#@seed 915
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.8527;3.15
5;3;2;2;0;1;1;0.8527;3.24
5;4;2;2;1;1;0;0.8527;3.97
5;4;2;2;1;1;1;0.8527;4.42
5;3;2;2;1;1;1;0.8527;5.34
5;3;2;2;1;1;0;0.8527;5.71
5;4;2;2;0;1;1;0.8527;7.87
2;0;2;2;0;1;0;0.7567;7.65
2;0;2;2;0;1;1;0.7567;7.9
2;0;2;2;1;1;0;0.7567;8.27
2;0;2;2;1;1;1;0.7567;9.28
4;5;0;2;0;0;0;0.7506;1.48
4;3;0;2;0;1;0;0.7506;1.49
4;4;2;2;1;1;0;0.7506;1.5
4;0;0;2;0;1;0;0.7506;1.52
4;1;2;2;1;1;0;0.7506;1.52
4;2;2;2;0;0;0;0.7506;1.52
4;4;0;2;0;1;0;0.7506;1.53
4;1;2;2;0;1;0;0.7506;1.64
4;1;1;2;0;0;0;0.7506;1.69
4;4;1;2;0;0;0;0.7506;1.69
4;0;1;2;0;1;0;0.7506;1.73
4;3;2;2;0;0;0;0.7506;1.79
4;1;2;2;1;0;0;0.7506;1.9
4;3;1;2;0;0;0;0.7506;1.94
4;1;0;2;0;0;0;0.7506;2.0
4;1;2;2;0;1;1;0.7506;2.01
4;1;2;2;1;0;1;0.7506;2.01
4;2;0;2;0;1;1;0.7506;2.03
4;5;0;2;0;0;1;0.7506;2.04
4;3;0;2;0;0;1;0.7506;2.06
4;4;0;2;0;1;1;0.7506;2.08
4;4;2;2;1;0;0;0.7506;2.08
4;5;2;2;0;1;1;0.7506;2.08
4;5;0;2;0;1;1;0.7506;2.13
4;5;2;2;1;0;0;0.7506;2.15
4;2;0;2;0;1;0;0.7506;2.17
4;0;1;2;0;0;0;0.7506;2.21
4;0;1;2;0;0;1;0.7506;2.22
4;4;2;2;1;1;1;0.7506;2.27
4;3;1;2;0;1;1;0.7506;2.3
4;5;0;2;0;1;0;0.7506;2.34
4;4;2;2;1;0;1;0.7506;2.34
4;0;2;2;0;1;0;0.7506;2.37
4;5;1;2;0;0;1;0.7506;2.39
4;3;0;2;0;1;1;0.7506;2.4
4;1;0;2;0;1;0;0.7506;2.6
4;5;1;2;0;0;0;0.7506;2.6
4;1;2;2;0;0;0;0.7506;2.63
4;3;0;2;0;0;0;0.7506;2.65
4;0;0;2;0;1;1;0.7506;2.76
4;5;2;2;0;0;1;0.7506;2.77
4;2;2;2;1;0;0;0.7506;2.88
4;2;2;2;1;1;0;0.7506;2.9
4;5;2;2;1;1;0;0.7506;2.91
4;1;0;2;0;0;1;0.7506;2.92
4;0;2;2;0;0;0;0.7506;2.92
4;0;2;2;1;1;0;0.7506;2.96
4;1;1;2;0;1;1;0.7506;2.98
4;5;1;2;0;1;1;0.7506;3.0
4;4;2;2;0;0;0;0.7506;3.0
4;0;1;2;0;1;1;0.7506;3.04
4;3;2;2;0;1;0;0.7506;3.04
4;0;2;2;1;0;0;0.7506;3.05
4;3;2;2;1;0;0;0.7506;3.08
4;1;1;2;0;0;1;0.7506;3.1
4;4;0;2;0;0;0;0.7506;3.11
4;4;1;2;0;1;0;0.7506;3.13
4;3;2;2;1;1;0;0.7506;3.16
4;0;0;2;0;0;0;0.7506;3.29
4;2;1;2;0;0;0;0.7506;3.29
4;2;1;2;0;1;0;0.7506;3.36
4;4;2;2;0;1;0;0.7506;3.36
4;3;1;2;0;1;0;0.7506;3.38
4;2;2;2;0;1;0;0.7506;3.38
4;5;2;2;0;1;0;0.7506;3.44
4;2;2;2;0;0;1;0.7506;3.46
4;1;2;2;1;1;1;0.7506;3.47
4;4;0;2;0;0;1;0.7506;3.48
4;5;0;2;1;0;0;0.7506;3.49
4;5;2;2;0;0;0;0.7506;3.58
4;0;0;2;0;0;1;0.7506;3.59
4;3;1;2;1;0;0;0.7506;3.66
4;1;1;2;0;1;0;0.7506;3.67
4;5;1;2;0;1;0;0.7506;3.68
4;1;1;2;1;0;0;0.7506;3.78
4;2;2;2;1;0;1;0.7506;3.84
4;1;2;2;0;0;1;0.7506;3.86
4;5;2;2;1;0;1;0.7506;3.86
4;0;2;2;1;1;1;0.7506;3.89
4;3;2;2;0;1;1;0.7506;3.9
4;3;1;2;0;0;1;0.7506;3.95
4;3;2;2;1;1;1;0.7506;3.96
4;4;1;2;0;0;1;0.7506;3.97
4;2;2;2;0;1;1;0.7506;3.98
4;0;2;2;0;0;1;0.7506;3.99
4;0;2;2;1;0;1;0.7506;4.13
4;1;0;2;0;1;1;0.7506;4.16
4;3;2;2;1;0;1;0.7506;4.19
4;2;0;2;0;0;1;0.7506;4.21
4;2;1;2;0;0;1;0.7506;4.23
4;2;0;2;0;0;0;0.7506;4.26
4;5;1;2;1;0;0;0.7506;4.26
4;2;1;2;0;1;1;0.7506;4.28
0;0;1;2;1;1;0;0.7506;4.34
4;2;2;2;1;1;1;0.7506;4.34
4;0;2;2;0;1;1;0.7506;4.41
4;5;1;2;1;0;1;0.7506;4.52
5;4;4;2;1;0;1;0.7506;4.54
4;4;2;2;0;1;1;0.7506;4.58
4;1;0;2;1;1;0;0.7506;4.62
4;1;1;2;1;1;1;0.7506;4.62
4;3;4;2;1;0;1;0.7506;4.62
4;5;2;2;1;1;1;0.7506;4.73
4;4;1;2;0;1;1;0.7506;4.79
4;1;0;2;1;0;1;0.7506;4.8
0;0;1;2;1;0;0;0.7506;4.84
5;0;4;2;1;0;0;0.7506;4.86
4;3;2;2;0;0;1;0.7506;4.94
4;0;1;2;1;1;1;0.7506;5.04
4;3;4;2;1;1;0;0.7506;5.2
5;4;5;2;0;1;0;0.7506;5.21
4;3;1;2;1;0;1;0.7506;5.33
5;4;4;2;1;1;0;0.7506;5.41
4;2;1;2;1;0;1;0.7506;5.54
4;4;2;2;0;0;1;0.7506;5.59
4;1;1;2;1;1;0;0.7506;5.61
5;0;1;2;1;1;0;0.7506;5.61
5;3;5;2;0;1;1;0.7506;5.65
4;1;0;2;1;1;1;0.7506;5.67
5;0;0;2;1;0;0;0.7506;5.67
5;4;1;2;1;1;0;0.7506;5.7
4;1;1;2;1;0;1;0.7506;5.79
5;4;4;2;1;0;0;0.7506;5.79
5;0;1;2;1;0;0;0.7506;5.87
4;5;0;2;1;1;0;0.7506;5.88
4;2;1;2;1;1;0;0.7506;5.91
4;0;0;2;1;1;0;0.7506;5.97
4;1;0;2;1;0;0;0.7506;5.97
5;1;1;2;1;1;0;0.7506;6.05
5;0;0;2;1;0;1;0.7506;6.1
6;3;1;2;1;1;0;0.7506;6.14
5;1;1;2;1;0;0;0.7506;6.15
4;5;0;2;1;0;1;0.7506;6.16
6;1;1;2;1;0;0;0.7506;6.17
4;3;4;2;1;0;0;0.7506;6.2
4;0;1;2;1;0;0;0.7506;6.21
5;0;4;2;1;1;1;0.7506;6.24
4;0;0;2;1;0;0;0.7506;6.27
5;0;0;2;1;1;0;0.7506;6.3
5;1;4;2;1;1;0;0.7506;6.33
5;1;4;2;1;0;0;0.7506;6.34
5;0;1;2;1;0;1;0.7506;6.44
5;1;0;2;1;0;1;0.7506;6.52
5;3;5;2;0;1;0;0.7506;6.58
4;1;4;2;1;0;1;0.7506;6.59
2;0;1;2;0;0;0;0.7506;6.6
0;3;1;2;1;1;0;0.7506;6.76
5;0;4;2;1;1;0;0.7506;6.79
5;3;1;2;1;0;0;0.7506;6.81
4;3;0;2;1;0;0;0.7506;6.82
2;0;1;2;0;1;1;0.7506;6.84
5;1;4;2;1;0;1;0.7506;6.84
5;1;4;2;1;1;1;0.7506;6.85
5;1;1;2;1;0;1;0.7506;6.86
0;3;1;2;1;0;0;0.7506;6.87
5;3;0;2;1;0;0;0.7506;6.89
2;0;1;2;0;0;1;0.7506;6.93
5;0;1;2;1;1;1;0.7506;6.97
5;1;1;2;1;1;1;0.7506;7.01
5;1;0;2;1;1;1;0.7506;7.02
4;0;4;2;1;0;0;0.7506;7.07
0;4;1;2;1;0;0;0.7506;7.08
5;3;0;2;1;1;0;0.7506;7.1
5;1;0;2;1;1;0;0.7506;7.13
5;3;1;2;1;0;1;0.7506;7.16
4;0;1;2;1;0;1;0.7506;7.17
4;4;1;2;1;0;0;0.7506;7.18
2;0;2;2;0;0;0;0.7506;7.19
4;2;1;2;1;0;0;0.7506;7.2
4;0;4;2;1;1;1;0.7506;7.22
4;1;4;2;1;0;0;0.7506;7.38
4;5;1;2;1;1;0;0.7506;7.4
5;0;4;2;1;0;1;0.7506;7.42
4;4;0;2;1;0;0;0.7506;7.5
6;4;1;2;1;1;0;0.7506;7.5
5;4;1;2;1;1;1;0.7506;7.56
6;4;1;2;1;0;0;0.7506;7.56
5;3;4;2;1;1;0;0.7506;7.61
5;4;5;2;0;0;1;0.7506;7.63
4;2;0;2;1;1;0;0.7506;7.68
4;0;0;2;1;0;1;0.7506;7.7
5;3;1;2;1;1;0;0.7506;7.71
4;1;4;2;1;1;0;0.7506;7.73
4;0;1;2;1;1;0;0.7506;7.74
4;0;0;2;1;1;1;0.7506;7.78
4;0;4;2;1;1;0;0.7506;7.81
4;2;0;2;1;0;0;0.7506;7.82
4;4;1;2;1;1;1;0.7506;7.86
6;1;1;2;1;1;0;0.7506;7.87
2;0;1;2;0;1;0;0.7506;7.9
4;1;4;2;1;1;1;0.7506;7.94
0;1;1;2;1;1;0;0.7506;7.96
4;4;0;2;1;1;0;0.7506;7.98
4;3;1;2;1;1;0;0.7506;7.99
5;4;4;2;1;1;1;0.7506;8.01
5;3;4;2;1;0;1;0.7506;8.03
4;5;0;2;1;1;1;0.7506;8.05
4;0;5;2;0;0;1;0.7506;8.08
4;4;4;2;1;1;0;0.7506;8.12
6;0;1;2;1;1;0;0.7506;8.13
4;4;0;2;1;1;1;0.7506;8.14
5;3;0;2;1;0;1;0.7506;8.15
5;3;5;2;0;0;1;0.7506;8.16
6;3;1;2;1;0;1;0.7506;8.16
6;1;1;2;1;0;1;0.7506;8.18
4;0;4;2;1;0;1;0.7506;8.19
4;4;0;2;1;0;1;0.7506;8.22
0;3;1;2;1;1;1;0.7506;8.28
5;3;1;2;1;1;1;0.7506;8.35
5;3;5;2;0;0;0;0.7506;8.35
4;1;5;2;0;0;0;0.7506;8.36
4;3;0;2;1;1;0;0.7506;8.38
5;4;1;2;1;0;0;0.7506;8.38
6;3;1;2;1;0;0;0.7506;8.39
4;5;1;2;1;1;1;0.7506;8.46
0;4;1;2;1;0;1;0.7506;8.51
4;3;0;2;1;0;1;0.7506;8.51
4;3;0;2;1;1;1;0.7506;8.52
6;4;1;2;1;1;1;0.7506;8.53
4;2;4;2;1;1;0;0.7506;8.55
4;3;1;2;1;1;1;0.7506;8.57
4;3;5;2;0;0;0;0.7506;8.58
4;2;0;2;1;1;1;0.7506;8.59
4;0;5;2;0;0;0;0.7506;8.63
4;2;0;2;1;0;1;0.7506;8.65
4;2;1;2;1;1;1;0.7506;8.81
4;4;4;2;1;1;1;0.7506;8.85
6;3;1;2;1;1;1;0.7506;8.86
4;4;4;2;1;0;1;0.7506;8.88
5;4;1;2;1;0;1;0.7506;8.97
5;3;4;2;1;0;0;0.7506;9.06
6;4;1;2;1;0;1;0.7506;9.15
4;2;5;2;0;1;0;0.7506;9.2
5;4;5;2;0;0;0;0.7506;9.28
6;0;1;2;1;0;1;0.7506;9.31
5;4;5;2;0;1;1;0.7506;9.35
5;3;0;2;1;1;1;0.7506;9.41
4;3;5;2;0;1;0;0.7506;9.44
4;1;5;2;0;1;0;0.7506;9.48
5;4;0;2;1;0;0;0.7506;9.48
2;0;2;2;1;0;0;0.7506;9.57
4;4;1;2;1;1;0;0.7506;9.57
4;2;5;2;0;0;0;0.7506;9.57
5;1;5;2;0;0;0;0.7506;9.57
0;4;1;2;1;1;0;0.7506;9.64
0;3;1;2;1;0;1;0.7506;9.76
2;0;2;2;0;0;1;0.7506;9.8
4;2;4;2;1;1;1;0.7506;9.8
4;5;4;2;1;1;1;0.7506;9.81
5;3;4;2;1;1;1;0.7506;9.91
4;0;5;2;0;1;1;0.7506;10.0
6;0;1;2;1;1;1;0.7506;10.04
4;3;4;2;1;1;1;0.7506;10.11
5;1;0;2;1;0;0;0.7506;10.16
0;1;1;2;1;0;0;0.7506;10.18
4;0;5;2;0;1;0;0.7506;10.19
6;0;1;2;1;0;0;0.7506;10.23
4;4;1;2;1;0;1;0.7506;10.28
5;4;0;2;1;1;0;0.7506;10.33
5;0;5;2;0;0;0;0.7506;10.36
4;2;4;2;1;0;1;0.7506;10.42
4;2;5;2;0;1;1;0.7506;10.42
4;5;4;2;1;0;0;0.7506;10.52
4;4;5;2;0;1;0;0.7506;10.52
5;0;5;2;0;1;0;0.7506;10.56
4;2;5;2;0;0;1;0.7506;10.62
4;1;5;2;0;1;1;0.7506;10.64
4;1;5;2;0;0;1;0.7506;10.66
4;4;4;2;1;0;0;0.7506;10.81
4;3;5;2;0;0;1;0.7506;10.82
6;1;1;2;1;1;1;0.7506;10.88
5;0;5;2;0;0;1;0.7506;11.01
0;0;1;2;1;0;1;0.7506;11.05
0;1;1;2;1;1;1;0.7506;11.1
5;4;0;2;1;1;1;0.7506;11.25
4;5;4;2;1;1;0;0.7506;11.37
5;0;5;2;0;1;1;0.7506;11.47
4;5;4;2;1;0;1;0.7506;11.61
5;1;5;2;0;1;0;0.7506;11.7
0;1;1;2;1;0;1;0.7506;11.72
4;3;5;2;0;1;1;0.7506;11.77
4;4;5;2;0;1;1;0.7506;11.79
0;4;1;2;1;1;1;0.7506;12.49
5;4;0;2;1;0;1;0.7506;12.49
0;0;1;2;1;1;1;0.7506;12.52
5;1;5;2;0;1;1;0.7506;13.07
2;0;2;2;1;0;1;0.7506;13.17
4;4;5;2;0;0;0;0.7506;13.29
4;5;5;2;0;0;0;0.7506;13.32
5;0;0;2;1;1;1;0.7506;13.42
5;1;5;2;0;0;1;0.7506;13.9
4;5;5;2;0;0;1;0.7506;14.9
4;5;5;2;0;1;1;0.7506;15.9
4;4;5;2;0;0;1;0.7506;16.1
4;5;5;2;0;1;0;0.7506;18.22
4;2;4;2;1;0;0;0.7506;30.55
6;2;1;2;1;1;0;0.7079;5.88
6;2;1;2;1;1;1;0.7079;6.49
6;5;1;2;1;1;1;0.7079;10.58
6;5;1;2;1;1;0;0.7079;10.87
6;2;4;2;1;0;0;0.6879;4.24
6;2;4;2;1;0;1;0.6879;5.66
6;5;0;2;1;1;0;0.6879;6.85
6;5;0;2;1;0;1;0.6879;7.48
6;2;0;2;1;0;0;0.6879;7.57
6;5;0;2;1;1;1;0.6879;7.6
6;2;0;2;1;1;0;0.6879;7.85
6;5;4;2;1;0;0;0.6879;7.87
6;5;0;2;1;0;0;0.6879;8.32
6;2;0;2;1;0;1;0.6879;8.4
6;5;4;2;1;0;1;0.6879;8.55
6;2;5;2;0;0;0;0.6879;8.97
6;5;5;2;0;1;0;0.6879;9.28
6;5;4;2;1;1;0;0.6879;9.53
6;5;5;2;0;0;0;0.6879;9.6
6;2;5;2;0;0;1;0.6879;9.98
6;5;5;2;0;1;1;0.6879;10.3
6;2;4;2;1;1;0;0.6879;10.31
6;5;5;2;0;0;1;0.6879;11.42
6;2;0;2;1;1;1;0.6879;11.9
6;2;4;2;1;1;1;0.6879;14.4
6;2;5;2;0;1;0;0.6879;14.46
6;5;4;2;1;1;1;0.6879;14.75
6;2;5;2;0;1;1;0.6879;19.6
6;4;4;2;0;1;0;0.675;8.51
6;4;4;2;0;1;1;0.675;9.07
6;3;4;2;0;0;0;0.675;9.3
6;4;4;2;0;0;0;0.675;9.8
6;3;4;2;0;1;0;0.675;10.49
6;4;4;2;0;0;1;0.675;10.85
6;3;4;2;0;1;1;0.675;10.98
6;3;4;2;0;0;1;0.675;11.0
3;4;1;2;0;1;0;0.6721;3.35
3;3;1;2;0;1;0;0.6721;3.45
3;3;1;2;1;1;0;0.6721;3.99
3;4;1;2;0;1;1;0.6721;4.02
3;3;1;2;0;1;1;0.6721;4.11
3;4;1;2;1;1;0;0.6721;5.08
3;3;1;2;1;1;1;0.6721;5.14
3;4;1;2;1;1;1;0.6721;7.75
1;3;5;2;0;0;0;0.6624;4.83
1;4;5;2;0;1;1;0.6624;5.29
1;3;5;2;0;1;1;0.6624;5.53
1;4;5;2;0;1;0;0.6624;5.71
1;3;5;2;0;0;1;0.6624;6.39
1;4;5;2;0;0;1;0.6624;6.52
1;3;5;2;0;1;0;0.6624;7.29
1;3;0;2;1;0;0;0.6624;7.85
1;1;0;2;1;0;0;0.6624;7.88
1;4;0;2;1;0;0;0.6624;8.26
1;5;0;2;1;1;1;0.6624;8.33
1;4;0;2;1;0;1;0.6624;8.35
1;5;0;2;1;1;0;0.6624;8.47
1;4;5;2;0;0;0;0.6624;8.53
1;3;4;2;1;0;0;0.6624;8.65
1;1;4;2;1;1;0;0.6624;8.75
1;5;0;2;1;0;0;0.6624;8.83
1;0;4;2;1;1;1;0.6624;9.12
1;2;0;2;1;0;0;0.6624;9.13
1;3;0;2;1;1;0;0.6624;9.16
1;0;0;2;1;0;0;0.6624;9.3
1;1;4;2;1;1;1;0.6624;9.48
1;3;4;2;1;0;1;0.6624;9.48
1;4;4;2;1;0;1;0.6624;9.62
1;1;0;2;1;0;1;0.6624;9.65
1;1;5;2;0;1;1;0.6624;9.68
1;5;5;2;0;1;0;0.6624;9.85
1;5;4;2;1;0;0;0.6624;10.12
1;1;5;2;0;1;0;0.6624;10.15
1;4;4;2;1;0;0;0.6624;10.22
1;3;0;2;1;1;1;0.6624;10.26
1;2;0;2;1;1;1;0.6624;10.31
1;1;0;2;1;1;0;0.6624;10.44
1;4;4;2;1;1;1;0.6624;10.53
1;5;5;2;0;0;1;0.6624;10.56
1;0;5;2;0;1;0;0.6624;10.73
1;0;4;2;1;0;0;0.6624;10.78
1;1;5;2;0;0;1;0.6624;10.87
1;2;5;2;0;1;1;0.6624;10.87
1;3;4;2;1;1;1;0.6624;10.98
1;2;0;2;1;1;0;0.6624;11.0
1;5;0;2;1;0;1;0.6624;11.04
1;0;4;2;1;0;1;0.6624;11.1
1;2;5;2;0;0;0;0.6624;11.1
1;3;4;2;1;1;0;0.6624;11.11
1;3;0;2;1;0;1;0.6624;11.27
1;1;4;2;1;0;1;0.6624;11.37
1;1;5;2;0;0;0;0.6624;11.38
1;1;0;2;1;1;1;0.6624;11.64
1;1;4;2;1;0;0;0.6624;11.65
1;2;5;2;0;0;1;0.6624;11.81
1;0;0;2;1;1;1;0.6624;11.88
1;2;0;2;1;0;1;0.6624;11.96
1;0;4;2;1;1;0;0.6624;12.0
1;2;5;2;0;1;0;0.6624;12.0
1;0;0;2;1;1;0;0.6624;12.02
1;5;5;2;0;0;0;0.6624;12.07
1;5;5;2;0;1;1;0.6624;12.19
1;2;4;2;1;0;0;0.6624;12.31
1;0;5;2;0;1;1;0.6624;12.45
1;4;0;2;1;1;1;0.6624;12.53
1;4;0;2;1;1;0;0.6624;12.81
1;2;4;2;1;1;1;0.6624;12.93
1;4;4;2;1;1;0;0.6624;13.05
1;0;5;2;0;0;0;0.6624;13.35
1;2;4;2;1;1;0;0.6624;14.03
1;0;5;2;0;0;1;0.6624;14.38
1;5;4;2;1;1;0;0.6624;14.43
1;0;0;2;1;0;1;0.6624;14.68
1;5;4;2;1;0;1;0.6624;15.84
1;5;4;2;1;1;1;0.6624;16.33
1;2;4;2;1;0;1;0.6624;16.37
6;2;4;0;0;0;0;0.654;5.99
6;1;4;2;0;0;0;0.654;6.38
6;1;4;2;0;0;1;0.654;6.91
6;2;4;0;0;0;1;0.654;7.16
6;2;4;0;0;1;0;0.654;7.29
3;1;4;0;0;1;1;0.654;8.29
6;5;5;0;1;0;1;0.654;8.45
5;2;4;0;0;1;1;0.654;8.55
6;2;4;0;0;1;1;0.654;8.57
6;5;4;0;0;0;1;0.654;8.8
3;1;4;0;0;1;0;0.654;9.14
6;5;4;0;0;0;0;0.654;9.2
3;0;4;0;0;1;0;0.654;9.45
6;2;5;0;1;0;1;0.654;9.5
3;0;4;0;0;1;1;0.654;9.82
0;5;4;0;0;0;0;0.654;9.96
1;3;4;0;0;1;0;0.654;10.3
1;3;4;0;0;1;1;0.654;10.38
0;5;4;0;0;1;0;0.654;10.43
5;2;4;0;0;1;0;0.654;10.49
5;5;5;0;1;1;0;0.654;10.9
5;5;5;0;1;0;1;0.654;11.07
5;5;4;0;0;1;1;0.654;11.14
0;5;4;0;0;0;1;0.654;11.25
6;0;4;2;0;1;0;0.654;11.3
6;1;4;2;0;1;0;0.654;11.56
6;5;4;0;0;1;0;0.654;11.66
5;5;4;0;0;1;0;0.654;12.11
6;1;4;2;0;1;1;0.654;12.16
1;4;4;0;0;1;0;0.654;12.19
6;5;4;0;0;1;1;0.654;12.37
0;5;4;0;0;1;1;0.654;12.38
1;4;5;0;1;0;1;0.654;12.46
0;2;4;0;0;0;1;0.654;12.48
0;2;4;0;0;0;0;0.654;12.63
1;4;4;0;0;1;1;0.654;12.74
1;4;5;0;1;0;0;0.654;12.84
0;2;4;0;0;1;0;0.654;12.97
6;0;4;2;0;1;1;0.654;13.11
1;4;5;0;1;1;1;0.654;13.25
6;2;5;0;1;1;1;0.654;13.29
1;3;5;0;1;1;1;0.654;13.79
6;0;4;2;0;0;0;0.654;14.16
1;1;5;0;1;1;1;0.654;14.45
0;2;4;0;0;1;1;0.654;14.56
1;3;5;0;1;1;0;0.654;14.65
6;0;4;2;0;0;1;0.654;14.7
1;1;5;0;1;0;0;0.654;14.93
6;2;5;0;1;1;0;0.654;15.09
6;5;5;0;1;0;0;0.654;15.13
6;5;5;0;1;1;1;0.654;15.2
6;5;5;0;1;1;0;0.654;15.26
0;2;5;0;1;1;0;0.654;15.55
5;5;5;0;1;1;1;0.654;15.58
1;3;5;0;1;0;0;0.654;15.65
5;5;5;0;1;0;0;0.654;15.72
6;2;5;0;1;0;0;0.654;15.75
1;3;5;0;1;0;1;0.654;16.1
1;4;5;0;1;1;0;0.654;16.63
0;5;5;0;1;1;0;0.654;17.01
0;2;5;0;1;0;1;0.654;17.26
5;2;5;0;1;1;1;0.654;17.39
1;0;5;0;1;0;0;0.654;17.93
1;1;5;0;1;0;1;0.654;18.12
1;0;5;0;1;1;1;0.654;18.89
5;2;5;0;1;0;0;0.654;19.44
1;0;5;0;1;0;1;0.654;19.82
5;2;5;0;1;0;1;0.654;20.29
0;5;5;0;1;0;0;0.654;20.3
0;2;5;0;1;0;0;0.654;21.13
1;0;5;0;1;1;0;0.654;21.26
5;2;5;0;1;1;0;0.654;21.43
0;2;5;0;1;1;1;0.654;22.0
0;5;5;0;1;0;1;0.654;22.27
0;5;5;0;1;1;1;0.654;23.45
1;1;5;0;1;1;0;0.654;24.52
6;3;4;0;0;1;0;0.6539;6.21
0;3;4;0;0;1;1;0.6539;6.97
4;4;4;0;0;1;0;0.6539;7.27
4;5;4;0;0;1;0;0.6539;7.34
5;0;4;0;0;1;0;0.6539;7.73
5;3;4;0;0;1;0;0.6539;7.73
6;1;5;0;1;0;0;0.6539;7.91
6;3;4;0;0;0;1;0.6539;7.97
6;0;4;0;0;0;0;0.6539;7.98
6;3;4;0;0;1;1;0.6539;8.29
6;4;4;0;0;0;0;0.6539;8.31
