#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9808;35.11
6;4;4;1;0;1;0;0.9808;37.74
6;4;4;1;0;0;0;0.9808;37.79
6;4;4;1;0;1;1;0.9808;38.0
6;3;4;1;0;1;1;0.9808;44.95
6;4;4;1;0;0;1;0.9808;48.4
6;3;4;1;0;0;1;0.9808;48.6
6;3;4;1;0;1;0;0.9808;52.01
0;5;0;1;0;0;0;0.9796;8.8
0;2;0;1;0;0;0;0.9796;9.59
6;2;0;1;0;0;0;0.9796;9.8
0;2;0;1;0;1;0;0.9796;11.6
0;5;0;1;0;0;1;0.9796;11.75
6;5;0;1;0;0;1;0.9796;12.42
6;5;0;1;0;1;0;0.9796;12.72
0;5;0;1;0;1;0;0.9796;13.06
0;2;0;1;0;1;1;0.9796;14.25
6;2;0;1;0;1;0;0.9796;14.35
6;5;0;1;0;1;1;0.9796;15.78
6;5;0;1;0;0;0;0.9796;16.36
6;2;0;1;0;1;1;0.9796;16.47
0;2;0;1;0;0;1;0.9796;16.76
0;5;0;1;0;1;1;0.9796;17.29
6;2;0;1;0;0;1;0.9796;23.1
6;1;5;0;1;0;1;0.9786;90.92
6;1;5;0;1;0;0;0.9786;106.89
4;0;5;2;1;1;0;0.9767;36.81
4;0;5;1;1;1;0;0.9767;41.17
4;0;5;2;1;1;1;0.9767;49.54
4;0;5;1;1;1;1;0.9767;53.69
5;0;4;0;0;0;0;0.975;69.57
5;0;4;0;0;1;0;0.975;74.5
5;0;4;0;0;0;1;0.975;78.89
5;0;4;0;0;1;1;0.975;86.0
5;1;5;0;1;1;0;0.975;100.07
5;1;5;0;1;1;1;0.975;113.3
5;1;5;0;1;0;0;0.975;118.82
5;1;5;0;1;0;1;0.975;125.87
6;1;4;0;0;1;0;0.9744;66.36
0;5;4;0;0;0;1;0.9744;69.24
0;2;4;0;0;0;0;0.9744;72.95
0;5;4;0;0;1;0;0.9744;73.1
5;5;4;0;0;0;0;0.9744;73.5
5;5;4;0;0;1;0;0.9744;78.52
0;5;4;0;0;0;0;0.9744;78.56
6;1;4;0;0;1;1;0.9744;80.68
5;2;4;0;0;0;1;0.9744;80.82
5;5;4;0;0;1;1;0.9744;80.84
5;2;4;0;0;1;1;0.9744;81.18
0;2;4;0;0;0;1;0.9744;81.31
5;2;4;0;0;0;0;0.9744;83.24
5;5;4;0;0;0;1;0.9744;83.85
5;2;4;0;0;1;0;0.9744;86.56
0;2;4;0;0;1;1;0.9744;89.1
0;2;4;0;0;1;0;0.9744;90.05
0;5;4;0;0;1;1;0.9744;93.43
5;5;5;0;1;0;0;0.9744;103.51
5;5;5;0;1;1;1;0.9744;104.29
5;2;5;0;1;1;1;0.9744;113.36
0;2;5;0;1;0;0;0.9744;114.22
0;2;5;0;1;1;0;0.9744;116.11
5;2;5;0;1;0;1;0.9744;116.55
5;2;5;0;1;1;0;0.9744;116.84
0;2;5;0;1;1;1;0.9744;117.24
5;5;5;0;1;0;1;0.9744;118.5
0;5;5;0;1;0;0;0.9744;120.68
5;2;5;0;1;0;0;0.9744;122.54
5;5;5;0;1;1;0;0.9744;122.79
0;5;5;0;1;1;0;0.9744;123.93
0;2;5;0;1;0;1;0.9744;124.93
0;5;5;0;1;0;1;0.9744;129.11
0;5;5;0;1;1;1;0.9744;129.71
6;1;4;1;0;0;0;0.9703;31.5
6;1;4;1;0;0;1;0.9703;36.23
6;0;4;1;0;1;0;0.9703;40.36
0;1;4;1;0;0;0;0.9703;41.51
6;1;4;1;0;1;1;0.9703;41.8
0;1;4;1;0;0;1;0.9703;42.29
6;1;4;1;0;1;0;0.9703;42.39
6;0;4;1;0;0;0;0.9703;43.43
6;0;4;1;0;0;1;0.9703;46.06
0;1;4;1;0;1;0;0.9703;47.83
0;1;4;1;0;1;1;0.9703;48.27
6;0;4;1;0;1;1;0.9703;50.66
6;0;5;1;1;1;0;0.9703;57.43
6;0;5;2;1;0;1;0.9703;60.71
6;0;5;2;1;1;0;0.9703;68.26
6;0;5;1;1;0;0;0.9703;70.13
6;0;5;2;1;1;1;0.9703;73.1
6;1;5;1;1;0;0;0.9703;74.25
6;1;5;1;1;0;1;0.9703;74.47
6;1;5;1;1;1;1;0.9703;74.61
6;1;5;2;1;1;0;0.9703;77.53
6;0;5;1;1;0;1;0.9703;78.18
6;0;5;1;1;1;1;0.9703;78.99
0;0;5;2;1;0;0;0.9703;79.04
6;1;5;2;1;1;1;0.9703;79.65
6;1;5;2;1;0;1;0.9703;87.42
0;0;5;1;1;1;0;0.9703;87.81
6;1;5;2;1;0;0;0.9703;87.82
0;0;5;1;1;0;1;0.9703;88.22
6;0;5;2;1;0;0;0.9703;88.64
6;1;5;1;1;1;0;0.9703;88.93
0;0;5;2;1;0;1;0.9703;88.94
0;0;5;1;1;0;0;0.9703;89.4
0;0;5;1;1;1;1;0.9703;89.66
0;0;5;2;1;1;1;0.9703;89.87
0;0;5;2;1;1;0;0.9703;92.21
0;1;0;1;0;0;0;0.9668;10.13
0;1;0;1;0;0;1;0.9668;15.35
6;1;0;1;0;0;0;0.9668;15.45
6;1;0;1;0;0;1;0.9668;16.3
3;1;5;1;1;1;0;0.9665;40.72
3;1;5;2;1;1;0;0.9665;50.4
3;1;5;1;1;1;1;0.9665;58.24
3;1;5;2;1;1;1;0.9665;61.36
6;3;5;1;1;1;0;0.9651;59.65
6;3;5;1;1;0;0;0.9651;68.16
6;3;5;2;1;0;1;0.9651;68.92
6;4;5;2;1;1;0;0.9651;69.22
6;4;5;1;1;0;0;0.9651;69.86
6;4;5;1;1;1;0;0.9651;73.61
6;3;5;1;1;1;1;0.9651;73.83
6;4;5;1;1;1;1;0.9651;74.02
6;3;5;2;1;0;0;0.9651;75.0
6;3;5;2;1;1;0;0.9651;75.84
6;3;5;2;1;1;1;0.9651;76.54
6;4;5;2;1;0;1;0.9651;77.16
6;3;5;1;1;0;1;0.9651;77.24
6;4;5;1;1;0;1;0.9651;81.05
6;4;5;2;1;1;1;0.9651;81.7
6;4;5;2;1;0;0;0.9651;82.62
6;2;4;1;0;1;0;0.9618;46.27
6;5;4;1;0;1;0;0.9618;47.12
6;2;4;1;0;1;1;0.9618;49.06
6;5;4;1;0;1;1;0.9618;49.16
0;1;5;1;1;0;0;0.9614;71.25
0;1;5;2;1;1;0;0.9614;74.68
0;1;5;2;1;0;0;0.9614;75.79
0;1;5;1;1;1;0;0.9614;77.48
0;1;5;2;1;0;1;0.9614;78.4
0;1;5;2;1;1;1;0.9614;82.31
0;1;5;1;1;1;1;0.9614;83.38
0;1;5;1;1;0;1;0.9614;87.58
5;3;5;0;1;0;0;0.9612;112.45
5;4;5;0;1;0;0;0.9612;113.34
5;4;5;0;1;0;1;0.9612;116.76
5;4;5;0;1;1;0;0.9612;117.66
5;4;5;0;1;1;1;0.9612;121.19
5;3;5;0;1;1;1;0.9612;122.17
5;3;5;0;1;0;1;0.9612;123.73
5;3;5;0;1;1;0;0.9612;126.37
6;1;0;1;0;1;0;0.9605;9.28
0;1;0;1;0;1;0;0.9605;10.63
0;1;0;1;0;1;1;0.9605;13.18
6;1;0;1;0;1;1;0.9605;17.1
6;2;4;0;0;1;0;0.9602;56.44
6;2;4;0;0;1;1;0.9602;63.23
6;5;4;0;0;0;0;0.9602;70.93
6;5;4;0;0;1;1;0.9602;71.29
6;2;4;0;0;0;1;0.9602;74.13
6;5;4;0;0;0;1;0.9602;80.29
6;5;4;0;0;1;0;0.9602;83.15
6;2;4;0;0;0;0;0.9602;87.07
0;2;5;1;1;0;1;0.9601;62.01
0;2;5;1;1;0;0;0.9601;75.44
0;2;5;1;1;1;0;0.9601;76.66
0;2;5;2;1;0;1;0.9601;77.23
0;2;5;2;1;1;1;0.9601;86.19
0;5;5;1;1;1;0;0.9601;86.98
0;2;5;2;1;0;0;0.9601;87.1
0;5;5;1;1;0;1;0.9601;87.68
0;2;5;1;1;1;1;0.9601;88.77
0;2;5;2;1;1;0;0.9601;90.2
0;5;5;1;1;1;1;0.9601;91.18
0;5;5;2;1;0;0;0.9601;91.43
0;5;5;1;1;0;0;0.9601;91.89
0;5;5;2;1;0;1;0.9601;100.98
0;5;5;2;1;1;0;0.9601;103.2
0;5;5;2;1;1;1;0.9601;104.43
0;5;4;1;0;0;1;0.9592;35.04
0;5;4;1;0;1;0;0.9592;36.31
0;2;4;1;0;1;1;0.9592;40.2
0;2;4;1;0;0;1;0.9592;41.13
5;5;4;1;0;0;0;0.9592;41.81
5;5;4;1;0;0;1;0.9592;41.99
0;2;4;1;0;1;0;0.9592;42.14
0;5;4;1;0;0;0;0.9592;42.87
5;2;4;1;0;0;1;0.9592;44.39
0;5;4;1;0;1;1;0.9592;44.61
5;2;4;1;0;0;0;0.9592;46.72
0;2;4;1;0;0;0;0.9592;46.9
5;5;4;1;0;1;0;0.9592;47.89
5;2;4;1;0;1;1;0.9592;52.12
5;5;4;1;0;1;1;0.9592;54.47
5;2;4;1;0;1;0;0.9592;54.67
6;5;5;2;1;0;0;0.959;52.76
6;2;5;1;1;1;0;0.959;52.83
6;2;5;1;1;1;1;0.959;58.47
6;2;5;2;1;1;0;0.959;65.13
6;5;5;1;1;0;0;0.959;66.49
6;5;5;1;1;1;0;0.959;66.86
6;2;5;1;1;0;1;0.959;68.88
6;2;5;2;1;0;0;0.959;69.04
6;2;5;2;1;1;1;0.959;69.21
6;5;5;2;1;1;0;0.959;71.28
6;5;5;1;1;0;1;0.959;76.93
6;2;5;2;1;0;1;0.959;77.68
6;5;5;2;1;0;1;0.959;77.79
6;2;5;1;1;0;0;0.959;78.86
6;5;5;1;1;1;1;0.959;80.39
6;5;5;2;1;1;1;0.959;87.01
1;0;5;0;0;1;0;0.9588;45.71
1;5;4;0;1;1;0;0.9588;47.21
1;1;5;0;0;1;0;0.9588;49.3
1;4;4;0;1;1;0;0.9588;49.64
1;5;5;0;0;1;0;0.9588;52.08
1;1;4;0;1;1;1;0.9588;53.03
1;3;4;0;1;1;0;0.9588;53.76
1;5;4;0;1;1;1;0.9588;54.2
1;1;4;0;1;1;0;0.9588;55.06
1;0;4;0;1;1;0;0.9588;55.28
1;2;4;0;1;1;1;0.9588;55.32
1;5;5;0;0;1;1;0.9588;55.67
1;2;4;0;1;1;0;0.9588;55.73
1;0;4;0;1;1;1;0.9588;55.85
1;3;5;0;0;1;1;0.9588;57.63
1;4;5;0;0;1;0;0.9588;59.56
1;2;5;0;0;1;1;0.9588;60.05
1;0;5;0;0;1;1;0.9588;62.43
1;4;4;0;1;1;1;0.9588;64.34
1;3;4;0;1;1;1;0.9588;64.95
1;4;5;0;0;1;1;0.9588;66.22
1;3;5;0;0;1;0;0.9588;66.59
1;2;5;0;0;1;0;0.9588;68.96
1;1;5;0;0;1;1;0.9588;79.11
5;5;1;1;0;1;0;0.9582;14.03
5;5;1;1;0;0;0;0.9582;15.45
5;5;1;1;0;1;1;0.9582;16.99
5;2;1;1;0;1;1;0.9582;19.47
5;2;1;1;0;0;0;0.9582;19.91
5;2;1;1;0;0;1;0.9582;20.44
5;5;1;1;0;0;1;0.9582;20.77
5;2;1;1;0;1;0;0.9582;21.05
6;4;4;0;0;0;1;0.957;60.27
6;4;4;0;0;1;0;0.957;68.37
6;3;4;0;0;1;0;0.957;74.57
6;4;4;0;0;0;0;0.957;77.83
6;3;4;0;0;0;1;0.957;81.55
6;3;4;0;0;0;0;0.957;85.04
6;4;4;0;0;1;1;0.957;89.49
6;3;4;0;0;1;1;0.957;91.26
5;0;5;0;1;1;1;0.956;113.05
5;0;5;0;1;0;0;0.956;116.84
5;0;5;0;1;0;1;0.956;126.28
5;0;5;0;1;1;0;0.956;127.31
1;5;4;1;0;1;0;0.956;22.59
1;2;4;1;0;1;1;0.956;24.49
1;2;4;1;0;1;0;0.956;25.97
1;5;4;1;0;1;1;0.956;26.6
1;5;5;1;1;1;0;0.956;41.2
1;2;5;1;1;1;0;0.956;44.78
1;5;5;2;1;1;0;0.956;44.85
1;2;5;1;1;1;1;0.956;44.96
1;2;5;2;1;1;0;0.956;47.58
1;2;5;2;1;1;1;0.956;50.68
1;5;5;2;1;1;1;0.956;53.12
1;5;5;1;1;1;1;0.956;62.76
5;4;4;0;0;0;0;0.9547;72.67
5;4;4;0;0;0;1;0.9547;74.06
5;3;4;0;0;1;0;0.9547;74.47
5;4;4;0;0;1;0;0.9547;75.67
5;3;4;0;0;0;0;0.9547;75.91
0;4;4;0;0;1;1;0.9547;81.77
5;3;4;0;0;0;1;0.9547;84.76
5;4;4;0;0;1;1;0.9547;84.86
5;3;4;0;0;1;1;0.9547;85.75
0;4;4;0;0;1;0;0.9547;86.33
0;3;4;0;0;1;0;0.9547;92.79
0;3;4;0;0;1;1;0.9547;96.28
5;1;0;1;0;0;0;0.9538;14.37
5;1;0;1;0;0;1;0.9538;15.74
5;1;0;1;0;1;0;0.9538;16.77
5;1;0;1;0;1;1;0.9538;18.2
0;1;4;0;0;1;0;0.9523;73.85
0;1;4;0;0;0;1;0.9523;79.01
5;1;4;0;0;0;0;0.9523;79.91
5;1;4;0;0;1;1;0.9523;80.83
5;1;4;0;0;1;0;0.9523;81.1
0;1;4;0;0;1;1;0.9523;82.63
5;1;4;0;0;0;1;0.9523;89.95
0;1;4;0;0;0;0;0.9523;90.41
3;3;5;0;1;1;1;0.952;67.91
3;3;5;0;1;1;0;0.952;71.22
3;4;5;0;1;1;0;0.952;81.32
3;4;5;0;1;1;1;0.952;88.51
6;4;5;0;1;1;0;0.952;91.68
6;3;5;0;1;0;1;0.952;94.1
6;4;5;0;1;0;0;0.952;97.59
6;3;5;0;1;1;0;0.952;99.09
6;3;5;0;1;1;1;0.952;101.78
6;4;5;0;1;0;1;0.952;104.68
6;4;5;0;1;1;1;0.952;106.09
6;3;5;0;1;0;0;0.952;107.9
0;0;1;1;0;1;0;0.9514;17.99
6;0;1;1;0;1;1;0.9514;18.36
6;0;1;1;0;1;0;0.9514;19.67
0;0;1;1;0;1;1;0.9514;20.91
6;1;4;2;0;0;0;0.9512;92.7
6;1;4;2;0;1;1;0.9512;98.76
6;1;4;2;0;1;0;0.9512;114.0
6;1;4;2;0;0;1;0.9512;115.14
5;5;0;1;1;1;1;0.9509;29.76
5;5;0;1;1;1;0;0.9509;30.64
5;2;4;1;1;1;1;0.9509;33.57
5;2;0;1;1;1;0;0.9509;39.38
5;5;5;1;0;1;1;0.9509;39.92
5;2;4;1;1;1;0;0.9509;41.11
5;2;5;1;0;1;0;0.9509;41.3
5;5;5;1;0;1;0;0.9509;41.39
5;2;5;1;0;1;1;0.9509;41.55
5;5;4;1;1;1;0;0.9509;42.23
5;2;0;1;1;1;1;0.9509;42.83
5;5;4;1;1;1;1;0.9509;45.13
3;0;4;1;0;1;0;0.9508;19.97
3;5;4;1;0;1;1;0.9508;23.3
3;2;4;1;0;1;0;0.9508;25.66
3;0;4;1;0;1;1;0.9508;26.27
3;5;4;1;0;1;0;0.9508;28.86
3;2;4;1;0;1;1;0.9508;30.52
2;0;0;1;0;0;1;0.9505;36.99
2;0;0;1;0;0;0;0.9505;37.04
6;2;4;2;0;1;1;0.9489;82.16
6;5;4;2;0;1;1;0.9489;102.2
6;5;4;2;0;1;0;0.9489;102.62
6;2;4;2;0;1;0;0.9489;103.17
4;0;4;1;0;1;0;0.9488;29.42
4;0;4;1;0;1;1;0.9488;30.19
3;1;4;1;0;1;0;0.9487;32.73
3;1;4;1;0;1;1;0.9487;35.7
3;4;4;1;0;1;1;0.9483;29.6
3;3;4;1;0;1;1;0.9483;30.82
3;4;4;1;0;1;0;0.9483;34.63
3;3;4;1;0;1;0;0.9483;36.17
6;0;4;0;0;0;0;0.9473;76.33
6;0;4;0;0;0;1;0.9473;78.73
6;0;4;0;0;1;1;0.9473;83.89
6;0;4;0;0;1;0;0.9473;85.33
1;3;4;0;0;0;1;0.9472;44.44
1;4;4;0;0;0;0;0.9472;47.05
1;3;4;0;0;0;0;0.9472;47.66
1;5;4;0;0;0;1;0.9472;48.4
1;5;5;0;1;0;0;0.9472;48.99
1;0;4;0;0;0;1;0.9472;51.07
1;5;4;0;0;0;0;0.9472;54.37
1;2;4;0;0;0;0;0.9472;54.39
1;2;4;0;0;0;1;0.9472;56.84
1;0;4;0;0;0;0;0.9472;57.37
1;3;5;0;1;0;0;0.9472;62.57
1;1;5;0;1;0;1;0.9472;64.18
1;2;5;0;1;0;1;0.9472;64.88
1;4;5;0;1;0;0;0.9472;66.27
1;4;4;0;0;0;1;0.9472;70.68
1;1;5;0;1;0;0;0.9472;70.99
1;2;5;0;1;0;0;0.9472;72.31
1;0;5;0;1;0;0;0.9472;72.46
1;0;5;0;1;0;1;0.9472;73.06
1;3;5;0;1;0;1;0.9472;73.1
1;5;5;0;1;0;1;0.9472;77.07
1;4;5;0;1;0;1;0.9472;87.52
0;0;4;0;0;0;0;0.947;76.81
0;0;4;0;0;0;1;0.947;77.96
0;0;4;0;0;1;0;0.947;82.53
0;0;4;0;0;1;1;0.947;91.78
0;1;5;0;1;0;1;0.947;103.83
0;1;5;0;1;1;0;0.947;110.28
0;1;5;0;1;1;1;0.947;117.5
0;1;5;0;1;0;0;0.947;119.65
5;0;5;1;1;1;1;0.9462;72.79
5;0;5;2;1;0;1;0.9462;78.3
5;0;5;1;1;0;1;0.9462;80.96
5;0;5;1;1;1;0;0.9462;86.41
5;0;5;1;1;0;0;0.9462;86.85
5;0;5;2;1;0;0;0.9462;87.87
5;0;5;2;1;1;1;0.9462;88.74
5;0;5;2;1;1;0;0.9462;89.87
6;5;5;0;1;0;1;0.9461;90.16
6;2;5;0;1;1;1;0.9461;100.69
6;2;5;0;1;0;0;0.9461;100.85
6;5;5;0;1;0;0;0.9461;101.11
6;5;5;0;1;1;0;0.9461;102.44
6;5;5;0;1;1;1;0.9461;105.97
6;2;5;0;1;1;0;0.9461;107.34
6;2;5;0;1;0;1;0.9461;108.79
1;1;5;1;1;1;1;0.9458;39.95
1;4;5;2;1;1;0;0.9458;40.46
1;1;5;2;1;1;1;0.9458;40.63
1;4;5;2;1;1;1;0.9458;41.34
1;4;5;1;1;1;0;0.9458;43.17
1;0;5;1;1;1;1;0.9458;43.26
1;1;5;2;1;1;0;0.9458;44.35
1;0;5;1;1;1;0;0.9458;45.09
1;3;5;1;1;1;0;0.9458;45.87
1;4;5;1;1;1;1;0.9458;47.55
1;3;5;2;1;1;0;0.9458;48.84
1;0;5;2;1;1;1;0.9458;49.18
1;3;5;1;1;1;1;0.9458;49.45
1;1;5;1;1;1;0;0.9458;50.88
1;0;5;2;1;1;0;0.9458;53.14
1;3;5;2;1;1;1;0.9458;54.64
3;2;5;1;1;0;0;0.9454;36.76
3;5;5;1;1;0;1;0.9454;40.27
3;5;5;1;1;0;0;0.9454;46.21
3;2;5;1;1;0;1;0.9454;49.89
3;5;5;2;1;0;1;0.9454;50.02
3;2;5;2;1;0;1;0.9454;51.71
3;5;5;2;1;0;0;0.9454;54.32
3;2;5;2;1;0;0;0.9454;57.27
0;4;5;0;1;1;0;0.9453;114.11
0;4;5;0;1;0;1;0.9453;127.43
0;3;5;0;1;0;0;0.9453;130.15
0;4;5;0;1;1;1;0.9453;132.5
0;4;5;0;1;0;0;0.9453;133.96
0;3;5;0;1;1;1;0.9453;135.55
0;3;5;0;1;1;0;0.9453;141.09
0;3;5;0;1;0;1;0.9453;146.87
5;3;0;1;0;0;0;0.9447;9.55
5;3;0;1;0;1;0;0.9447;12.93
5;4;0;1;0;1;1;0.9447;14.74
5;4;0;1;0;1;0;0.9447;15.42
5;4;0;1;0;0;0;0.9447;15.66
5;4;0;1;0;0;1;0.9447;18.09
5;3;0;1;0;1;1;0.9447;18.69
5;3;0;1;0;0;1;0.9447;20.02
0;0;4;1;0;0;0;0.9443;30.22
5;0;4;1;0;0;0;0.9443;35.6
5;0;4;1;0;1;0;0.9443;37.44
0;0;4;1;0;0;1;0.9443;39.5
0;0;4;1;0;1;0;0.9443;42.09
5;0;4;1;0;1;1;0.9443;48.36
0;0;4;1;0;1;1;0.9443;51.16
5;0;4;1;0;0;1;0.9443;54.86
5;2;5;1;1;0;0;0.9443;76.22
5;5;5;2;1;1;0;0.9443;78.0
5;2;5;2;1;1;0;0.9443;82.97
5;2;5;1;1;1;0;0.9443;83.79
5;5;5;1;1;1;1;0.9443;85.26
5;5;5;1;1;0;0;0.9443;85.57
5;2;5;1;1;1;1;0.9443;86.97
5;5;5;1;1;1;0;0.9443;87.22
5;2;5;2;1;0;1;0.9443;87.4
5;5;5;2;1;1;1;0.9443;87.62
5;2;5;1;1;0;1;0.9443;88.61
5;2;5;2;1;0;0;0.9443;88.92
5;5;5;1;1;0;1;0.9443;89.25
5;2;5;2;1;1;1;0.9443;90.39
5;5;5;2;1;0;0;0.9443;92.4
5;5;5;2;1;0;1;0.9443;96.25
3;3;5;1;1;1;1;0.9442;42.54
3;4;5;2;1;1;1;0.9442;45.37
3;4;5;1;1;1;1;0.9442;45.38
3;3;5;2;1;1;1;0.9442;48.83
3;3;5;2;1;1;0;0.9442;51.44
3;4;5;1;1;1;0;0.9442;54.17
3;3;5;1;1;1;0;0.9442;54.31
3;4;5;2;1;1;0;0.9442;58.67
4;2;5;0;1;1;0;0.9437;65.09
4;3;5;0;1;1;1;0.9437;66.35
4;3;5;0;1;1;0;0.9437;67.66
4;2;5;0;1;1;1;0.9437;74.17
4;5;5;0;1;1;1;0.9437;75.07
4;4;5;0;1;1;1;0.9437;76.59
4;0;5;0;1;1;0;0.9437;76.95
4;4;5;0;1;1;0;0.9437;78.89
4;0;5;0;1;1;1;0.9437;82.16
4;5;5;0;1;1;0;0.9437;82.16
4;3;5;2;1;0;0;0.9427;37.54
4;4;5;1;1;0;0;0.9427;44.27
4;3;5;2;1;0;1;0.9427;46.68
4;4;5;1;1;0;1;0.9427;47.16
4;4;5;2;1;0;0;0.9427;47.24
4;4;5;2;1;0;1;0.9427;47.94
4;3;5;1;1;0;1;0.9427;49.91
4;3;5;1;1;0;0;0.9427;53.53
3;4;4;1;0;0;0;0.9425;27.69
3;4;4;1;0;0;1;0.9425;31.76
3;3;4;1;0;0;0;0.9425;34.79
3;3;4;1;0;0;1;0.9425;38.37
3;0;4;1;0;0;1;0.9421;19.69
3;5;4;1;0;0;0;0.9421;27.1
3;2;4;1;0;0;0;0.9421;30.59
3;0;4;1;0;0;0;0.9421;32.48
3;2;4;1;0;0;1;0.9421;34.36
3;5;4;1;0;0;1;0.9421;35.16
3;3;5;1;1;0;0;0.9417;40.92
3;3;5;2;1;0;1;0.9417;45.26
3;3;5;2;1;0;0;0.9417;46.27
3;4;5;2;1;0;0;0.9417;48.88
3;4;5;1;1;0;1;0.9417;50.79
3;4;5;2;1;0;1;0.9417;51.28
3;3;5;1;1;0;1;0.9417;53.79
3;4;5;1;1;0;0;0.9417;56.56
2;0;0;1;0;1;1;0.9414;42.42
2;0;0;1;0;1;0;0.9414;47.69
5;1;4;1;0;1;1;0.941;43.32
5;1;4;1;0;1;0;0.941;45.04
5;1;4;1;0;0;0;0.941;45.24
5;1;4;1;0;0;1;0.941;47.36
0;3;4;0;0;0;0;0.9402;68.58
0;4;4;0;0;0;0;0.9402;81.48
0;4;4;0;0;0;1;0.9402;86.02
0;3;4;0;0;0;1;0.9402;93.46
6;2;4;1;0;0;0;0.9391;33.21
6;2;4;1;0;0;1;0.9391;34.77
6;5;4;1;0;0;0;0.9391;41.74
6;5;4;1;0;0;1;0.9391;50.18
6;1;4;0;0;0;0;0.9377;63.47
6;1;4;0;0;0;1;0.9377;74.73
4;0;4;0;0;1;1;0.9359;44.91
4;0;4;0;0;1;0;0.9359;51.48
3;1;4;0;0;1;0;0.9351;63.37
3;1;4;0;0;1;1;0.9351;80.49
4;1;4;0;0;0;0;0.9342;41.89
4;1;4;0;0;0;1;0.9342;58.56
4;1;5;0;1;0;0;0.9342;60.82
4;1;5;0;1;0;1;0.9342;66.08
4;2;4;0;0;1;0;0.9342;45.99
4;2;4;0;0;1;1;0.9342;49.25
4;5;4;0;0;1;1;0.9342;58.89
