#@seed 1806
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.5585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;0;1;0.9633;2.54
5;1;0;1;1;0;1;0.9633;2.55
5;1;4;1;1;0;0;0.9633;2.6
5;0;4;1;1;0;1;0.9633;2.76
5;1;4;1;1;0;1;0.9633;2.78
3;4;5;1;1;0;0;0.9633;2.89
3;4;5;2;1;0;0;0.9633;2.92
5;0;0;0;1;0;0;0.9633;2.97
5;4;0;0;1;0;0;0.9633;3.0
4;4;5;2;1;0;1;0.9633;3.08
5;0;0;0;1;0;1;0.9633;3.15
3;4;5;2;1;0;1;0.9633;3.16
3;4;5;1;1;0;1;0.9633;3.18
5;4;0;0;1;0;1;0.9633;3.2
4;3;5;1;1;0;0;0.9633;3.25
4;3;5;2;1;0;0;0.9633;3.31
5;4;5;1;0;0;0;0.9633;3.4
3;3;5;2;1;0;0;0.9633;3.43
5;3;5;1;0;0;1;0.9633;3.47
5;4;5;1;0;0;1;0.9633;3.47
4;3;5;2;1;0;1;0.9633;3.52
4;3;5;1;1;0;1;0.9633;3.59
4;4;5;1;1;0;0;0.9633;3.63
3;3;5;2;1;0;1;0.9633;4.57
3;3;5;1;1;0;0;0.9633;6.03
3;3;5;1;1;0;1;0.9633;7.06
2;0;4;1;0;1;0;0.9593;1.63
2;0;4;1;0;0;0;0.9593;1.72
2;2;4;1;0;1;1;0.9593;1.75
2;0;4;1;0;1;1;0.9593;1.94
2;2;4;1;0;1;0;0.9593;2.24
2;0;4;1;0;0;1;0.9593;2.81
2;2;4;1;0;0;0;0.9593;2.92
2;5;4;1;0;0;0;0.9593;2.97
2;5;4;1;0;1;0;0.9593;3.09
2;5;4;1;0;0;1;0.9593;3.16
2;2;4;1;0;0;1;0.9593;3.24
2;5;4;1;0;1;1;0.9593;3.33
3;0;5;2;1;0;0;0.9586;1.64
3;0;5;2;1;0;1;0.9586;1.85
3;0;5;1;1;0;0;0.9586;3.61
3;0;5;1;1;0;1;0.9586;3.88
3;5;5;0;1;0;0;0.9586;4.5
3;5;5;0;1;1;0;0.9586;4.64
3;5;5;0;1;0;1;0.9586;4.72
3;2;5;0;1;1;0;0.9586;4.92
3;5;5;0;1;1;1;0.9586;5.06
3;2;5;0;1;0;1;0.9586;5.2
3;2;5;0;1;1;1;0.9586;5.32
3;2;5;0;1;0;0;0.9586;6.75
2;0;1;1;0;1;0;0.9579;0.97
2;0;1;1;0;1;1;0.9579;1.11
1;2;0;0;0;1;0;0.9554;0.8
1;0;0;0;0;1;0;0.9554;0.81
1;4;0;0;0;1;0;0.9554;0.82
1;2;0;0;0;1;1;0.9554;1.1
1;1;0;0;0;1;0;0.9554;1.17
1;4;0;0;0;1;1;0.9554;1.39
1;0;0;0;0;1;1;0.9554;1.42
1;3;0;0;0;1;0;0.9554;1.52
1;5;0;0;0;1;0;0.9554;1.64
1;5;0;0;0;1;1;0.9554;1.75
1;3;0;0;0;1;1;0.9554;1.78
1;1;0;0;0;1;1;0.9554;1.81
4;2;4;1;0;1;0;0.9551;1.24
4;2;4;1;0;1;1;0.9551;1.67
4;2;5;1;1;0;1;0.9551;1.69
4;2;5;2;1;0;1;0.9551;1.82
4;2;5;2;1;0;0;0.9551;1.9
4;0;4;1;0;0;0;0.9551;1.96
4;5;4;1;0;0;0;0.9551;1.97
4;0;4;1;0;1;0;0.9551;2.05
4;5;4;1;0;1;0;0.9551;2.05
4;2;5;1;1;1;0;0.9551;2.06
4;2;5;1;1;1;1;0.9551;2.16
4;0;4;1;0;0;1;0.9551;2.19
4;5;4;1;0;0;1;0.9551;2.2
4;0;4;1;0;1;1;0.9551;2.27
4;2;4;1;0;0;1;0.9551;2.27
4;5;4;1;0;1;1;0.9551;2.29
4;2;4;1;0;0;0;0.9551;2.3
4;2;5;1;1;0;0;0.9551;2.48
4;5;5;1;1;0;0;0.9551;2.98
4;5;5;2;1;0;0;0.9551;2.98
4;5;5;1;1;1;0;0.9551;3.07
4;5;5;2;1;1;0;0.9551;3.07
4;5;5;1;1;0;1;0.9551;3.16
4;5;5;2;1;0;1;0.9551;3.23
4;5;5;1;1;1;1;0.9551;3.28
4;2;5;2;1;1;0;0.9551;3.37
4;2;5;2;1;1;1;0.9551;3.66
4;5;5;2;1;1;1;0.9551;3.89
6;2;4;0;1;0;0;0.9545;1.76
6;5;4;0;1;1;0;0.9545;1.83
6;0;4;0;1;1;0;0.9545;2.01
6;2;5;0;0;0;0;0.9545;2.06
6;2;5;0;0;0;1;0.9545;2.22
6;3;5;0;0;1;0;0.9545;2.25
6;5;5;0;0;1;0;0.9545;2.38
6;0;4;0;1;0;1;0.9545;2.4
6;2;5;0;0;1;0;0.9545;2.52
6;3;5;0;0;1;1;0.9545;2.63
6;4;5;0;0;1;0;0.9545;2.73
6;5;4;0;1;1;1;0.9545;2.85
6;5;5;0;0;1;1;0.9545;2.95
6;2;5;0;0;1;1;0.9545;3.2
6;0;4;0;1;0;0;0.9545;3.36
6;2;4;0;1;0;1;0.9545;3.37
6;2;4;0;1;1;0;0.9545;3.48
6;3;4;0;1;1;0;0.9545;3.48
6;4;5;0;0;1;1;0.9545;3.48
6;5;4;0;1;0;0;0.9545;3.54
6;3;4;0;1;1;1;0.9545;3.58
6;2;4;0;1;1;1;0.9545;3.59
6;5;4;0;1;0;1;0.9545;3.64
6;0;4;0;1;1;1;0.9545;3.65
6;4;4;0;1;1;1;0.9545;3.7
6;4;4;0;1;1;0;0.9545;3.76
6;0;5;0;0;1;1;0.9545;3.77
6;5;5;0;0;0;0;0.9545;4.07
6;0;5;0;0;1;0;0.9545;4.08
6;0;5;0;0;0;1;0.9545;4.1
6;5;5;0;0;0;1;0.9545;4.19
6;0;5;0;0;0;0;0.9545;4.31
1;1;2;0;1;1;0;0.9529;0.79
1;3;2;0;1;1;0;0.9529;0.8
1;4;2;0;0;1;0;0.9529;0.8
1;1;2;0;0;1;0;0.9529;0.82
1;5;2;0;1;1;0;0.9529;0.83
1;5;2;0;0;1;0;0.9529;0.85
1;0;2;0;1;1;0;0.9529;0.87
1;4;2;0;1;1;0;0.9529;0.88
1;2;1;0;0;1;0;0.9529;0.9
1;1;2;0;0;1;1;0.9529;0.91
1;4;2;0;0;1;1;0.9529;0.91
1;5;2;0;1;1;1;0.9529;0.91
1;4;2;0;1;1;1;0.9529;0.93
1;0;2;0;1;1;1;0.9529;0.94
1;5;2;0;0;1;1;0.9529;0.95
1;1;2;0;1;1;1;0.9529;0.97
1;2;1;0;0;1;1;0.9529;1.01
1;4;1;0;0;1;1;0.9529;1.03
1;4;1;0;0;1;0;0.9529;1.27
1;3;2;0;0;1;1;0.9529;1.42
1;5;1;0;0;1;0;0.9529;1.52
1;2;2;0;1;1;0;0.9529;1.52
1;3;2;0;0;1;0;0.9529;1.53
1;2;2;0;0;1;0;0.9529;1.62
1;0;1;0;0;1;0;0.9529;1.63
1;1;1;0;0;1;0;0.9529;1.73
1;3;1;0;0;1;0;0.9529;1.74
1;0;2;0;0;1;1;0.9529;1.74
1;2;2;0;1;1;1;0.9529;1.74
1;2;2;0;0;1;1;0.9529;1.76
1;3;2;0;1;1;1;0.9529;1.83
1;0;2;0;0;1;0;0.9529;1.84
1;1;1;0;0;1;1;0.9529;1.92
1;3;1;0;0;1;1;0.9529;1.92
1;5;1;0;0;1;1;0.9529;2.0
1;0;1;0;0;1;1;0.9529;2.33
1;2;4;0;1;0;0;0.9472;1.61
1;3;4;0;1;0;0;0.9472;1.61
1;3;4;0;1;1;0;0.9472;1.75
1;1;4;0;1;1;1;0.9472;1.82
1;3;4;0;1;1;1;0.9472;1.82
1;0;4;0;1;1;1;0.9472;1.83
1;0;4;0;1;1;0;0.9472;1.86
1;5;5;0;0;0;0;0.9472;1.9
1;4;5;0;0;0;0;0.9472;1.93
1;2;4;0;1;0;1;0.9472;2.05
1;0;5;0;0;1;1;0.9472;2.23
1;4;5;0;0;1;0;0.9472;2.3
1;5;4;0;1;0;0;0.9472;2.31
1;3;4;0;1;0;1;0.9472;2.46
1;5;4;0;1;1;0;0.9472;2.52
1;5;5;0;0;1;0;0.9472;2.58
1;5;4;0;1;1;1;0.9472;2.65
1;5;5;0;0;0;1;0.9472;2.66
1;5;4;0;1;0;1;0.9472;2.78
1;4;5;0;0;0;1;0.9472;2.89
1;0;4;0;1;0;0;0.9472;2.98
1;0;5;0;0;1;0;0.9472;3.02
1;4;4;0;1;0;0;0.9472;3.1
1;3;5;0;0;1;1;0.9472;3.13
1;4;4;0;1;1;0;0.9472;3.2
1;1;4;0;1;0;0;0.9472;3.22
1;1;5;0;0;1;1;0.9472;3.22
1;2;4;0;1;1;0;0.9472;3.24
1;0;4;0;1;0;1;0.9472;3.33
1;4;4;0;1;0;1;0.9472;3.34
1;2;4;0;1;1;1;0.9472;3.5
1;3;5;0;0;0;0;0.9472;3.65
1;1;5;0;0;0;0;0.9472;3.68
1;4;4;0;1;1;1;0.9472;3.72
1;2;5;0;0;1;0;0.9472;3.76
1;3;5;0;0;1;0;0.9472;3.79
1;1;5;0;0;1;0;0.9472;3.85
1;0;5;0;0;0;0;0.9472;3.91
1;0;5;0;0;0;1;0.9472;3.91
1;3;5;0;0;0;1;0.9472;3.91
1;1;5;0;0;0;1;0.9472;3.93
1;2;5;0;0;0;1;0.9472;3.93
1;2;5;0;0;1;1;0.9472;4.07
1;1;4;0;1;0;1;0.9472;4.1
1;1;4;0;1;1;0;0.9472;4.1
1;4;5;0;0;1;1;0.9472;4.11
1;5;5;0;0;1;1;0.9472;4.14
1;2;5;0;0;0;0;0.9472;4.24
1;1;5;0;1;1;1;0.9467;2.54
1;1;5;0;1;1;0;0.9467;3.28
1;2;5;0;1;1;0;0.9467;4.52
1;2;5;0;1;1;1;0.9467;4.76
1;5;5;0;1;1;0;0.9467;4.96
1;5;5;0;1;1;1;0.9467;5.17
1;4;2;1;0;0;0;0.9444;0.48
1;0;2;1;0;0;0;0.9444;0.49
1;1;2;1;0;0;0;0.9444;0.49
1;1;2;1;1;0;0;0.9444;0.49
1;4;2;1;1;0;0;0.9444;0.49
1;3;2;1;1;0;0;0.9444;0.5
1;0;2;1;1;0;0;0.9444;0.51
1;5;2;1;0;0;0;0.9444;0.54
1;1;2;1;0;0;1;0.9444;0.64
1;4;2;1;0;0;1;0.9444;0.64
1;0;2;1;0;0;1;0.9444;0.65
1;4;2;1;1;0;1;0.9444;0.66
1;0;2;1;1;0;1;0.9444;0.72
1;1;2;1;1;0;1;0.9444;0.75
1;2;2;1;0;0;0;0.9444;0.92
1;2;2;1;1;0;0;0.9444;0.92
1;5;2;1;1;0;0;0.9444;0.92
1;3;2;1;1;0;1;0.9444;1.14
1;3;2;1;0;0;0;0.9444;1.18
1;2;2;1;0;0;1;0.9444;1.2
1;2;2;1;1;0;1;0.9444;1.21
1;5;2;1;1;0;1;0.9444;1.21
1;5;2;1;0;0;1;0.9444;1.47
1;3;2;1;0;0;1;0.9444;1.57
5;5;1;2;1;1;0;0.9438;1.72
5;5;1;2;1;1;1;0.9438;2.04
5;2;1;2;1;1;0;0.9438;3.4
5;2;1;2;1;1;1;0.9438;4.13
1;5;0;1;0;1;0;0.9417;0.51
1;2;0;1;0;1;0;0.9417;0.57
1;5;0;1;0;1;1;0.9417;0.61
1;2;0;1;0;1;1;0.9417;0.82
1;4;0;1;0;1;0;0.9417;0.91
1;0;0;1;0;1;0;0.9417;0.96
1;3;0;1;0;1;0;0.9417;0.96
1;1;0;1;0;1;0;0.9417;1.02
1;1;4;1;0;1;0;0.9417;1.05
1;1;4;1;0;1;1;0.9417;1.08
1;0;0;1;0;1;1;0.9417;1.14
1;3;0;1;0;1;1;0.9417;1.14
1;4;0;1;0;1;1;0.9417;1.16
1;1;0;1;0;1;1;0.9417;1.2
1;5;4;1;0;1;0;0.9417;1.44
1;5;5;2;1;1;0;0.9417;1.61
1;0;5;1;1;1;1;0.9417;1.68
1;4;5;2;1;1;1;0.9417;1.75
1;4;5;2;1;1;0;0.9417;1.8
1;2;5;2;1;1;0;0.9417;1.81
1;5;5;2;1;1;1;0.9417;1.85
1;3;4;1;0;1;0;0.9417;1.86
1;3;5;2;1;1;0;0.9417;1.86
1;2;4;1;0;1;0;0.9417;1.96
1;4;5;1;1;1;0;0.9417;1.98
1;4;4;1;0;1;0;0.9417;2.02
1;5;4;1;0;1;1;0.9417;2.02
1;2;4;1;0;1;1;0.9417;2.03
1;4;4;1;0;1;1;0.9417;2.03
1;3;4;1;0;1;1;0.9417;2.05
1;0;4;1;0;1;1;0.9417;2.06
1;4;5;1;1;1;1;0.9417;2.15
1;3;5;2;1;1;1;0.9417;2.16
1;0;5;1;1;1;0;0.9417;2.24
1;0;4;1;0;1;0;0.9417;2.26
1;5;5;1;1;1;1;0.9417;2.85
1;1;5;1;1;1;0;0.9417;3.04
1;0;5;2;1;1;0;0.9417;3.09
1;3;5;1;1;1;0;0.9417;3.09
1;5;5;1;1;1;0;0.9417;3.13
1;1;5;1;1;1;1;0.9417;3.2
1;2;5;1;1;1;0;0.9417;3.22
1;3;5;1;1;1;1;0.9417;3.23
1;2;5;1;1;1;1;0.9417;3.24
1;0;5;2;1;1;1;0.9417;3.36
1;2;5;2;1;1;1;0.9417;3.37
1;1;5;2;1;1;0;0.9417;3.4
1;1;5;2;1;1;1;0.9417;3.59
4;2;4;2;0;0;0;0.9417;1.79
4;1;4;2;0;0;0;0.9417;1.94
4;2;4;2;0;0;1;0.9417;2.68
3;5;4;2;0;0;1;0.9417;3.12
3;2;4;2;0;0;0;0.9417;3.22
4;0;4;2;0;0;0;0.9417;3.38
4;5;4;2;0;0;0;0.9417;3.39
4;4;4;2;0;0;0;0.9417;3.4
3;5;4;2;0;0;0;0.9417;3.44
3;5;4;2;0;1;0;0.9417;3.53
4;3;4;2;0;0;0;0.9417;3.54
4;4;4;2;0;0;1;0.9417;3.6
3;0;4;2;0;0;1;0.9417;3.62
4;5;4;2;0;0;1;0.9417;3.64
4;0;4;2;0;0;1;0.9417;3.66
3;0;4;2;0;1;1;0.9417;3.78
4;3;4;2;0;0;1;0.9417;3.91
4;1;4;2;0;0;1;0.9417;3.95
3;2;4;2;0;0;1;0.9417;4.05
3;0;4;2;0;1;0;0.9417;4.22
3;0;4;2;0;0;0;0.9417;4.33
3;2;4;2;0;1;1;0.9417;4.82
3;5;4;2;0;1;1;0.9417;5.2
3;2;4;2;0;1;0;0.9417;5.53
4;2;4;2;0;1;0;0.9414;1.84
4;2;4;2;0;1;1;0.9414;1.98
4;4;4;2;0;1;1;0.9414;2.18
4;4;4;2;0;1;0;0.9414;3.05
4;0;4;2;0;1;0;0.9414;3.45
4;5;4;2;0;1;0;0.9414;3.47
4;1;4;2;0;1;0;0.9414;3.48
4;5;4;2;0;1;1;0.9414;3.65
4;0;4;2;0;1;1;0.9414;3.68
4;3;4;2;0;1;1;0.9414;3.71
4;3;4;2;0;1;0;0.9414;3.72
4;1;4;2;0;1;1;0.9414;3.79
1;0;1;1;0;1;0;0.9384;0.6
1;1;1;1;0;1;0;0.9384;0.6
1;2;1;1;0;1;0;0.9384;0.6
1;3;1;1;0;1;0;0.9384;0.6
1;4;1;1;0;1;0;0.9384;0.63
1;5;1;1;0;1;0;0.9384;0.66
1;3;1;1;0;1;1;0.9384;0.71
1;5;1;1;0;1;1;0.9384;0.71
1;0;1;1;0;1;1;0.9384;0.72
1;4;1;1;0;1;1;0.9384;0.72
1;2;1;1;0;1;1;0.9384;0.73
1;1;1;1;0;1;1;0.9384;0.75
1;2;4;0;0;1;0;0.9384;1.69
1;1;4;0;0;1;0;0.9384;1.71
1;1;4;0;0;1;1;0.9384;1.79
1;2;4;0;0;1;1;0.9384;1.87
1;0;4;0;0;1;0;0.9384;1.99
1;0;4;0;0;1;1;0.9384;2.32
1;3;4;0;0;1;1;0.9384;2.33
1;3;5;0;1;1;0;0.9384;2.39
1;0;5;0;1;1;0;0.9384;2.8
1;3;4;0;0;1;0;0.9384;2.96
1;5;4;0;0;1;0;0.9384;3.34
1;4;5;0;1;1;1;0.9384;3.35
1;4;4;0;0;1;0;0.9384;3.43
1;4;4;0;0;1;1;0.9384;3.46
1;3;5;0;1;1;1;0.9384;3.66
1;5;4;0;0;1;1;0.9384;3.79
1;0;5;0;1;1;1;0.9384;3.94
1;4;5;0;1;1;0;0.9384;4.47
0;2;0;1;0;0;0;0.9374;0.55
0;5;0;1;0;0;0;0.9374;1.06
0;5;0;1;0;1;0;0.9374;1.06
6;2;0;1;0;0;0;0.9374;1.12
0;2;0;1;0;1;0;0.9374;1.19
6;5;0;1;0;0;0;0.9374;1.23
0;5;0;1;0;0;1;0.9374;1.24
6;5;0;1;0;1;0;0.9374;1.26
0;2;0;1;0;1;1;0.9374;1.4
6;5;0;1;0;0;1;0.9374;1.43
6;5;0;1;0;1;1;0.9374;1.5
0;2;0;1;0;0;1;0.9374;1.57
6;2;0;1;0;1;0;0.9374;1.73
6;2;0;1;0;0;1;0.9374;1.76
6;2;0;1;0;1;1;0.9374;2.01
0;5;0;1;0;1;1;0.9374;2.06
6;2;4;1;0;1;1;0.9367;1.91
6;2;4;1;0;1;0;0.9367;1.99
6;5;4;1;0;0;1;0.9367;2.29
6;2;4;1;0;0;1;0.9367;2.32
6;5;4;1;0;1;0;0.9367;2.35
6;2;4;1;0;0;0;0.9367;2.41
6;5;4;1;0;0;0;0.9367;2.56
6;5;4;1;0;1;1;0.9367;2.67
5;1;1;2;1;0;1;0.9363;2.03
5;1;1;2;1;1;0;0.9363;2.17
5;1;1;2;1;0;0;0.9363;2.44
5;3;1;2;1;0;1;0.9363;2.6
5;0;1;2;1;1;1;0.9363;2.68
5;1;1;2;1;1;1;0.9363;2.94
5;0;1;2;1;1;0;0.9363;3.05
5;4;1;2;1;0;0;0.9363;3.21
5;0;1;2;1;0;0;0.9363;3.33
5;3;1;2;1;1;0;0.9363;3.4
5;4;1;2;1;1;0;0.9363;3.47
5;3;1;2;1;0;0;0.9363;3.49
5;4;1;2;1;1;1;0.9363;3.53
5;0;1;2;1;0;1;0.9363;3.68
5;4;1;2;1;0;1;0.9363;3.75
5;3;1;2;1;1;1;0.9363;3.83
6;2;4;0;0;1;0;0.9336;2.14
6;2;4;0;0;1;1;0.9336;2.58
6;5;4;0;0;1;0;0.9336;4.41
6;5;4;0;0;1;1;0.9336;4.47
0;1;2;1;1;0;0;0.9319;0.53
0;1;2;1;0;1;0;0.9319;0.56
0;1;2;1;1;1;0;0.9319;0.58
0;1;2;1;0;0;0;0.9319;0.61
5;1;2;1;1;0;0;0.9319;0.64
6;0;2;1;0;1;0;0.9319;0.65
5;1;2;1;0;1;0;0.9319;0.66
0;1;2;1;1;1;1;0.9319;0.68
0;1;2;1;0;1;1;0.9319;0.69
0;1;2;1;1;0;1;0.9319;0.7
0;1;2;1;0;0;1;0.9319;0.74
5;1;2;1;1;0;1;0.9319;0.77
6;0;2;1;0;0;1;0.9319;0.77
5;1;2;1;0;0;1;0.9319;0.78
6;0;2;1;0;1;1;0.9319;0.78
5;1;2;1;0;1;1;0.9319;0.79
5;1;2;1;0;0;0;0.9319;0.86
6;0;2;1;0;0;0;0.9319;0.91
0;0;2;1;1;0;0;0.9319;1.0
6;0;2;1;1;0;0;0.9319;1.03
0;0;2;1;1;1;0;0.9319;1.04
0;0;2;1;0;1;0;0.9319;1.05
0;0;2;1;0;0;0;0.9319;1.17
6;1;2;1;0;0;0;0.9319;1.23
6;0;2;1;1;1;0;0.9319;1.25
6;1;2;1;1;0;0;0.9319;1.26
0;0;2;1;1;0;1;0.9319;1.27
5;1;2;1;1;1;0;0.9319;1.27
6;1;2;1;0;1;0;0.9319;1.28
0;0;2;1;1;1;1;0.9319;1.3
0;0;2;1;0;1;1;0.9319;1.31
0;0;2;1;0;0;1;0.9319;1.32
6;0;2;1;1;0;1;0.9319;1.48
6;1;2;1;1;0;1;0.9319;1.49
6;1;2;1;0;1;1;0.9319;1.52
6;1;2;1;0;0;1;0.9319;1.53
