#@seed 2934
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.3878

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.9624;245.47
0;1;5;0;1;0;0;0.9616;215.06
0;1;5;0;1;1;1;0.9616;220.16
0;1;5;0;1;1;0;0.9616;225.95
0;1;5;0;1;0;1;0.9616;263.53
0;4;5;0;1;0;0;0.9598;201.33
0;3;5;0;1;0;1;0.9598;205.81
0;3;5;0;1;0;0;0.9598;211.45
0;4;5;0;1;0;1;0.9598;216.11
0;4;5;0;1;1;1;0.9598;217.24
0;3;5;0;1;1;0;0.9598;232.34
0;3;5;0;1;1;1;0.9598;238.68
0;4;5;0;1;1;0;0.9598;255.51
0;3;4;0;0;1;1;0.9573;161.7
0;4;4;0;0;1;0;0.9573;165.03
0;4;4;0;0;1;1;0.9573;174.45
0;3;4;0;0;1;0;0.9573;206.62
5;4;0;1;0;0;0;0.9563;36.12
5;3;0;1;0;0;0;0.9563;42.5
5;3;0;1;0;0;1;0.9563;46.77
5;4;0;1;0;0;1;0.9563;51.19
5;2;5;1;1;1;0;0.956;155.56
5;5;5;1;1;0;0;0.956;176.2
5;5;5;2;1;0;0;0.956;178.33
5;5;5;2;1;1;0;0.956;180.19
5;2;5;2;1;1;0;0.956;180.28
5;2;5;1;1;0;0;0.956;180.55
5;5;5;2;1;0;1;0.956;185.86
5;5;5;2;1;1;1;0.956;190.26
5;5;5;1;1;1;1;0.956;193.15
5;5;5;1;1;0;1;0.956;193.25
5;5;5;1;1;1;0;0.956;193.92
5;2;5;2;1;1;1;0.956;194.09
5;2;5;1;1;0;1;0.956;200.68
5;2;5;1;1;1;1;0.956;226.83
5;2;5;2;1;0;1;0.956;234.63
5;2;5;2;1;0;0;0.956;235.34
0;1;4;1;0;0;0;0.9551;97.33
0;1;4;1;0;0;1;0.9551;188.0
5;3;0;1;0;1;0;0.9544;38.72
5;4;0;1;0;1;0;0.9544;43.83
5;3;0;1;0;1;1;0.9544;58.79
5;4;0;1;0;1;1;0.9544;59.21
0;5;0;0;0;1;0;0.9533;31.9
0;5;0;0;0;0;0;0.9533;34.5
0;5;0;0;0;0;1;0.9533;34.72
6;2;0;0;0;1;0;0.9533;36.68
6;5;0;0;0;1;0;0.9533;42.11
6;5;0;0;0;0;0;0.9533;43.37
0;2;0;0;0;0;0;0.9533;43.77
6;2;0;0;0;0;0;0.9533;48.74
0;2;0;0;0;1;1;0.9533;50.14
6;2;0;0;0;1;1;0.9533;50.85
0;2;0;0;0;1;0;0.9533;53.77
6;5;0;0;0;1;1;0.9533;62.06
0;5;0;0;0;1;1;0.9533;65.23
6;2;0;0;0;0;1;0.9533;66.89
0;2;0;0;0;0;1;0.9533;67.82
6;5;0;0;0;0;1;0.9533;76.52
5;4;4;0;0;1;0;0.9526;168.4
5;3;4;0;0;1;0;0.9526;177.62
5;3;4;0;0;1;1;0.9526;190.54
5;4;4;0;0;1;1;0.9526;203.44
5;0;4;1;0;0;0;0.9495;119.6
5;0;4;1;0;0;1;0.9495;145.54
5;0;4;1;0;1;0;0.9495;147.75
5;0;4;1;0;1;1;0.9495;148.62
5;3;4;0;0;0;1;0.9466;152.65
5;4;4;0;0;0;1;0.9466;158.59
5;3;4;0;0;0;0;0.9466;177.0
5;4;4;0;0;0;0;0.9466;197.33
0;4;4;1;0;1;0;0.9457;82.47
0;4;4;1;0;1;1;0.9457;124.48
0;3;4;1;0;1;1;0.9457;141.72
0;3;4;1;0;1;0;0.9457;154.85
5;4;0;0;0;1;0;0.9449;47.09
5;3;0;0;0;1;0;0.9449;58.94
5;3;0;0;0;1;1;0.9449;64.24
5;4;0;0;0;1;1;0.9449;71.19
0;4;4;1;0;0;0;0.9432;114.31
0;3;4;1;0;0;0;0.9432;119.39
0;3;4;1;0;0;1;0.9432;141.79
0;4;4;1;0;0;1;0.9432;148.71
5;4;0;0;0;0;0;0.9412;47.02
5;4;0;0;0;0;1;0.9412;48.78
5;3;0;0;0;0;0;0.9412;63.99
5;3;0;0;0;0;1;0.9412;78.37
5;5;5;0;1;0;0;0.9408;219.99
5;5;5;0;1;1;0;0.9408;228.21
5;2;5;0;1;0;0;0.9408;244.57
5;2;5;0;1;1;0;0.9408;263.65
5;5;5;0;1;0;1;0.9408;271.96
5;2;5;0;1;0;1;0.9408;275.39
5;5;5;0;1;1;1;0.9408;280.5
5;2;5;0;1;1;1;0.9408;297.02
4;0;5;0;1;0;1;0.9408;195.68
4;0;5;0;1;0;0;0.9408;226.17
5;1;4;1;0;0;0;0.9402;102.76
5;1;4;1;0;0;1;0.9402;148.51
4;4;5;2;1;0;1;0.9399;141.13
4;4;5;2;1;0;0;0.9399;146.9
4;4;5;1;1;1;0;0.9399;147.48
4;4;5;2;1;1;1;0.9399;151.52
4;4;5;1;1;0;1;0.9399;154.08
4;4;5;1;1;1;1;0.9399;154.12
4;4;5;1;1;0;0;0.9399;157.43
4;4;5;2;1;1;0;0.9399;158.05
4;3;5;2;1;0;0;0.9399;162.67
4;3;5;1;1;1;1;0.9399;167.35
4;3;5;1;1;0;0;0.9399;171.5
4;3;5;2;1;0;1;0.9399;179.63
4;3;5;2;1;1;1;0.9399;186.98
4;3;5;1;1;1;0;0.9399;195.0
4;3;5;2;1;1;0;0.9399;199.33
4;3;5;1;1;0;1;0.9399;209.7
4;4;5;0;1;1;0;0.9392;173.18
4;4;5;0;1;1;1;0.9392;188.53
4;3;5;0;1;1;1;0.9392;224.89
4;3;5;0;1;1;0;0.9392;250.22
5;1;4;1;0;1;0;0.9389;113.2
5;1;4;1;0;1;1;0.9389;126.07
0;5;4;1;0;1;0;0.9378;98.15
0;2;4;1;0;0;0;0.9378;102.89
0;2;4;1;0;1;0;0.9378;116.56
0;2;4;1;0;0;1;0.9378;124.42
0;5;4;1;0;1;1;0.9378;140.19
0;5;4;1;0;0;1;0.9378;142.15
0;5;4;1;0;0;0;0.9378;144.2
0;2;4;1;0;1;1;0.9378;151.19
5;4;4;1;0;0;0;0.9362;90.55
5;4;4;1;0;1;0;0.9362;136.73
5;3;4;1;0;0;0;0.9362;140.33
5;3;4;1;0;1;0;0.9362;141.71
5;3;4;1;0;0;1;0.9362;150.67
5;3;4;1;0;1;1;0.9362;157.76
5;4;4;1;0;1;1;0.9362;166.09
5;4;4;1;0;0;1;0.9362;168.91
0;3;5;1;1;0;0;0.936;137.39
0;4;5;1;1;0;0;0.936;147.21
0;3;5;2;1;0;0;0.936;153.85
0;4;5;2;1;0;0;0.936;154.46
0;3;5;1;1;0;1;0.936;162.61
0;3;5;1;1;1;1;0.936;168.29
0;3;5;1;1;1;0;0.936;175.34
0;3;5;2;1;1;1;0.936;176.84
0;4;5;1;1;1;1;0.936;182.51
0;3;5;2;1;0;1;0.936;194.55
0;4;5;2;1;0;1;0.936;195.98
0;4;5;1;1;0;1;0.936;200.72
0;3;5;2;1;1;0;0.936;202.56
0;4;5;1;1;1;0;0.936;208.75
0;4;5;2;1;1;0;0.936;216.56
0;4;5;2;1;1;1;0.936;225.35
0;3;0;0;0;1;0;0.9358;30.32
0;4;0;0;0;1;0;0.9358;38.0
0;3;0;0;0;1;1;0.9358;38.27
6;4;0;0;0;1;0;0.9358;46.72
6;3;0;0;0;1;0;0.9358;46.93
0;4;0;0;0;1;1;0.9358;63.15
6;4;0;0;0;1;1;0.9358;71.45
6;3;0;0;0;1;1;0.9358;73.86
0;0;4;1;0;0;0;0.9349;113.81
0;0;4;1;0;1;1;0.9349;133.86
0;0;4;1;0;1;0;0.9349;137.56
0;0;4;1;0;0;1;0.9349;161.86
5;2;0;1;0;1;0;0.9342;40.79
5;5;0;1;0;1;0;0.9342;42.8
5;2;0;1;0;1;1;0.9342;42.85
5;5;0;1;0;1;1;0.9342;53.35
3;4;4;0;1;1;0;0.934;143.45
3;4;5;0;0;1;1;0.934;156.57
3;4;5;0;0;1;0;0.934;160.51
3;4;4;0;1;1;1;0.934;162.34
3;3;4;0;1;1;0;0.934;174.12
3;3;4;0;1;1;1;0.934;187.34
3;3;5;0;0;1;0;0.934;201.68
3;3;5;0;0;1;1;0.934;216.17
0;1;0;0;0;1;0;0.9337;27.33
0;1;0;0;0;1;1;0.9337;38.38
6;1;0;0;0;1;0;0.9337;55.1
6;1;0;0;0;1;1;0.9337;60.93
0;4;4;0;0;0;1;0.933;154.63
0;4;4;0;0;0;0;0.933;158.87
0;3;4;0;0;0;0;0.933;167.34
0;3;4;0;0;0;1;0.933;175.11
5;5;4;1;0;0;1;0.9317;111.04
5;5;4;1;0;1;0;0.9317;118.07
5;5;4;1;0;1;1;0.9317;121.49
5;2;4;1;0;1;0;0.9317;125.92
5;2;4;1;0;0;1;0.9317;127.51
5;2;4;1;0;0;0;0.9317;128.96
5;5;4;1;0;0;0;0.9317;143.01
5;2;4;1;0;1;1;0.9317;162.15
0;3;0;1;0;1;0;0.9309;30.55
6;4;0;1;0;1;0;0.9309;35.32
6;3;0;1;0;1;0;0.9309;39.51
0;3;0;1;0;1;1;0.9309;41.72
0;4;0;1;0;1;1;0.9309;51.29
0;4;0;1;0;1;0;0.9309;52.02
6;4;0;1;0;1;1;0.9309;58.57
6;3;0;1;0;1;1;0.9309;61.6
5;0;4;0;0;1;0;0.9308;153.37
5;0;4;0;0;0;0;0.9308;154.88
5;0;4;0;0;1;1;0.9308;165.88
5;0;4;0;0;0;1;0.9308;181.6
0;2;4;0;0;0;1;0.9306;153.22
0;5;4;0;0;1;0;0.9306;160.85
0;2;4;0;0;0;0;0.9306;166.51
0;2;4;0;0;1;0;0.9306;174.3
0;2;4;0;0;1;1;0.9306;182.63
0;5;4;0;0;1;1;0.9306;183.61
0;5;4;0;0;0;0;0.9306;194.26
0;5;4;0;0;0;1;0.9306;196.08
5;3;0;2;0;1;1;0.93;64.3
5;3;0;2;0;1;0;0.93;68.72
5;4;0;2;0;1;1;0.93;74.08
5;4;0;2;0;1;0;0.93;80.6
4;5;5;2;1;1;0;0.9299;147.32
4;2;5;1;1;1;0;0.9299;155.64
4;5;5;2;1;1;1;0.9299;158.88
4;5;5;1;1;1;1;0.9299;177.91
4;2;5;1;1;1;1;0.9299;197.84
4;5;5;1;1;1;0;0.9299;203.08
4;2;5;2;1;1;0;0.9299;206.9
4;2;5;2;1;1;1;0.9299;226.22
2;0;1;2;0;1;0;0.9288;118.56
2;0;1;2;0;1;1;0.9288;132.41
0;1;0;0;0;0;0;0.9282;41.65
6;1;0;0;0;0;1;0.9282;51.32
0;1;0;0;0;0;1;0.9282;56.11
6;1;0;0;0;0;0;0.9282;58.01
4;2;4;0;1;0;0;0.928;115.86
4;3;4;0;1;0;1;0.928;120.74
4;2;4;0;1;1;0;0.928;123.98
4;5;4;0;1;0;0;0.928;124.64
4;3;4;0;1;0;0;0.928;125.84
4;2;4;0;1;1;1;0.928;129.83
4;1;4;0;1;0;0;0.928;132.7
4;0;4;0;1;1;1;0.928;135.5
4;3;4;0;1;1;0;0.928;135.66
4;5;4;0;1;0;1;0.928;136.81
4;2;4;0;1;0;1;0.928;138.36
4;0;4;0;1;0;0;0.928;144.51
4;4;4;0;1;1;1;0.928;145.2
4;0;5;0;0;0;1;0.928;146.5
4;1;4;0;1;1;0;0.928;147.43
4;0;4;0;1;1;0;0.928;147.65
4;4;4;0;1;0;0;0.928;149.42
4;4;5;0;0;0;1;0.928;152.58
4;5;5;0;0;0;0;0.928;159.98
4;0;5;0;0;0;0;0.928;161.05
4;5;5;0;0;1;1;0.928;163.91
4;2;5;0;0;1;0;0.928;164.02
4;0;5;0;0;1;1;0.928;165.06
4;1;5;0;0;1;0;0.928;165.39
4;5;5;0;0;1;0;0.928;165.69
4;0;4;0;1;0;1;0.928;166.09
4;5;4;0;1;1;1;0.928;166.95
4;1;4;0;1;0;1;0.928;167.44
4;1;4;0;1;1;1;0.928;168.02
4;4;4;0;1;1;0;0.928;169.15
4;0;5;0;0;1;0;0.928;170.41
4;5;4;0;1;1;0;0.928;170.49
4;4;4;0;1;0;1;0.928;170.78
4;3;4;0;1;1;1;0.928;170.82
4;1;5;0;0;0;0;0.928;172.27
4;3;5;0;0;0;0;0.928;175.93
4;4;5;0;0;0;0;0.928;177.39
4;3;5;0;0;0;1;0.928;178.66
4;1;5;0;0;0;1;0.928;182.68
4;2;5;0;0;0;0;0.928;186.57
4;4;5;0;0;1;0;0.928;197.29
4;1;5;0;0;1;1;0.928;198.2
4;4;5;0;0;1;1;0.928;198.9
4;5;5;0;0;0;1;0.928;200.41
4;2;5;0;0;1;1;0.928;205.78
4;3;5;0;0;1;0;0.928;211.86
4;3;5;0;0;1;1;0.928;214.11
4;2;5;0;0;0;1;0.928;221.77
2;0;1;1;0;1;0;0.9277;77.51
2;0;1;1;0;0;0;0.9277;94.76
2;0;1;1;0;0;1;0.9277;102.63
2;0;1;1;0;1;1;0.9277;103.88
4;1;0;0;0;1;0;0.9265;26.57
4;2;0;0;0;1;0;0.9265;29.37
4;0;0;0;0;0;0;0.9265;30.12
4;5;0;0;0;1;0;0.9265;30.16
4;4;0;0;0;1;0;0.9265;30.78
4;5;0;0;0;0;0;0.9265;32.64
4;0;0;0;0;1;0;0.9265;33.48
4;4;0;0;0;0;0;0.9265;38.16
4;5;0;0;0;1;1;0.9265;39.76
4;1;0;0;0;0;0;0.9265;40.4
4;1;0;0;0;0;1;0.9265;41.55
4;4;0;0;0;1;1;0.9265;45.57
4;3;0;0;0;0;0;0.9265;46.12
4;2;0;0;0;0;0;0.9265;48.18
4;0;0;0;0;1;1;0.9265;49.5
4;0;0;0;0;0;1;0.9265;50.52
4;3;0;0;0;1;0;0.9265;53.43
4;2;0;0;0;0;1;0.9265;54.93
4;5;0;0;0;0;1;0.9265;57.79
4;4;0;0;0;0;1;0.9265;58.29
4;2;0;0;0;1;1;0.9265;60.9
4;1;0;0;0;1;1;0.9265;61.11
4;3;0;0;0;0;1;0.9265;63.19
4;3;0;0;0;1;1;0.9265;65.16
0;4;0;0;0;0;1;0.9265;35.19
0;4;0;0;0;0;0;0.9265;37.18
0;3;0;0;0;0;1;0.9265;40.99
6;4;0;0;0;0;0;0.9265;45.63
6;3;0;0;0;0;0;0.9265;48.51
0;3;0;0;0;0;0;0.9265;52.55
6;3;0;0;0;0;1;0.9265;78.25
6;4;0;0;0;0;1;0.9265;78.59
6;3;5;2;1;0;0;0.9254;141.49
6;4;5;2;1;0;1;0.9254;147.22
6;4;5;2;1;1;0;0.9254;152.4
6;4;5;2;1;0;0;0.9254;174.38
6;4;5;1;1;1;0;0.9254;184.87
6;3;5;1;1;1;1;0.9254;187.27
6;4;5;1;1;1;1;0.9254;189.35
6;3;5;1;1;1;0;0.9254;191.52
6;4;5;1;1;0;1;0.9254;199.39
6;4;5;1;1;0;0;0.9254;201.95
6;3;5;2;1;1;1;0.9254;203.44
6;3;5;1;1;0;1;0.9254;206.53
6;3;5;2;1;0;1;0.9254;208.59
6;3;5;1;1;0;0;0.9254;210.21
6;3;5;2;1;1;0;0.9254;211.24
6;4;5;2;1;1;1;0.9254;215.55
6;0;0;0;0;1;0;0.925;35.42
6;0;0;0;0;1;1;0.925;46.53
0;0;0;0;0;1;0;0.925;59.14
0;0;0;0;0;1;1;0.925;79.81
4;5;0;1;1;0;0;0.9249;85.93
4;4;4;1;1;1;0;0.9249;96.02
4;4;0;1;1;0;0;0.9249;98.91
4;3;4;1;1;0;1;0.9249;100.53
4;5;4;1;1;0;0;0.9249;101.68
4;0;0;1;1;0;0;0.9249;103.66
4;5;4;1;1;1;0;0.9249;106.73
4;4;0;1;1;1;1;0.9249;109.5
4;3;4;1;1;1;0;0.9249;116.67
4;0;4;1;1;1;1;0.9249;117.09
4;0;0;1;1;0;1;0.9249;117.58
4;2;0;1;1;0;0;0.9249;117.59
4;4;5;1;0;0;0;0.9249;118.32
4;2;4;1;1;1;1;0.9249;120.44
4;5;4;1;1;0;1;0.9249;121.45
4;0;5;1;0;0;0;0.9249;123.04
4;0;4;1;1;0;0;0.9249;124.36
4;4;0;1;1;1;0;0.9249;125.83
4;1;0;1;1;1;0;0.9249;127.11
4;1;4;1;1;1;0;0.9249;127.32
4;4;0;1;1;0;1;0.9249;128.56
4;0;0;1;1;1;0;0.9249;128.8
4;1;0;1;1;0;0;0.9249;129.12
4;3;0;1;1;1;1;0.9249;130.71
4;0;0;1;1;1;1;0.9249;130.74
4;0;4;1;1;1;0;0.9249;132.06
4;5;0;1;1;0;1;0.9249;133.58
4;3;0;1;1;0;1;0.9249;133.76
4;3;4;1;1;0;0;0.9249;134.06
4;4;4;1;1;0;0;0.9249;135.7
4;1;4;1;1;0;0;0.9249;139.11
4;5;0;1;1;1;0;0.9249;139.75
4;2;0;1;1;1;0;0.9249;140.05
4;0;5;1;0;1;1;0.9249;140.55
4;2;4;1;1;1;0;0.9249;140.8
4;3;0;1;1;0;0;0.9249;142.79
4;2;4;1;1;0;0;0.9249;143.43
4;2;0;1;1;1;1;0.9249;144.4
4;0;5;1;0;1;0;0.9249;144.68
4;1;5;1;0;1;0;0.9249;146.09
4;1;4;1;1;1;1;0.9249;147.82
4;4;4;1;1;0;1;0.9249;148.35
4;1;5;1;0;0;0;0.9249;149.66
4;1;4;1;1;0;1;0.9249;150.64
4;4;5;1;0;1;0;0.9249;152.18
4;0;5;1;0;0;1;0.9249;152.91
4;5;0;1;1;1;1;0.9249;155.56
4;1;0;1;1;0;1;0.9249;156.05
4;0;4;1;1;0;1;0.9249;156.79
4;3;4;1;1;1;1;0.9249;157.08
4;4;4;1;1;1;1;0.9249;159.51
4;3;0;1;1;1;0;0.9249;161.77
4;2;4;1;1;0;1;0.9249;162.1
4;3;5;1;0;0;0;0.9249;162.29
4;5;5;1;0;1;0;0.9249;165.44
4;2;5;1;0;1;0;0.9249;165.61
4;1;5;1;0;0;1;0.9249;166.05
4;2;0;1;1;0;1;0.9249;166.36
4;5;5;1;0;0;0;0.9249;166.59
4;2;5;1;0;1;1;0.9249;168.37
4;5;4;1;1;1;1;0.9249;172.93
4;1;0;1;1;1;1;0.9249;177.37
4;1;5;1;0;1;1;0.9249;179.11
4;4;5;1;0;1;1;0.9249;180.44
4;2;5;1;0;0;0;0.9249;180.65
4;5;5;1;0;0;1;0.9249;181.86
4;3;5;1;0;1;0;0.9249;187.59
4;2;5;1;0;0;1;0.9249;190.11
4;3;5;1;0;0;1;0.9249;190.18
4;3;5;1;0;1;1;0.9249;193.82
4;5;5;1;0;1;1;0.9249;201.55
4;4;5;1;0;0;1;0.9249;213.11
3;0;4;0;1;1;0;0.9248;170.46
3;0;4;0;1;1;1;0.9248;174.94
3;0;5;0;0;1;0;0.9248;188.4
3;0;5;0;0;1;1;0.9248;203.98
5;2;4;0;0;0;0;0.9245;140.15
5;5;4;0;0;0;0;0.9245;148.05
5;5;4;0;0;1;0;0.9245;149.81
5;2;4;0;0;1;1;0.9245;156.89
5;5;4;0;0;0;1;0.9245;168.56
5;5;4;0;0;1;1;0.9245;177.32
5;2;4;0;0;0;1;0.9245;183.88
5;2;4;0;0;1;0;0.9245;186.98
4;1;5;0;1;1;0;0.9244;205.88
4;1;5;0;1;1;1;0.9244;236.26
0;1;4;1;0;1;1;0.9242;116.59
0;1;4;1;0;1;0;0.9242;144.36
0;0;4;0;0;0;0;0.9239;174.58
0;0;4;0;0;0;1;0.9239;182.27
0;0;4;0;0;1;1;0.9239;194.73
0;0;4;0;0;1;0;0.9239;219.84
0;2;0;1;0;1;0;0.9235;30.81
0;2;0;1;0;1;1;0.9235;35.03
0;5;0;1;0;1;1;0.9235;36.3
0;5;0;1;0;1;0;0.9235;39.43
6;2;0;1;0;1;1;0.9235;41.85
6;2;0;1;0;1;0;0.9235;52.03
6;5;0;1;0;1;0;0.9235;52.62
6;5;0;1;0;1;1;0.9235;66.56
5;1;0;0;0;1;0;0.9224;44.76
5;1;0;0;0;1;1;0.9224;57.53
4;1;0;1;0;0;0;0.9224;22.86
4;3;0;1;0;1;0;0.9224;24.2
4;4;0;1;0;0;0;0.9224;25.48
4;5;0;1;0;0;0;0.9224;26.4
4;5;0;1;0;1;0;0.9224;28.74
4;1;0;1;0;1;0;0.9224;29.33
4;4;0;1;0;1;0;0.9224;29.88
4;4;0;1;0;0;1;0.9224;31.25
4;5;0;1;0;1;1;0.9224;32.62
4;5;0;1;0;0;1;0.9224;32.78
4;0;0;1;0;0;0;0.9224;34.77
4;2;0;1;0;0;0;0.9224;35.76
4;3;0;1;0;0;0;0.9224;35.76
4;0;0;1;0;1;0;0.9224;37.45
4;1;0;1;0;0;1;0.9224;38.5
4;3;0;1;0;0;1;0.9224;38.91
4;2;0;1;0;1;1;0.9224;39.24
4;2;0;1;0;1;0;0.9224;39.46
4;0;0;1;0;1;1;0.9224;44.82
4;4;0;1;0;1;1;0.9224;46.22
4;3;0;1;0;1;1;0.9224;51.4
4;2;0;1;0;0;1;0.9224;51.6
4;0;0;1;0;0;1;0.9224;51.79
4;1;0;1;0;1;1;0.9224;51.82
0;1;4;0;0;0;0;0.9219;164.48
0;1;4;0;0;0;1;0.9219;204.66
2;0;0;2;0;1;0;0.9219;96.92
2;0;0;2;0;1;1;0.9219;105.66
5;1;4;0;0;0;1;0.921;161.6
5;1;4;0;0;0;0;0.921;176.04
5;5;0;1;0;0;0;0.9198;39.36
5;2;0;1;0;0;0;0.9198;47.12
5;5;0;1;0;0;1;0.9198;58.23
5;2;0;1;0;0;1;0.9198;66.21
3;4;5;0;0;0;0;0.9198;126.21
3;4;4;0;1;0;0;0.9198;137.76
3;4;5;0;0;0;1;0.9198;139.6
3;3;4;0;1;0;0;0.9198;150.77
3;3;4;0;1;0;1;0.9198;152.32
3;3;5;0;0;0;0;0.9198;168.55
3;4;4;0;1;0;1;0.9198;175.23
3;3;5;0;0;0;1;0.9198;202.45
4;2;5;0;1;0;0;0.9191;184.62
4;2;5;0;1;0;1;0.9191;195.66
4;5;5;0;1;1;1;0.9191;216.78
4;2;5;0;1;1;1;0.9191;218.52
4;2;5;0;1;1;0;0.9191;229.06
4;5;5;0;1;0;0;0.9191;229.49
4;5;5;0;1;1;0;0.9191;234.53
4;5;5;0;1;0;1;0.9191;270.39
5;1;0;0;0;0;0;0.919;63.64
5;1;0;0;0;0;1;0.919;69.03
3;0;4;0;1;0;0;0.9188;155.68
3;0;5;0;0;0;0;0.9188;157.65
3;0;5;0;0;0;1;0.9188;183.28
3;0;4;0;1;0;1;0.9188;184.82
5;1;4;0;0;1;0;0.9165;168.62
5;1;4;0;0;1;1;0.9165;185.21
6;2;5;0;1;1;1;0.916;195.52
6;2;5;0;1;1;0;0.916;206.25
6;5;5;0;1;1;1;0.916;212.54
6;5;5;0;1;1;0;0.916;248.87
5;1;0;1;0;1;0;0.9159;32.34
5;1;0;1;0;1;1;0.9159;46.59
5;1;0;1;0;0;0;0.9159;52.31
5;1;0;1;0;0;1;0.9159;65.95
6;0;5;0;1;1;1;0.9158;215.73
6;0;5;0;1;1;0;0.9158;228.9
0;4;0;1;0;0;0;0.9154;25.32
0;3;0;1;0;0;0;0.9154;34.67
6;3;0;1;0;0;0;0.9154;36.7
0;3;0;1;0;0;1;0.9154;46.81
