#@seed 1449
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.6868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;1;0.9868;8.97
0;4;4;1;1;1;0;0.9868;9.1
5;4;4;1;1;0;1;0.9868;10.18
1;4;5;1;1;1;0;0.9868;10.36
5;4;0;1;1;1;1;0.9868;10.48
0;4;0;1;1;1;0;0.9868;10.81
0;3;5;1;0;1;0;0.9868;10.89
0;3;5;1;0;1;1;0.9868;10.99
1;3;4;1;0;1;1;0.9868;11.3
1;3;5;2;1;1;0;0.9868;11.37
1;0;4;1;0;1;1;0.9868;11.65
5;3;4;1;1;1;1;0.9868;11.92
1;2;5;1;1;1;1;0.9868;11.94
5;3;5;1;0;1;0;0.9868;12.14
1;1;5;2;1;1;1;0.9868;12.48
5;3;4;1;1;1;0;0.9868;12.72
5;3;0;1;1;1;1;0.9868;12.91
5;4;4;1;1;1;0;0.9868;13.25
1;0;5;2;1;1;0;0.9868;13.32
1;3;4;1;0;1;0;0.9868;13.4
1;5;5;1;1;1;0;0.9868;13.42
1;5;5;2;1;1;1;0.9868;13.42
0;3;0;1;1;1;0;0.9868;13.48
1;0;5;2;1;1;1;0.9868;13.53
5;3;5;1;0;0;1;0.9868;13.53
0;3;0;1;1;1;1;0.9868;13.62
4;5;5;2;1;1;1;0.9868;13.65
5;3;5;1;0;0;0;0.9868;13.7
5;4;4;1;1;0;0;0.9868;13.89
5;4;0;1;1;0;0;0.9868;14.49
1;1;5;2;1;1;0;0.9868;14.55
5;3;0;1;1;0;1;0.9868;14.65
1;0;5;1;1;1;1;0.9868;15.07
5;4;4;1;1;1;1;0.9868;15.1
4;5;5;2;1;0;1;0.9868;15.22
5;3;5;1;0;1;1;0.9868;15.25
1;1;5;1;1;1;0;0.9868;15.26
1;2;5;2;1;1;0;0.9868;15.35
0;4;4;1;1;1;1;0.9868;15.37
0;4;5;1;0;1;0;0.9868;15.43
4;2;5;1;1;1;0;0.9868;15.68
1;5;5;1;1;1;1;0.9868;15.83
0;3;4;1;1;1;0;0.9868;16.23
1;2;5;2;1;1;1;0.9868;16.28
0;4;0;1;1;1;1;0.9868;16.33
5;3;4;1;1;0;0;0.9868;16.41
1;3;5;2;1;1;1;0.9868;16.51
5;4;0;1;1;0;1;0.9868;16.53
0;3;4;1;1;1;1;0.9868;16.57
5;3;0;1;1;1;0;0.9868;16.73
5;4;0;1;1;1;0;0.9868;16.83
4;5;5;2;1;0;0;0.9868;16.97
1;2;5;1;1;1;0;0.9868;17.22
1;4;5;2;1;1;0;0.9868;17.33
5;3;4;1;1;0;1;0.9868;17.35
4;2;5;2;1;1;1;0.9868;17.48
1;4;5;1;1;1;1;0.9868;17.62
5;4;5;1;0;1;0;0.9868;17.89
5;4;5;1;0;1;1;0.9868;17.93
1;4;5;2;1;1;1;0.9868;17.95
1;3;5;1;1;1;0;0.9868;17.98
4;5;5;1;1;0;1;0.9868;18.19
1;5;5;2;1;1;0;0.9868;18.37
1;3;5;1;1;1;1;0.9868;18.54
1;0;5;1;1;1;0;0.9868;18.83
4;2;5;1;1;0;0;0.9868;18.85
0;4;5;1;0;1;1;0.9868;18.86
4;2;5;1;1;0;1;0.9868;19.29
4;2;5;2;1;0;1;0.9868;19.48
4;2;5;1;1;1;1;0.9868;19.79
4;5;5;1;1;1;0;0.9868;19.88
4;5;5;1;1;0;0;0.9868;20.21
1;1;5;1;1;1;1;0.9868;20.48
0;4;5;2;1;0;1;0.9868;21.25
4;5;5;1;1;1;1;0.9868;21.65
0;3;5;1;1;0;1;0.9868;22.03
4;2;5;2;1;0;0;0.9868;22.44
0;3;5;2;1;1;0;0.9868;23.42
4;2;5;2;1;1;0;0.9868;23.51
0;3;5;1;1;1;0;0.9868;23.55
5;4;5;1;0;0;1;0.9868;24.02
0;4;5;2;1;1;1;0.9868;24.9
4;5;5;2;1;1;0;0.9868;25.22
0;3;5;2;1;0;1;0.9868;25.28
0;3;5;2;1;0;0;0.9868;25.3
0;4;5;1;1;0;1;0.9868;25.38
0;3;5;1;1;1;1;0.9868;26.23
0;4;5;1;1;0;0;0.9868;26.8
0;3;5;1;1;0;0;0.9868;27.28
5;4;5;1;0;0;0;0.9868;27.35
0;4;5;1;1;1;0;0.9868;27.72
0;4;5;2;1;1;0;0.9868;30.29
0;4;5;2;1;0;0;0.9868;31.36
0;3;5;2;1;1;1;0.9868;31.49
0;4;5;1;1;1;1;0.9868;32.29
0;3;0;1;1;0;1;0.9805;9.97
0;3;0;1;1;0;0;0.9805;10.79
0;4;5;1;0;0;1;0.9805;10.93
0;4;0;1;1;0;1;0.9805;11.77
0;4;4;1;1;0;1;0.9805;11.88
0;4;0;1;1;0;0;0.9805;14.12
0;4;5;1;0;0;0;0.9805;14.93
0;4;4;1;1;0;0;0.9805;15.18
0;3;4;1;1;0;0;0.9805;15.93
0;3;5;1;0;0;1;0.9805;16.24
0;3;4;1;1;0;1;0.9805;17.05
0;3;5;1;0;0;0;0.9805;19.17
0;0;0;1;1;1;1;0.9792;9.36
5;0;0;1;1;1;0;0.9792;9.57
6;1;0;1;1;1;0;0.9792;9.84
0;1;4;1;1;1;0;0.9792;9.92
6;1;4;1;1;1;0;0.9792;9.93
6;1;4;1;1;1;1;0.9792;10.24
5;1;4;1;1;1;0;0.9792;10.47
0;1;0;1;1;1;0;0.9792;10.51
5;1;5;1;0;1;0;0.9792;11.52
5;0;0;1;1;1;1;0.9792;11.61
0;0;4;1;1;1;1;0.9792;12.12
6;1;0;1;1;1;1;0.9792;12.9
6;0;4;1;1;1;0;0.9792;13.15
0;0;0;1;1;1;0;0.9792;13.23
5;0;5;1;0;1;0;0.9792;13.55
5;1;4;1;1;1;1;0.9792;13.8
6;0;4;1;1;1;1;0.9792;13.82
6;1;5;1;0;1;0;0.9792;15.04
5;0;5;1;0;1;1;0.9792;15.22
6;1;5;1;0;1;1;0.9792;15.33
5;0;4;1;1;1;0;0.9792;16.45
0;0;4;1;1;1;0;0.9792;16.46
0;1;5;1;0;1;1;0.9792;16.51
0;1;0;1;1;1;1;0.9792;16.66
5;0;4;1;1;1;1;0.9792;17.08
6;0;0;1;1;1;0;0.9792;19.52
6;0;5;1;0;1;0;0.9792;19.59
0;1;5;1;0;1;0;0.9792;20.22
0;0;5;1;0;1;0;0.9792;20.35
5;1;0;1;1;1;0;0.9792;20.83
6;0;0;1;1;1;1;0.9792;21.02
0;1;4;1;1;1;1;0.9792;21.06
0;0;5;1;0;1;1;0.9792;21.1
6;0;5;1;0;1;1;0.9792;21.42
5;1;0;1;1;1;1;0.9792;21.95
5;1;5;1;0;1;1;0.9792;22.01
1;2;4;1;0;1;0;0.979;6.18
1;5;4;1;0;1;0;0.979;6.46
1;2;4;1;0;1;1;0.979;6.95
1;5;4;1;0;1;1;0.979;12.21
6;5;4;1;0;1;0;0.9778;8.04
3;3;4;1;0;1;0;0.9778;8.08
6;5;4;1;0;1;1;0.9778;8.24
6;2;4;1;0;1;0;0.9778;8.5
6;2;4;1;0;1;1;0.9778;8.56
3;0;4;1;0;1;1;0.9778;9.76
3;4;4;1;0;1;1;0.9778;11.44
3;1;5;2;1;1;0;0.9778;11.72
6;3;4;1;0;0;0;0.9778;12.33
3;3;4;1;0;1;1;0.9778;12.62
3;1;5;2;1;1;1;0.9778;13.13
3;0;4;1;0;1;0;0.9778;13.21
3;3;5;1;1;1;0;0.9778;13.3
6;2;5;2;1;1;0;0.9778;13.44
3;4;4;1;0;1;0;0.9778;13.48
3;0;5;2;1;1;0;0.9778;13.71
3;0;5;2;1;1;1;0.9778;14.38
6;4;4;1;0;0;0;0.9778;14.43
6;2;5;2;1;1;1;0.9778;15.22
6;4;4;1;0;0;1;0.9778;15.29
6;4;4;1;0;1;0;0.9778;15.65
6;5;5;2;1;1;0;0.9778;16.13
6;4;5;2;1;1;1;0.9778;16.76
6;4;5;2;1;1;0;0.9778;17.07
6;5;5;1;1;1;0;0.9778;17.33
6;3;4;1;0;0;1;0.9778;17.85
6;4;5;2;1;0;1;0.9778;18.1
3;1;5;1;1;1;1;0.9778;18.2
6;3;5;2;1;1;0;0.9778;18.31
6;3;4;1;0;1;0;0.9778;18.85
6;2;5;1;1;1;0;0.9778;19.1
6;3;5;1;1;0;1;0.9778;19.67
6;4;4;1;0;1;1;0.9778;19.99
6;4;5;1;1;0;0;0.9778;20.08
3;4;5;1;1;1;0;0.9778;20.23
6;3;4;1;0;1;1;0.9778;20.3
3;1;5;1;1;1;0;0.9778;20.43
3;0;5;1;1;1;0;0.9778;20.5
6;4;5;2;1;0;0;0.9778;20.96
6;3;5;1;1;0;0;0.9778;21.21
3;0;5;1;1;1;1;0.9778;21.55
3;4;5;1;1;1;1;0.9778;22.33
6;2;5;1;1;1;1;0.9778;22.33
6;5;5;2;1;1;1;0.9778;22.9
3;3;5;1;1;1;1;0.9778;22.97
6;4;5;1;1;1;1;0.9778;23.18
3;4;5;2;1;1;0;0.9778;23.52
6;5;5;1;1;1;1;0.9778;24.29
3;3;5;2;1;1;1;0.9778;24.78
6;4;5;1;1;0;1;0.9778;24.83
3;3;5;2;1;1;0;0.9778;25.49
6;3;5;1;1;1;1;0.9778;25.65
6;3;5;2;1;0;0;0.9778;26.27
3;4;5;2;1;1;1;0.9778;26.63
6;4;5;1;1;1;0;0.9778;26.76
6;3;5;1;1;1;0;0.9778;27.57
6;3;5;2;1;1;1;0.9778;30.34
6;3;5;2;1;0;1;0.9778;30.49
2;0;0;1;1;0;1;0.9704;22.53
2;0;0;1;1;0;0;0.9704;24.22
0;2;0;1;0;0;0;0.9701;4.66
5;5;0;1;0;0;0;0.9701;5.26
0;5;0;1;0;0;0;0.9701;5.78
5;2;0;1;0;0;0;0.9701;6.08
6;5;0;1;0;0;0;0.9701;6.21
6;2;0;1;0;0;0;0.9701;6.25
0;5;0;1;0;0;1;0.9701;6.52
0;2;0;1;0;0;1;0.9701;7.01
5;2;0;1;0;0;1;0.9701;7.24
5;5;0;1;0;0;1;0.9701;7.26
6;2;0;1;0;0;1;0.9701;7.41
6;5;0;1;0;0;1;0.9701;7.61
4;0;4;1;0;0;1;0.9701;8.25
0;2;4;1;0;0;0;0.9701;8.77
4;0;4;1;0;0;0;0.9701;9.16
0;2;4;1;0;0;1;0.9701;9.87
0;5;4;1;0;0;1;0.9701;9.92
5;2;4;1;0;0;0;0.9701;10.06
0;5;4;1;0;0;0;0.9701;10.42
4;1;5;2;1;0;1;0.9701;11.45
4;1;5;1;1;0;1;0.9701;11.47
4;1;5;2;1;0;0;0.9701;11.63
4;1;4;1;0;0;0;0.9701;11.71
0;4;4;1;0;0;1;0.9701;11.96
4;3;5;2;1;0;0;0.9701;11.98
4;0;5;2;1;0;0;0.9701;12.44
4;1;4;1;0;0;1;0.9701;13.12
4;3;5;1;1;0;0;0.9701;13.51
4;3;5;2;1;0;1;0.9701;13.79
5;2;4;1;0;0;1;0.9701;14.11
5;5;4;1;0;0;0;0.9701;14.35
3;3;5;1;1;0;1;0.9701;14.48
4;0;5;2;1;0;1;0.9701;14.49
0;4;4;1;0;0;0;0.9701;14.57
5;5;4;1;0;0;1;0.9701;15.0
4;4;5;2;1;0;1;0.9701;15.12
3;4;5;1;1;0;0;0.9701;16.16
3;3;5;2;1;0;1;0.9701;16.44
0;5;5;2;1;0;0;0.9701;17.16
3;4;5;1;1;0;1;0.9701;17.44
0;2;5;2;1;0;1;0.9701;17.58
4;0;5;1;1;0;0;0.9701;17.59
4;4;5;2;1;0;0;0.9701;17.96
4;4;5;1;1;0;0;0.9701;18.39
3;3;5;2;1;0;0;0.9701;19.12
0;2;5;1;1;0;0;0.9701;19.38
4;1;5;1;1;0;0;0.9701;19.51
4;4;5;1;1;0;1;0.9701;19.67
3;4;5;2;1;0;1;0.9701;19.75
3;3;5;1;1;0;0;0.9701;19.81
4;0;5;1;1;0;1;0.9701;19.82
0;2;5;1;1;0;1;0.9701;20.69
0;3;4;1;0;0;0;0.9701;21.26
0;3;4;1;0;0;1;0.9701;21.64
4;3;5;1;1;0;1;0.9701;21.65
5;5;5;2;1;0;1;0.9701;22.77
5;2;5;1;1;0;1;0.9701;23.4
0;5;5;2;1;0;1;0.9701;24.29
0;5;5;1;1;0;0;0.9701;24.7
3;4;5;2;1;0;0;0.9701;25.14
0;2;5;2;1;0;0;0.9701;25.26
5;5;5;2;1;0;0;0.9701;28.07
5;5;5;1;1;0;1;0.9701;29.67
0;5;5;1;1;0;1;0.9701;30.61
5;5;5;1;1;0;0;0.9701;30.63
5;2;5;2;1;0;0;0.9701;32.45
5;2;5;2;1;0;1;0.9701;33.3
5;2;5;1;1;0;0;0.9701;34.22
2;0;1;1;0;1;1;0.9688;11.77
2;0;1;1;0;0;1;0.9688;15.67
2;0;1;1;0;1;0;0.9688;15.79
2;0;1;1;0;0;0;0.9688;18.89
6;2;4;1;0;0;1;0.9672;8.18
6;5;4;1;0;0;1;0.9672;8.7
6;5;4;1;0;0;0;0.9672;9.68
6;2;4;1;0;0;0;0.9672;9.96
6;5;5;1;1;0;0;0.9672;14.65
6;2;5;2;1;0;0;0.9672;16.84
6;5;5;1;1;0;1;0.9672;17.71
6;2;5;2;1;0;1;0.9672;22.6
6;2;5;1;1;0;0;0.9672;24.92
6;2;5;1;1;0;1;0.9672;24.99
6;5;5;2;1;0;0;0.9672;25.1
6;5;5;2;1;0;1;0.9672;26.18
2;0;0;1;0;1;0;0.9641;10.88
5;4;4;1;0;0;0;0.9641;11.89
5;4;4;1;0;0;1;0.9641;12.01
5;3;4;1;0;0;0;0.9641;13.82
2;0;0;1;0;1;1;0.9641;14.0
2;0;0;1;0;0;0;0.9641;16.9
5;3;4;1;0;0;1;0.9641;17.2
2;0;0;1;0;0;1;0.9641;19.22
5;4;5;1;1;0;0;0.9641;20.8
5;4;5;2;1;0;1;0.9641;21.5
5;3;5;1;1;0;0;0.9641;22.05
5;3;5;2;1;0;1;0.9641;24.13
5;3;5;2;1;0;0;0.9641;26.95
5;3;5;1;1;0;1;0.9641;30.63
5;4;5;2;1;0;0;0.9641;31.27
5;4;5;1;1;0;1;0.9641;32.53
4;0;0;1;0;0;0;0.9627;2.93
4;4;0;1;0;0;0;0.9627;2.94
4;3;0;1;0;0;0;0.9627;3.18
4;2;0;1;0;0;0;0.9627;3.21
4;4;0;1;0;0;1;0.9627;3.37
4;3;0;1;0;0;1;0.9627;3.38
4;1;0;1;0;0;0;0.9627;3.39
4;1;0;1;0;0;1;0.9627;3.41
4;5;0;1;0;0;1;0.9627;3.54
4;2;0;1;0;0;1;0.9627;3.61
4;5;0;1;0;0;0;0.9627;3.94
4;0;0;1;0;0;1;0.9627;4.73
1;1;0;1;0;0;1;0.9613;2.91
1;5;0;1;0;0;0;0.9613;2.92
1;3;0;1;0;0;1;0.9613;2.96
1;5;0;1;0;0;1;0.9613;3.04
1;4;0;1;0;0;0;0.9613;3.36
1;2;0;1;0;0;0;0.9613;3.51
1;3;0;1;0;0;0;0.9613;3.59
1;1;0;1;0;0;0;0.9613;4.31
1;0;0;1;0;0;0;0.9613;4.89
1;4;0;1;0;0;1;0.9613;5.45
1;2;0;1;0;0;1;0.9613;5.49
1;0;0;1;0;0;1;0.9613;5.81
1;4;4;1;0;0;1;0.9613;5.84
1;0;4;1;0;0;1;0.9613;6.57
1;0;4;1;0;0;0;0.9613;6.64
1;1;4;1;0;0;1;0.9613;7.47
1;4;4;1;0;0;0;0.9613;7.78
1;5;4;1;0;0;0;0.9613;8.03
1;3;4;1;0;0;0;0.9613;8.49
1;5;4;1;0;0;1;0.9613;9.53
1;4;5;2;1;0;0;0.9613;9.92
1;1;4;1;0;0;0;0.9613;9.99
1;2;4;1;0;0;1;0.9613;10.68
1;1;5;2;1;0;1;0.9613;11.06
1;2;4;1;0;0;0;0.9613;11.18
1;0;5;2;1;0;0;0.9613;11.18
1;0;5;1;1;0;0;0.9613;11.54
1;3;5;1;1;0;1;0.9613;11.91
1;3;5;2;1;0;1;0.9613;12.11
1;3;5;2;1;0;0;0.9613;12.17
3;5;5;2;1;0;0;0.9613;12.51
1;3;4;1;0;0;1;0.9613;12.85
1;0;5;1;1;0;1;0.9613;13.05
1;4;5;1;1;0;1;0.9613;13.36
3;5;5;1;1;0;0;0.9613;14.3
1;3;5;1;1;0;0;0.9613;14.79
1;2;5;1;1;0;0;0.9613;14.98
1;1;5;2;1;0;0;0.9613;15.32
1;4;5;1;1;0;0;0.9613;15.36
3;2;5;1;1;1;0;0.9613;15.69
3;2;5;1;1;1;1;0.9613;15.69
3;5;5;2;1;1;1;0.9613;15.77
1;2;5;2;1;0;0;0.9613;15.85
3;2;5;2;1;0;0;0.9613;16.03
3;2;5;2;1;1;1;0.9613;16.12
1;2;5;2;1;0;1;0.9613;17.06
1;5;5;2;1;0;0;0.9613;17.23
1;0;5;2;1;0;1;0.9613;17.61
1;5;5;1;1;0;0;0.9613;17.87
1;1;5;1;1;0;1;0.9613;18.22
1;4;5;2;1;0;1;0.9613;18.32
1;1;5;1;1;0;0;0.9613;18.8
1;2;5;1;1;0;1;0.9613;19.29
3;5;5;1;1;1;0;0.9613;19.73
3;2;5;2;1;0;1;0.9613;20.06
1;5;5;1;1;0;1;0.9613;20.25
1;5;5;2;1;0;1;0.9613;20.7
3;2;5;2;1;1;0;0.9613;21.52
3;5;5;2;1;1;0;0.9613;21.61
3;2;5;1;1;0;0;0.9613;22.0
3;5;5;2;1;0;1;0.9613;22.62
3;5;5;1;1;0;1;0.9613;24.04
3;2;5;1;1;0;1;0.9613;24.82
3;5;5;1;1;1;1;0.9613;24.99
2;0;1;1;1;0;1;0.9611;18.84
2;0;1;1;1;0;0;0.9611;19.0
3;2;4;1;0;0;1;0.9598;7.56
3;2;4;1;0;0;0;0.9598;9.81
3;2;4;1;0;1;1;0.9598;10.64
3;5;4;1;0;0;0;0.9598;13.33
3;5;4;1;0;1;0;0.9598;13.56
3;5;4;1;0;1;1;0.9598;13.64
3;2;4;1;0;1;0;0.9598;13.94
3;5;4;1;0;0;1;0.9598;14.66
2;0;1;1;1;1;0;0.9547;22.47
2;0;1;1;1;1;1;0.9547;28.26
0;1;0;1;0;1;0;0.954;2.79
0;3;0;1;0;1;0;0.954;2.98
0;3;0;1;0;0;0;0.954;3.15
6;1;0;1;0;0;0;0.954;3.21
6;1;0;1;0;1;0;0.954;3.33
0;3;0;1;0;1;1;0.954;3.42
0;3;0;1;0;0;1;0.954;3.5
3;1;0;1;0;1;0;0.954;3.58
6;4;0;1;0;0;1;0.954;3.61
5;1;0;1;0;1;1;0.954;3.71
5;3;0;1;0;1;1;0.954;3.78
6;1;0;1;0;1;1;0.954;4.04
5;3;0;1;0;1;0;0.954;4.09
6;1;0;1;0;0;1;0.954;4.11
6;3;0;1;0;0;1;0.954;4.35
6;4;0;1;0;1;0;0.954;4.39
0;1;0;1;0;0;0;0.954;4.46
0;1;0;1;0;1;1;0.954;4.47
6;3;0;1;0;0;0;0.954;4.53
6;4;0;1;0;0;0;0.954;4.92
0;4;0;1;0;1;0;0.954;5.06
0;0;0;1;0;0;0;0.954;5.1
0;1;0;1;0;0;1;0.954;5.16
0;4;0;1;0;0;0;0.954;5.16
3;1;0;1;0;1;1;0.954;5.17
0;4;0;1;0;1;1;0.954;5.19
3;1;0;1;0;0;0;0.954;5.24
0;4;0;1;0;0;1;0.954;5.26
3;0;0;1;0;1;0;0.954;5.27
0;0;0;1;0;1;0;0.954;5.38
5;0;0;1;0;1;0;0.954;5.39
6;4;0;1;0;1;1;0.954;5.48
0;0;0;1;0;1;1;0.954;5.68
