#@seed 2224
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 6.8333

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;0;0;0.8999;4.01
3;2;5;0;1;0;0;0.8999;4.03
0;2;5;0;1;0;0;0.8999;4.04
0;0;4;0;0;1;1;0.8999;4.05
0;2;4;0;0;1;1;0.8999;4.06
3;1;4;0;0;1;0;0.8999;4.08
3;3;5;0;1;0;0;0.8999;4.18
3;5;5;0;1;0;1;0.8999;4.23
3;2;5;0;1;0;1;0.8999;4.25
3;2;5;0;1;1;0;0.8999;4.25
3;0;5;0;1;0;1;0.8999;4.35
3;2;5;0;1;1;1;0.8999;4.38
6;2;5;0;1;0;1;0.8999;4.39
6;0;4;0;0;0;1;0.8999;4.42
6;5;4;0;0;0;0;0.8999;4.47
6;2;5;0;1;1;0;0.8999;4.49
6;0;5;0;1;1;0;0.8999;4.58
6;2;5;0;1;0;0;0.8999;4.61
6;5;5;0;1;0;0;0.8999;4.62
6;5;5;0;1;1;0;0.8999;4.73
6;4;5;0;1;0;0;0.8999;4.77
6;4;5;0;1;1;0;0.8999;4.81
6;5;5;0;1;0;1;0.8999;4.81
0;2;5;0;1;1;1;0.8999;4.82
6;3;5;0;1;1;0;0.8999;4.87
6;4;5;0;1;0;1;0.8999;4.87
6;0;5;0;1;1;1;0.8999;4.88
6;2;5;0;1;1;1;0.8999;4.92
6;4;5;0;1;1;1;0.8999;4.95
6;3;5;0;1;1;1;0.8999;4.96
6;5;5;0;1;1;1;0.8999;5.03
0;2;5;0;1;1;0;0.8999;5.14
0;5;5;0;1;0;1;0.8999;5.34
0;2;5;0;1;0;1;0.8999;5.35
0;5;5;0;1;0;0;0.8999;5.48
0;5;5;0;1;1;1;0.8999;5.55
0;5;5;0;1;1;0;0.8999;5.59
2;0;0;1;0;1;0;0.8991;1.08
2;0;1;1;0;0;0;0.8991;1.16
2;0;0;1;0;0;0;0.8991;1.24
2;0;0;1;0;1;1;0.8991;1.47
2;0;1;1;0;0;1;0.8991;1.5
2;0;0;1;0;0;1;0.8991;1.6
2;0;1;1;0;1;0;0.8991;1.84
2;0;1;1;0;1;1;0.8991;2.06
2;0;1;0;0;0;0;0.8991;2.51
2;0;1;0;0;1;0;0.8991;2.56
2;0;1;0;0;0;1;0.8991;2.79
2;0;1;0;0;1;1;0.8991;3.18
3;5;4;1;0;0;1;0.8956;1.19
3;4;4;1;0;0;1;0.8956;1.21
3;0;4;1;0;0;0;0.8956;1.23
3;5;4;1;0;0;0;0.8956;1.29
3;4;4;1;0;0;0;0.8956;1.3
3;1;4;1;0;0;0;0.8956;1.44
3;2;4;1;0;0;0;0.8956;1.78
3;2;4;1;0;0;1;0.8956;1.8
3;3;4;1;0;0;0;0.8956;1.85
3;3;4;1;0;0;1;0.8956;2.1
3;0;4;1;0;0;1;0.8956;2.5
3;1;4;1;0;0;1;0.8956;2.69
3;1;5;0;1;0;0;0.8956;4.03
3;1;5;0;1;0;1;0.8956;4.26
3;1;4;2;0;0;0;0.891;1.75
3;1;4;2;0;1;0;0.891;1.81
3;5;4;2;0;0;1;0.891;2.3
3;0;4;2;0;1;1;0.891;2.59
3;2;4;2;0;0;0;0.891;2.7
3;1;4;2;0;1;1;0.891;2.75
3;4;4;2;0;0;0;0.891;2.81
3;2;4;2;0;1;1;0.891;2.87
3;1;4;2;0;0;1;0.891;2.98
3;0;4;2;0;1;0;0.891;3.28
3;3;4;2;0;0;0;0.891;3.41
3;2;4;2;0;1;0;0.891;3.5
3;5;4;2;0;0;0;0.891;3.61
3;3;4;2;0;1;0;0.891;3.62
3;0;4;2;0;0;0;0.891;3.7
3;5;4;2;0;1;1;0.891;3.72
3;3;4;2;0;0;1;0.891;3.74
3;4;4;2;0;1;1;0.891;3.76
3;2;4;2;0;0;1;0.891;3.84
3;4;4;2;0;1;0;0.891;3.87
3;3;4;2;0;1;1;0.891;3.88
3;0;4;2;0;0;1;0.891;3.91
3;4;4;2;0;0;1;0.891;3.91
3;5;4;2;0;1;0;0.891;4.01
5;5;1;0;0;1;0;0.8894;1.16
5;5;0;0;0;1;1;0.8894;1.18
5;5;1;0;0;1;1;0.8894;1.28
5;5;1;0;0;0;1;0.8894;1.3
5;5;1;0;0;0;0;0.8894;1.59
5;5;0;0;0;1;0;0.8894;1.8
5;5;0;0;0;0;0;0.8894;1.9
5;2;0;0;0;0;0;0.8894;1.91
5;2;0;0;0;1;0;0.8894;2.02
5;2;1;0;0;0;0;0.8894;2.1
5;2;1;0;0;1;0;0.8894;2.22
5;2;0;0;0;0;1;0.8894;2.25
5;2;0;0;0;1;1;0.8894;2.3
5;2;1;0;0;0;1;0.8894;2.44
5;2;1;0;0;1;1;0.8894;2.44
5;5;0;0;0;0;1;0.8894;2.64
2;0;0;0;0;0;0;0.8867;2.38
2;0;0;0;0;1;0;0.8867;2.45
2;0;0;0;0;0;1;0.8867;2.67
2;0;0;0;0;1;1;0.8867;2.69
4;0;2;1;0;0;0;0.8825;0.66
4;0;2;1;1;0;0;0.8825;0.66
4;3;2;1;0;0;0;0.8825;0.66
4;4;2;1;1;0;0;0.8825;0.66
4;2;2;1;0;0;0;0.8825;0.68
4;4;2;1;1;1;0;0.8825;0.68
4;4;2;1;0;1;0;0.8825;0.69
4;0;2;1;1;1;0;0.8825;0.7
4;1;2;1;0;0;0;0.8825;0.7
4;3;2;1;1;0;0;0.8825;0.7
4;2;2;1;0;1;0;0.8825;0.72
4;2;2;1;1;1;0;0.8825;0.72
4;3;2;1;0;1;0;0.8825;0.77
4;0;2;1;1;0;1;0.8825;0.78
4;2;2;1;0;0;1;0.8825;0.79
4;3;2;1;0;0;1;0.8825;0.79
4;1;2;1;0;0;1;0.8825;0.81
4;4;2;1;0;1;1;0.8825;0.81
4;4;2;1;1;0;1;0.8825;0.81
4;3;2;1;0;1;1;0.8825;0.82
4;4;2;1;1;1;1;0.8825;0.82
4;0;2;1;0;1;1;0.8825;0.83
4;0;2;1;1;1;1;0.8825;0.83
4;2;2;1;1;1;1;0.8825;0.84
4;1;2;1;0;1;0;0.8825;0.9
4;4;2;1;0;0;1;0.8825;1.04
4;5;2;1;0;0;0;0.8825;1.27
4;2;2;1;0;1;1;0.8825;1.28
4;5;2;1;1;0;0;0.8825;1.29
4;1;2;1;1;1;0;0.8825;1.3
4;1;2;1;1;1;1;0.8825;1.3
4;5;2;1;0;1;0;0.8825;1.32
4;5;2;1;1;1;0;0.8825;1.33
4;3;2;1;1;1;0;0.8825;1.34
4;4;2;1;0;0;0;0.8825;1.39
4;2;2;1;1;0;0;0.8825;1.45
4;0;2;1;0;0;1;0.8825;1.48
4;5;2;1;1;0;1;0.8825;1.51
4;5;2;1;0;0;1;0.8825;1.52
4;1;2;1;1;0;1;0.8825;1.56
4;5;2;1;0;1;1;0.8825;1.56
4;5;2;1;1;1;1;0.8825;1.56
4;3;2;1;1;1;1;0.8825;1.57
4;1;2;1;1;0;0;0.8825;1.59
4;0;2;1;0;1;0;0.8825;1.6
4;2;2;1;1;0;1;0.8825;1.63
4;1;2;1;0;1;1;0.8825;1.64
4;3;2;1;1;0;1;0.8825;1.82
1;0;0;1;0;0;0;0.8773;0.55
1;0;0;1;0;1;0;0.8773;0.55
1;4;0;1;0;0;0;0.8773;0.58
1;0;0;1;0;1;1;0.8773;0.65
1;0;0;1;0;0;1;0.8773;0.79
1;2;4;1;0;0;0;0.8773;0.9
1;3;4;1;0;0;0;0.8773;0.9
1;2;0;1;0;0;0;0.8773;0.95
1;2;4;1;0;1;0;0.8773;0.96
1;3;0;1;0;0;0;0.8773;0.97
1;5;0;1;0;0;0;0.8773;0.97
1;3;4;1;0;1;0;0.8773;0.97
1;1;0;1;0;0;0;0.8773;0.98
1;1;0;1;0;1;0;0.8773;1.01
1;3;0;1;0;1;0;0.8773;1.01
1;4;0;1;0;1;0;0.8773;1.01
1;3;4;1;0;0;1;0.8773;1.02
1;5;0;1;0;1;0;0.8773;1.04
1;2;4;1;0;0;1;0.8773;1.04
1;2;0;1;0;1;0;0.8773;1.05
1;3;4;1;0;1;1;0.8773;1.07
1;4;4;1;0;1;1;0.8773;1.07
1;3;0;1;0;0;1;0.8773;1.18
1;5;0;1;0;0;1;0.8773;1.18
1;2;0;1;0;0;1;0.8773;1.19
1;1;0;1;0;0;1;0.8773;1.2
1;4;0;1;0;0;1;0.8773;1.2
1;4;0;1;0;1;1;0.8773;1.22
1;3;0;1;0;1;1;0.8773;1.23
1;1;4;1;0;0;0;0.8773;1.23
1;1;0;1;0;1;1;0.8773;1.24
1;2;0;1;0;1;1;0.8773;1.24
1;4;4;0;0;0;0;0.8773;1.46
1;2;5;2;1;0;0;0.8773;1.46
1;0;4;0;0;0;0;0.8773;1.47
1;1;4;0;0;0;0;0.8773;1.48
1;2;5;2;1;1;0;0.8773;1.5
1;4;5;2;1;1;0;0.8773;1.51
1;5;5;2;1;0;0;0.8773;1.51
1;0;4;1;0;1;1;0.8773;1.52
1;1;4;0;0;1;0;0.8773;1.54
1;0;5;1;1;1;0;0.8773;1.54
1;5;4;0;0;1;0;0.8773;1.55
1;0;5;2;1;0;1;0.8773;1.57
1;2;5;2;1;0;1;0.8773;1.58
1;2;4;1;0;1;1;0.8773;1.59
1;4;4;0;0;1;0;0.8773;1.6
1;4;4;1;0;1;0;0.8773;1.6
1;0;5;1;1;1;1;0.8773;1.61
1;5;4;0;0;0;1;0.8773;1.64
1;0;5;2;1;1;1;0.8773;1.65
1;1;4;0;0;0;1;0.8773;1.66
1;1;4;0;0;1;1;0.8773;1.68
1;5;4;1;0;0;0;0.8773;1.68
1;4;4;1;0;0;0;0.8773;1.7
1;0;4;1;0;1;0;0.8773;1.76
1;1;4;1;0;1;0;0.8773;1.76
1;5;4;1;0;1;0;0.8773;1.77
1;0;4;1;0;0;0;0.8773;1.8
1;5;0;1;0;1;1;0.8773;1.82
1;5;4;0;0;0;0;0.8773;1.89
1;0;4;1;0;0;1;0.8773;1.9
1;4;5;2;1;0;0;0.8773;1.9
1;1;4;1;0;0;1;0.8773;1.91
1;4;4;0;0;0;1;0.8773;1.91
1;3;5;1;1;1;1;0.8773;1.91
1;4;4;1;0;0;1;0.8773;1.96
1;5;4;1;0;0;1;0.8773;1.96
1;1;4;1;0;1;1;0.8773;1.97
1;4;5;2;1;0;1;0.8773;1.97
1;3;4;0;0;1;1;0.8773;1.98
1;5;4;1;0;1;1;0.8773;2.01
1;0;5;2;1;1;0;0.8773;2.01
1;2;5;2;1;1;1;0.8773;2.01
1;5;4;0;0;1;1;0.8773;2.02
1;0;5;2;1;0;0;0.8773;2.08
1;4;5;1;1;1;0;0.8773;2.09
1;3;5;0;1;1;0;0.8773;2.1
1;2;4;0;0;0;0;0.8773;2.14
1;4;4;0;0;1;1;0.8773;2.16
1;3;5;2;1;1;1;0.8773;2.17
1;3;5;0;1;0;1;0.8773;2.19
1;5;5;0;1;1;1;0.8773;2.23
1;1;5;0;1;0;1;0.8773;2.24
1;1;5;0;1;1;0;0.8773;2.24
1;0;5;1;1;0;1;0.8773;2.25
1;4;5;1;1;1;1;0.8773;2.29
1;5;5;2;1;0;1;0.8773;2.3
1;5;5;0;1;0;1;0.8773;2.38
1;2;4;0;0;1;1;0.8773;2.4
1;5;5;1;1;0;0;0.8773;2.43
1;3;5;1;1;1;0;0.8773;2.45
1;3;5;0;1;1;1;0.8773;2.48
1;2;4;0;0;1;0;0.8773;2.52
1;1;5;0;1;1;1;0.8773;2.55
1;4;5;1;1;0;0;0.8773;2.55
1;5;5;1;1;0;1;0.8773;2.66
1;0;4;0;0;0;1;0.8773;2.7
1;1;5;1;1;0;0;0.8773;2.73
1;0;5;1;1;0;0;0.8773;2.74
1;2;5;1;1;0;0;0.8773;2.74
1;2;4;0;0;0;1;0.8773;2.79
1;3;4;0;0;0;0;0.8773;2.82
1;1;5;1;1;1;0;0.8773;2.82
1;4;5;2;1;1;1;0.8773;2.82
1;5;5;1;1;1;0;0.8773;2.83
1;2;5;1;1;1;0;0.8773;2.84
1;1;5;2;1;1;0;0.8773;2.86
1;5;5;2;1;1;0;0.8773;2.86
1;3;4;0;0;1;0;0.8773;2.9
1;1;5;1;1;1;1;0.8773;2.9
1;4;5;1;1;0;1;0.8773;2.9
1;1;5;2;1;0;0;0.8773;2.91
1;2;5;1;1;0;1;0.8773;2.93
1;0;4;0;0;1;0;0.8773;2.95
1;1;5;1;1;0;1;0.8773;2.97
1;3;5;1;1;0;1;0.8773;2.98
1;1;5;0;1;0;0;0.8773;3.0
1;3;5;2;1;0;1;0.8773;3.0
1;1;5;2;1;0;1;0.8773;3.04
1;1;5;2;1;1;1;0.8773;3.06
1;3;5;0;1;0;0;0.8773;3.06
1;3;4;0;0;0;1;0.8773;3.07
1;5;5;2;1;1;1;0.8773;3.08
1;5;5;0;1;1;0;0.8773;3.11
1;2;5;1;1;1;1;0.8773;3.12
1;3;5;2;1;0;0;0.8773;3.12
1;4;5;0;1;0;0;0.8773;3.16
1;3;5;1;1;0;0;0.8773;3.27
1;3;5;2;1;1;0;0.8773;3.42
1;5;5;0;1;0;0;0.8773;3.46
1;0;4;0;0;1;1;0.8773;3.5
1;5;5;1;1;1;1;0.8773;3.56
1;2;5;0;1;0;0;0.8773;3.91
1;0;5;0;1;0;0;0.8773;3.92
1;2;5;0;1;1;0;0.8773;4.02
1;0;5;0;1;0;1;0.8773;4.16
1;2;5;0;1;1;1;0.8773;4.24
1;4;5;0;1;0;1;0.8773;4.25
1;2;5;0;1;0;1;0.8773;4.27
1;0;5;0;1;1;0;0.8773;4.3
1;4;5;0;1;1;0;0.8773;4.31
1;0;5;0;1;1;1;0.8773;4.32
1;4;5;0;1;1;1;0.8773;4.34
5;3;0;2;1;0;0;0.8725;1.63
5;4;0;2;1;0;0;0.8725;1.63
5;0;4;2;1;1;0;0.8725;1.91
5;0;4;2;1;1;1;0.8725;2.01
5;4;4;2;1;0;1;0.8725;2.02
5;1;4;2;1;1;0;0.8725;2.04
5;0;5;2;0;0;0;0.8725;2.19
5;4;0;2;1;0;1;0.8725;2.21
5;3;5;2;0;1;0;0.8725;2.24
5;0;4;2;1;0;1;0.8725;2.35
5;0;0;2;1;1;0;0.8725;2.4
5;0;5;2;0;0;1;0.8725;2.44
5;0;5;2;0;1;0;0.8725;2.58
5;3;5;2;0;0;1;0.8725;2.73
5;3;0;2;1;0;1;0.8725;2.78
5;4;4;2;1;0;0;0.8725;2.79
5;1;4;2;1;0;1;0.8725;2.85
5;0;4;2;1;0;0;0.8725;3.0
5;0;0;2;1;0;0;0.8725;3.03
5;3;0;2;1;1;0;0.8725;3.16
5;1;4;2;1;1;1;0.8725;3.19
5;4;0;2;1;1;0;0.8725;3.33
5;0;0;2;1;0;1;0.8725;3.37
5;3;5;2;0;1;1;0.8725;3.41
5;3;0;2;1;1;1;0.8725;3.43
5;4;0;2;1;1;1;0.8725;3.5
5;3;4;2;1;0;0;0.8725;3.52
5;3;5;2;0;0;0;0.8725;3.58
5;0;0;2;1;1;1;0.8725;3.64
5;1;0;2;1;0;0;0.8725;3.68
5;1;0;2;1;1;1;0.8725;3.68
5;3;4;2;1;0;1;0.8725;3.82
5;3;4;2;1;1;0;0.8725;4.12
5;4;5;2;0;0;0;0.8725;4.14
5;1;4;2;1;0;0;0.8725;4.21
5;1;0;2;1;0;1;0.8725;4.24
5;1;5;2;0;0;1;0.8725;4.29
5;4;5;2;0;1;0;0.8725;4.34
5;4;5;2;0;0;1;0.8725;4.37
5;0;5;2;0;1;1;0.8725;4.39
5;4;4;2;1;1;0;0.8725;4.4
5;1;5;2;0;0;0;0.8725;4.47
5;1;5;2;0;1;1;0.8725;4.52
5;4;5;2;0;1;1;0.8725;4.55
5;1;5;2;0;1;0;0.8725;4.63
5;1;0;2;1;1;0;0.8725;4.75
5;3;4;2;1;1;1;0.8725;4.97
5;4;4;2;1;1;1;0.8725;5.32
6;2;4;1;0;1;0;0.8686;1.17
6;2;4;1;0;1;1;0.8686;1.24
6;0;5;2;1;0;1;0.8686;1.83
6;2;4;1;0;0;1;0.8686;1.84
6;5;5;2;1;1;1;0.8686;1.9
6;5;4;1;0;0;0;0.8686;2.13
6;0;5;2;1;0;0;0.8686;2.14
6;2;4;1;0;0;0;0.8686;2.16
6;5;5;2;1;1;0;0.8686;2.25
6;5;4;1;0;0;1;0.8686;2.34
6;5;4;1;0;1;1;0.8686;2.47
6;0;5;1;1;0;0;0.8686;2.53
6;2;5;1;1;0;0;0.8686;2.54
6;5;4;1;0;1;0;0.8686;2.69
6;5;5;2;1;0;1;0.8686;2.79
6;0;5;1;1;0;1;0.8686;3.24
6;2;5;2;1;0;0;0.8686;3.24
6;5;5;1;1;0;0;0.8686;3.28
6;5;5;2;1;0;0;0.8686;3.3
6;2;5;1;1;1;0;0.8686;3.32
6;5;5;1;1;1;0;0.8686;3.36
6;2;5;2;1;1;0;0.8686;3.39
6;5;5;1;1;0;1;0.8686;3.48
6;2;5;1;1;1;1;0.8686;3.51
6;0;5;1;1;1;0;0.8686;3.55
6;5;5;1;1;1;1;0.8686;3.55
6;0;5;2;1;1;0;0.8686;3.63
6;2;5;2;1;1;1;0.8686;3.65
6;2;5;2;1;0;1;0.8686;3.67
6;0;5;1;1;1;1;0.8686;3.77
6;2;5;1;1;0;1;0.8686;3.83
6;0;5;2;1;1;1;0.8686;3.89
4;4;0;0;0;1;0;0.8684;0.95
4;0;0;0;0;0;0;0.8684;0.97
4;4;0;0;0;0;0;0.8684;0.97
4;0;0;0;0;1;0;0.8684;0.99
4;4;0;0;0;0;1;0.8684;1.05
4;0;0;0;0;0;1;0.8684;1.07
4;5;0;0;0;1;1;0.8684;1.13
4;4;0;0;0;1;1;0.8684;1.2
4;0;0;0;0;1;1;0.8684;1.4
4;3;0;0;0;0;1;0.8684;1.51
4;1;0;0;0;1;0;0.8684;1.52
4;3;0;0;0;0;0;0.8684;1.56
4;1;0;0;0;1;1;0.8684;1.67
4;2;0;0;0;1;1;0.8684;1.73
4;5;0;0;0;0;0;0.8684;1.81
4;2;0;0;0;0;0;0.8684;1.83
4;1;0;0;0;0;0;0.8684;1.85
4;2;0;0;0;1;0;0.8684;1.89
4;1;0;0;0;0;1;0.8684;2.08
4;2;0;0;0;0;1;0.8684;2.13
4;3;0;0;0;1;0;0.8684;2.15
4;3;0;0;0;1;1;0.8684;2.2
4;5;0;0;0;1;0;0.8684;2.2
4;5;0;0;0;0;1;0.8684;2.41
3;4;4;1;0;1;0;0.8676;1.01
3;2;4;1;0;1;0;0.8676;1.02
3;5;4;1;0;1;0;0.8676;1.03
3;2;4;1;0;1;1;0.8676;1.11
3;4;4;1;0;1;1;0.8676;1.26
3;1;4;1;0;1;1;0.8676;1.71
3;1;4;1;0;1;0;0.8676;1.78
3;3;4;1;0;1;0;0.8676;1.95
3;3;4;1;0;1;1;0.8676;2.16
3;5;4;1;0;1;1;0.8676;2.6
3;0;4;1;0;1;0;0.8676;2.61
3;0;4;1;0;1;1;0.8676;2.87
2;3;4;0;0;0;0;0.8646;2.26
2;1;4;0;0;0;0;0.8646;2.34
2;5;4;0;0;1;0;0.8646;2.37
2;0;4;0;0;0;0;0.8646;2.68
2;0;4;0;0;0;1;0.8646;2.88
2;0;4;0;0;1;0;0.8646;3.69
2;1;4;0;0;1;0;0.8646;3.72
2;3;4;0;0;1;0;0.8646;4.06
2;2;4;0;0;1;0;0.8646;4.32
2;4;4;0;0;1;1;0.8646;4.34
2;1;4;0;0;1;1;0.8646;4.38
2;4;4;0;0;0;0;0.8646;4.4
2;1;4;0;0;0;1;0.8646;4.48
2;3;4;0;0;1;1;0.8646;4.59
2;4;4;0;0;1;0;0.8646;4.61
2;5;4;0;0;0;1;0.8646;4.63
2;2;4;0;0;0;1;0.8646;4.66
2;3;4;0;0;0;1;0.8646;4.69
2;5;4;0;0;0;0;0.8646;4.76
2;2;4;0;0;0;0;0.8646;4.79
2;2;4;0;0;1;1;0.8646;4.83
2;4;4;0;0;0;1;0.8646;4.94
2;5;4;0;0;1;1;0.8646;5.1
2;0;4;0;0;1;1;0.8646;6.53
2;0;1;2;0;0;0;0.8598;1.4
2;0;1;2;0;1;0;0.8598;1.65
2;0;1;2;0;0;1;0.8598;1.79
2;0;0;2;0;1;0;0.8598;2.5
2;0;0;2;0;0;0;0.8598;2.72
2;0;0;2;0;1;1;0.8598;2.73
2;0;0;2;0;0;1;0.8598;3.16
2;0;1;2;0;1;1;0.8598;3.25
4;1;0;1;0;0;0;0.8572;0.65
4;2;0;1;0;0;0;0.8572;0.67
4;0;0;1;0;0;0;0.8572;0.68
4;0;0;1;0;1;0;0.8572;0.71
4;2;0;1;0;1;0;0.8572;0.71
4;4;1;1;0;0;0;0.8572;0.77
4;2;1;1;0;1;0;0.8572;0.78
4;4;1;1;0;1;0;0.8572;0.78
4;0;1;1;0;1;0;0.8572;0.79
4;3;1;1;0;1;0;0.8572;0.79
4;1;1;1;0;1;0;0.8572;0.8
4;1;0;1;0;0;1;0.8572;0.81
4;0;0;1;0;0;1;0.8572;0.83
4;0;0;1;0;1;1;0.8572;0.84
4;1;0;1;0;1;1;0.8572;0.84
4;5;0;1;0;1;0;0.8572;0.84
4;2;0;1;0;1;1;0.8572;0.86
4;2;0;1;0;0;1;0.8572;0.87
4;4;1;1;0;0;1;0.8572;0.89
4;2;1;1;0;0;1;0.8572;0.9
4;4;1;1;0;1;1;0.8572;0.91
4;0;1;1;0;1;1;0.8572;0.92
4;2;1;1;0;1;1;0.8572;0.92
4;4;0;1;0;0;0;0.8572;0.93
4;4;0;1;0;1;0;0.8572;1.0
4;1;1;1;0;1;1;0.8572;1.01
4;4;0;1;0;0;1;0.8572;1.11
4;0;1;1;0;0;1;0.8572;1.12
4;2;1;1;0;0;0;0.8572;1.26
4;3;0;1;0;1;0;0.8572;1.3
4;4;0;1;0;1;1;0.8572;1.32
4;3;0;1;0;0;0;0.8572;1.35
4;1;0;1;0;1;0;0.8572;1.38
4;3;1;1;0;0;0;0.8572;1.44
4;5;0;1;0;0;1;0.8572;1.48
4;5;0;1;0;0;0;0.8572;1.51
4;5;0;1;0;1;1;0.8572;1.52
4;5;1;1;0;0;0;0.8572;1.56
4;5;1;1;0;1;0;0.8572;1.57
4;3;0;1;0;0;1;0.8572;1.58
4;3;0;1;0;1;1;0.8572;1.59
4;3;1;1;0;1;1;0.8572;1.59
4;1;1;1;0;0;0;0.8572;1.6
4;1;1;1;0;0;1;0.8572;1.61
4;0;1;1;0;0;0;0.8572;1.74
4;3;1;1;0;0;1;0.8572;1.77
4;5;1;1;0;0;1;0.8572;1.84
4;5;1;1;0;1;1;0.8572;2.75
2;1;4;1;0;0;0;0.8541;3.17
2;1;4;1;0;1;0;0.8541;3.2
2;1;4;1;0;0;1;0.8541;3.33
2;1;4;1;0;1;1;0.8541;4.2
4;1;2;0;0;0;0;0.8523;0.93
4;2;2;0;1;1;0;0.8523;0.96
4;3;2;0;1;0;0;0.8523;0.96
4;1;2;0;1;0;0;0.8523;0.97
4;2;2;0;0;0;0;0.8523;0.97
4;2;2;0;1;0;0;0.8523;0.97
4;3;2;0;0;1;0;0.8523;0.97
4;1;2;0;0;1;0;0.8523;0.99
4;0;2;0;1;1;0;0.8523;1.0
4;1;2;0;1;1;0;0.8523;1.02
4;5;2;0;0;0;0;0.8523;1.03
4;1;1;0;0;0;0;0.8523;1.08
4;3;1;0;0;0;0;0.8523;1.08
4;3;2;0;0;0;1;0.8523;1.08
4;4;1;0;0;1;0;0.8523;1.09
4;1;2;0;1;0;1;0.8523;1.09
4;2;2;0;0;0;1;0.8523;1.09
4;2;2;0;1;0;1;0.8523;1.11
4;3;2;0;1;1;1;0.8523;1.11
4;0;2;0;1;1;1;0.8523;1.12
4;1;2;0;1;1;1;0.8523;1.12
4;1;1;0;0;1;0;0.8523;1.13
4;1;2;0;0;0;1;0.8523;1.15
4;0;2;0;0;1;1;0.8523;1.17
4;0;2;0;1;0;0;0.8523;1.17
4;3;2;0;0;0;0;0.8523;1.23
4;4;1;0;0;0;1;0.8523;1.24
4;4;1;0;0;0;0;0.8523;1.34
4;0;2;0;1;0;1;0.8523;1.4
4;3;2;0;1;1;0;0.8523;1.4
4;0;2;0;0;0;1;0.8523;1.42
4;0;2;0;0;0;0;0.8523;1.52
4;1;2;0;0;1;1;0.8523;1.54
4;3;2;0;1;0;1;0.8523;1.54
4;3;2;0;0;1;1;0.8523;1.58
4;1;1;0;0;0;1;0.8523;1.61
4;3;1;0;0;0;1;0.8523;1.61
4;2;2;0;1;1;1;0.8523;1.62
4;2;2;0;0;1;1;0.8523;1.77
4;2;2;0;0;1;0;0.8523;1.84
4;5;2;0;1;0;0;0.8523;1.84
4;4;2;0;0;0;0;0.8523;1.88
4;1;1;0;0;1;1;0.8523;1.9
4;5;2;0;0;1;0;0.8523;1.94
4;5;2;0;1;1;0;0.8523;1.94
4;5;1;0;0;0;0;0.8523;2.03
4;4;2;0;0;1;0;0.8523;2.03
4;4;2;0;1;0;0;0.8523;2.03
4;0;1;0;0;0;0;0.8523;2.04
4;0;1;0;0;1;0;0.8523;2.05
4;2;1;0;0;0;0;0.8523;2.05
4;4;2;0;1;1;0;0.8523;2.06
4;5;2;0;1;0;1;0.8523;2.07
4;2;1;0;0;1;0;0.8523;2.08
4;5;1;0;0;1;0;0.8523;2.08
4;4;2;0;0;0;1;0.8523;2.09
4;0;2;0;0;1;0;0.8523;2.13
4;5;2;0;0;1;1;0.8523;2.16
4;5;2;0;1;1;1;0.8523;2.19
4;3;1;0;0;1;0;0.8523;2.23
4;4;2;0;1;0;1;0.8523;2.23
4;5;1;0;0;0;1;0.8523;2.26
4;2;1;0;0;0;1;0.8523;2.27
4;0;1;0;0;0;1;0.8523;2.28
4;4;2;0;0;1;1;0.8523;2.28
4;4;2;0;1;1;1;0.8523;2.28
4;4;1;0;0;1;1;0.8523;2.29
4;3;1;0;0;1;1;0.8523;2.3
4;5;1;0;0;1;1;0.8523;2.32
4;0;1;0;0;1;1;0.8523;2.33
4;5;2;0;0;0;1;0.8523;2.41
4;2;1;0;0;1;1;0.8523;2.56
1;0;0;1;1;0;0;0.8523;1.32
1;0;0;1;1;1;0;0.8523;1.32
1;3;4;1;1;0;0;0.8523;1.34
1;0;0;1;1;1;1;0.8523;1.44
1;2;4;1;1;0;0;0.8523;1.45
1;0;4;1;1;0;1;0.8523;1.51
1;0;4;1;1;1;0;0.8523;1.51
1;2;4;1;1;0;1;0.8523;1.51
1;4;4;1;1;0;1;0.8523;1.52
1;0;4;1;1;1;1;0.8523;1.54
1;1;4;1;1;1;1;0.8523;1.54
1;3;4;1;1;0;1;0.8523;1.55
1;3;4;1;1;1;1;0.8523;1.55
1;4;4;1;1;1;1;0.8523;1.55
1;0;4;1;1;0;0;0.8523;1.64
1;2;4;1;1;1;0;0.8523;1.64
1;1;5;1;0;0;0;0.8523;1.74
1;4;5;1;0;1;0;0.8523;1.78
1;1;5;1;0;0;1;0.8523;1.79
1;4;5;1;0;0;1;0.8523;1.82
1;2;0;1;1;0;0;0.8523;1.85
1;4;5;1;0;1;1;0.8523;1.88
1;0;0;1;1;0;1;0.8523;1.98
1;4;4;1;1;1;0;0.8523;2.0
1;4;4;1;1;0;0;0.8523;2.14
1;5;5;1;0;0;0;0.8523;2.18
1;4;0;1;1;0;0;0.8523;2.33
1;3;0;1;1;0;0;0.8523;2.35
1;1;0;1;1;0;0;0.8523;2.36
1;2;0;1;1;0;1;0.8523;2.43
1;1;0;1;1;1;0;0.8523;2.47
1;2;0;1;1;1;0;0.8523;2.47
1;1;5;1;0;1;0;0.8523;2.47
1;3;0;1;1;1;0;0.8523;2.48
