#@seed 2510
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 36.3206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9814;196.15
0;0;5;1;1;0;1;0.9814;202.78
0;0;5;2;1;0;1;0.9814;205.9
0;1;4;1;0;1;1;0.9771;116.59
0;1;4;1;0;0;1;0.9771;126.53
0;1;4;1;0;1;0;0.9771;134.35
0;1;4;1;0;0;0;0.9771;136.54
0;2;5;1;1;0;0;0.9723;159.48
0;5;5;1;1;0;0;0.9723;160.5
0;5;5;2;1;0;1;0.9723;187.26
0;2;5;2;1;0;0;0.9723;188.67
0;2;5;1;1;0;1;0.9723;189.38
0;5;5;2;1;0;0;0.9723;193.6
0;2;5;2;1;0;1;0.9723;204.32
0;5;5;1;1;0;1;0.9723;215.78
5;0;5;2;1;1;0;0.9715;142.61
5;0;5;2;1;1;1;0.9715;176.83
5;0;5;2;1;0;0;0.9715;178.5
5;0;5;1;1;1;1;0.9715;190.98
5;0;5;2;1;0;1;0.9715;195.68
5;0;5;1;1;1;0;0.9715;199.85
5;0;5;1;1;0;0;0.9715;207.93
5;0;5;1;1;0;1;0.9715;255.18
5;1;5;0;1;0;0;0.969;210.57
5;1;5;0;1;1;0;0.969;223.01
5;1;5;0;1;1;1;0.969;262.13
5;1;5;0;1;0;1;0.969;268.44
5;4;5;1;1;0;0;0.968;176.95
5;3;5;1;1;1;1;0.968;197.72
5;4;5;2;1;1;1;0.968;207.16
5;4;5;1;1;1;1;0.968;207.69
5;3;5;2;1;1;1;0.968;208.88
5;3;5;2;1;1;0;0.968;211.03
5;3;5;1;1;0;0;0.968;216.6
5;3;5;2;1;0;1;0.968;216.78
5;3;5;1;1;0;1;0.968;217.04
5;3;5;2;1;0;0;0.968;220.54
5;4;5;2;1;1;0;0.968;228.25
5;3;5;1;1;1;0;0.968;228.42
5;4;5;2;1;0;0;0.968;234.68
5;4;5;1;1;0;1;0.968;241.59
5;4;5;2;1;0;1;0.968;246.35
5;4;5;1;1;1;0;0.968;259.52
0;4;4;1;0;1;1;0.9674;116.25
0;3;4;1;0;1;0;0.9674;135.04
0;4;4;1;0;1;0;0.9674;136.5
0;3;4;1;0;1;1;0.9674;147.12
5;2;0;1;0;1;0;0.9663;28.8
5;5;0;1;0;1;0;0.9663;31.28
5;2;0;1;0;1;1;0.9663;39.8
5;5;0;1;0;1;1;0.9663;47.41
5;2;5;0;1;1;1;0.9643;214.97
5;5;5;0;1;1;1;0.9643;222.62
5;2;5;0;1;1;0;0.9643;235.65
5;5;5;0;1;1;0;0.9643;285.78
5;2;4;1;0;1;0;0.9625;120.37
5;2;4;1;0;1;1;0.9625;127.45
5;5;4;1;0;1;1;0.9625;159.82
5;5;4;1;0;1;0;0.9625;161.6
0;3;4;1;0;0;0;0.9619;105.02
0;4;4;1;0;0;1;0.9619;140.72
0;4;4;1;0;0;0;0.9619;154.07
0;3;4;1;0;0;1;0.9619;156.1
0;2;5;1;1;1;1;0.9614;153.5
0;5;5;1;1;1;1;0.9614;163.05
0;5;5;2;1;1;0;0.9614;167.44
0;2;5;2;1;1;1;0.9614;167.5
0;2;5;1;1;1;0;0.9614;181.6
0;5;5;1;1;1;0;0.9614;182.31
0;5;5;2;1;1;1;0.9614;194.58
0;2;5;2;1;1;0;0.9614;219.8
5;3;4;1;0;0;1;0.9611;108.94
5;4;4;1;0;0;0;0.9611;116.72
5;3;4;1;0;0;0;0.9611;118.03
5;4;4;1;0;0;1;0.9611;126.96
5;1;4;1;0;0;0;0.9603;126.56
5;1;4;1;0;1;0;0.9603;132.55
5;1;4;1;0;1;1;0.9603;158.56
5;1;4;1;0;0;1;0.9603;159.28
5;5;5;2;1;0;1;0.9572;169.21
5;5;5;2;1;0;0;0.9572;187.9
5;2;5;2;1;0;0;0.9572;188.98
5;2;5;2;1;0;1;0.9572;190.44
5;2;5;1;1;0;1;0.9572;195.55
5;5;5;1;1;0;0;0.9572;200.42
5;5;5;1;1;0;1;0.9572;203.99
5;2;5;1;1;0;0;0.9572;224.0
5;5;5;0;1;0;1;0.9527;224.65
5;2;5;0;1;0;1;0.9527;225.14
5;2;5;0;1;0;0;0.9527;253.61
5;5;5;0;1;0;0;0.9527;257.52
2;0;0;1;0;1;0;0.9515;48.11
2;0;0;1;0;1;1;0.9515;80.03
5;5;4;1;0;0;0;0.9498;116.14
5;2;4;1;0;0;1;0.9498;131.42
5;2;4;1;0;0;0;0.9498;152.01
5;5;4;1;0;0;1;0.9498;155.08
0;5;0;1;0;1;0;0.9485;25.95
0;5;0;1;0;1;1;0.9485;28.7
6;5;0;1;0;1;0;0.9485;39.88
0;2;0;1;0;1;0;0.9485;40.19
6;2;0;1;0;1;0;0.9485;40.65
0;2;0;1;0;1;1;0.9485;40.67
6;5;0;1;0;1;1;0.9485;41.59
6;2;0;1;0;1;1;0.9485;64.45
0;5;4;1;0;0;0;0.9483;97.08
0;5;4;1;0;1;1;0.9483;106.71
0;2;4;1;0;0;1;0.9483;119.05
0;5;4;1;0;1;0;0.9483;122.56
0;5;4;1;0;0;1;0.9483;128.14
0;2;4;1;0;0;0;0.9483;135.69
0;2;4;1;0;1;0;0.9483;143.51
0;2;4;1;0;1;1;0.9483;153.14
6;1;5;0;1;1;0;0.9469;214.68
6;1;5;0;1;1;1;0.9469;227.22
0;0;4;1;0;0;0;0.946;103.29
0;0;4;1;0;0;1;0.946;128.39
0;0;0;1;0;1;0;0.9458;27.5
6;0;0;1;0;1;0;0.9458;36.36
6;0;0;1;0;1;1;0.9458;53.79
0;0;0;1;0;1;1;0.9458;56.43
5;2;5;1;1;1;1;0.9454;157.27
5;5;5;1;1;1;0;0.9454;166.45
5;2;5;2;1;1;0;0.9454;169.08
5;2;5;1;1;1;0;0.9454;180.34
5;5;5;2;1;1;0;0.9454;191.48
5;5;5;2;1;1;1;0.9454;197.88
5;2;5;2;1;1;1;0.9454;207.85
5;5;5;1;1;1;1;0.9454;224.47
6;3;5;2;1;1;0;0.9447;167.98
6;4;5;2;1;1;0;0.9447;172.32
6;3;5;1;1;0;1;0.9447;177.08
6;3;5;2;1;0;0;0.9447;180.24
6;4;5;2;1;0;0;0.9447;182.46
6;3;5;2;1;0;1;0.9447;183.96
6;3;5;1;1;1;0;0.9447;189.06
6;4;5;1;1;0;0;0.9447;190.59
6;4;5;1;1;1;0;0.9447;194.39
6;3;5;1;1;1;1;0.9447;195.43
6;3;5;1;1;0;0;0.9447;195.94
6;4;5;1;1;0;1;0.9447;203.19
6;4;5;2;1;1;1;0.9447;203.5
6;4;5;1;1;1;1;0.9447;217.76
6;3;5;2;1;1;1;0.9447;223.45
6;4;5;2;1;0;1;0.9447;224.69
0;0;4;1;0;1;1;0.9446;134.85
0;0;4;1;0;1;0;0.9446;156.78
0;3;0;1;0;1;0;0.944;25.74
6;3;0;1;0;1;1;0.944;39.08
0;3;0;1;0;1;1;0.944;39.65
0;4;0;1;0;1;0;0.944;43.84
6;3;0;1;0;1;0;0.944;45.71
6;4;0;1;0;1;1;0.944;52.81
0;4;0;1;0;1;1;0.944;53.99
6;4;0;1;0;1;0;0.944;55.17
0;0;5;0;1;1;0;0.9405;194.98
0;0;5;0;1;1;1;0.9405;216.75
0;0;5;0;1;0;0;0.9405;219.4
0;0;5;0;1;0;1;0.9405;246.45
0;1;5;0;1;0;0;0.94;191.13
0;1;5;0;1;1;0;0.94;191.84
0;1;5;0;1;1;1;0.94;223.17
0;1;5;0;1;0;1;0.94;250.84
0;3;5;0;1;0;0;0.938;194.04
0;4;5;0;1;0;0;0.938;207.73
0;4;5;0;1;0;1;0.938;229.19
0;3;5;0;1;0;1;0.938;242.68
0;5;5;0;1;1;0;0.9362;213.07
0;2;5;0;1;0;1;0.9362;214.53
0;5;5;0;1;0;0;0.9362;216.21
0;5;5;0;1;0;1;0.9362;226.83
0;2;5;0;1;1;1;0.9362;228.16
0;5;5;0;1;1;1;0.9362;231.66
0;2;5;0;1;0;0;0.9362;237.24
0;2;5;0;1;1;0;0.9362;250.22
5;3;4;1;0;1;0;0.9355;114.35
5;4;4;1;0;1;0;0.9355;137.39
5;3;4;1;0;1;1;0.9355;139.38
5;4;4;1;0;1;1;0.9355;156.67
5;0;4;1;0;0;0;0.9339;120.43
5;0;4;1;0;0;1;0.9339;141.35
5;4;5;0;1;0;0;0.9314;234.67
5;3;5;0;1;1;0;0.9314;235.93
5;3;5;0;1;1;1;0.9314;237.73
5;4;5;0;1;0;1;0.9314;240.8
5;4;5;0;1;1;1;0.9314;256.17
5;3;5;0;1;0;0;0.9314;263.82
5;4;5;0;1;1;0;0.9314;267.45
5;3;5;0;1;0;1;0.9314;280.87
5;0;5;0;1;0;0;0.9312;214.68
5;0;5;0;1;1;1;0.9312;220.22
5;0;5;0;1;0;1;0.9312;237.45
5;0;5;0;1;1;0;0.9312;244.87
0;3;5;0;1;1;0;0.9307;192.85
0;4;5;0;1;1;0;0.9307;223.21
0;4;5;0;1;1;1;0.9307;226.17
0;3;5;0;1;1;1;0.9307;246.14
6;1;5;2;1;0;0;0.9296;154.56
6;1;5;2;1;0;1;0.9296;166.42
6;1;5;1;1;0;0;0.9296;186.25
6;1;5;1;1;0;1;0.9296;189.61
0;0;4;0;0;0;0;0.9286;127.99
0;0;4;0;0;0;1;0.9286;162.34
0;0;4;0;0;1;0;0.9286;180.31
0;0;4;0;0;1;1;0.9286;193.45
0;2;0;1;0;0;0;0.9272;22.23
0;5;0;1;0;0;1;0.9272;30.95
0;5;0;1;0;0;0;0.9272;34.45
6;5;0;1;0;0;0;0.9272;40.23
0;2;0;1;0;0;1;0.9272;46.69
6;5;0;1;0;0;1;0.9272;49.51
6;2;0;1;0;0;0;0.9272;53.95
6;2;0;1;0;0;1;0.9272;60.2
6;2;5;1;1;1;0;0.9257;152.84
6;5;5;2;1;1;1;0.9257;155.75
6;5;5;1;1;1;0;0.9257;161.52
6;5;5;1;1;1;1;0.9257;165.3
6;2;5;2;1;1;0;0.9257;170.74
6;5;5;2;1;1;0;0.9257;171.59
6;2;5;2;1;1;1;0.9257;176.06
6;2;5;1;1;1;1;0.9257;183.78
6;0;5;1;1;1;0;0.9232;132.3
6;0;5;2;1;1;0;0.9232;179.47
6;0;5;1;1;1;1;0.9232;187.7
6;0;5;2;1;1;1;0.9232;199.74
5;1;0;1;0;0;0;0.921;33.2
5;1;0;1;0;1;0;0.921;33.26
5;1;0;1;0;1;1;0.921;36.67
5;1;0;1;0;0;1;0.921;68.82
5;2;0;1;0;0;1;0.9204;35.56
5;2;0;1;0;0;0;0.9204;39.15
5;5;0;1;0;0;1;0.9204;39.16
5;5;0;1;0;0;0;0.9204;39.67
6;1;4;1;0;1;0;0.9203;109.61
6;1;4;1;0;1;1;0.9203;137.6
0;2;1;1;0;1;1;0.919;66.42
6;5;1;1;0;1;0;0.919;70.53
0;2;1;1;0;1;0;0.919;74.6
0;5;1;1;0;1;1;0.919;77.78
6;2;1;1;0;1;0;0.919;84.39
0;5;1;1;0;1;0;0.919;88.28
6;5;1;1;0;1;1;0.919;98.97
6;2;1;1;0;1;1;0.919;104.9
0;3;4;0;0;0;0;0.9188;136.92
0;4;4;0;0;0;1;0.9188;145.45
0;4;4;0;0;1;1;0.9188;170.01
0;3;4;0;0;1;0;0.9188;182.92
0;4;4;0;0;0;0;0.9188;183.78
0;3;4;0;0;1;1;0.9188;185.07
0;3;4;0;0;0;1;0.9188;192.71
0;4;4;0;0;1;0;0.9188;196.31
6;5;5;0;1;1;1;0.9172;206.85
6;5;5;0;1;1;0;0.9172;219.39
6;2;5;0;1;1;1;0.9172;230.02
6;2;5;0;1;1;0;0.9172;257.12
5;0;0;1;0;1;0;0.9159;35.67
5;0;0;1;0;1;1;0.9159;52.77
2;0;1;1;0;1;1;0.9158;95.68
2;0;1;1;0;1;0;0.9158;99.76
2;0;0;1;0;0;0;0.9151;66.56
2;0;0;1;0;0;1;0.9151;68.74
5;5;4;0;0;1;0;0.913;177.47
5;2;4;0;0;1;1;0.913;186.54
5;2;4;0;0;1;0;0.913;209.66
5;5;4;0;0;1;1;0.913;211.55
6;5;4;1;0;1;1;0.9104;109.97
6;5;4;1;0;1;0;0.9104;115.1
6;2;4;1;0;1;1;0.9104;121.52
6;2;4;1;0;1;0;0.9104;125.34
0;5;4;0;0;0;0;0.9098;160.04
0;5;4;0;0;0;1;0.9098;173.76
0;2;4;0;0;0;0;0.9098;185.35
0;2;4;0;0;0;1;0.9098;217.77
0;1;4;0;0;1;0;0.9087;169.71
0;1;4;0;0;1;1;0.9087;185.8
0;2;4;0;0;1;1;0.9085;161.33
0;2;4;0;0;1;0;0.9085;162.13
0;5;4;0;0;1;0;0.9085;166.2
0;5;4;0;0;1;1;0.9085;168.23
6;0;5;2;1;0;0;0.9074;144.96
6;0;5;2;1;0;1;0.9074;158.63
6;0;5;1;1;0;1;0.9074;159.56
6;0;5;1;1;0;0;0.9074;167.95
0;0;0;1;0;0;0;0.9071;36.69
0;0;0;1;0;0;1;0.9071;38.82
6;0;0;1;0;0;0;0.9071;40.14
6;0;0;1;0;0;1;0.9071;59.55
1;2;0;0;1;1;0;0.9071;109.84
1;1;0;0;1;1;0;0.9071;122.88
1;2;0;0;1;1;1;0.9071;123.03
1;5;0;0;1;1;1;0.9071;126.01
1;0;0;0;1;1;0;0.9071;127.23
1;3;0;0;1;1;0;0.9071;127.99
1;4;0;0;1;1;0;0.9071;129.53
1;1;0;0;1;1;1;0.9071;133.46
1;0;0;0;1;1;1;0.9071;134.95
1;5;0;0;1;1;0;0.9071;141.41
1;4;0;0;1;1;1;0.9071;151.46
1;3;0;0;1;1;1;0.9071;163.99
2;0;0;0;0;1;0;0.9067;81.06
2;0;0;0;0;1;1;0.9067;93.57
5;4;0;1;0;1;0;0.9055;36.37
5;3;0;1;0;1;0;0.9055;42.44
5;3;0;1;0;1;1;0.9055;42.55
5;4;0;1;0;1;1;0.9055;49.97
6;3;5;0;1;1;1;0.9042;194.72
6;4;5;0;1;1;0;0.9042;203.32
6;3;5;0;1;1;0;0.9042;220.33
6;4;5;0;1;1;1;0.9042;251.13
3;2;5;1;1;1;0;0.9036;133.98
3;2;5;1;1;1;1;0.9036;138.82
3;2;5;2;1;1;0;0.9036;140.56
3;2;5;2;1;1;1;0.9036;144.98
3;5;5;1;1;1;1;0.9036;145.93
3;5;5;1;1;1;0;0.9036;159.9
3;5;5;2;1;1;0;0.9036;160.75
3;5;5;2;1;1;1;0.9036;180.84
0;3;0;1;0;0;0;0.9032;22.02
6;3;0;1;0;0;0;0.9032;28.43
6;4;0;1;0;0;0;0.9032;29.65
0;4;0;1;0;0;0;0.9032;33.45
0;3;0;1;0;0;1;0.9032;38.99
6;3;0;1;0;0;1;0.9032;45.35
6;4;0;1;0;0;1;0.9032;52.59
0;4;0;1;0;0;1;0.9032;54.8
4;1;5;1;1;0;0;0.9027;132.06
4;1;5;2;1;0;0;0.9027;143.15
4;1;5;1;1;0;1;0.9027;153.34
4;1;5;2;1;0;1;0.9027;159.92
6;2;5;0;1;0;1;0.901;203.32
6;2;5;0;1;0;0;0.901;224.64
6;5;5;0;1;0;0;0.901;227.81
6;5;5;0;1;0;1;0.901;245.3
3;1;4;1;1;1;1;0.9008;115.31
3;1;4;1;1;1;0;0.9008;121.65
3;1;0;1;1;1;0;0.9008;123.01
3;1;0;1;1;1;1;0.9008;142.67
3;1;5;1;0;1;0;0.9008;177.96
3;1;5;1;0;1;1;0.9008;194.78
6;1;4;1;0;0;1;0.9002;96.45
6;1;4;1;0;0;0;0.9002;104.49
6;1;5;2;1;1;0;0.9001;147.47
6;1;5;1;1;1;1;0.9001;149.31
6;1;5;1;1;1;0;0.9001;173.91
6;1;5;2;1;1;1;0.9001;180.84
0;1;4;0;0;0;0;0.8997;187.53
0;1;4;0;0;0;1;0.8997;188.21
5;0;0;1;0;0;0;0.8987;33.38
5;0;0;1;0;0;1;0.8987;48.32
5;1;1;1;0;0;1;0.8985;94.22
5;1;1;1;0;0;0;0.8985;97.72
0;1;0;1;0;1;0;0.8985;23.16
6;1;0;1;0;1;0;0.8985;40.14
0;1;0;1;0;1;1;0.8985;41.48
6;1;0;1;0;1;1;0.8985;61.31
6;1;5;0;1;0;0;0.8969;213.42
6;1;5;0;1;0;1;0.8969;227.38
2;0;1;1;0;0;1;0.8958;76.12
2;0;1;1;0;0;0;0.8958;89.52
5;0;0;2;0;1;0;0.8951;67.28
5;0;0;2;0;1;1;0.8951;80.51
5;0;4;0;0;1;1;0.8942;161.59
5;0;4;0;0;1;0;0.8942;181.96
6;4;4;0;0;1;1;0.8931;161.16
6;3;4;0;0;1;0;0.8931;172.37
6;3;4;0;0;1;1;0.8931;188.49
6;4;4;0;0;1;0;0.8931;197.48
5;3;1;1;0;0;1;0.8931;101.91
5;4;1;1;0;0;1;0.8931;121.35
5;3;1;0;0;1;0;0.8924;84.8
5;3;1;0;0;1;1;0.8924;91.64
5;4;1;0;0;1;0;0.8924;92.02
5;4;1;0;0;1;1;0.8924;114.41
2;4;4;1;0;0;0;0.8908;128.54
2;3;4;1;0;0;1;0.8908;137.53
2;4;4;1;0;0;1;0.8908;148.35
2;3;4;1;0;0;0;0.8908;149.16
5;1;1;1;0;1;0;0.8903;86.44
5;1;1;1;0;1;1;0.8903;100.02
0;3;1;1;0;1;1;0.8894;73.58
0;3;1;1;0;1;0;0.8894;76.0
6;3;1;1;0;1;0;0.8894;77.06
0;4;1;1;0;1;1;0.8894;84.1
0;4;1;1;0;1;0;0.8894;87.78
6;4;1;1;0;1;1;0.8894;94.68
6;4;1;1;0;1;0;0.8894;98.91
6;3;1;1;0;1;1;0.8894;101.21
6;5;5;2;1;0;1;0.8892;154.65
6;2;5;2;1;0;0;0.8892;166.59
6;2;5;2;1;0;1;0.8892;166.99
6;5;5;1;1;0;0;0.8892;179.04
6;2;5;1;1;0;0;0.8892;190.8
6;5;5;1;1;0;1;0.8892;195.53
6;5;5;2;1;0;0;0.8892;202.04
6;2;5;1;1;0;1;0.8892;208.57
5;1;0;0;0;1;0;0.8891;40.8
5;1;0;0;0;1;1;0.8891;54.43
6;1;1;1;0;0;1;0.889;66.17
0;1;1;1;0;0;0;0.889;74.13
0;1;1;1;0;0;1;0.889;93.75
6;1;1;1;0;0;0;0.889;105.66
5;3;4;0;0;1;1;0.8888;167.52
5;4;4;0;0;1;1;0.8888;168.16
5;4;4;0;0;1;0;0.8888;170.76
5;3;4;0;0;1;0;0.8888;206.5
5;0;4;0;0;0;0;0.8885;151.17
5;0;4;0;0;0;1;0.8885;188.62
0;5;1;2;0;1;1;0.8885;82.32
0;5;1;2;0;1;0;0.8885;86.68
6;2;1;2;0;1;0;0.8885;98.76
6;2;1;2;0;1;1;0.8885;99.39
0;2;1;2;0;1;0;0.8885;102.39
0;2;1;2;0;1;1;0.8885;120.59
6;5;1;2;0;1;0;0.8885;125.12
6;5;1;2;0;1;1;0.8885;157.78
6;3;5;0;1;0;0;0.8883;184.93
6;4;5;0;1;0;1;0.8883;187.65
6;3;5;0;1;0;1;0.8883;191.11
6;4;5;0;1;0;0;0.8883;204.53
2;0;0;2;0;1;0;0.8881;84.97
2;0;0;2;0;1;1;0.8881;93.99
6;0;5;0;1;1;1;0.8876;232.62
6;0;5;0;1;1;0;0.8876;237.85
3;2;0;1;0;1;0;0.8869;25.56
3;5;0;1;0;1;0;0.8869;28.01
3;5;0;1;0;1;1;0.8869;36.65
3;2;0;1;0;1;1;0.8869;52.08
6;5;4;1;0;0;0;0.8865;92.69
6;2;4;1;0;0;0;0.8865;104.87
6;2;4;1;0;0;1;0.8865;129.27
6;5;4;1;0;0;1;0.8865;135.09
5;0;1;1;0;1;0;0.8862;73.32
5;0;1;1;0;1;1;0.8862;79.6
6;1;4;0;0;1;0;0.8853;155.38
6;1;4;0;0;1;1;0.8853;191.5
5;4;1;1;0;1;1;0.8851;89.29
5;4;1;1;0;1;0;0.8851;96.03
5;3;1;1;0;1;1;0.8851;100.04
5;3;1;1;0;1;0;0.8851;101.07
3;0;5;1;1;0;0;0.8845;111.42
3;0;5;1;1;0;1;0.8845;137.59
3;0;5;2;1;0;0;0.8845;147.27
3;0;5;2;1;0;1;0.8845;158.76
3;0;5;1;1;1;0;0.884;129.83
3;0;5;2;1;1;1;0.884;150.6
3;0;5;2;1;1;0;0.884;171.55
3;0;5;1;1;1;1;0.884;172.31
5;0;0;0;0;1;0;0.884;35.41
5;0;0;0;0;1;1;0.884;41.85
0;0;1;1;0;1;0;0.884;72.56
6;0;1;1;0;1;1;0.884;90.3
0;0;1;1;0;1;1;0.884;100.25
6;0;1;1;0;1;0;0.884;109.02
6;0;0;0;0;1;0;0.8839;34.69
0;0;0;0;0;1;0;0.8839;36.78
0;0;0;0;0;1;1;0.8839;39.29
6;0;0;0;0;1;1;0.8839;67.55
0;1;0;1;0;0;0;0.8839;38.94
0;1;0;1;0;0;1;0.8839;46.09
6;1;0;1;0;0;0;0.8839;51.64
6;1;0;1;0;0;1;0.8839;55.98
3;0;0;1;1;1;0;0.8837;124.37
3;0;5;1;0;1;0;0.8837;133.27
3;0;4;1;1;1;0;0.8837;141.29
3;0;5;1;0;1;1;0.8837;156.52
3;0;0;1;1;1;1;0.8837;157.56
3;0;4;1;1;1;1;0.8837;163.41
2;0;1;0;0;0;0;0.8837;95.86
2;0;1;0;0;0;1;0.8837;104.02
2;0;1;0;0;1;0;0.8834;90.68
2;0;1;0;0;1;1;0.8834;137.53
0;1;0;0;0;1;0;0.8828;30.22
0;1;0;0;0;1;1;0.8828;48.25
6;1;0;0;0;1;1;0.8828;55.01
6;1;0;0;0;1;0;0.8828;60.06
3;1;5;1;1;0;1;0.8825;149.13
3;1;5;2;1;0;1;0.8825;173.26
5;1;0;0;0;0;1;0.881;59.57
5;1;0;0;0;0;0;0.881;64.56
5;5;4;0;0;0;0;0.881;157.47
5;2;4;0;0;0;0;0.881;168.09
5;2;4;0;0;0;1;0.881;188.43
5;5;4;0;0;0;1;0.881;208.82
6;0;4;1;0;1;1;0.8806;146.67
6;0;4;1;0;1;0;0.8806;155.82
5;0;1;0;0;1;1;0.88;84.42
5;3;0;1;0;0;0;0.88;37.67
5;4;0;1;0;0;1;0.88;45.42
5;3;0;1;0;0;1;0.88;48.81
5;4;0;1;0;0;0;0.88;51.26
6;0;4;0;0;1;1;0.8799;149.52
6;0;4;0;0;1;0;0.8799;174.18
3;3;0;1;0;1;0;0.8798;30.32
3;4;0;1;0;1;0;0.8798;36.35
3;4;0;1;0;1;1;0.8798;41.35
3;3;0;1;0;1;1;0.8798;46.09
2;5;5;0;1;1;0;0.8797;217.13
2;2;5;0;1;1;0;0.8797;224.22
2;5;5;0;1;1;1;0.8797;249.14
2;2;5;0;1;1;1;0.8797;275.56
4;5;5;2;1;1;0;0.8794;112.94
4;2;5;2;1;1;1;0.8794;117.01
4;5;5;1;1;1;1;0.8794;120.71
4;2;5;1;1;1;1;0.8794;125.15
4;5;5;2;1;1;1;0.8794;128.63
4;2;5;2;1;1;0;0.8794;141.14
4;2;5;1;1;1;0;0.8794;142.14
4;5;5;1;1;1;0;0.8794;159.33
0;3;1;1;0;0;0;0.8793;50.38
6;3;1;1;0;0;0;0.8793;65.55
6;4;1;1;0;0;0;0.8793;69.57
0;3;1;1;0;0;1;0.8793;70.8
0;4;1;1;0;0;0;0.8793;71.32
6;3;1;1;0;0;1;0.8793;77.55
0;4;1;1;0;0;1;0.8793;86.41
6;4;1;1;0;0;1;0.8793;103.65
4;1;4;1;0;1;0;0.879;89.62
4;1;4;1;0;1;1;0.879;102.08
3;2;4;1;1;0;0;0.879;92.42
3;5;4;1;1;1;0;0.879;98.1
3;5;0;1;1;0;0;0.879;111.75
3;5;4;1;1;0;1;0.879;115.6
3;5;0;1;1;0;1;0.879;116.54
3;5;4;1;1;0;0;0.879;122.22
3;2;0;1;1;0;0;0.879;122.85
3;2;4;1;1;0;1;0.879;124.12
3;2;5;1;0;1;0;0.879;125.48
3;2;4;1;1;1;0;0.879;126.78
3;5;5;1;0;0;1;0.879;130.19
3;5;4;1;1;1;1;0.879;130.22
3;5;0;1;1;1;0;0.879;130.71
3;2;0;1;1;1;0;0.879;135.2
3;2;0;1;1;1;1;0.879;136.95
3;5;5;1;0;1;0;0.879;137.62
3;2;5;1;0;0;0;0.879;140.36
3;5;0;1;1;1;1;0.879;144.54
3;2;4;1;1;1;1;0.879;148.97
3;2;0;1;1;0;1;0.879;160.28
3;5;5;1;0;1;1;0.879;164.0
3;5;5;1;0;0;0;0.879;168.05
3;2;5;1;0;0;1;0.879;176.02
3;2;5;1;0;1;1;0.879;176.74
2;1;5;2;1;0;1;0.8787;173.53
2;1;5;2;1;1;1;0.8787;191.27
2;1;5;1;1;0;1;0.8787;205.0
2;1;5;1;1;1;1;0.8787;208.2
3;1;1;1;0;1;1;0.8783;73.84
0;0;1;2;0;0;1;0.8783;94.99
6;0;1;2;0;0;1;0.8783;142.59
5;5;1;1;0;1;0;0.8782;65.24
5;2;1;1;0;1;1;0.8782;84.74
5;5;1;1;0;1;1;0.8782;87.36
5;2;1;1;0;1;0;0.8782;89.89
5;1;1;0;0;1;1;0.8781;109.91
5;1;1;0;0;1;0;0.8781;118.78
3;4;4;1;1;0;0;0.8779;93.1
3;4;0;1;1;0;0;0.8779;112.83
3;4;0;1;1;1;1;0.8779;118.13
3;3;4;1;1;1;1;0.8779;121.17
3;3;0;1;1;1;0;0.8779;123.28
3;3;4;1;1;0;1;0.8779;123.62
3;3;0;1;1;0;1;0.8779;131.4
3;3;0;1;1;1;1;0.8779;132.11
3;3;4;1;1;1;0;0.8779;132.16
3;4;4;1;1;1;0;0.8779;132.42
