#@seed 1699
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 50.1387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9957;242.1
0;4;5;1;1;0;0;0.9957;243.3
5;3;5;2;1;0;0;0.9957;243.35
5;3;5;2;1;1;0;0.9957;244.82
0;3;5;2;1;0;0;0.9957;252.25
0;3;5;1;1;0;1;0.9957;252.55
0;3;5;2;1;0;1;0.9957;255.08
5;3;5;1;1;1;0;0.9957;257.99
5;4;5;1;1;0;0;0.9957;264.78
5;3;5;1;1;0;0;0.9957;268.09
5;4;5;2;1;1;1;0.9957;269.78
5;4;5;2;1;0;1;0.9957;269.88
5;4;5;1;1;1;1;0.9957;271.6
5;3;5;1;1;1;1;0.9957;272.96
5;3;5;1;1;0;1;0.9957;277.66
5;4;5;1;1;1;0;0.9957;307.64
5;4;5;1;1;0;1;0.9957;335.11
0;3;0;1;0;0;0;0.9907;33.07
0;3;0;1;0;0;1;0.9907;49.84
0;4;0;1;0;0;0;0.9907;51.73
6;4;0;1;0;0;0;0.9907;57.38
0;4;0;1;0;0;1;0.9907;63.81
6;3;0;1;0;0;0;0.9907;75.35
6;3;0;1;0;0;1;0.9907;79.48
6;4;0;1;0;0;1;0.9907;80.61
5;1;0;1;0;0;0;0.9901;41.84
5;1;0;1;0;0;1;0.9901;53.48
5;1;0;1;0;1;0;0.9901;72.19
5;1;0;1;0;1;1;0.9901;75.48
0;4;0;1;0;1;0;0.9887;34.52
0;3;0;1;0;1;1;0.9887;49.99
0;3;0;1;0;1;0;0.9887;54.2
0;4;0;1;0;1;1;0.9887;57.68
6;3;0;1;0;1;0;0.9887;61.53
6;4;0;1;0;1;0;0.9887;63.25
6;3;0;1;0;1;1;0.9887;69.34
6;4;0;1;0;1;1;0.9887;74.87
0;3;4;1;0;0;0;0.9853;133.63
0;3;4;1;0;1;0;0.9853;142.78
0;4;4;1;0;1;1;0.9853;149.22
0;3;4;1;0;1;1;0.9853;162.68
0;3;4;1;0;0;1;0.9853;162.86
0;4;4;1;0;0;0;0.9853;164.15
0;4;4;1;0;1;0;0.9853;168.5
0;4;4;1;0;0;1;0.9853;171.95
6;1;5;1;1;0;0;0.9828;202.88
6;1;5;2;1;0;0;0.9828;204.35
6;1;5;2;1;0;1;0.9828;209.44
6;1;5;1;1;0;1;0.9828;218.73
5;3;4;1;0;0;1;0.9804;139.13
5;3;4;1;0;0;0;0.9804;141.41
5;4;4;1;0;1;1;0.9804;158.02
5;3;4;1;0;1;0;0.9804;159.19
5;4;4;1;0;0;0;0.9804;159.58
5;4;4;1;0;1;0;0.9804;163.13
5;3;4;1;0;1;1;0.9804;177.16
5;4;4;1;0;0;1;0.9804;183.21
5;4;0;1;0;1;0;0.9789;49.27
5;3;0;1;0;0;0;0.9789;56.75
5;4;0;1;0;0;0;0.9789;57.85
5;3;0;1;0;1;0;0.9789;67.17
5;4;0;1;0;0;1;0.9789;68.94
5;3;0;1;0;0;1;0.9789;71.75
5;3;0;1;0;1;1;0.9789;76.26
5;4;0;1;0;1;1;0.9789;84.92
6;1;5;2;1;1;1;0.9788;192.13
6;1;5;2;1;1;0;0.9788;207.53
6;1;5;1;1;1;1;0.9788;234.72
6;1;5;1;1;1;0;0.9788;242.36
6;4;4;1;0;0;1;0.9764;133.67
6;4;4;1;0;0;0;0.9764;138.24
6;3;4;1;0;0;1;0.9764;141.57
6;3;4;1;0;0;0;0.9764;157.78
6;0;5;1;1;1;0;0.9755;179.55
6;0;5;2;1;1;0;0.9755;192.04
6;0;5;1;1;1;1;0.9755;212.59
6;0;5;2;1;0;0;0.9755;215.36
6;0;5;2;1;0;1;0.9755;222.9
6;0;5;1;1;0;0;0.9755;245.72
6;0;5;1;1;0;1;0.9755;251.94
6;0;5;2;1;1;1;0.9755;262.03
5;5;0;1;0;0;0;0.9749;46.21
5;2;0;1;0;1;1;0.9749;49.43
5;2;0;1;0;1;0;0.9749;50.85
5;5;0;1;0;1;0;0.9749;64.99
5;2;0;1;0;0;0;0.9749;66.06
5;5;0;1;0;0;1;0.9749;72.46
5;2;0;1;0;0;1;0.9749;74.17
5;5;0;1;0;1;1;0.9749;76.31
0;5;0;1;0;1;0;0.9745;46.82
0;2;0;1;0;0;0;0.9745;50.9
0;5;0;1;0;0;0;0.9745;53.26
0;5;0;1;0;0;1;0.9745;59.94
0;2;0;1;0;1;0;0.9745;61.85
6;5;0;1;0;0;0;0.9745;62.84
0;5;0;1;0;1;1;0.9745;63.67
0;2;0;1;0;1;1;0.9745;63.84
0;2;0;1;0;0;1;0.9745;64.88
6;5;0;1;0;1;0;0.9745;68.07
6;2;0;1;0;1;0;0.9745;72.96
6;5;0;1;0;0;1;0.9745;74.59
6;2;0;1;0;0;0;0.9745;77.52
6;2;0;1;0;0;1;0.9745;78.66
6;2;0;1;0;1;1;0.9745;79.23
6;5;0;1;0;1;1;0.9745;82.12
5;2;4;1;0;0;1;0.9742;144.44
5;5;4;1;0;0;1;0.9742;150.43
5;2;4;1;0;0;0;0.9742;158.25
5;2;4;1;0;1;0;0.9742;160.43
5;5;4;1;0;0;0;0.9742;166.93
5;2;4;1;0;1;1;0.9742;169.07
5;5;4;1;0;1;0;0.9742;172.54
5;5;4;1;0;1;1;0.9742;178.49
6;3;4;1;0;1;0;0.9735;149.97
6;3;4;1;0;1;1;0.9735;152.89
6;4;4;1;0;1;1;0.9735;156.88
6;4;4;1;0;1;0;0.9735;161.13
6;4;5;2;1;1;0;0.973;173.72
6;4;5;1;1;0;1;0.973;199.9
6;4;5;1;1;1;0;0.973;201.03
6;4;5;1;1;1;1;0.973;209.42
6;3;5;2;1;1;0;0.973;212.1
6;3;5;2;1;0;0;0.973;214.36
6;4;5;1;1;0;0;0.973;216.61
6;4;5;2;1;0;1;0.973;221.23
6;3;5;1;1;1;0;0.973;222.23
6;3;5;1;1;0;0;0.973;223.1
6;3;5;2;1;0;1;0.973;227.48
6;3;5;2;1;1;1;0.973;232.14
6;4;5;2;1;1;1;0.973;239.61
6;3;5;1;1;1;1;0.973;239.76
6;4;5;2;1;0;0;0.973;247.06
6;3;5;1;1;0;1;0.973;249.9
6;5;5;2;1;0;0;0.9724;206.35
6;2;5;1;1;0;1;0.9724;214.29
6;2;5;2;1;0;0;0.9724;217.51
6;2;5;1;1;0;0;0.9724;226.43
6;2;5;2;1;0;1;0.9724;233.09
6;5;5;1;1;0;0;0.9724;236.97
6;5;5;2;1;0;1;0.9724;241.31
6;5;5;1;1;0;1;0.9724;244.93
0;5;5;1;1;0;0;0.9721;188.3
0;2;5;2;1;1;0;0.9721;202.68
5;2;5;1;1;1;1;0.9721;210.55
0;2;5;1;1;0;0;0.9721;213.2
0;5;5;2;1;0;0;0.9721;214.34
0;2;5;2;1;1;1;0.9721;216.02
5;2;5;2;1;1;1;0.9721;220.43
0;2;5;1;1;1;0;0.9721;224.2
0;5;5;1;1;0;1;0.9721;225.27
0;2;5;2;1;0;0;0.9721;225.35
5;2;5;2;1;0;1;0.9721;225.95
0;5;5;1;1;1;0;0.9721;226.19
5;2;5;2;1;0;0;0.9721;228.01
5;2;5;1;1;0;1;0.9721;233.2
5;2;5;2;1;1;0;0.9721;236.81
0;2;5;1;1;0;1;0.9721;237.01
5;5;5;2;1;0;0;0.9721;237.03
5;2;5;1;1;1;0;0.9721;240.53
0;2;5;2;1;0;1;0.9721;245.58
0;5;5;2;1;1;0;0.9721;247.31
0;5;5;2;1;1;1;0.9721;248.65
5;2;5;1;1;0;0;0.9721;250.19
5;5;5;2;1;0;1;0.9721;250.75
0;5;5;1;1;1;1;0.9721;257.15
0;5;5;2;1;0;1;0.9721;257.91
0;2;5;1;1;1;1;0.9721;257.94
5;5;5;2;1;1;0;0.9721;259.24
5;5;5;1;1;1;1;0.9721;268.94
5;5;5;1;1;1;0;0.9721;284.4
5;5;5;1;1;0;1;0.9721;299.76
5;5;5;1;1;0;0;0.9721;308.34
5;5;5;2;1;1;1;0.9721;318.56
4;3;5;1;1;0;0;0.9699;153.49
4;3;5;1;1;0;1;0.9699;165.5
4;4;5;1;1;0;0;0.9699;177.35
4;4;5;1;1;0;1;0.9699;186.29
4;4;5;2;1;0;0;0.9699;186.53
4;3;5;2;1;0;0;0.9699;189.03
4;4;5;2;1;0;1;0.9699;211.52
4;3;5;2;1;0;1;0.9699;213.44
4;4;5;2;1;1;0;0.9693;161.38
4;4;5;2;1;1;1;0.9693;166.76
4;3;5;2;1;1;0;0.9693;169.14
4;3;5;1;1;1;0;0.9693;169.39
4;4;5;1;1;1;1;0.9693;196.8
4;4;5;1;1;1;0;0.9693;197.67
4;3;5;1;1;1;1;0.9693;200.67
4;3;5;2;1;1;1;0.9693;205.13
3;2;5;1;1;0;1;0.9686;128.49
3;2;5;2;1;0;0;0.9686;138.79
3;2;5;2;1;0;1;0.9686;150.85
3;5;5;2;1;0;1;0.9686;159.61
3;2;5;1;1;0;0;0.9686;185.49
3;5;5;2;1;0;0;0.9686;190.12
3;5;5;1;1;0;1;0.9686;195.05
3;5;5;1;1;0;0;0.9686;198.43
3;4;4;1;1;0;0;0.9682;129.2
3;4;4;1;1;0;1;0.9682;135.03
3;3;4;1;1;0;0;0.9682;135.15
3;3;0;1;1;0;0;0.9682;141.21
3;4;0;1;1;0;1;0.9682;151.87
3;3;4;1;1;1;1;0.9682;156.34
3;3;0;1;1;1;0;0.9682;162.49
3;3;4;1;1;0;1;0.9682;166.11
3;3;0;1;1;0;1;0.9682;167.19
3;4;4;1;1;1;0;0.9682;170.08
3;4;0;1;1;0;0;0.9682;171.06
3;3;4;1;1;1;0;0.9682;173.31
3;4;5;1;0;1;1;0.9682;173.8
3;4;4;1;1;1;1;0.9682;175.15
3;3;5;1;0;0;0;0.9682;177.44
3;4;0;1;1;1;0;0.9682;178.64
3;4;0;1;1;1;1;0.9682;185.13
3;3;5;1;0;1;1;0.9682;189.9
3;3;0;1;1;1;1;0.9682;192.69
3;3;5;1;0;0;1;0.9682;193.98
3;3;5;1;0;1;0;0.9682;198.93
3;4;5;1;0;1;0;0.9682;205.4
3;4;5;1;0;0;1;0.9682;228.67
3;4;5;1;0;0;0;0.9682;240.09
4;3;0;1;0;1;0;0.9682;32.18
4;2;0;1;0;1;0;0.9682;39.1
4;2;0;1;0;0;0;0.9682;42.38
4;3;0;1;0;0;0;0.9682;44.37
4;4;0;1;0;0;0;0.9682;46.16
4;1;0;1;0;1;0;0.9682;47.95
4;2;0;1;0;1;1;0.9682;48.95
4;4;0;1;0;0;1;0.9682;49.02
4;0;0;1;0;0;0;0.9682;49.15
4;1;0;1;0;0;1;0.9682;49.5
4;2;0;1;0;0;1;0.9682;49.69
4;3;0;1;0;0;1;0.9682;50.19
4;0;0;1;0;0;1;0.9682;50.35
4;3;0;1;0;1;1;0.9682;50.53
4;4;0;1;0;1;0;0.9682;52.37
4;5;0;1;0;1;0;0.9682;52.38
4;1;0;1;0;0;0;0.9682;55.02
4;5;0;1;0;1;1;0.9682;55.75
4;5;0;1;0;0;0;0.9682;56.28
4;0;0;1;0;1;0;0.9682;56.46
4;0;0;1;0;1;1;0.9682;57.63
4;5;0;1;0;0;1;0.9682;58.29
4;4;0;1;0;1;1;0.9682;59.75
4;1;0;1;0;1;1;0.9682;65.43
6;2;5;1;1;1;0;0.9666;192.87
6;5;5;2;1;1;0;0.9666;210.58
6;2;5;2;1;1;0;0.9666;221.05
6;2;5;1;1;1;1;0.9666;221.62
6;2;5;2;1;1;1;0.9666;224.24
6;5;5;1;1;1;0;0.9666;226.89
6;5;5;1;1;1;1;0.9666;231.94
6;5;5;2;1;1;1;0.9666;245.48
5;0;5;1;1;0;1;0.9666;207.75
5;0;5;2;1;0;0;0.9666;230.07
5;0;5;2;1;1;0;0.9666;230.89
5;0;5;1;1;0;0;0.9666;234.34
5;1;5;1;1;0;0;0.9666;235.37
5;0;5;2;1;1;1;0.9666;237.25
5;0;5;1;1;1;0;0.9666;237.45
5;1;5;2;1;1;0;0.9666;238.52
5;1;5;2;1;1;1;0.9666;252.1
5;1;5;1;1;1;0;0.9666;257.09
5;1;5;2;1;0;0;0.9666;257.47
5;1;5;2;1;0;1;0.9666;261.85
5;0;5;1;1;1;1;0.9666;262.16
5;1;5;1;1;0;1;0.9666;263.87
5;1;5;1;1;1;1;0.9666;269.42
5;0;5;2;1;0;1;0.9666;271.71
3;1;0;1;0;1;0;0.9665;39.36
3;1;0;1;0;1;1;0.9665;62.69
3;1;4;1;1;1;1;0.9665;143.17
3;1;4;1;1;0;1;0.9665;148.89
3;1;0;1;1;0;0;0.9665;152.52
3;1;0;1;1;0;1;0.9665;161.5
3;1;4;1;1;0;0;0.9665;164.67
3;1;0;1;1;1;0;0.9665;169.01
3;1;5;1;0;0;1;0.9665;170.25
3;1;5;1;0;0;0;0.9665;174.38
3;1;4;1;1;1;0;0.9665;181.44
3;1;5;1;0;1;1;0.9665;181.55
3;1;0;1;1;1;1;0.9665;192.66
3;1;5;1;0;1;0;0.9665;202.56
1;5;4;1;1;1;0;0.966;136.66
1;0;0;1;1;1;0;0.966;148.06
1;3;0;1;1;1;0;0.966;149.44
1;1;4;1;1;1;1;0.966;156.1
1;4;0;1;1;1;0;0.966;156.87
1;1;0;1;1;1;0;0.966;157.32
1;0;0;1;1;1;1;0.966;160.56
1;4;4;1;1;1;0;0.966;163.45
1;2;0;1;1;1;1;0.966;167.73
1;2;0;1;1;1;0;0.966;168.09
1;0;4;1;1;1;0;0.966;168.78
1;1;4;1;1;1;0;0.966;169.42
1;3;4;1;1;1;0;0.966;173.85
1;2;4;1;1;1;0;0.966;175.19
1;5;4;1;1;1;1;0.966;177.15
1;2;4;1;1;1;1;0.966;178.4
1;0;4;1;1;1;1;0.966;178.65
1;2;5;1;0;1;0;0.966;179.21
1;1;0;1;1;1;1;0.966;180.0
1;3;4;1;1;1;1;0.966;181.15
1;5;0;1;1;1;0;0.966;184.53
1;3;5;1;0;1;0;0.966;185.42
1;4;4;1;1;1;1;0.966;188.45
1;5;5;1;0;1;1;0.966;189.16
1;4;0;1;1;1;1;0.966;190.59
1;5;5;1;0;1;0;0.966;192.93
1;3;0;1;1;1;1;0.966;194.64
1;5;0;1;1;1;1;0.966;196.57
1;1;5;1;0;1;0;0.966;196.79
1;0;5;1;0;1;1;0.966;197.27
1;1;5;1;0;1;1;0.966;200.99
1;0;5;1;0;1;0;0.966;202.38
1;4;5;1;0;1;1;0.966;203.33
1;2;5;1;0;1;1;0.966;209.62
1;4;5;1;0;1;0;0.966;209.82
1;3;5;1;0;1;1;0.966;220.46
5;0;0;1;0;0;1;0.9659;47.77
5;0;0;1;0;0;0;0.9659;47.86
5;0;0;1;0;1;0;0.9659;62.5
5;0;0;1;0;1;1;0.9659;77.55
0;1;0;1;0;0;0;0.9658;38.04
0;1;0;1;0;1;0;0.9658;46.24
0;1;0;1;0;0;1;0.9658;51.92
0;1;0;1;0;1;1;0.9658;55.45
6;1;0;1;0;1;0;0.9658;87.37
6;1;0;1;0;1;1;0.9658;92.77
6;1;0;1;0;0;0;0.9658;99.61
6;1;0;1;0;0;1;0.9658;110.35
1;0;0;1;1;0;0;0.9649;133.51
1;0;0;1;1;0;1;0.9649;134.43
1;5;4;1;1;0;1;0.9649;137.94
1;1;4;1;1;0;0;0.9649;144.32
1;3;4;1;1;0;1;0.9649;149.21
1;2;4;1;1;0;0;0.9649;151.48
1;3;4;1;1;0;0;0.9649;153.64
1;3;0;1;1;0;0;0.9649;153.93
1;4;4;1;1;0;0;0.9649;156.13
1;5;4;1;1;0;0;0.9649;158.0
1;4;0;1;1;0;1;0.9649;158.62
1;1;4;1;1;0;1;0.9649;158.89
1;0;5;1;0;0;1;0.9649;160.25
1;0;5;1;0;0;0;0.9649;160.67
1;4;4;1;1;0;1;0.9649;164.75
1;0;4;1;1;0;1;0.9649;165.38
1;1;0;1;1;0;0;0.9649;165.69
1;2;5;1;0;0;1;0.9649;166.3
1;5;0;1;1;0;0;0.9649;169.17
1;2;0;1;1;0;0;0.9649;169.66
1;4;5;1;0;0;0;0.9649;171.59
1;4;0;1;1;0;0;0.9649;172.63
1;2;5;1;0;0;0;0.9649;172.71
1;3;0;1;1;0;1;0.9649;173.98
1;1;5;1;0;0;0;0.9649;174.47
1;1;5;1;0;0;1;0.9649;174.49
1;2;4;1;1;0;1;0.9649;174.51
1;0;4;1;1;0;0;0.9649;184.23
1;5;5;1;0;0;0;0.9649;185.87
1;5;0;1;1;0;1;0.9649;190.42
1;4;5;1;0;0;1;0.9649;193.41
1;3;5;1;0;0;0;0.9649;193.46
1;1;0;1;1;0;1;0.9649;199.92
1;2;0;1;1;0;1;0.9649;200.27
1;3;5;1;0;0;1;0.9649;204.59
1;5;5;1;0;0;1;0.9649;206.37
6;2;4;1;0;0;0;0.9646;125.8
6;5;4;1;0;0;1;0.9646;127.11
6;5;4;1;0;0;0;0.9646;154.96
6;2;4;1;0;0;1;0.9646;161.92
3;2;5;1;1;1;0;0.9645;120.76
3;5;5;2;1;1;0;0.9645;145.88
3;2;5;2;1;1;1;0.9645;159.45
3;5;5;1;1;1;0;0.9645;165.89
3;2;5;2;1;1;0;0.9645;171.94
3;5;5;2;1;1;1;0.9645;179.32
3;2;5;1;1;1;1;0.9645;189.06
3;5;5;1;1;1;1;0.9645;211.05
3;0;0;1;1;0;0;0.9633;139.57
3;0;0;1;1;1;0;0.9633;145.32
3;0;4;1;1;0;0;0.9633;151.0
3;0;0;1;1;0;1;0.9633;155.38
3;0;4;1;1;1;0;0.9633;158.28
3;0;0;1;1;1;1;0.9633;166.97
3;0;4;1;1;0;1;0.9633;186.92
3;0;5;1;0;1;1;0.9633;194.48
3;0;5;1;0;0;1;0.9633;197.23
3;0;5;1;0;0;0;0.9633;197.7
3;0;4;1;1;1;1;0.9633;201.83
3;0;5;1;0;1;0;0.9633;220.37
3;1;0;1;0;0;0;0.9627;54.75
3;1;0;1;0;0;1;0.9627;58.83
2;0;0;1;0;1;0;0.9626;159.71
2;0;0;1;0;0;0;0.9626;161.94
2;0;0;1;0;1;1;0.9626;172.01
2;0;0;1;0;0;1;0.9626;192.1
3;0;0;1;0;1;0;0.9618;58.96
3;0;0;1;0;1;1;0.9618;63.17
0;0;4;1;0;0;0;0.9611;121.01
6;1;4;1;0;1;1;0.9611;140.97
5;1;4;1;0;1;1;0.9611;144.44
5;1;4;1;0;1;0;0.9611;147.82
6;1;4;1;0;1;0;0.9611;149.15
0;0;4;1;0;0;1;0.9611;149.4
5;1;4;1;0;0;0;0.9611;153.17
0;1;4;1;0;1;0;0.9611;154.17
5;0;4;1;0;0;0;0.9611;155.02
5;1;4;1;0;0;1;0.9611;157.4
0;0;4;1;0;1;0;0.9611;157.48
5;0;4;1;0;0;1;0.9611;159.59
0;1;4;1;0;1;1;0.9611;163.92
5;0;4;1;0;1;1;0.9611;166.66
5;0;4;1;0;1;0;0.9611;174.21
0;0;4;1;0;1;1;0.9611;175.1
0;1;4;1;0;0;0;0.9606;170.21
0;1;4;1;0;0;1;0.9606;176.15
3;3;0;1;0;1;0;0.9604;48.59
3;4;0;1;0;1;0;0.9604;58.38
3;3;0;1;0;1;1;0.9604;62.59
3;4;0;1;0;1;1;0.9604;65.24
3;0;0;1;0;0;0;0.9592;30.95
3;0;0;1;0;0;1;0.9592;45.31
4;1;4;1;0;0;0;0.9581;126.6
4;1;4;1;0;0;1;0.9581;127.45
3;3;0;1;0;0;0;0.9578;31.15
3;4;0;1;0;0;0;0.9578;42.62
3;3;0;1;0;0;1;0.9578;43.23
3;4;0;1;0;0;1;0.9578;50.16
3;5;4;1;0;0;0;0.9574;85.63
3;2;4;1;0;0;1;0.9574;123.93
3;2;4;1;0;0;0;0.9574;135.06
3;5;4;1;0;0;1;0.9574;138.18
6;1;4;1;0;0;0;0.9573;129.41
6;1;4;1;0;0;1;0.9573;147.24
6;0;4;1;0;0;0;0.9573;167.36
6;0;4;1;0;0;1;0.9573;182.05
4;3;4;1;0;0;1;0.9568;105.31
4;4;4;1;0;0;1;0.9568;109.1
4;4;4;1;0;0;0;0.9568;120.47
4;3;4;1;0;0;0;0.9568;122.7
4;4;0;1;1;1;0;0.9557;122.23
4;5;0;1;1;0;0;0.9557;129.27
4;4;4;1;1;0;1;0.9557;138.98
4;2;0;1;1;1;0;0.9557;140.31
4;3;0;1;1;1;0;0.9557;141.61
4;0;0;1;1;0;0;0.9557;142.02
4;4;0;1;1;0;0;0.9557;146.15
4;0;4;1;1;1;0;0.9557;146.62
4;2;0;1;1;0;1;0.9557;147.06
4;0;0;1;1;1;1;0.9557;147.09
4;1;0;1;1;0;0;0.9557;150.3
4;2;4;1;1;1;0;0.9557;151.14
4;3;0;1;1;0;1;0.9557;153.12
4;1;4;1;1;1;1;0.9557;154.6
4;3;0;1;1;0;0;0.9557;155.58
4;2;4;1;1;0;0;0.9557;157.38
4;3;4;1;1;0;0;0.9557;159.15
4;2;0;1;1;0;0;0.9557;160.54
4;1;4;1;1;0;0;0.9557;164.67
4;4;4;1;1;1;0;0.9557;166.07
4;5;4;1;1;0;0;0.9557;168.85
4;3;4;1;1;1;1;0.9557;170.59
4;0;4;1;1;0;0;0.9557;170.64
4;5;0;1;1;1;1;0.9557;173.45
4;5;4;1;1;0;1;0.9557;174.56
4;1;0;1;1;1;1;0.9557;175.18
4;0;5;1;0;0;0;0.9557;175.37
4;4;4;1;1;0;0;0.9557;176.23
4;5;4;1;1;1;1;0.9557;178.28
4;5;4;1;1;1;0;0.9557;180.95
4;3;0;1;1;1;1;0.9557;182.18
4;5;0;1;1;1;0;0.9557;182.69
4;0;4;1;1;1;1;0.9557;182.83
4;0;0;1;1;0;1;0.9557;183.46
4;1;4;1;1;1;0;0.9557;183.99
4;4;0;1;1;1;1;0.9557;184.13
4;0;0;1;1;1;0;0.9557;184.56
4;5;0;1;1;0;1;0.9557;185.53
4;2;0;1;1;1;1;0.9557;185.79
4;4;0;1;1;0;1;0.9557;186.79
4;0;4;1;1;0;1;0.9557;187.06
4;1;0;1;1;0;1;0.9557;187.35
4;3;4;1;1;1;0;0.9557;188.46
4;1;0;1;1;1;0;0.9557;188.81
4;1;5;1;0;1;0;0.9557;188.83
4;2;5;1;0;0;0;0.9557;189.35
4;5;5;1;0;1;1;0.9557;190.16
4;5;5;1;0;0;1;0.9557;191.38
4;2;4;1;1;1;1;0.9557;192.88
4;2;5;1;0;1;0;0.9557;193.61
4;3;4;1;1;0;1;0.9557;195.14
4;2;4;1;1;0;1;0.9557;195.57
4;4;4;1;1;1;1;0.9557;199.01
4;1;4;1;1;0;1;0.9557;199.28
4;1;5;1;0;0;1;0.9557;202.01
4;3;5;1;0;0;0;0.9557;202.9
4;1;5;1;0;1;1;0.9557;205.35
4;2;5;1;0;0;1;0.9557;206.06
4;5;5;1;0;1;0;0.9557;206.22
4;5;5;1;0;0;0;0.9557;208.16
4;3;5;1;0;1;0;0.9557;215.86
4;4;5;1;0;1;1;0.9557;216.26
4;0;5;1;0;1;1;0.9557;218.82
4;1;5;1;0;0;0;0.9557;219.8
4;4;5;1;0;1;0;0.9557;222.5
4;2;5;1;0;1;1;0.9557;225.86
4;3;5;1;0;1;1;0.9557;229.93
4;0;5;1;0;0;1;0.9557;231.82
4;3;5;1;0;0;1;0.9557;238.51
4;4;5;1;0;0;0;0.9557;243.12
4;0;5;1;0;1;0;0.9557;244.04
4;4;5;1;0;0;1;0.9557;336.86
3;5;4;1;0;1;0;0.9553;99.91
3;5;4;1;0;1;1;0.9553;107.23
3;2;4;1;0;1;1;0.9553;115.03
3;2;4;1;0;1;0;0.9553;136.73
0;0;0;1;0;0;0;0.9552;46.16
0;0;0;1;0;0;1;0.9552;60.66
6;0;0;1;0;0;0;0.9552;66.97
6;0;0;1;0;0;1;0.9552;101.23
0;0;0;1;0;1;0;0.9548;47.56
0;0;0;1;0;1;1;0.9548;58.42
6;0;0;1;0;1;1;0.9548;68.44
6;0;0;1;0;1;0;0.9548;88.29
5;4;0;1;1;0;1;0.9546;138.68
5;3;0;1;1;0;1;0.9546;147.24
5;4;4;1;1;0;0;0.9546;152.34
5;3;0;1;1;0;0;0.9546;154.46
5;4;4;1;1;0;1;0.9546;161.93
5;4;5;1;0;0;1;0.9546;172.45
5;4;0;1;1;0;0;0.9546;173.04
5;3;5;1;0;0;0;0.9546;178.53
5;3;4;1;1;0;1;0.9546;179.75
5;3;4;1;1;0;0;0.9546;184.32
5;4;5;1;0;0;0;0.9546;191.79
5;3;5;1;0;0;1;0.9546;194.23
4;3;4;1;0;1;0;0.9525;114.77
4;4;4;1;0;1;0;0.9525;126.67
4;3;4;1;0;1;1;0.9525;137.01
4;4;4;1;0;1;1;0.9525;141.25
4;1;4;1;0;1;0;0.9524;116.19
4;1;4;1;0;1;1;0.9524;138.85
6;0;4;1;0;1;0;0.9522;158.3
6;0;4;1;0;1;1;0.9522;174.48
6;2;4;1;0;1;0;0.952;141.21
6;5;4;1;0;1;1;0.952;155.45
6;5;4;1;0;1;0;0.952;155.58
6;2;4;1;0;1;1;0.952;160.41
4;1;5;2;1;0;0;0.95;160.65
4;0;5;2;1;0;0;0.95;169.84
4;0;5;1;1;0;1;0.95;171.29
4;1;5;1;1;0;1;0.95;182.45
4;1;5;2;1;0;1;0.95;183.26
4;1;5;1;1;0;0;0.95;183.64
4;0;5;1;1;0;0;0.95;184.03
4;0;5;2;1;0;1;0.95;227.6
4;0;4;1;0;0;1;0.95;118.63
4;0;4;1;0;0;0;0.95;120.31
3;4;4;1;0;1;0;0.9499;128.93
3;3;4;1;0;1;0;0.9499;141.38
3;4;4;1;0;1;1;0.9499;146.99
3;3;4;1;0;1;1;0.9499;156.82
