#@seed 3871
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.7918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;0;1;0.9848;378.58
1;4;5;1;0;1;1;0.9848;480.9
2;0;1;0;0;1;0;0.9834;298.34
2;0;1;0;0;1;1;0.9834;332.97
0;2;0;1;1;1;0;0.983;149.64
6;2;4;1;1;1;1;0.983;152.49
0;5;0;1;1;1;0;0.983;158.68
0;2;0;1;1;1;1;0.983;165.88
6;2;0;1;1;1;0;0.983;171.16
0;0;0;1;1;1;0;0.983;171.82
0;0;0;1;1;1;1;0.983;173.76
0;0;5;1;0;1;0;0.983;174.95
6;2;0;1;1;1;1;0.983;175.16
5;2;0;1;1;1;0;0.983;175.78
6;2;4;1;1;1;0;0.983;179.16
5;5;0;1;1;1;0;0.983;179.56
0;5;4;1;1;1;1;0.983;179.7
5;5;4;1;1;1;0;0.983;181.16
0;5;0;1;1;1;1;0.983;182.54
5;5;0;1;1;1;1;0.983;182.64
0;2;5;1;0;1;0;0.983;184.24
5;2;4;1;1;1;0;0.983;185.43
5;5;4;1;1;1;1;0.983;186.54
5;2;0;1;1;1;1;0.983;187.95
6;5;4;1;1;1;0;0.983;191.01
5;2;4;1;1;1;1;0.983;195.38
0;0;4;1;1;1;1;0.983;200.63
6;5;4;1;1;1;1;0.983;208.16
0;0;4;1;1;1;0;0.983;209.11
0;2;5;1;0;1;1;0.983;209.55
6;5;5;1;0;1;0;0.983;209.61
0;5;5;1;0;1;1;0.983;210.86
5;5;5;1;0;1;0;0.983;212.78
6;2;5;1;0;1;0;0.983;217.97
5;2;5;1;0;1;0;0.983;218.67
0;2;4;1;1;1;1;0.983;221.44
0;0;5;1;0;1;1;0.983;223.44
6;5;0;1;1;1;1;0.983;223.78
0;5;4;1;1;1;0;0.983;223.92
6;2;5;1;0;1;1;0.983;228.71
0;5;5;1;0;1;0;0.983;231.86
5;5;5;1;0;1;1;0.983;232.08
6;5;0;1;1;1;0;0.983;235.11
5;2;5;1;0;1;1;0.983;240.49
6;5;5;1;0;1;1;0.983;255.45
0;2;4;1;1;1;0;0.983;260.73
2;0;1;1;0;0;1;0.9829;261.97
2;0;1;1;0;0;0;0.9829;266.45
3;1;0;1;0;0;0;0.9828;47.58
3;1;0;1;0;0;1;0.9828;64.52
5;1;0;1;0;1;0;0.9824;73.78
5;1;0;1;0;0;0;0.9824;75.3
5;1;0;1;0;0;1;0.9824;77.52
5;1;0;1;0;1;1;0.9824;86.82
4;3;0;1;1;0;0;0.9819;148.49
4;3;0;1;1;1;0;0.9819;154.9
4;3;0;1;1;0;1;0.9819;156.23
4;1;0;1;1;0;0;0.9819;156.33
4;4;0;1;1;1;1;0.9819;158.89
4;0;4;1;1;0;1;0.9819;159.64
4;5;0;1;1;1;0;0.9819;160.73
4;5;0;1;1;0;1;0.9819;162.42
4;0;4;1;1;1;0;0.9819;164.72
4;2;0;1;1;0;1;0.9819;166.22
4;4;0;1;1;0;0;0.9819;167.42
4;0;0;1;1;0;0;0.9819;168.28
4;2;0;1;1;1;0;0.9819;168.5
4;1;0;1;1;0;1;0.9819;169.75
4;2;0;1;1;0;0;0.9819;170.31
4;2;4;1;1;1;0;0.9819;171.2
4;2;4;1;1;0;0;0.9819;172.71
4;0;4;1;1;0;0;0.9819;175.04
4;1;0;1;1;1;0;0.9819;175.66
4;5;0;1;1;0;0;0.9819;176.08
4;4;0;1;1;0;1;0.9819;176.67
4;0;0;1;1;1;1;0.9819;177.65
4;1;0;1;1;1;1;0.9819;178.73
4;1;4;1;1;1;1;0.9819;178.83
4;4;4;1;1;0;1;0.9819;179.27
4;1;4;1;1;1;0;0.9819;180.18
4;0;0;1;1;0;1;0.9819;180.21
4;2;4;1;1;0;1;0.9819;181.59
4;1;4;1;1;0;0;0.9819;182.86
4;3;0;1;1;1;1;0.9819;182.96
4;4;4;1;1;0;0;0.9819;182.99
4;4;4;1;1;1;1;0.9819;186.62
4;4;0;1;1;1;0;0.9819;187.61
4;5;0;1;1;1;1;0.9819;189.0
4;4;4;1;1;1;0;0.9819;189.94
4;0;4;1;1;1;1;0.9819;193.21
4;2;0;1;1;1;1;0.9819;197.76
4;2;4;1;1;1;1;0.9819;198.26
4;0;0;1;1;1;0;0.9819;200.58
4;1;4;1;1;0;1;0.9819;202.13
4;0;5;1;0;0;0;0.9819;207.61
4;3;4;1;1;1;0;0.9819;215.43
4;2;5;1;0;0;0;0.9819;216.15
4;5;5;1;0;0;1;0.9819;217.92
4;0;5;1;0;1;1;0.9819;219.22
4;0;5;1;0;0;1;0.9819;220.71
4;4;5;1;0;1;1;0.9819;221.44
4;5;4;1;1;1;0;0.9819;226.54
4;5;5;1;0;1;0;0.9819;227.33
4;1;5;1;0;1;0;0.9819;231.38
4;5;5;1;0;1;1;0.9819;232.26
4;3;4;1;1;0;1;0.9819;232.8
4;3;5;1;0;1;0;0.9819;233.16
4;3;5;1;0;1;1;0.9819;235.49
4;1;5;1;0;0;0;0.9819;235.92
4;0;5;1;0;1;0;0.9819;236.36
4;2;5;1;0;1;1;0.9819;236.87
4;3;4;1;1;0;0;0.9819;239.65
4;5;5;1;0;0;0;0.9819;239.76
4;1;5;1;0;1;1;0.9819;240.61
4;5;4;1;1;0;0;0.9819;241.05
4;5;4;1;1;0;1;0.9819;245.86
4;3;4;1;1;1;1;0.9819;249.31
4;2;5;1;0;0;1;0.9819;251.91
4;4;5;1;0;1;0;0.9819;252.0
4;1;5;1;0;0;1;0.9819;255.05
4;4;5;1;0;0;0;0.9819;257.99
4;4;5;1;0;0;1;0.9819;259.4
4;2;5;1;0;1;0;0.9819;263.68
4;5;4;1;1;1;1;0.9819;269.09
4;3;5;1;0;0;0;0.9819;292.43
4;3;5;1;0;0;1;0.9819;307.12
0;4;5;1;1;0;0;0.981;220.59
0;3;5;2;1;0;0;0.981;227.45
0;4;5;2;1;0;1;0.981;231.68
5;3;5;2;1;0;1;0.981;236.08
0;3;5;1;1;0;0;0.981;237.49
0;4;5;2;1;0;0;0.981;237.49
0;4;5;2;1;1;0;0.981;237.89
5;4;5;1;1;0;0;0.981;237.93
5;3;5;2;1;1;0;0.981;238.81
5;3;5;1;1;0;0;0.981;239.22
5;4;5;2;1;0;0;0.981;239.26
5;3;5;1;1;0;1;0.981;241.46
0;3;5;2;1;1;0;0.981;243.18
0;4;5;1;1;1;0;0.981;243.72
5;4;5;1;1;1;0;0.981;243.91
5;4;5;2;1;0;1;0.981;244.33
5;4;5;1;1;1;1;0.981;244.47
0;4;5;1;1;1;1;0.981;246.72
5;3;5;2;1;0;0;0.981;249.29
0;3;5;2;1;1;1;0.981;249.45
5;4;5;2;1;1;0;0.981;250.58
0;3;5;1;1;0;1;0.981;250.94
5;3;5;2;1;1;1;0.981;252.49
5;4;5;2;1;1;1;0.981;254.05
0;3;5;1;1;1;0;0.981;254.37
5;3;5;1;1;1;0;0.981;254.79
0;4;5;1;1;0;1;0.981;255.05
0;3;5;2;1;0;1;0.981;259.51
5;3;5;1;1;1;1;0.981;260.98
0;4;5;2;1;1;1;0.981;262.51
0;3;5;1;1;1;1;0.981;265.66
5;4;5;1;1;0;1;0.981;283.37
0;5;0;0;1;1;1;0.9809;162.3
3;0;0;0;1;1;0;0.9809;167.31
3;0;0;0;1;0;0;0.9809;169.4
0;2;0;0;1;1;0;0.9809;173.98
6;2;0;0;1;1;1;0.9809;181.86
3;2;0;0;1;1;1;0.9809;184.49
3;2;0;0;1;0;0;0.9809;184.63
3;0;0;0;1;0;1;0.9809;184.68
3;0;0;0;1;1;1;0.9809;188.27
0;2;0;0;1;1;1;0.9809;188.56
0;5;0;0;1;1;0;0.9809;191.13
3;5;0;0;1;0;1;0.9809;191.29
5;2;0;0;1;1;0;0.9809;191.78
5;5;0;0;1;1;0;0.9809;192.5
3;2;0;0;1;1;0;0.9809;193.37
3;2;0;0;1;0;1;0.9809;193.96
6;2;0;0;1;1;0;0.9809;209.1
3;5;0;0;1;0;0;0.9809;211.01
5;2;0;0;1;1;1;0.9809;217.03
5;5;0;0;1;1;1;0.9809;217.9
3;5;0;0;1;1;1;0.9809;239.2
3;5;0;0;1;1;0;0.9809;246.93
6;5;0;0;1;1;0;0.9809;263.76
6;5;0;0;1;1;1;0.9809;292.25
5;0;0;1;0;1;0;0.9807;63.64
5;0;0;1;0;0;0;0.9807;66.14
5;0;0;1;0;0;1;0.9807;76.5
5;0;0;1;0;1;1;0.9807;87.89
5;1;0;0;0;0;0;0.9785;94.71
5;1;0;0;0;1;0;0.9785;108.3
5;1;0;0;0;0;1;0.9785;109.7
5;1;0;0;0;1;1;0.9785;137.49
2;0;0;1;0;1;0;0.9784;215.92
2;0;0;1;0;0;0;0.9784;221.54
2;0;0;1;0;0;1;0.9784;223.85
2;0;0;1;0;1;1;0.9784;225.71
3;1;0;0;0;0;1;0.9783;75.21
3;3;0;0;0;1;0;0.9783;80.26
3;1;0;0;0;0;0;0.9783;81.05
3;1;0;0;0;1;1;0.9783;82.13
3;1;0;0;0;1;0;0.9783;83.75
3;4;0;0;0;1;0;0.9783;87.72
3;3;0;0;0;1;1;0.9783;89.54
3;4;0;0;0;1;1;0.9783;96.4
3;2;4;0;1;0;1;0.9781;197.83
3;0;4;0;1;1;1;0.9781;210.72
3;2;4;0;1;0;0;0.9781;213.6
3;2;4;0;1;1;1;0.9781;215.15
3;0;4;0;1;0;0;0.9781;215.91
3;2;4;0;1;1;0;0.9781;219.2
3;0;4;0;1;0;1;0.9781;220.04
3;0;4;0;1;1;0;0.9781;220.05
3;5;5;0;0;0;0;0.9781;240.21
3;5;5;0;0;0;1;0.9781;248.44
3;5;5;0;0;1;1;0.9781;257.66
3;5;5;0;0;1;0;0.9781;262.1
3;5;4;0;1;0;0;0.9781;295.72
3;2;5;0;0;0;0;0.9781;370.13
3;5;4;0;1;0;1;0.9781;404.12
3;0;5;0;0;0;1;0.9781;452.47
3;2;5;0;0;0;1;0.9781;463.98
3;2;5;0;0;1;1;0.9781;524.42
3;2;5;0;0;1;0;0.9781;572.42
3;5;4;0;1;1;1;0.9781;609.57
3;0;5;0;0;1;0;0.9781;650.02
3;0;5;0;0;1;1;0.9781;670.42
3;0;5;0;0;0;0;0.9781;742.53
3;5;4;0;1;1;0;0.9781;793.4
6;0;4;1;1;1;0;0.9777;171.97
6;0;4;1;1;1;1;0.9777;182.44
6;0;0;1;1;1;0;0.9777;184.4
6;0;0;1;1;1;1;0.9777;199.63
6;0;5;1;0;1;0;0.9777;221.16
6;0;5;1;0;1;1;0.9777;225.4
2;0;0;0;0;1;1;0.9774;233.0
2;0;0;0;0;1;0;0.9774;250.92
2;0;0;0;0;0;1;0.9774;267.37
2;0;0;0;0;0;0;0.9774;269.35
0;4;4;1;1;1;1;0.9771;147.04
0;4;0;1;1;1;1;0.9771;147.48
0;3;4;1;1;1;0;0.9771;152.25
0;4;4;1;1;1;0;0.9771;157.81
0;4;0;1;1;1;0;0.9771;160.16
0;3;0;1;1;1;0;0.9771;166.19
0;3;0;1;1;1;1;0.9771;173.12
0;3;4;1;1;1;1;0.9771;177.43
0;4;5;1;0;1;0;0.9771;207.51
0;3;5;1;0;1;0;0.9771;221.69
0;3;5;1;0;1;1;0.9771;224.76
0;4;5;1;0;1;1;0.9771;238.77
3;3;0;1;1;1;1;0.9769;181.41
3;4;0;1;1;1;0;0.9769;182.21
3;4;4;1;1;1;0;0.9769;182.88
3;4;0;1;1;1;1;0.9769;186.13
3;3;0;1;1;1;0;0.9769;186.41
3;3;4;1;1;1;0;0.9769;188.27
3;4;4;1;1;1;1;0.9769;197.56
3;3;4;1;1;1;1;0.9769;198.15
3;4;5;1;0;1;0;0.9769;230.98
3;4;5;1;0;1;1;0.9769;236.29
3;3;5;1;0;1;1;0.9769;282.68
3;3;5;1;0;1;0;0.9769;288.84
5;0;0;0;0;0;0;0.9768;83.77
5;0;0;0;0;0;1;0.9768;98.26
5;0;0;0;0;1;0;0.9768;101.07
5;0;0;0;0;1;1;0.9768;112.16
5;5;0;0;0;0;0;0.9766;94.3
5;5;0;0;0;1;0;0.9766;97.65
5;5;0;0;0;0;1;0.9766;99.28
5;5;0;0;0;1;1;0.9766;102.26
5;2;0;0;0;1;1;0.9766;105.78
5;2;0;0;0;1;0;0.9766;107.27
5;2;0;0;0;0;1;0.9766;108.14
5;2;0;0;0;0;0;0.9766;118.02
0;0;0;0;1;1;0;0.9765;214.72
0;0;0;0;1;1;1;0.9765;215.67
1;0;0;0;1;0;0;0.9757;179.85
1;4;0;0;1;0;0;0.9757;186.15
1;1;0;0;1;0;0;0.9757;187.65
1;4;0;0;1;0;1;0.9757;192.79
1;1;0;0;1;1;0;0.9757;195.75
1;2;0;0;1;1;1;0.9757;196.11
1;5;0;0;1;0;1;0.9757;196.42
1;4;0;0;1;1;1;0.9757;196.52
1;4;0;0;1;1;0;0.9757;196.69
1;2;0;0;1;1;0;0.9757;198.3
1;2;0;0;1;0;0;0.9757;198.49
1;0;0;0;1;1;0;0.9757;198.71
1;5;0;0;1;1;0;0.9757;202.67
1;0;0;0;1;0;1;0.9757;202.98
1;5;0;0;1;0;0;0.9757;206.12
1;0;0;0;1;1;1;0.9757;207.1
1;1;0;0;1;1;1;0.9757;210.78
1;2;0;0;1;0;1;0.9757;212.14
1;1;0;0;1;0;1;0.9757;215.53
1;5;0;0;1;1;1;0.9757;231.42
1;3;0;0;1;0;1;0.9757;236.35
1;3;0;0;1;1;1;0.9757;238.22
1;3;0;0;1;1;0;0.9757;241.24
1;3;0;0;1;0;0;0.9757;244.39
5;3;0;0;0;1;0;0.9755;96.59
5;3;0;0;0;0;1;0.9755;97.6
5;3;0;0;0;1;1;0.9755;98.36
5;3;0;0;0;0;0;0.9755;99.32
5;4;0;0;0;1;1;0.9755;101.34
5;4;0;0;0;1;0;0.9755;103.08
5;4;0;0;0;0;1;0.9755;107.82
5;4;0;0;0;0;0;0.9755;110.66
6;1;0;1;1;1;0;0.9737;175.96
6;1;0;1;1;1;1;0.9737;176.4
6;1;4;1;1;1;0;0.9737;193.47
6;1;4;1;1;1;1;0.9737;203.02
6;1;5;1;0;1;0;0.9737;203.51
6;1;5;1;0;1;1;0.9737;220.56
3;4;0;0;1;0;1;0.9736;202.1
3;4;0;0;1;1;0;0.9736;203.68
3;3;0;0;1;0;0;0.9736;205.66
3;3;0;0;1;1;1;0.9736;213.15
3;3;0;0;1;0;1;0.9736;216.2
3;3;0;0;1;1;0;0.9736;218.67
3;4;0;0;1;1;1;0.9736;223.57
3;4;0;0;1;0;0;0.9736;268.69
4;5;0;0;1;0;0;0.9735;164.96
4;1;0;0;1;0;0;0.9735;177.88
4;1;0;0;1;0;1;0.9735;186.84
4;2;0;0;1;1;1;0.9735;190.95
4;1;0;0;1;1;0;0.9735;192.82
4;3;0;0;1;1;0;0.9735;193.43
4;0;0;0;1;0;0;0.9735;194.14
4;5;0;0;1;1;0;0.9735;194.3
4;4;0;0;1;1;0;0.9735;197.45
4;2;0;0;1;0;0;0.9735;197.54
4;3;0;0;1;0;0;0.9735;198.19
4;0;0;0;1;1;1;0.9735;199.33
4;0;0;0;1;1;0;0.9735;199.89
4;1;0;0;1;1;1;0.9735;203.39
4;4;0;0;1;0;1;0.9735;204.6
4;2;0;0;1;1;0;0.9735;207.39
4;4;0;0;1;0;0;0.9735;208.3
4;0;0;0;1;0;1;0.9735;210.98
4;3;0;0;1;1;1;0.9735;211.53
4;5;0;0;1;0;1;0.9735;212.21
4;5;0;0;1;1;1;0.9735;213.96
4;3;0;0;1;0;1;0.9735;214.65
4;2;0;0;1;0;1;0.9735;214.82
4;4;0;0;1;1;1;0.9735;218.22
3;4;0;1;1;0;0;0.9734;144.92
3;3;0;1;1;0;1;0.9734;172.25
3;3;4;1;1;0;0;0.9734;175.26
3;4;4;1;1;0;1;0.9734;176.26
3;4;4;1;1;0;0;0.9734;182.39
3;3;0;1;1;0;0;0.9734;186.41
3;3;4;1;1;0;1;0.9734;187.59
3;4;0;1;1;0;1;0.9734;194.35
3;4;5;1;0;0;0;0.9734;205.45
3;4;5;1;0;0;1;0.9734;221.12
3;3;5;1;0;0;0;0.9734;275.0
3;3;5;1;0;0;1;0.9734;335.93
3;1;0;0;1;0;1;0.9733;192.67
3;1;0;0;1;1;0;0.9733;195.74
3;1;0;0;1;0;0;0.9733;213.5
3;1;0;0;1;1;1;0.9733;217.71
1;4;4;0;1;1;0;0.9717;183.66
1;1;4;0;1;1;1;0.9717;185.78
1;0;4;0;1;0;0;0.9717;185.91
1;1;4;0;1;0;0;0.9717;187.0
1;0;4;0;1;0;1;0.9717;191.56
1;4;4;0;1;1;1;0.9717;192.81
1;4;4;0;1;0;1;0.9717;195.45
1;3;4;0;1;0;0;0.9717;197.83
1;4;4;0;1;0;0;0.9717;198.51
1;3;4;0;1;1;1;0.9717;206.88
1;1;4;0;1;0;1;0.9717;209.55
1;0;5;0;0;0;0;0.9717;210.37
1;0;4;0;1;1;1;0.9717;221.35
1;4;5;0;0;1;0;0.9717;222.31
1;2;4;0;1;1;1;0.9717;227.23
1;0;4;0;1;1;0;0.9717;228.09
1;0;5;0;0;0;1;0.9717;228.29
1;4;5;0;0;0;0;0.9717;229.46
1;3;4;0;1;0;1;0.9717;230.69
1;1;5;0;0;1;0;0.9717;231.71
1;4;5;0;0;0;1;0.9717;231.77
1;1;5;0;0;1;1;0.9717;234.51
1;2;4;0;1;1;0;0.9717;234.56
1;0;5;0;0;1;0;0.9717;238.42
1;1;4;0;1;1;0;0.9717;239.73
1;5;4;0;1;0;1;0.9717;242.62
1;4;5;0;0;1;1;0.9717;243.2
1;5;4;0;1;1;0;0.9717;245.12
1;5;4;0;1;1;1;0.9717;245.77
1;3;4;0;1;1;0;0.9717;246.71
1;3;5;0;0;1;0;0.9717;251.43
1;3;5;0;0;1;1;0.9717;258.44
1;2;4;0;1;0;1;0.9717;258.51
1;1;5;0;0;0;0;0.9717;259.29
1;2;4;0;1;0;0;0.9717;261.42
1;3;5;0;0;0;1;0.9717;275.62
1;1;5;0;0;0;1;0.9717;282.67
1;3;5;0;0;0;0;0.9717;289.34
1;5;4;0;1;0;0;0.9717;292.52
1;2;5;0;0;0;0;0.9717;317.98
1;0;5;0;0;1;1;0.9717;344.03
1;5;5;0;0;0;0;0.9717;355.59
1;5;5;0;0;1;0;0.9717;365.28
1;5;5;0;0;0;1;0.9717;396.71
1;5;5;0;0;1;1;0.9717;403.7
1;2;5;0;0;1;0;0.9717;420.49
1;2;5;0;0;1;1;0.9717;428.34
1;2;5;0;0;0;1;0.9717;462.21
2;0;1;0;0;0;0;0.9713;300.52
2;0;1;0;0;0;1;0.9713;313.23
6;0;0;0;1;1;0;0.9712;195.28
6;0;0;0;1;1;1;0.9712;225.99
3;1;4;0;1;1;1;0.9705;199.07
3;1;4;0;1;0;0;0.9705;213.4
3;1;4;0;1;1;0;0.9705;216.09
3;1;4;0;1;0;1;0.9705;220.58
3;1;5;0;0;0;1;0.9705;381.59
3;1;5;0;0;0;0;0.9705;405.46
3;1;5;0;0;1;1;0.9705;436.39
3;1;5;0;0;1;0;0.9705;441.37
4;4;4;0;1;1;1;0.9701;177.68
4;3;4;0;1;0;1;0.9701;187.28
4;4;4;0;1;1;0;0.9701;193.01
4;1;4;0;1;0;0;0.9701;193.19
4;4;4;0;1;0;0;0.9701;196.1
4;0;4;0;1;1;1;0.9701;196.38
4;0;4;0;1;1;0;0.9701;199.11
4;1;4;0;1;0;1;0.9701;201.19
