#@seed 341
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.6496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;2;1;0;1;0.8609;228.6
0;0;3;2;0;1;0;0.8573;49.24
0;1;3;2;0;1;0;0.8573;49.77
0;0;3;2;1;1;0;0.8573;54.79
6;5;3;2;0;1;0;0.8573;55.6
0;1;3;2;1;1;0;0.8573;57.97
6;1;3;2;1;1;0;0.8573;58.33
0;5;3;2;1;1;0;0.8573;58.65
0;4;3;2;1;1;0;0.8573;62.26
0;3;3;2;1;1;0;0.8573;66.11
0;2;3;2;0;1;0;0.8573;66.12
0;5;3;2;0;1;0;0.8573;67.64
6;5;3;2;1;1;0;0.8573;69.92
6;4;3;2;1;1;0;0.8573;70.13
6;4;3;2;0;1;0;0.8573;71.12
6;3;3;2;0;1;0;0.8573;71.21
0;4;3;2;0;1;0;0.8573;73.47
0;3;3;2;0;1;0;0.8573;74.57
0;5;3;2;0;1;1;0.8573;74.74
0;1;3;2;1;1;1;0.8573;75.81
6;3;3;2;1;1;0;0.8573;76.25
6;2;3;2;0;1;0;0.8573;80.37
0;0;3;2;0;1;1;0.8573;80.45
0;2;3;2;1;1;0;0.8573;81.93
0;3;3;2;0;1;1;0.8573;83.93
0;0;3;2;1;1;1;0.8573;84.11
0;5;3;2;1;1;1;0.8573;84.12
6;2;3;2;1;1;0;0.8573;86.48
6;1;3;2;0;1;0;0.8573;87.57
0;3;3;2;1;1;1;0.8573;88.33
6;3;3;2;0;1;1;0.8573;89.73
0;2;3;2;1;1;1;0.8573;89.81
6;0;3;2;0;1;0;0.8573;90.7
6;0;3;2;1;1;0;0.8573;91.29
0;1;3;2;0;1;1;0.8573;94.33
6;3;3;2;1;1;1;0.8573;94.51
6;5;3;2;0;1;1;0.8573;94.96
0;4;3;2;0;1;1;0.8573;95.67
0;2;3;2;0;1;1;0.8573;97.28
6;1;3;2;1;1;1;0.8573;103.28
0;4;3;2;1;1;1;0.8573;104.21
6;1;3;2;0;1;1;0.8573;107.39
6;2;3;2;0;1;1;0.8573;111.94
6;4;3;2;1;1;1;0.8573;114.71
6;0;3;2;0;1;1;0.8573;115.75
6;4;3;2;0;1;1;0.8573;115.91
6;5;3;2;1;1;1;0.8573;119.42
6;2;3;2;1;1;1;0.8573;129.37
6;0;3;2;1;1;1;0.8573;133.13
4;2;3;2;0;0;0;0.8532;45.73
4;0;3;2;1;0;0;0.8532;46.71
4;5;3;2;0;0;0;0.8532;53.81
4;3;3;2;0;0;0;0.8532;56.41
4;1;3;2;1;0;0;0.8532;57.15
4;4;3;2;1;0;0;0.8532;67.06
4;0;3;2;0;0;1;0.8532;73.04
4;1;3;2;0;0;0;0.8532;75.41
4;3;3;2;1;0;0;0.8532;75.54
4;0;3;2;0;0;0;0.8532;77.57
4;4;3;2;1;0;1;0.8532;79.18
4;2;3;2;1;0;0;0.8532;80.83
4;5;3;2;0;0;1;0.8532;81.3
4;5;3;2;1;0;0;0.8532;81.76
4;4;3;2;0;0;0;0.8532;82.03
4;1;3;2;0;0;1;0.8532;94.9
4;1;3;2;1;0;1;0.8532;95.74
4;2;3;2;1;0;1;0.8532;100.45
4;4;3;2;0;0;1;0.8532;105.21
4;2;3;2;0;0;1;0.8532;110.79
4;0;3;2;1;0;1;0.8532;110.87
4;5;3;2;1;0;1;0.8532;114.5
4;3;3;2;0;0;1;0.8532;116.62
4;3;3;2;1;0;1;0.8532;117.13
5;5;3;2;1;0;0;0.8523;52.11
5;5;3;2;0;0;0;0.8523;53.11
5;1;3;2;0;0;0;0.8523;58.89
5;4;3;2;0;0;0;0.8523;62.81
5;1;3;2;1;0;1;0.8523;73.08
5;1;3;2;1;0;0;0.8523;74.26
5;4;3;2;1;0;0;0.8523;75.01
5;0;3;2;0;0;0;0.8523;77.51
5;2;3;2;1;0;0;0.8523;78.92
5;2;3;2;0;0;0;0.8523;83.15
5;5;3;2;0;0;1;0.8523;83.21
5;0;3;2;1;0;0;0.8523;85.17
5;3;3;2;1;0;0;0.8523;87.26
5;3;3;2;1;0;1;0.8523;93.05
5;3;3;2;0;0;0;0.8523;94.7
5;4;3;2;1;0;1;0.8523;96.34
5;5;3;2;1;0;1;0.8523;97.03
5;2;3;2;1;0;1;0.8523;104.78
5;3;3;2;0;0;1;0.8523;106.75
5;1;3;2;0;0;1;0.8523;110.56
5;0;3;2;0;0;1;0.8523;111.79
5;4;3;2;0;0;1;0.8523;114.67
5;0;3;2;1;0;1;0.8523;122.01
5;2;3;2;0;0;1;0.8523;127.8
1;4;3;2;1;1;0;0.8501;42.14
1;3;3;2;1;1;0;0.8501;48.29
1;0;3;2;1;1;0;0.8501;51.94
1;1;3;2;1;1;0;0.8501;55.69
1;1;3;2;0;1;0;0.8501;56.23
1;5;3;2;1;1;1;0.8501;58.4
1;5;3;2;0;1;0;0.8501;59.8
1;5;3;2;0;1;1;0.8501;60.71
1;1;3;2;1;1;1;0.8501;62.47
1;3;3;2;0;1;1;0.8501;62.57
1;2;3;2;1;1;1;0.8501;62.7
1;4;3;2;0;1;0;0.8501;62.82
1;3;3;2;1;1;1;0.8501;64.79
1;3;3;2;0;1;0;0.8501;65.67
1;2;3;2;0;1;1;0.8501;66.77
1;5;3;2;1;1;0;0.8501;66.97
1;4;3;2;1;1;1;0.8501;67.15
1;0;3;2;0;1;0;0.8501;69.28
1;2;3;2;0;1;0;0.8501;70.46
1;2;3;2;1;1;0;0.8501;72.53
1;0;3;2;1;1;1;0.8501;76.04
1;1;3;2;0;1;1;0.8501;80.22
1;4;3;2;0;1;1;0.8501;88.35
1;0;3;2;0;1;1;0.8501;92.31
0;0;3;2;0;0;0;0.8449;46.63
0;3;3;2;1;0;0;0.8449;54.03
0;1;3;2;0;0;0;0.8449;58.89
6;0;3;2;1;0;0;0.8449;65.8
0;5;3;2;1;0;0;0.8449;67.98
6;5;3;2;0;0;0;0.8449;69.92
6;5;3;2;1;0;0;0.8449;70.69
6;1;3;2;1;0;1;0.8449;71.83
0;5;3;2;0;0;0;0.8449;73.71
0;1;3;2;1;0;0;0.8449;73.78
0;3;3;2;0;0;0;0.8449;74.32
6;4;3;2;0;0;0;0.8449;74.32
0;2;3;2;0;0;1;0.8449;74.48
0;2;3;2;0;0;0;0.8449;74.84
0;5;3;2;1;0;1;0.8449;75.07
0;2;3;2;1;0;0;0.8449;75.9
0;4;3;2;0;0;0;0.8449;76.48
0;1;3;2;1;0;1;0.8449;77.42
6;1;3;2;0;0;0;0.8449;77.95
6;3;3;2;0;0;0;0.8449;78.06
6;0;3;2;0;0;0;0.8449;78.67
0;4;3;2;1;0;0;0.8449;79.3
6;2;3;2;0;0;0;0.8449;79.88
6;1;3;2;1;0;0;0.8449;80.51
0;0;3;2;1;0;0;0.8449;83.19
6;2;3;2;1;0;0;0.8449;83.4
0;4;3;2;0;0;1;0.8449;86.28
6;4;3;2;0;0;1;0.8449;87.41
6;4;3;2;1;0;0;0.8449;89.24
0;3;3;2;0;0;1;0.8449;90.71
0;5;3;2;0;0;1;0.8449;90.83
6;2;3;2;1;0;1;0.8449;91.02
6;5;3;2;0;0;1;0.8449;91.58
6;1;3;2;0;0;1;0.8449;92.09
6;2;3;2;0;0;1;0.8449;93.1
6;3;3;2;1;0;1;0.8449;95.59
0;0;3;2;0;0;1;0.8449;97.61
6;3;3;2;1;0;0;0.8449;97.96
0;1;3;2;0;0;1;0.8449;99.44
0;0;3;2;1;0;1;0.8449;101.46
6;5;3;2;1;0;1;0.8449;104.23
0;4;3;2;1;0;1;0.8449;106.45
6;4;3;2;1;0;1;0.8449;110.11
0;2;3;2;1;0;1;0.8449;113.4
0;3;3;2;1;0;1;0.8449;115.06
6;0;3;2;0;0;1;0.8449;122.55
6;3;3;2;0;0;1;0.8449;123.73
6;0;3;2;1;0;1;0.8449;126.04
1;0;3;2;0;0;0;0.8308;39.69
1;5;3;2;1;0;0;0.8308;41.61
1;4;3;2;1;0;0;0.8308;42.01
1;3;3;2;1;0;0;0.8308;42.79
1;2;3;2;1;0;0;0.8308;49.59
1;3;3;2;0;0;0;0.8308;53.22
1;3;3;2;1;0;1;0.8308;56.13
1;1;3;2;0;0;0;0.8308;61.39
1;3;3;2;0;0;1;0.8308;62.76
1;4;3;2;1;0;1;0.8308;63.32
1;5;3;2;0;0;0;0.8308;65.01
1;5;3;2;1;0;1;0.8308;67.22
1;2;3;2;0;0;0;0.8308;68.49
1;5;3;2;0;0;1;0.8308;68.68
1;0;3;2;1;0;0;0.8308;69.08
1;4;3;2;0;0;0;0.8308;71.33
1;1;3;2;1;0;0;0.8308;74.13
1;4;3;2;0;0;1;0.8308;77.85
1;2;3;2;1;0;1;0.8308;78.88
1;0;3;2;0;0;1;0.8308;81.0
1;1;3;2;0;0;1;0.8308;87.12
1;0;3;2;1;0;1;0.8308;94.04
1;2;3;2;0;0;1;0.8308;94.82
1;1;3;2;1;0;1;0.8308;98.1
3;3;1;2;0;1;0;0.764;133.09
3;0;1;2;0;1;0;0.764;136.15
3;2;1;2;0;1;0;0.764;137.61
3;1;1;2;0;1;0;0.764;144.85
3;3;1;2;0;1;1;0.764;152.56
3;4;1;2;0;1;0;0.764;152.9
3;5;1;2;0;1;0;0.764;156.38
3;2;1;2;0;1;1;0.764;162.41
3;1;1;2;0;1;1;0.764;170.63
3;5;1;2;0;1;1;0.764;171.57
3;0;1;2;0;1;1;0.764;177.62
3;4;1;2;0;1;1;0.764;179.94
3;2;1;2;1;1;0;0.764;194.94
3;0;1;2;1;1;0;0.764;207.18
3;4;1;2;1;1;1;0.764;223.5
3;1;1;2;1;1;0;0.764;223.53
3;4;1;2;1;1;0;0.764;223.55
3;3;1;2;1;1;0;0.764;229.21
3;1;1;2;1;1;1;0.764;246.6
3;2;1;2;1;1;1;0.764;254.12
3;3;1;2;1;1;1;0.764;263.63
3;5;1;2;1;1;0;0.764;273.64
3;0;1;2;1;1;1;0.764;279.63
3;5;1;2;1;1;1;0.764;306.06
1;2;0;2;0;0;0;0.7357;59.2
1;5;0;2;0;0;0;0.7357;74.0
1;0;0;2;0;0;0;0.7357;80.89
1;3;0;2;0;0;1;0.7357;87.39
1;3;0;2;0;0;0;0.7357;89.12
1;1;0;2;0;0;0;0.7357;90.28
1;5;0;2;0;0;1;0.7357;93.36
1;4;0;2;0;0;0;0.7357;101.48
1;2;0;2;0;0;1;0.7357;108.12
1;0;0;2;0;0;1;0.7357;109.65
1;1;0;2;0;0;1;0.7357;116.54
1;4;0;2;0;0;1;0.7357;117.59
3;5;1;2;0;0;0;0.7346;101.12
3;2;1;2;0;0;0;0.7346;114.28
3;1;1;2;0;0;0;0.7346;130.16
3;3;1;2;0;0;0;0.7346;132.2
3;2;1;2;0;0;1;0.7346;139.2
3;3;1;2;0;0;1;0.7346;147.24
3;0;1;2;0;0;0;0.7346;153.94
3;4;1;2;0;0;0;0.7346;154.89
3;1;1;2;0;0;1;0.7346;167.32
3;0;1;2;0;0;1;0.7346;173.48
3;5;1;2;0;0;1;0.7346;194.83
3;3;1;2;1;0;1;0.7346;199.38
3;4;1;2;0;0;1;0.7346;199.84
3;0;1;2;1;0;0;0.7346;207.16
3;3;1;2;1;0;0;0.7346;212.78
3;2;1;2;1;0;0;0.7346;229.81
3;1;1;2;1;0;0;0.7346;232.79
3;4;1;2;1;0;0;0.7346;242.06
3;2;1;2;1;0;1;0.7346;242.15
3;5;1;2;1;0;1;0.7346;249.08
3;0;1;2;1;0;1;0.7346;251.1
3;5;1;2;1;0;0;0.7346;252.36
3;4;1;2;1;0;1;0.7346;259.82
3;1;1;2;1;0;1;0.7346;263.45
1;4;2;2;1;0;0;0.7339;71.23
1;0;2;2;1;0;0;0.7339;75.02
1;0;2;2;0;0;0;0.7339;76.58
1;3;2;2;1;0;0;0.7339;77.58
1;2;2;2;0;0;0;0.7339;81.67
1;5;2;2;0;0;0;0.7339;82.99
1;1;2;2;1;0;0;0.7339;84.37
1;3;2;2;0;0;0;0.7339;84.38
1;2;2;2;1;0;0;0.7339;84.99
1;5;2;2;1;0;1;0.7339;85.85
1;0;2;2;1;0;1;0.7339;87.62
1;5;2;2;0;0;1;0.7339;88.77
1;4;2;2;1;0;1;0.7339;91.69
1;5;2;2;1;0;0;0.7339;94.37
1;1;2;2;0;0;0;0.7339;96.03
1;0;2;2;0;0;1;0.7339;100.74
1;4;2;2;0;0;0;0.7339;103.61
1;2;2;2;1;0;1;0.7339;112.42
1;3;2;2;1;0;1;0.7339;115.83
1;4;2;2;0;0;1;0.7339;118.15
1;1;2;2;1;0;1;0.7339;120.93
1;3;2;2;0;0;1;0.7339;120.95
1;1;2;2;0;0;1;0.7339;123.63
1;2;2;2;0;0;1;0.7339;124.17
2;2;4;2;0;0;0;0.7258;461.27
2;5;4;2;0;0;1;0.7258;473.68
2;5;4;2;0;0;0;0.7258;488.11
2;2;4;2;0;1;0;0.7258;499.48
2;2;4;2;0;0;1;0.7258;500.47
2;5;4;2;0;1;0;0.7258;518.72
2;5;4;2;0;1;1;0.7258;543.69
2;2;4;2;0;1;1;0.7258;559.14
3;1;0;2;1;1;0;0.7074;191.93
3;5;4;2;1;1;0;0.7074;199.63
3;2;0;2;1;1;0;0.7074;202.77
3;0;4;2;1;1;0;0.7074;206.13
3;1;4;2;1;1;0;0.7074;206.19
3;0;0;2;1;1;0;0.7074;210.45
3;5;0;2;1;1;1;0.7074;217.6
3;2;0;2;1;1;1;0.7074;219.86
3;0;0;2;1;1;1;0.7074;223.14
3;1;0;2;1;1;1;0.7074;232.41
3;4;0;2;1;1;0;0.7074;233.29
3;4;0;2;1;1;1;0.7074;234.06
3;5;0;2;1;1;0;0.7074;235.89
3;3;0;2;1;1;0;0.7074;237.46
3;3;0;2;1;1;1;0.7074;245.91
3;3;4;2;1;1;1;0.7074;247.79
3;0;4;2;1;1;1;0.7074;250.03
3;1;4;2;1;1;1;0.7074;251.16
3;2;4;2;1;1;0;0.7074;252.67
3;3;4;2;1;1;0;0.7074;257.43
3;5;4;2;1;1;1;0.7074;263.63
3;2;5;2;0;1;1;0.7074;263.93
3;4;4;2;1;1;1;0.7074;265.98
3;4;4;2;1;1;0;0.7074;266.44
3;0;5;2;0;1;1;0.7074;278.62
3;2;5;2;0;1;0;0.7074;281.59
3;1;5;2;0;1;1;0.7074;284.49
3;3;5;2;0;1;0;0.7074;286.57
3;0;5;2;0;1;0;0.7074;288.83
3;1;5;2;0;1;0;0.7074;289.16
3;5;5;2;0;1;0;0.7074;303.06
3;4;5;2;0;1;0;0.7074;304.89
3;2;4;2;1;1;1;0.7074;308.56
3;5;5;2;0;1;1;0.7074;319.81
3;3;5;2;0;1;1;0.7074;320.12
3;4;5;2;0;1;1;0.7074;377.85
1;0;4;2;0;0;1;0.7074;243.22
1;2;4;2;0;0;0;0.7074;254.77
1;5;4;2;0;0;0;0.7074;261.94
1;0;4;2;0;0;0;0.7074;264.45
1;2;4;2;0;0;1;0.7074;269.08
1;5;4;2;0;0;1;0.7074;320.1
3;3;2;2;0;1;0;0.7009;92.98
3;4;2;2;1;1;0;0.7009;93.31
3;4;2;2;0;1;0;0.7009;104.97
3;4;2;2;1;1;1;0.7009;106.21
3;3;2;2;1;1;0;0.7009;107.44
3;3;2;2;0;1;1;0.7009;126.63
3;3;2;2;1;1;1;0.7009;141.52
3;4;2;2;0;1;1;0.7009;142.13
3;4;0;2;0;1;0;0.6979;72.71
3;3;0;2;0;1;0;0.6979;96.23
3;3;0;2;0;1;1;0.6979;135.13
3;4;0;2;0;1;1;0.6979;141.8
2;0;1;2;0;1;0;0.6882;253.46
2;0;1;2;0;1;1;0.6882;288.62
2;0;0;2;0;1;0;0.6869;171.95
2;0;0;2;0;1;1;0.6869;219.33
2;0;0;2;0;0;1;0.6868;185.68
2;0;0;2;0;0;0;0.6868;187.17
3;5;0;2;1;0;0;0.6822;195.84
3;2;0;2;1;0;0;0.6822;211.3
3;0;4;2;1;0;0;0.6822;211.88
3;3;0;2;1;0;0;0.6822;214.48
3;2;0;2;1;0;1;0.6822;218.69
3;1;0;2;1;0;0;0.6822;222.52
3;4;4;2;1;0;0;0.6822;222.6
3;3;0;2;1;0;1;0.6822;226.68
3;3;4;2;1;0;0;0.6822;227.46
3;0;0;2;1;0;0;0.6822;229.1
3;3;4;2;1;0;1;0.6822;234.77
3;2;4;2;1;0;0;0.6822;235.67
3;2;4;2;1;0;1;0.6822;236.89
3;1;0;2;1;0;1;0.6822;242.82
3;5;4;2;1;0;0;0.6822;244.03
3;2;5;2;0;0;1;0.6822;244.76
3;1;4;2;1;0;1;0.6822;245.53
3;4;0;2;1;0;0;0.6822;246.05
3;1;5;2;0;0;1;0.6822;247.86
3;5;0;2;1;0;1;0.6822;253.71
3;1;5;2;0;0;0;0.6822;260.84
3;4;4;2;1;0;1;0.6822;267.13
3;0;0;2;1;0;1;0.6822;267.79
3;1;4;2;1;0;0;0.6822;268.47
3;0;4;2;1;0;1;0.6822;270.23
3;4;0;2;1;0;1;0.6822;272.96
3;0;5;2;0;0;0;0.6822;286.2
3;5;4;2;1;0;1;0.6822;289.78
3;5;5;2;0;0;0;0.6822;289.84
3;2;5;2;0;0;0;0.6822;295.75
3;0;5;2;0;0;1;0.6822;302.99
3;5;5;2;0;0;1;0.6822;304.38
3;4;5;2;0;0;0;0.6822;306.16
3;3;5;2;0;0;1;0.6822;310.25
3;3;5;2;0;0;0;0.6822;315.08
3;4;5;2;0;0;1;0.6822;338.21
5;1;4;2;0;0;0;0.6814;391.92
5;5;4;2;0;0;1;0.6814;409.73
5;0;4;2;0;0;0;0.6814;427.23
5;3;4;2;0;0;0;0.6814;431.71
5;4;4;2;0;0;0;0.6814;434.78
5;2;4;2;0;0;1;0.6814;436.98
5;2;4;2;0;0;0;0.6814;441.66
5;5;4;2;0;0;0;0.6814;454.56
5;3;4;2;0;0;1;0.6814;464.52
5;4;4;2;0;0;1;0.6814;468.61
5;0;4;2;0;0;1;0.6814;481.56
5;1;4;2;0;0;1;0.6814;518.98
3;4;2;2;0;0;0;0.6744;66.26
3;4;2;2;0;0;1;0.6744;94.91
3;3;2;2;1;0;0;0.6744;100.08
3;3;2;2;0;0;0;0.6744;101.1
3;4;2;2;1;0;0;0.6744;101.21
3;3;2;2;1;0;1;0.6744;115.53
3;3;2;2;0;0;1;0.6744;126.15
3;4;2;2;1;0;1;0.6744;136.4
5;2;2;2;0;1;0;0.6739;80.89
5;4;2;2;1;1;0;0.6739;81.27
5;5;2;2;0;1;0;0.6739;86.12
5;4;2;2;0;1;0;0.6739;87.18
5;3;2;2;0;1;0;0.6739;87.83
5;1;2;2;1;1;0;0.6739;92.34
5;0;2;2;0;1;1;0.6739;101.26
5;3;2;2;1;1;0;0.6739;103.1
5;5;2;2;1;1;0;0.6739;103.58
5;5;2;2;0;1;1;0.6739;106.15
5;5;2;2;1;1;1;0.6739;109.6
5;0;2;2;0;1;0;0.6739;109.83
5;1;2;2;0;1;0;0.6739;115.75
5;0;2;2;1;1;0;0.6739;118.17
5;2;2;2;1;1;0;0.6739;124.3
5;4;2;2;0;1;1;0.6739;126.48
5;2;2;2;0;1;1;0.6739;126.53
5;2;2;2;1;1;1;0.6739;126.54
5;3;2;2;0;1;1;0.6739;132.57
5;4;2;2;1;1;1;0.6739;135.89
5;1;2;2;0;1;1;0.6739;141.43
5;1;2;2;1;1;1;0.6739;146.83
5;0;2;2;1;1;1;0.6739;150.69
5;3;2;2;1;1;1;0.6739;162.31
3;3;0;2;0;0;0;0.6733;85.21
3;4;0;2;0;0;0;0.6733;99.5
3;4;0;2;0;0;1;0.6733;126.8
3;3;0;2;0;0;1;0.6733;131.84
1;2;1;2;0;1;0;0.6655;113.02
1;5;1;2;0;1;0;0.6655;122.17
1;5;1;2;0;1;1;0.6655;126.27
1;3;1;2;0;1;0;0.6655;132.41
1;1;1;2;0;1;0;0.6655;141.34
1;4;1;2;0;1;0;0.6655;148.57
1;4;1;2;0;1;1;0.6655;149.8
1;1;1;2;0;1;1;0.6655;150.76
1;2;1;2;0;1;1;0.6655;155.04
1;0;1;2;0;1;0;0.6655;159.72
1;3;1;2;0;1;1;0.6655;159.89
1;0;1;2;0;1;1;0.6655;166.78
5;3;0;2;0;1;0;0.6641;94.49
5;1;0;2;0;1;0;0.6641;94.89
5;5;0;2;0;1;0;0.6641;106.5
5;4;0;2;0;1;1;0.6641;109.88
5;4;0;2;0;1;0;0.6641;110.02
5;5;0;2;0;1;1;0.6641;114.08
5;3;0;2;0;1;1;0.6641;116.83
5;2;0;2;0;1;0;0.6641;118.07
5;0;0;2;0;1;0;0.6641;119.73
5;5;1;2;0;1;0;0.6641;125.69
5;3;1;2;0;1;0;0.6641;130.14
5;1;0;2;0;1;1;0.6641;136.88
5;0;1;2;0;1;0;0.6641;139.47
5;0;0;2;0;1;1;0.6641;141.84
5;2;1;2;0;1;0;0.6641;145.85
5;2;0;2;0;1;1;0.6641;150.27
5;5;1;2;0;1;1;0.6641;152.74
5;1;1;2;0;1;0;0.6641;154.55
5;2;1;2;0;1;1;0.6641;172.06
5;3;1;2;0;1;1;0.6641;175.69
5;4;1;2;0;1;0;0.6641;176.83
5;0;1;2;0;1;1;0.6641;183.96
5;4;1;2;0;1;1;0.6641;184.09
5;1;1;2;0;1;1;0.6641;202.21
1;0;4;2;0;1;0;0.6568;228.6
1;2;4;2;0;1;1;0.6568;240.08
1;5;4;2;0;1;0;0.6568;252.1
1;2;4;2;0;1;0;0.6568;270.56
1;0;4;2;0;1;1;0.6568;282.76
1;5;4;2;0;1;1;0.6568;283.74
