#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.9786;10.59
6;5;0;1;0;1;0;0.9786;12.19
0;2;0;1;0;1;0;0.9786;13.62
0;5;0;1;0;1;1;0.9786;14.71
6;5;0;1;0;1;1;0.9786;17.86
0;5;5;1;1;1;0;0.9783;58.17
0;2;5;1;1;0;0;0.9783;71.17
0;5;5;1;1;0;1;0.9783;77.95
0;5;5;1;1;1;1;0.9783;84.57
0;2;5;2;1;1;0;0.9783;85.84
0;2;5;1;1;0;1;0.9783;88.22
0;5;5;1;1;0;0;0.9783;89.37
0;2;5;2;1;0;1;0.9783;90.26
0;5;5;2;1;1;0;0.9783;92.32
0;2;5;1;1;1;1;0.9783;93.07
0;5;5;2;1;0;1;0.9783;94.79
0;2;5;2;1;0;0;0.9783;96.11
0;5;5;2;1;0;0;0.9783;98.19
0;2;5;2;1;1;1;0.9783;99.24
0;2;5;1;1;1;0;0.9783;100.59
0;5;5;2;1;1;1;0.9783;105.41
6;0;4;1;0;0;1;0.9771;43.99
6;0;4;1;0;0;0;0.9771;49.19
4;4;0;1;0;1;0;0.9756;9.79
4;2;0;1;0;1;1;0.9756;11.91
4;5;0;1;0;1;0;0.9756;12.25
4;4;0;1;0;1;1;0.9756;12.82
4;2;0;1;0;1;0;0.9756;12.91
4;3;0;1;0;1;1;0.9756;13.99
4;0;0;1;0;1;1;0.9756;14.04
4;3;0;1;0;1;0;0.9756;14.27
4;1;0;1;0;1;0;0.9756;15.52
4;0;0;1;0;1;0;0.9756;15.85
4;5;0;1;0;1;1;0.9756;16.65
4;1;0;1;0;1;1;0.9756;17.11
4;4;5;1;1;1;1;0.9736;37.53
4;3;5;1;1;1;1;0.9736;38.72
4;4;5;2;1;1;0;0.9736;46.79
4;3;5;1;1;1;0;0.9736;54.32
4;4;5;2;1;1;1;0.9736;56.07
4;4;5;1;1;1;0;0.9736;59.14
4;3;5;2;1;1;1;0.9736;61.93
4;3;5;2;1;1;0;0.9736;79.34
3;5;5;2;1;1;0;0.9732;34.34
3;2;5;2;1;1;0;0.9732;44.91
3;5;5;1;1;1;0;0.9732;49.47
3;2;5;1;1;1;1;0.9732;49.87
3;2;5;2;1;1;1;0.9732;50.92
3;5;5;2;1;1;1;0.9732;54.9
3;2;5;1;1;1;0;0.9732;58.57
3;5;5;1;1;1;1;0.9732;59.24
3;3;5;1;1;1;0;0.9719;47.45
3;4;5;2;1;1;0;0.9719;49.07
3;4;5;1;1;1;1;0.9719;49.28
3;4;5;2;1;1;1;0.9719;50.67
3;4;5;1;1;1;0;0.9719;55.24
3;3;5;2;1;1;0;0.9719;59.41
3;3;5;2;1;1;1;0.9719;62.43
3;3;5;1;1;1;1;0.9719;71.72
4;0;4;1;1;1;1;0.9712;37.47
4;0;4;1;1;0;0;0.9712;37.79
4;3;5;1;0;0;0;0.9712;41.72
4;5;4;1;1;0;1;0.9712;41.81
4;3;4;1;1;1;1;0.9712;43.06
4;0;4;1;1;1;0;0.9712;43.43
4;5;5;1;0;0;0;0.9712;44.49
4;0;4;1;1;0;1;0.9712;44.78
4;2;4;1;1;0;1;0.9712;45.28
4;3;0;1;1;0;0;0.9712;45.46
4;4;4;1;1;1;0;0.9712;45.71
4;4;0;1;1;0;1;0.9712;46.18
4;3;4;1;1;0;1;0.9712;46.52
4;2;0;1;1;1;0;0.9712;48.18
4;3;0;1;1;0;1;0.9712;50.02
4;3;0;1;1;1;1;0.9712;50.31
4;2;0;1;1;0;0;0.9712;50.98
4;5;5;1;0;1;1;0.9712;51.85
4;3;4;1;1;0;0;0.9712;51.98
4;2;4;1;1;1;1;0.9712;52.84
4;1;0;1;1;1;0;0.9712;52.88
4;4;4;1;1;0;1;0.9712;53.09
4;3;0;1;1;1;0;0.9712;54.53
4;5;0;1;1;0;0;0.9712;54.66
4;0;0;1;1;1;1;0.9712;54.94
4;2;4;1;1;1;0;0.9712;54.96
4;0;0;1;1;0;1;0.9712;55.25
4;2;0;1;1;1;1;0.9712;55.44
4;5;4;1;1;1;0;0.9712;55.51
4;5;0;1;1;0;1;0.9712;55.74
4;2;5;1;0;1;1;0.9712;56.21
4;5;0;1;1;1;0;0.9712;56.31
4;0;0;1;1;1;0;0.9712;57.02
4;3;5;1;0;0;1;0.9712;57.16
4;5;5;1;0;1;0;0.9712;57.34
4;4;4;1;1;1;1;0.9712;57.42
4;4;0;1;1;1;1;0.9712;57.85
4;5;0;1;1;1;1;0.9712;58.2
4;4;4;1;1;0;0;0.9712;58.47
4;5;4;1;1;0;0;0.9712;58.56
4;3;4;1;1;1;0;0.9712;58.67
4;0;5;1;0;1;0;0.9712;58.9
4;1;0;1;1;1;1;0.9712;58.93
4;4;0;1;1;0;0;0.9712;59.22
4;0;0;1;1;0;0;0.9712;59.59
4;1;4;1;1;1;1;0.9712;59.73
4;2;5;1;0;1;0;0.9712;60.57
4;1;0;1;1;0;1;0.9712;60.68
4;1;5;1;0;0;0;0.9712;60.81
4;2;0;1;1;0;1;0.9712;60.88
4;4;0;1;1;1;0;0.9712;61.02
4;3;5;1;0;1;1;0.9712;61.1
4;2;4;1;1;0;0;0.9712;62.5
4;2;5;1;0;0;1;0.9712;62.55
4;0;5;1;0;0;1;0.9712;63.36
4;3;5;1;0;1;0;0.9712;63.98
4;1;4;1;1;0;1;0.9712;64.66
4;1;5;1;0;1;1;0.9712;64.82
4;1;5;1;0;0;1;0.9712;66.39
4;1;4;1;1;1;0;0.9712;67.36
4;1;5;1;0;1;0;0.9712;68.3
4;2;5;1;0;0;0;0.9712;68.94
4;5;5;1;0;0;1;0.9712;69.56
4;0;5;1;0;1;1;0.9712;70.15
4;0;5;1;0;0;0;0.9712;70.86
4;5;4;1;1;1;1;0.9712;71.01
4;4;5;1;0;1;1;0.9712;72.26
4;1;0;1;1;0;0;0.9712;75.94
4;4;5;1;0;0;0;0.9712;77.33
4;1;4;1;1;0;0;0.9712;79.27
4;4;5;1;0;0;1;0.9712;92.73
4;4;5;1;0;1;0;0.9712;117.71
5;0;0;1;0;0;0;0.971;17.12
5;0;0;1;0;0;1;0.971;24.71
0;0;0;1;0;1;1;0.9709;10.36
0;0;0;1;0;1;0;0.9709;12.66
6;0;0;1;0;1;0;0.9709;15.94
6;0;0;1;0;1;1;0.9709;18.1
4;2;4;1;0;1;1;0.97;25.16
4;2;4;1;0;1;0;0.97;30.89
4;5;4;1;0;1;1;0.97;41.94
4;5;4;1;0;1;0;0.97;42.0
6;0;4;1;0;1;0;0.9694;36.28
6;0;4;1;0;1;1;0.9694;52.56
5;1;0;1;0;0;0;0.968;11.83
5;1;0;1;0;1;0;0.968;16.1
5;1;0;1;0;1;1;0.968;17.01
5;1;0;1;0;0;1;0.968;17.81
6;3;4;1;0;1;1;0.9676;49.46
6;3;4;1;0;1;0;0.9676;53.82
6;4;4;1;0;1;0;0.9676;57.64
6;4;4;1;0;1;1;0.9676;59.38
3;0;0;1;1;1;1;0.9656;38.65
3;0;0;1;1;0;0;0.9656;44.27
3;1;4;1;1;0;0;0.9656;45.06
3;0;4;1;1;0;1;0.9656;45.39
3;3;5;1;0;0;1;0.9656;45.66
3;3;0;1;1;0;1;0.9656;46.08
3;4;4;1;1;0;0;0.9656;47.11
3;4;0;1;1;1;0;0.9656;47.33
3;3;4;1;1;0;0;0.9656;48.07
3;3;0;1;1;0;0;0.9656;48.4
3;3;0;1;1;1;0;0.9656;48.77
3;3;4;1;1;1;1;0.9656;49.22
3;3;5;1;0;0;0;0.9656;49.35
3;0;0;1;1;1;0;0.9656;49.54
3;0;0;1;1;0;1;0.9656;49.72
3;4;4;1;1;1;0;0.9656;50.27
3;1;5;1;0;1;1;0.9656;50.39
3;4;0;1;1;0;0;0.9656;51.07
3;0;5;1;0;1;0;0.9656;52.59
3;0;4;1;1;0;0;0.9656;52.78
3;3;0;1;1;1;1;0.9656;52.9
3;4;0;1;1;1;1;0.9656;53.35
3;4;0;1;1;0;1;0.9656;53.44
3;4;4;1;1;0;1;0.9656;53.58
3;0;4;1;1;1;1;0.9656;53.6
3;1;0;1;1;0;0;0.9656;53.68
3;1;0;1;1;1;0;0.9656;53.89
3;0;4;1;1;1;0;0.9656;54.04
3;1;0;1;1;0;1;0.9656;54.14
3;1;5;1;0;0;1;0.9656;54.38
3;3;4;1;1;1;0;0.9656;55.57
3;3;5;1;0;1;0;0.9656;56.68
3;4;5;1;0;0;0;0.9656;57.64
3;3;4;1;1;0;1;0.9656;58.65
3;0;5;1;0;1;1;0.9656;59.03
3;0;5;1;0;0;1;0.9656;59.78
3;1;0;1;1;1;1;0.9656;60.22
3;1;4;1;1;0;1;0.9656;60.8
3;4;4;1;1;1;1;0.9656;61.48
3;1;4;1;1;1;0;0.9656;62.46
3;3;5;1;0;1;1;0.9656;63.42
3;1;4;1;1;1;1;0.9656;64.29
3;0;5;1;0;0;0;0.9656;64.48
3;4;5;1;0;1;0;0.9656;65.57
3;1;5;1;0;0;0;0.9656;66.67
3;4;5;1;0;0;1;0.9656;67.7
3;4;5;1;0;1;1;0.9656;77.31
3;1;5;1;0;1;0;0.9656;83.04
4;4;4;1;0;0;1;0.9652;28.88
4;3;4;1;0;0;0;0.9652;31.69
4;3;4;1;0;0;1;0.9652;34.58
4;4;4;1;0;0;0;0.9652;35.56
6;4;5;2;1;0;1;0.964;48.87
6;3;5;2;1;0;1;0.964;53.18
6;4;5;1;1;0;0;0.964;54.38
6;4;5;2;1;0;0;0.964;56.55
6;4;5;1;1;0;1;0.964;56.89
6;3;5;1;1;0;0;0.964;61.26
6;3;5;2;1;0;0;0.964;63.78
6;3;5;1;1;0;1;0.964;77.19
3;2;0;1;0;1;0;0.9637;8.22
3;2;0;1;0;0;0;0.9637;8.78
3;5;0;1;0;0;0;0.9637;10.03
3;5;0;1;0;0;1;0.9637;10.4
3;2;0;1;0;1;1;0.9637;10.52
3;5;0;1;0;1;0;0.9637;12.96
3;2;0;1;0;0;1;0.9637;13.63
3;5;0;1;0;1;1;0.9637;15.9
3;2;0;1;1;0;1;0.9637;38.99
3;5;0;1;1;1;0;0.9637;44.35
3;5;0;1;1;0;1;0.9637;45.13
3;5;4;1;1;1;0;0.9637;46.36
3;5;4;1;1;0;1;0.9637;49.4
3;5;0;1;1;1;1;0.9637;49.89
3;2;4;1;1;0;1;0.9637;50.83
3;5;4;1;1;1;1;0.9637;51.38
3;5;0;1;1;0;0;0.9637;51.81
3;5;4;1;1;0;0;0.9637;52.58
3;5;5;1;0;0;1;0.9637;53.9
3;2;4;1;1;1;1;0.9637;53.94
3;2;4;1;1;1;0;0.9637;54.37
3;2;5;1;0;1;1;0.9637;55.49
3;2;0;1;1;1;1;0.9637;55.65
3;2;0;1;1;1;0;0.9637;55.81
3;2;4;1;1;0;0;0.9637;56.31
3;2;5;1;0;0;0;0.9637;56.59
3;2;0;1;1;0;0;0.9637;57.01
3;2;5;1;0;0;1;0.9637;57.19
3;5;5;1;0;1;0;0.9637;60.18
3;5;5;1;0;0;0;0.9637;60.32
3;5;5;1;0;1;1;0.9637;64.22
3;2;5;1;0;1;0;0.9637;68.77
4;2;5;2;1;1;0;0.9636;38.88
4;5;5;2;1;1;0;0.9636;54.59
4;2;5;2;1;1;1;0.9636;55.68
4;5;5;2;1;1;1;0.9636;60.94
4;5;5;1;1;1;0;0.9636;62.13
4;2;5;1;1;1;0;0.9636;67.18
4;5;5;1;1;1;1;0.9636;67.18
4;2;5;1;1;1;1;0.9636;67.42
6;5;5;2;1;0;1;0.9634;60.38
6;5;5;1;1;0;1;0.9634;65.02
6;2;5;1;1;0;0;0.9634;66.45
6;5;5;1;1;0;0;0.9634;76.42
6;5;5;2;1;0;0;0.9634;82.51
6;2;5;2;1;0;0;0.9634;82.95
6;2;5;2;1;0;1;0.9634;88.19
6;2;5;1;1;0;1;0.9634;93.32
6;2;4;1;0;0;0;0.9628;31.13
6;2;4;1;0;0;1;0.9628;32.2
6;5;4;1;0;0;0;0.9628;48.36
6;5;4;1;0;0;1;0.9628;50.24
0;5;0;1;0;0;0;0.9623;7.49
0;5;0;1;0;0;1;0.9623;8.58
6;5;0;1;0;0;0;0.9623;8.91
6;2;0;1;0;0;0;0.9623;11.84
0;2;0;1;0;0;0;0.9623;11.89
6;5;0;1;0;0;1;0.9623;11.92
0;2;0;1;0;0;1;0.9623;16.27
6;2;0;1;0;0;1;0.9623;18.41
3;4;0;1;0;1;0;0.9623;8.05
3;3;0;1;0;0;0;0.9623;8.34
3;0;0;1;0;0;0;0.9623;9.48
3;3;0;1;0;0;1;0.9623;10.0
3;4;0;1;0;0;0;0.9623;12.76
3;0;0;1;0;1;0;0.9623;13.9
3;3;0;1;0;1;0;0.9623;14.02
3;3;0;1;0;1;1;0.9623;14.37
3;4;0;1;0;1;1;0.9623;14.5
3;4;0;1;0;0;1;0.9623;15.82
3;0;0;1;0;1;1;0.9623;16.48
3;0;0;1;0;0;1;0.9623;16.66
2;0;0;1;0;0;0;0.9611;33.5
2;0;0;1;0;1;0;0.9611;37.45
2;0;0;1;0;1;1;0.9611;41.59
2;0;0;1;0;0;1;0.9611;48.44
6;1;4;1;0;0;0;0.9606;44.55
6;1;4;1;0;0;1;0.9606;53.89
6;1;0;1;0;0;0;0.9595;9.56
6;1;0;1;0;0;1;0.9595;10.47
0;1;0;1;0;0;0;0.9595;12.17
0;1;0;1;0;0;1;0.9595;19.76
4;1;0;1;0;0;0;0.959;7.26
4;4;0;1;0;0;0;0.959;8.93
4;3;0;1;0;0;1;0.959;9.74
4;3;0;1;0;0;0;0.959;10.19
4;2;0;1;0;0;1;0.959;11.0
4;2;0;1;0;0;0;0.959;11.76
4;0;0;1;0;0;0;0.959;13.31
4;5;0;1;0;0;1;0.959;14.12
4;5;0;1;0;0;0;0.959;14.71
4;1;0;1;0;0;1;0.959;15.07
4;4;0;1;0;0;1;0.959;16.27
4;0;0;1;0;0;1;0.959;16.49
0;5;0;1;1;1;0;0.9588;23.74
5;5;4;1;1;1;0;0.9588;25.05
0;5;0;1;1;1;1;0.9588;31.75
0;2;0;1;1;0;0;0.9588;31.94
5;2;4;1;1;1;0;0.9588;32.43
0;5;0;1;1;0;0;0.9588;34.13
0;5;4;1;1;1;0;0.9588;34.48
5;5;4;1;1;1;1;0.9588;35.25
5;2;0;1;1;1;0;0.9588;35.27
0;2;0;1;1;0;1;0.9588;37.7
0;2;4;1;1;1;1;0.9588;37.74
0;2;4;1;1;1;0;0.9588;38.83
0;2;4;1;1;0;0;0.9588;38.97
0;2;4;1;1;0;1;0.9588;39.25
5;2;0;1;1;1;1;0.9588;39.82
0;5;4;1;1;0;0;0.9588;40.32
5;5;5;1;0;1;1;0.9588;40.8
0;5;0;1;1;0;1;0.9588;40.81
0;2;0;1;1;1;0;0.9588;40.94
5;2;5;1;0;1;0;0.9588;41.98
0;2;5;1;0;0;0;0.9588;43.56
0;5;4;1;1;0;1;0.9588;43.83
5;5;0;1;1;1;0;0.9588;43.83
0;2;0;1;1;1;1;0.9588;44.02
0;2;5;1;0;0;1;0.9588;44.33
0;5;4;1;1;1;1;0.9588;44.87
5;5;0;1;1;1;1;0.9588;45.2
0;5;5;1;0;1;0;0.9588;46.01
5;2;4;1;1;1;1;0.9588;47.44
0;2;5;1;0;1;1;0.9588;48.05
0;5;5;1;0;0;1;0.9588;48.29
0;5;5;1;0;0;0;0.9588;49.01
0;5;5;1;0;1;1;0.9588;49.83
0;2;5;1;0;1;0;0.9588;51.33
5;2;5;1;0;1;1;0.9588;52.73
5;5;5;1;0;1;0;0.9588;53.49
5;0;4;1;0;1;0;0.9583;32.6
5;0;4;1;0;0;0;0.9583;35.36
5;0;4;1;0;1;1;0.9583;35.54
5;0;4;1;0;0;1;0.9583;41.27
0;0;4;1;0;0;0;0.9583;42.18
0;1;4;1;0;1;0;0.9583;45.64
0;0;4;1;0;1;0;0.9583;48.19
0;1;4;1;0;1;1;0.9583;50.94
0;1;4;1;0;0;0;0.9583;53.35
0;0;4;1;0;1;1;0.9583;54.15
0;0;4;1;0;0;1;0.9583;57.01
0;1;4;1;0;0;1;0.9583;62.58
6;4;5;1;1;1;0;0.9582;68.73
6;3;5;2;1;1;0;0.9582;73.79
6;4;5;1;1;1;1;0.9582;74.72
6;4;5;2;1;1;0;0.9582;79.78
6;3;5;1;1;1;0;0.9582;86.47
6;4;5;2;1;1;1;0.9582;88.31
6;3;5;2;1;1;1;0.9582;93.1
6;3;5;1;1;1;1;0.9582;94.48
0;0;0;1;0;0;0;0.9574;12.71
6;0;0;1;0;0;1;0.9574;13.06
6;0;0;1;0;0;0;0.9574;15.46
0;0;0;1;0;0;1;0.9574;18.51
0;0;5;2;1;1;0;0.9572;76.1
0;0;5;1;1;0;1;0.9572;80.58
0;0;5;1;1;1;0;0.9572;84.56
0;0;5;1;1;1;1;0.9572;86.44
0;0;5;2;1;0;0;0.9572;86.47
0;0;5;2;1;0;1;0.9572;88.24
0;0;5;2;1;1;1;0.9572;94.93
0;0;5;1;1;0;0;0.9572;96.28
4;3;4;1;0;1;0;0.9564;31.75
4;4;4;1;0;1;1;0.9564;35.56
4;4;4;1;0;1;0;0.9564;36.41
4;3;4;1;0;1;1;0.9564;39.43
3;5;4;1;0;1;0;0.9555;30.45
3;2;4;1;0;1;1;0.9555;31.79
3;2;4;1;0;1;0;0.9555;33.06
3;5;4;1;0;1;1;0.9555;33.09
1;5;5;1;1;1;1;0.9547;34.1
1;3;5;2;1;1;0;0.9547;39.03
1;5;5;2;1;1;0;0.9547;42.59
1;5;5;1;1;1;0;0.9547;43.11
1;2;5;1;1;1;0;0.9547;44.83
1;4;5;1;1;1;0;0.9547;44.94
1;0;5;2;1;1;0;0.9547;45.77
1;4;5;2;1;1;0;0.9547;45.96
1;2;5;2;1;1;1;0.9547;46.8
1;2;5;2;1;1;0;0.9547;46.85
1;4;5;2;1;1;1;0.9547;47.02
1;1;5;1;1;1;1;0.9547;48.16
1;0;5;1;1;1;0;0.9547;48.49
1;1;5;2;1;1;0;0.9547;48.5
1;5;5;2;1;1;1;0.9547;49.38
1;1;5;2;1;1;1;0.9547;50.69
1;3;5;1;1;1;1;0.9547;51.06
1;1;5;1;1;1;0;0.9547;51.99
1;3;5;2;1;1;1;0.9547;52.85
1;2;5;1;1;1;1;0.9547;52.96
1;0;5;2;1;1;1;0.9547;53.46
1;4;5;1;1;1;1;0.9547;53.99
1;3;5;1;1;1;0;0.9547;54.54
1;0;5;1;1;1;1;0.9547;55.53
0;1;5;0;1;0;1;0.9545;114.73
0;1;5;0;1;1;0;0.9545;123.53
5;1;5;0;1;1;1;0.9545;128.03
5;1;5;0;1;1;0;0.9545;132.47
5;1;5;0;1;0;1;0.9545;133.09
0;1;5;0;1;0;0;0.9545;133.62
5;1;5;0;1;0;0;0.9545;134.34
0;1;5;0;1;1;1;0.9545;140.16
6;5;5;2;1;1;0;0.9542;59.85
6;2;5;1;1;1;1;0.9542;63.14
6;5;5;1;1;1;1;0.9542;63.14
6;5;5;1;1;1;0;0.9542;65.57
6;5;5;2;1;1;1;0.9542;67.63
6;2;5;2;1;1;0;0.9542;70.4
6;2;5;1;1;1;0;0.9542;71.55
6;2;5;2;1;1;1;0.9542;76.08
6;3;5;0;1;0;1;0.9541;87.73
0;4;5;0;1;0;1;0.9541;96.06
6;4;5;0;1;0;0;0.9541;104.59
6;4;5;0;1;0;1;0.9541;106.9
6;3;5;0;1;0;0;0.9541;110.1
0;4;5;0;1;1;0;0.9541;111.07
0;3;5;0;1;0;0;0.9541;122.86
0;4;5;0;1;0;0;0.9541;131.34
0;4;5;0;1;1;1;0.9541;137.09
0;3;5;0;1;1;1;0.9541;144.61
0;3;5;0;1;0;1;0.9541;148.48
0;3;5;0;1;1;0;0.9541;148.74
6;3;0;1;1;0;1;0.9538;34.67
6;3;0;1;1;0;0;0.9538;37.79
6;4;0;1;1;0;0;0.9538;41.28
6;4;0;1;1;1;0;0.9538;43.52
6;4;4;1;1;1;0;0.9538;46.02
6;4;5;1;0;1;0;0.9538;48.65
6;3;0;1;1;1;0;0.9538;49.39
6;3;0;1;1;1;1;0.9538;51.91
6;4;5;1;0;0;0;0.9538;51.98
6;4;4;1;1;0;1;0.9538;53.3
6;4;0;1;1;1;1;0.9538;54.33
6;3;4;1;1;0;0;0.9538;54.54
6;4;0;1;1;0;1;0.9538;55.15
6;3;4;1;1;0;1;0.9538;57.04
6;3;5;1;0;1;1;0.9538;59.14
6;3;4;1;1;1;0;0.9538;60.72
