#@seed 2977
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.6406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;0;0.9951;203.35
5;5;4;0;0;1;0;0.9951;206.01
5;5;4;0;0;0;0;0.9951;209.17
5;5;4;0;0;0;1;0.9951;214.35
5;2;4;0;0;1;1;0.9951;242.96
5;5;4;0;0;1;1;0.9951;247.02
5;2;4;0;0;0;1;0.9951;263.54
6;1;4;1;0;1;0;0.9946;134.3
6;1;4;1;0;1;1;0.9946;163.97
0;2;5;1;1;0;0;0.9945;176.65
0;2;5;1;1;0;1;0.9945;188.19
0;5;5;1;1;0;1;0.9945;200.42
0;5;5;1;1;0;0;0.9945;203.01
0;5;5;1;1;1;0;0.9945;206.97
0;2;5;2;1;1;1;0.9945;209.69
0;2;5;2;1;0;0;0.9945;210.28
0;5;5;2;1;0;0;0.9945;210.38
0;2;5;1;1;1;0;0.9945;224.15
0;2;5;2;1;1;0;0.9945;224.47
0;5;5;2;1;1;1;0.9945;234.08
0;5;5;1;1;1;1;0.9945;239.08
0;2;5;1;1;1;1;0.9945;242.86
0;5;5;2;1;0;1;0.9945;254.11
0;5;5;2;1;1;0;0.9945;255.33
0;2;5;2;1;0;1;0.9945;265.07
6;2;5;1;1;1;0;0.9944;206.55
6;2;5;2;1;1;0;0.9944;207.34
6;5;5;2;1;1;1;0.9944;207.88
6;5;5;2;1;1;0;0.9944;216.43
6;5;5;1;1;1;0;0.9944;221.9
6;2;5;2;1;1;1;0.9944;225.82
6;5;5;1;1;1;1;0.9944;243.31
6;2;5;1;1;1;1;0.9944;261.25
6;0;5;0;1;1;0;0.9937;230.92
6;0;5;0;1;0;0;0.9937;277.78
6;0;5;0;1;1;1;0.9937;296.53
6;0;5;0;1;0;1;0.9937;304.66
5;0;0;0;0;1;0;0.993;60.36
5;2;0;0;0;0;0;0.993;67.59
5;2;0;0;0;0;1;0.993;69.65
5;1;0;0;0;1;1;0.993;74.68
5;2;0;0;0;1;1;0.993;79.35
5;5;0;0;0;0;0;0.993;80.71
5;0;0;0;0;1;1;0.993;84.17
5;2;0;0;0;1;0;0.993;86.76
5;5;0;0;0;1;1;0.993;88.08
5;5;0;0;0;1;0;0.993;89.32
5;5;0;0;0;0;1;0.993;92.79
5;1;0;0;0;1;0;0.993;95.57
6;1;5;2;1;1;1;0.9927;206.56
6;1;5;2;1;1;0;0.9927;213.88
6;1;5;1;1;1;1;0.9927;224.13
6;1;5;1;1;1;0;0.9927;225.43
0;5;5;0;1;0;1;0.9924;254.97
0;2;5;0;1;0;0;0.9924;261.14
0;2;5;0;1;1;1;0.9924;271.84
0;5;5;0;1;1;0;0.9924;281.88
0;5;5;0;1;1;1;0.9924;284.68
0;2;5;0;1;1;0;0.9924;290.27
0;5;5;0;1;0;0;0.9924;301.65
0;2;5;0;1;0;1;0.9924;310.27
6;4;5;0;1;0;1;0.9915;229.47
6;4;5;0;1;0;0;0.9915;237.71
6;3;5;0;1;0;1;0.9915;240.66
6;3;5;0;1;0;0;0.9915;241.62
0;0;5;1;1;0;0;0.9915;200.96
0;4;5;2;1;0;1;0.9915;202.49
0;3;5;2;1;1;1;0.9915;205.08
0;0;5;1;1;0;1;0.9915;205.94
0;0;5;1;1;1;1;0.9915;206.52
0;0;5;1;1;1;0;0.9915;210.12
0;4;5;2;1;0;0;0.9915;213.0
0;4;5;1;1;1;1;0.9915;213.51
0;4;5;2;1;1;1;0.9915;214.83
0;3;5;1;1;1;0;0.9915;216.12
0;4;5;1;1;0;1;0.9915;216.82
0;4;5;1;1;0;0;0.9915;217.45
0;4;5;2;1;1;0;0.9915;219.75
0;4;5;1;1;1;0;0.9915;220.03
0;3;5;1;1;0;1;0.9915;220.92
0;3;5;1;1;0;0;0.9915;221.29
0;0;5;2;1;1;0;0.9915;222.26
0;0;5;2;1;1;1;0.9915;223.27
0;0;5;2;1;0;1;0.9915;224.64
0;3;5;1;1;1;1;0.9915;226.24
0;3;5;2;1;1;0;0.9915;228.99
0;3;5;2;1;0;1;0.9915;234.51
0;0;5;2;1;0;0;0.9915;237.24
0;3;5;2;1;0;0;0.9915;252.48
6;0;5;1;1;1;0;0.9915;201.63
6;0;5;2;1;1;0;0.9915;205.57
6;0;5;1;1;1;1;0.9915;210.97
6;0;5;2;1;1;1;0.9915;247.75
0;2;4;1;0;0;0;0.9914;130.71
0;2;4;1;0;1;0;0.9914;133.4
0;5;4;1;0;0;0;0.9914;139.07
0;5;4;1;0;1;1;0.9914;152.52
0;2;4;1;0;0;1;0.9914;160.62
0;2;4;1;0;1;1;0.9914;161.17
0;5;4;1;0;1;0;0.9914;166.11
0;5;4;1;0;0;1;0.9914;169.61
6;0;0;1;0;1;0;0.9908;40.31
0;0;0;1;0;1;0;0.9908;46.25
6;0;0;1;0;1;1;0.9908;52.67
0;0;0;1;0;1;1;0.9908;59.46
0;0;5;0;1;1;1;0.9908;253.06
0;0;5;0;1;0;1;0.9908;266.25
0;0;5;0;1;1;0;0.9908;268.02
0;0;5;0;1;0;0;0.9908;270.78
6;0;0;1;0;0;0;0.9907;59.62
0;0;0;1;0;0;1;0.9907;62.23
6;0;0;1;0;0;1;0.9907;65.82
0;0;0;1;0;0;0;0.9907;74.05
5;2;5;1;1;1;0;0.9903;189.78
5;2;5;2;1;0;1;0.9903;206.64
5;2;5;2;1;0;0;0.9903;214.03
5;5;5;1;1;1;0;0.9903;223.88
5;5;5;2;1;0;0;0.9903;224.99
5;2;5;1;1;0;0;0.9903;226.72
5;5;5;1;1;1;1;0.9903;228.12
5;2;5;1;1;1;1;0.9903;230.66
5;5;5;1;1;0;0;0.9903;240.22
5;5;5;2;1;1;0;0.9903;242.61
5;2;5;2;1;1;0;0.9903;247.93
5;5;5;1;1;0;1;0.9903;249.93
5;5;5;2;1;1;1;0.9903;255.33
5;2;5;1;1;0;1;0.9903;259.15
5;5;5;2;1;0;1;0.9903;268.16
5;2;5;2;1;1;1;0.9903;293.04
5;2;0;1;0;0;0;0.9898;41.47
5;2;0;1;0;1;0;0.9898;47.6
5;1;0;1;0;0;0;0.9898;48.71
5;2;0;1;0;1;1;0.9898;53.33
5;2;0;1;0;0;1;0.9898;53.44
5;5;0;1;0;1;1;0.9898;60.03
5;1;0;1;0;1;0;0.9898;62.43
5;1;0;1;0;1;1;0.9898;62.57
5;5;0;1;0;1;0;0.9898;65.58
5;5;0;1;0;0;0;0.9898;71.65
5;1;0;1;0;0;1;0.9898;74.13
5;5;0;1;0;0;1;0.9898;81.62
6;1;4;0;0;0;0;0.989;201.23
6;1;4;0;0;1;0;0.989;212.31
6;1;4;0;0;1;1;0.989;215.09
6;1;4;0;0;0;1;0.989;246.38
5;5;1;1;0;1;0;0.9889;82.53
5;2;1;1;0;1;1;0.9889;112.37
5;2;1;1;0;1;0;0.9889;127.96
5;5;1;1;0;1;1;0.9889;132.01
0;0;4;1;0;0;0;0.9889;123.49
0;0;4;1;0;1;1;0.9889;139.13
0;0;4;1;0;1;0;0.9889;151.7
0;0;4;1;0;0;1;0.9889;152.44
5;2;4;1;0;0;0;0.9887;131.7
5;0;4;1;0;0;1;0.9887;137.96
5;0;4;1;0;0;0;0.9887;139.27
5;2;4;1;0;0;1;0.9887;144.87
5;2;4;1;0;1;1;0.9887;146.41
5;3;4;1;0;0;1;0.9887;148.66
5;3;4;1;0;1;0;0.9887;150.71
5;0;4;1;0;1;0;0.9887;151.22
5;5;4;1;0;0;1;0.9887;151.61
5;5;4;1;0;1;1;0.9887;152.44
5;2;4;1;0;1;0;0.9887;154.71
5;4;4;1;0;1;1;0.9887;161.34
5;3;4;1;0;0;0;0.9887;167.23
5;5;4;1;0;0;0;0.9887;168.59
5;4;4;1;0;0;0;0.9887;170.2
5;0;4;1;0;1;1;0.9887;170.36
5;4;4;1;0;1;0;0.9887;173.02
5;3;4;1;0;1;1;0.9887;175.6
5;4;5;2;1;0;0;0.9887;181.76
5;4;4;1;0;0;1;0.9887;182.3
5;5;4;1;0;1;0;0.9887;204.83
5;3;5;2;1;1;0;0.9887;207.36
5;4;5;1;1;0;1;0.9887;209.52
5;4;5;2;1;1;0;0.9887;214.47
5;3;5;2;1;1;1;0.9887;222.77
5;4;5;1;1;1;0;0.9887;224.6
5;4;5;1;1;1;1;0.9887;227.26
5;3;5;2;1;0;1;0.9887;228.45
5;3;5;1;1;1;1;0.9887;229.62
5;3;5;1;1;1;0;0.9887;237.54
5;3;5;1;1;0;0;0.9887;242.2
5;4;5;2;1;1;1;0.9887;251.58
5;3;5;2;1;0;0;0.9887;253.05
5;3;5;1;1;0;1;0.9887;270.31
5;4;5;2;1;0;1;0.9887;271.21
5;4;5;1;1;0;0;0.9887;290.71
5;0;5;2;1;0;0;0.9886;198.5
5;0;5;1;1;1;1;0.9886;218.96
5;0;5;1;1;0;0;0.9886;223.82
5;0;5;2;1;1;0;0.9886;228.46
5;0;5;2;1;1;1;0.9886;236.56
5;0;5;1;1;1;0;0.9886;237.67
5;0;5;2;1;0;1;0.9886;247.8
5;0;5;1;1;0;1;0.9886;259.04
2;0;0;1;0;0;1;0.9885;138.29
2;0;0;1;0;0;0;0.9885;153.05
2;0;0;1;0;1;0;0.9885;167.7
2;0;0;1;0;1;1;0.9885;175.24
0;1;5;1;1;0;1;0.9882;182.0
0;1;5;2;1;0;0;0.9882;200.59
0;1;5;1;1;0;0;0.9882;208.96
0;1;5;2;1;1;0;0.9882;213.84
0;1;5;1;1;1;1;0.9882;215.14
0;1;5;1;1;1;0;0.9882;215.24
0;1;5;2;1;0;1;0.9882;219.64
0;1;5;2;1;1;1;0.9882;221.11
5;0;0;0;0;0;1;0.9875;70.45
5;0;0;0;0;0;0;0.9875;85.9
5;1;0;0;0;0;0;0.9875;87.73
5;1;0;0;0;0;1;0.9875;103.86
5;5;1;1;0;0;0;0.9855;87.95
5;5;1;1;0;0;1;0.9855;92.03
5;2;1;1;0;0;1;0.9855;100.07
5;2;1;1;0;0;0;0.9855;116.8
4;5;4;0;0;1;1;0.9855;141.23
4;5;4;0;0;1;0;0.9855;143.91
4;5;4;0;0;0;0;0.9855;148.8
4;5;4;0;0;0;1;0.9855;157.27
4;2;4;0;0;1;1;0.9855;162.65
4;2;4;0;0;0;1;0.9855;175.7
4;2;4;0;0;0;0;0.9855;188.76
4;2;4;0;0;1;0;0.9855;198.96
6;5;4;1;0;1;0;0.9852;142.4
6;2;4;1;0;1;1;0.9852;157.09
6;5;4;1;0;1;1;0.9852;160.63
6;2;4;1;0;1;0;0.9852;163.89
0;3;0;1;0;1;0;0.9848;40.16
6;4;0;1;0;1;1;0.9848;47.82
6;4;0;1;0;1;0;0.9848;47.95
0;3;0;1;0;1;1;0.9848;50.29
6;3;0;1;0;1;1;0.9848;56.5
0;4;0;1;0;1;1;0.9848;56.64
0;4;0;1;0;1;0;0.9848;59.33
6;3;0;1;0;1;0;0.9848;59.84
0;4;4;1;0;1;0;0.9844;125.78
0;4;4;1;0;0;0;0.9844;129.5
0;3;4;1;0;1;0;0.9844;133.99
0;3;4;1;0;0;0;0.9844;135.43
0;4;4;1;0;0;1;0.9844;143.25
0;4;4;1;0;1;1;0.9844;145.05
0;3;4;1;0;1;1;0.9844;145.49
0;3;4;1;0;0;1;0.9844;156.15
0;0;4;0;0;0;1;0.9838;188.33
0;0;4;0;0;0;0;0.9838;198.22
0;0;4;0;0;1;1;0.9838;206.4
0;0;4;0;0;1;0;0.9838;222.07
5;1;1;1;0;1;0;0.9833;92.27
5;1;1;1;0;0;0;0.9833;104.62
5;1;1;1;0;1;1;0.9833;105.28
5;1;1;1;0;0;1;0.9833;117.12
2;0;0;0;0;0;1;0.9829;181.34
2;0;0;0;0;0;0;0.9829;186.65
2;0;0;0;0;1;0;0.9829;186.69
2;0;0;0;0;1;1;0.9829;227.58
0;4;5;0;1;1;0;0.9827;247.8
0;3;5;0;1;0;0;0.9827;256.42
0;3;5;0;1;1;0;0.9827;259.01
0;4;5;0;1;0;0;0.9827;282.98
0;4;5;0;1;1;1;0.9827;294.38
0;3;5;0;1;1;1;0.9827;294.81
0;3;5;0;1;0;1;0.9827;313.75
0;4;5;0;1;0;1;0.9827;322.94
6;0;4;1;0;0;0;0.9827;114.61
6;0;4;1;0;0;1;0.9827;137.46
4;4;5;2;1;1;0;0.9826;144.43
4;4;5;2;1;0;0;0.9826;149.42
4;3;5;2;1;0;0;0.9826;156.81
4;3;5;1;1;0;0;0.9826;157.39
4;3;5;2;1;1;0;0.9826;162.79
4;4;5;1;1;1;1;0.9826;164.73
4;4;5;2;1;0;1;0.9826;175.83
4;3;5;2;1;1;1;0.9826;177.45
4;3;5;1;1;0;1;0.9826;187.36
4;4;5;2;1;1;1;0.9826;188.48
4;3;5;1;1;1;0;0.9826;189.0
4;3;5;1;1;1;1;0.9826;195.48
4;3;5;2;1;0;1;0.9826;198.7
4;4;5;1;1;1;0;0.9826;199.84
4;4;5;1;1;0;0;0.9826;208.21
4;4;5;1;1;0;1;0.9826;217.14
3;3;5;0;1;1;0;0.982;218.06
3;3;5;0;1;1;1;0.982;220.04
3;4;5;0;1;1;0;0.982;231.19
3;4;5;0;1;1;1;0.982;242.82
5;0;0;1;0;1;0;0.9819;40.83
5;0;0;1;0;0;0;0.9819;55.92
5;0;0;1;0;1;1;0.9819;59.47
5;0;0;1;0;0;1;0.9819;64.29
6;0;4;1;0;1;1;0.9801;135.97
6;0;4;1;0;1;0;0.9801;146.55
5;0;5;0;1;1;1;0.9798;255.82
5;0;5;0;1;0;0;0.9798;262.79
5;0;5;0;1;0;1;0.9798;284.71
5;0;5;0;1;1;0;0.9798;336.8
0;0;1;1;0;1;1;0.9798;94.3
0;0;1;1;0;1;0;0.9798;111.3
6;0;1;1;0;1;1;0.9798;122.15
6;0;1;1;0;1;0;0.9798;122.42
0;5;4;0;0;0;1;0.9797;185.74
0;2;4;0;0;1;0;0.9797;189.84
0;5;4;0;0;1;0;0.9797;199.91
0;2;4;0;0;1;1;0.9797;200.77
0;5;4;0;0;0;0;0.9797;203.87
0;5;4;0;0;1;1;0.9797;215.49
0;2;4;0;0;0;0;0.9797;215.63
0;2;4;0;0;0;1;0.9797;233.69
0;0;1;1;0;0;1;0.9796;78.85
0;0;1;1;0;0;0;0.9796;89.69
6;0;1;1;0;0;0;0.9796;114.57
6;0;1;1;0;0;1;0.9796;119.19
6;1;5;0;1;0;0;0.9794;220.69
6;1;5;0;1;0;1;0.9794;289.87
6;1;5;0;1;1;0;0.9793;219.85
6;1;5;0;1;1;1;0.9793;279.3
5;3;0;0;0;0;0;0.979;66.41
5;3;0;0;0;1;1;0.979;68.55
5;3;0;0;0;1;0;0.979;74.98
5;4;0;0;0;1;0;0.979;78.23
5;4;0;0;0;0;0;0.979;82.78
5;3;0;0;0;0;1;0.979;84.95
5;4;0;0;0;0;1;0.979;90.99
5;4;0;0;0;1;1;0.979;94.76
4;1;5;0;1;1;0;0.9787;184.53
4;1;5;0;1;0;0;0.9787;216.57
4;1;5;0;1;0;1;0.9787;231.59
4;1;5;0;1;1;1;0.9787;246.78
0;0;0;0;0;0;1;0.9784;51.84
0;0;0;0;0;1;1;0.9784;54.82
0;0;0;0;0;1;0;0.9784;57.88
6;0;0;0;0;1;1;0.9784;76.3
0;0;0;0;0;0;0;0.9784;80.32
6;0;0;0;0;1;0;0.9784;90.07
6;0;0;0;0;0;0;0.9784;96.09
6;0;0;0;0;0;1;0.9784;110.88
5;4;4;0;0;0;1;0.978;189.26
5;3;4;0;0;0;0;0.978;206.92
5;3;4;0;0;1;1;0.978;220.75
5;4;4;0;0;1;0;0.978;228.0
5;4;4;0;0;1;1;0.978;235.16
5;3;4;0;0;1;0;0.978;241.57
5;4;4;0;0;0;0;0.978;249.95
5;3;4;0;0;0;1;0.978;255.57
0;4;1;1;0;1;0;0.9778;69.44
0;3;1;1;0;0;1;0.9778;80.85
6;3;1;1;0;0;0;0.9778;81.0
6;4;1;1;0;0;0;0.9778;83.92
6;3;1;1;0;0;1;0.9778;88.41
0;3;1;1;0;1;1;0.9778;89.55
6;3;1;1;0;1;0;0.9778;90.3
0;4;1;1;0;0;1;0.9778;91.53
6;4;1;1;0;0;1;0.9778;91.83
6;4;1;1;0;1;0;0.9778;91.92
0;3;1;1;0;1;0;0.9778;93.25
0;4;1;1;0;0;0;0.9778;93.35
6;3;1;1;0;1;1;0.9778;103.08
0;4;1;1;0;1;1;0.9778;104.01
6;4;1;1;0;1;1;0.9778;108.7
0;3;1;1;0;0;0;0.9778;115.16
0;1;4;1;0;0;0;0.977;138.98
0;1;4;1;0;1;1;0.977;155.18
0;1;4;1;0;1;0;0.977;157.46
0;1;4;1;0;0;1;0.977;176.36
3;0;4;1;0;1;0;0.9768;114.35
3;0;4;1;0;1;1;0.9768;125.17
3;4;4;1;0;1;0;0.9766;117.86
3;3;4;1;0;0;0;0.9766;117.88
3;3;4;1;0;0;1;0.9766;119.41
3;3;4;1;0;1;0;0.9766;123.74
3;4;4;1;0;1;1;0.9766;126.56
3;4;4;1;0;0;0;0.9766;129.86
3;4;4;1;0;0;1;0.9766;130.51
3;3;4;1;0;1;1;0.9766;138.38
5;2;5;0;1;1;0;0.9764;276.31
5;2;5;0;1;0;0;0.9764;284.22
5;5;5;0;1;1;0;0.9764;287.45
5;5;5;0;1;1;1;0.9764;294.53
5;2;5;0;1;0;1;0.9764;294.79
5;5;5;0;1;0;1;0.9764;298.41
5;2;5;0;1;1;1;0.9764;303.9
5;5;5;0;1;0;0;0.9764;340.34
6;0;4;0;0;0;1;0.9762;189.95
6;0;4;0;0;1;1;0.9762;198.08
6;0;4;0;0;1;0;0.9762;206.83
6;0;4;0;0;0;0;0.9762;229.2
3;2;4;1;0;0;0;0.9749;94.55
3;2;4;1;0;1;1;0.9749;109.35
3;5;4;1;0;1;0;0.9749;117.38
3;2;4;1;0;0;1;0.9749;121.02
3;5;4;1;0;1;1;0.9749;121.11
3;5;4;1;0;0;0;0.9749;122.57
3;2;4;1;0;1;0;0.9749;127.99
3;5;4;1;0;0;1;0.9749;133.05
6;2;4;0;0;0;1;0.9739;186.94
6;5;4;0;0;1;0;0.9739;197.19
6;5;4;0;0;0;0;0.9739;201.15
6;5;4;0;0;1;1;0.9739;201.35
6;5;4;0;0;0;1;0.9739;211.3
6;2;4;0;0;1;0;0.9739;212.8
6;2;4;0;0;0;0;0.9739;223.83
6;2;4;0;0;1;1;0.9739;241.13
3;0;5;0;1;1;1;0.9733;221.4
3;0;5;0;1;1;0;0.9733;264.3
0;1;4;0;0;1;0;0.973;198.59
0;1;4;0;0;0;1;0.973;208.23
0;1;4;0;0;1;1;0.973;214.16
0;1;4;0;0;0;0;0.973;218.26
0;1;5;0;1;1;0;0.973;248.04
5;1;5;0;1;0;1;0.973;252.48
0;1;5;0;1;1;1;0.973;259.56
5;1;5;0;1;0;0;0.973;275.4
0;1;5;0;1;0;1;0.973;282.83
0;1;5;0;1;0;0;0.973;283.35
5;1;5;0;1;1;1;0.973;294.21
5;1;5;0;1;1;0;0.973;306.95
3;0;4;0;0;1;0;0.9727;132.31
3;0;4;0;0;1;1;0.9727;139.29
3;0;4;0;0;0;0;0.9727;180.44
3;0;4;0;0;0;1;0.9727;186.16
0;3;4;0;0;1;0;0.9727;184.0
0;4;4;0;0;0;0;0.9727;204.71
0;4;4;0;0;1;1;0.9727;206.72
0;4;4;0;0;0;1;0.9727;219.15
0;3;4;0;0;0;1;0.9727;220.16
0;4;4;0;0;1;0;0.9727;226.57
0;3;4;0;0;1;1;0.9727;229.96
0;3;4;0;0;0;0;0.9727;251.45
6;3;4;0;0;1;0;0.9724;191.13
6;3;4;0;0;0;1;0.9724;197.81
6;4;4;0;0;1;1;0.9724;206.21
6;3;4;0;0;1;1;0.9724;207.16
6;4;4;0;0;0;1;0.9724;215.49
6;4;4;0;0;0;0;0.9724;220.08
6;4;4;0;0;1;0;0.9724;220.88
6;3;4;0;0;0;0;0.9724;238.77
5;1;4;1;0;1;1;0.9723;145.81
5;1;4;1;0;1;0;0.9723;166.45
5;1;4;1;0;0;0;0.9723;171.26
5;1;4;1;0;0;1;0.9723;184.14
5;1;5;1;1;0;0;0.9723;208.26
5;1;5;2;1;1;0;0.9723;212.08
5;1;5;1;1;0;1;0.9723;215.74
5;1;5;2;1;0;0;0.9723;216.89
5;1;5;1;1;1;0;0.9723;220.44
5;1;5;2;1;1;1;0.9723;230.42
5;1;5;1;1;1;1;0.9723;243.43
5;1;5;2;1;0;1;0.9723;252.43
6;1;0;1;0;1;0;0.9721;45.27
0;1;0;1;0;1;0;0.9721;48.51
6;1;0;1;0;1;1;0.9721;54.44
0;1;0;1;0;1;1;0.9721;59.94
5;3;5;0;1;1;0;0.9721;261.72
5;4;5;0;1;1;0;0.9721;281.74
5;3;5;0;1;0;0;0.9721;289.77
5;3;5;0;1;0;1;0.9721;300.02
5;4;5;0;1;0;1;0.9721;305.11
5;4;5;0;1;0;0;0.9721;317.07
5;3;5;0;1;1;1;0.9721;328.21
5;4;5;0;1;1;1;0.9721;331.86
3;2;5;0;1;0;1;0.9716;215.46
3;2;5;0;1;1;1;0.9716;216.79
3;5;5;0;1;1;0;0.9716;221.32
3;5;5;0;1;1;1;0.9716;222.8
3;2;5;0;1;0;0;0.9716;226.93
3;2;5;0;1;1;0;0.9716;230.99
3;5;5;0;1;0;0;0.9716;238.87
3;5;5;0;1;0;1;0.9716;242.1
4;2;5;0;1;1;0;0.9712;170.68
4;2;5;0;1;0;1;0.9712;192.93
4;2;5;0;1;1;1;0.9712;203.93
4;5;5;0;1;0;1;0.9712;220.89
4;5;5;0;1;0;0;0.9712;240.73
4;2;5;0;1;0;0;0.9712;245.14
4;5;5;0;1;1;0;0.9712;251.09
4;5;5;0;1;1;1;0.9712;257.52
5;0;4;0;0;0;1;0.9711;204.97
5;0;4;0;0;1;0;0.9711;214.45
5;0;4;0;0;0;0;0.9711;223.07
5;0;4;0;0;1;1;0.9711;261.17
6;1;0;1;0;0;1;0.971;57.5
6;1;0;1;0;0;0;0.971;57.83
0;1;0;1;0;0;0;0.971;62.85
0;1;0;1;0;0;1;0.971;64.48
4;2;5;1;1;1;1;0.9707;160.41
4;2;5;2;1;1;1;0.9707;165.76
4;2;5;1;1;1;0;0.9707;166.71
4;2;5;2;1;1;0;0.9707;167.33
4;5;5;2;1;1;0;0.9707;167.88
4;5;5;1;1;1;0;0.9707;187.34
4;5;5;2;1;1;1;0.9707;189.01
4;5;5;1;1;1;1;0.9707;220.2
3;5;5;1;1;0;0;0.9707;145.79
3;5;5;2;1;0;0;0.9707;155.42
3;2;5;2;1;1;0;0.9707;156.74
3;2;5;1;1;0;0;0.9707;165.49
3;2;5;1;1;0;1;0.9707;168.13
3;2;5;1;1;1;1;0.9707;170.34
3;5;5;1;1;1;1;0.9707;171.62
3;5;5;1;1;1;0;0.9707;172.23
3;2;5;2;1;0;0;0.9707;176.6
3;5;5;1;1;0;1;0.9707;176.82
3;5;5;2;1;0;1;0.9707;177.39
3;2;5;1;1;1;0;0.9707;182.15
3;2;5;2;1;0;1;0.9707;184.53
3;5;5;2;1;1;1;0.9707;184.68
3;5;5;2;1;1;0;0.9707;188.95
3;2;5;2;1;1;1;0.9707;221.55
0;1;1;1;0;1;0;0.9706;77.84
6;1;1;1;0;1;1;0.9706;88.75
0;1;1;1;0;1;1;0.9706;93.63
6;1;1;1;0;1;0;0.9706;110.66
0;1;1;1;0;0;0;0.9705;89.46
0;1;1;1;0;0;1;0.9705;90.35
6;1;1;1;0;0;1;0.9705;104.43
6;1;1;1;0;0;0;0.9705;117.49
3;1;4;1;0;1;1;0.9702;98.58
3;1;4;1;0;0;1;0.9702;102.11
3;1;4;1;0;0;0;0.9702;113.8
3;1;4;1;0;1;0;0.9702;121.06
0;4;0;0;0;1;1;0.9692;64.18
0;3;0;0;0;0;0;0.9692;66.44
0;3;0;0;0;0;1;0.9692;68.5
0;3;0;0;0;1;1;0.9692;69.27
0;4;0;0;0;1;0;0.9692;70.51
0;3;0;0;0;1;0;0.9692;70.65
6;4;0;0;0;0;0;0.9692;72.24
0;4;0;0;0;0;1;0.9692;79.57
0;4;0;0;0;0;0;0.9692;82.99
6;4;0;0;0;1;0;0.9692;87.85
6;3;0;0;0;0;0;0.9692;94.25
6;4;0;0;0;1;1;0.9692;97.8
6;3;0;0;0;1;1;0.9692;100.05
6;3;0;0;0;1;0;0.9692;101.79
6;4;0;0;0;0;1;0.9692;101.82
6;3;0;0;0;0;1;0.9692;109.74
0;1;0;0;0;1;0;0.969;85.84
6;1;0;0;0;0;0;0.969;88.76
6;1;0;0;0;1;0;0.969;91.4
0;1;0;0;0;0;0;0.969;92.44
6;1;0;0;0;0;1;0.969;94.57
0;1;0;0;0;0;1;0.969;97.32
