#@seed 1275
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.4588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;0;0;0.9928;88.38
6;2;2;2;0;0;0;0.9928;88.44
4;2;2;2;0;0;0;0.9928;88.54
4;5;2;2;0;1;1;0.9928;89.23
6;4;2;2;1;1;0;0.9928;89.23
4;2;2;2;1;1;0;0.9928;89.7
6;0;2;2;0;1;0;0.9928;90.74
1;5;2;2;1;0;1;0.9928;90.91
6;2;2;2;1;1;0;0.9928;91.02
4;3;2;2;0;0;1;0.9928;91.14
4;5;2;2;0;0;1;0.9928;91.43
4;3;2;2;1;1;1;0.9928;91.55
4;0;2;2;0;1;0;0.9928;91.57
0;2;2;2;0;0;1;0.9928;91.75
0;4;2;2;0;0;1;0.9928;92.21
1;4;2;2;1;0;1;0.9928;93.62
6;0;2;2;1;1;0;0.9928;93.84
1;3;2;2;1;0;1;0.9928;93.92
4;4;2;2;1;0;1;0.9928;93.96
1;0;2;2;0;0;1;0.9928;94.04
0;1;2;2;1;1;1;0.9928;94.09
6;5;2;2;1;1;0;0.9928;94.31
4;0;2;2;0;0;0;0.9928;94.53
0;4;2;2;1;0;0;0.9928;94.99
4;2;2;2;0;1;0;0.9928;95.09
6;0;2;2;0;0;0;0.9928;95.45
6;4;2;2;0;1;0;0.9928;95.59
0;1;2;2;1;1;0;0.9928;95.63
6;2;2;2;1;1;1;0.9928;95.69
6;2;2;2;0;0;1;0.9928;95.86
0;1;2;2;0;0;1;0.9928;95.88
6;0;2;2;1;0;1;0.9928;96.1
6;3;2;2;1;1;0;0.9928;96.68
4;2;2;2;0;0;1;0.9928;98.02
4;4;2;2;0;0;1;0.9928;98.22
0;5;2;2;0;0;0;0.9928;99.3
1;2;2;2;0;0;1;0.9928;99.33
6;2;2;2;0;1;0;0.9928;99.43
0;0;2;2;1;0;0;0.9928;99.73
0;1;2;2;0;1;1;0.9928;99.83
4;2;2;2;0;1;1;0.9928;99.87
0;3;2;2;1;0;0;0.9928;100.11
6;0;2;2;0;0;1;0.9928;100.26
6;1;2;2;0;1;1;0.9928;100.34
6;3;2;2;1;0;1;0.9928;100.7
6;1;2;2;0;1;0;0.9928;100.77
4;5;2;2;1;1;0;0.9928;100.99
4;5;2;2;1;1;1;0.9928;102.59
1;4;2;2;1;0;0;0.9928;102.7
6;3;2;2;0;0;1;0.9928;103.99
1;4;2;2;0;0;1;0.9928;104.51
0;4;2;2;0;1;0;0.9928;104.52
0;5;2;2;1;0;0;0.9928;104.69
0;4;2;2;1;1;0;0.9928;106.76
4;3;2;2;0;1;1;0.9928;107.28
6;5;2;2;0;1;0;0.9928;107.6
4;4;2;2;1;1;1;0.9928;108.23
6;1;2;2;1;0;0;0.9928;108.53
6;4;2;2;1;0;0;0.9928;108.7
6;5;2;2;0;0;0;0.9928;108.97
4;0;2;2;0;0;1;0.9928;109.05
4;1;2;2;1;1;1;0.9928;109.21
0;3;2;2;0;1;0;0.9928;109.88
0;3;2;2;0;0;0;0.9928;111.1
0;4;2;2;0;1;1;0.9928;111.42
0;2;2;2;1;0;1;0.9928;111.69
0;0;2;2;1;1;1;0.9928;112.15
6;4;2;2;1;1;1;0.9928;113.21
0;0;2;2;0;0;0;0.9928;114.76
4;4;2;2;0;1;0;0.9928;115.05
0;0;2;2;0;1;1;0.9928;115.26
6;3;2;2;0;1;1;0.9928;115.42
0;5;2;2;1;1;1;0.9928;115.54
4;1;2;2;0;0;1;0.9928;115.6
4;0;2;2;1;0;1;0.9928;116.72
6;2;2;2;1;0;1;0.9928;116.88
0;3;2;2;1;0;1;0.9928;117.74
0;2;2;2;0;1;1;0.9928;118.85
6;0;2;2;1;1;1;0.9928;119.21
0;5;2;2;1;1;0;0.9928;119.26
6;3;2;2;1;1;1;0.9928;119.56
0;5;2;2;0;1;1;0.9928;120.5
0;0;2;2;1;0;1;0.9928;120.54
0;3;2;2;1;1;1;0.9928;120.75
4;2;2;2;1;1;1;0.9928;120.75
0;2;2;2;1;1;1;0.9928;120.86
4;0;2;2;1;1;1;0.9928;121.54
6;1;2;2;0;0;1;0.9928;122.18
6;5;2;2;0;0;1;0.9928;123.09
6;5;2;2;0;1;1;0.9928;123.29
0;4;2;2;1;1;1;0.9928;123.58
1;2;2;2;1;0;1;0.9928;124.35
0;3;2;2;0;1;1;0.9928;125.62
0;4;2;2;1;0;1;0.9928;127.72
6;1;2;2;0;0;0;0.9928;130.59
4;4;2;2;0;1;1;0.9928;130.6
6;1;2;2;1;1;0;0.9928;131.39
6;0;2;2;0;1;1;0.9928;131.85
6;4;2;2;0;1;1;0.9928;132.95
6;2;2;2;0;1;1;0.9928;133.56
4;5;2;2;1;0;1;0.9928;133.77
6;4;2;2;1;0;1;0.9928;139.34
0;5;2;2;0;0;1;0.9928;141.11
6;5;2;2;1;1;1;0.9928;141.21
0;5;2;2;1;0;1;0.9928;141.41
6;4;2;2;0;0;1;0.9928;143.88
6;5;2;2;1;0;1;0.9928;148.97
6;1;2;2;1;0;1;0.9928;161.21
6;1;2;2;1;1;1;0.9928;163.2
4;3;0;2;0;0;0;0.9834;61.29
0;0;0;2;0;1;0;0.9834;62.03
0;5;0;2;0;1;0;0.9834;65.18
4;4;0;2;0;0;0;0.9834;66.59
4;3;0;2;0;1;0;0.9834;66.78
0;1;0;2;0;1;0;0.9834;68.2
6;5;0;2;0;0;0;0.9834;68.84
0;4;0;2;0;1;0;0.9834;74.14
6;4;0;2;0;1;0;0.9834;74.57
6;3;0;2;0;1;0;0.9834;76.81
4;2;0;2;0;0;0;0.9834;76.94
4;0;0;2;0;0;0;0.9834;77.52
4;5;0;2;0;1;0;0.9834;79.11
0;2;0;2;0;0;0;0.9834;79.46
6;2;0;2;0;1;0;0.9834;79.71
0;3;0;2;0;0;0;0.9834;79.88
4;2;0;2;0;1;0;0.9834;80.31
0;2;0;2;0;1;0;0.9834;80.63
0;2;0;2;0;0;1;0.9834;82.99
4;5;0;2;0;0;0;0.9834;84.56
4;2;0;2;0;1;1;0.9834;85.68
4;1;0;2;0;0;0;0.9834;85.97
0;3;0;2;0;0;1;0.9834;86.89
6;0;0;2;0;1;1;0.9834;88.34
4;4;0;2;0;1;1;0.9834;90.63
4;0;0;2;0;1;1;0.9834;90.98
4;0;0;2;0;1;0;0.9834;91.42
4;4;0;2;0;1;0;0.9834;92.54
0;5;0;2;0;0;0;0.9834;93.03
4;1;0;2;0;1;0;0.9834;94.32
4;4;0;2;0;0;1;0.9834;94.98
6;2;0;2;0;0;0;0.9834;96.95
4;1;0;2;0;1;1;0.9834;97.19
6;3;0;2;0;0;0;0.9834;98.6
0;1;0;2;0;0;0;0.9834;98.87
0;1;0;2;0;1;1;0.9834;100.54
6;0;0;2;0;1;0;0.9834;102.13
4;5;0;2;0;0;1;0.9834;103.02
6;5;0;2;0;0;1;0.9834;103.23
0;2;0;2;0;1;1;0.9834;103.65
0;3;0;2;0;1;0;0.9834;105.03
6;3;0;2;0;0;1;0.9834;105.68
6;0;0;2;0;0;1;0.9834;107.05
0;4;0;2;0;0;0;0.9834;107.1
0;3;0;2;0;1;1;0.9834;108.48
4;1;0;2;0;0;1;0.9834;108.77
0;0;0;2;0;0;0;0.9834;109.18
0;5;0;2;0;0;1;0.9834;109.32
6;1;0;2;0;1;0;0.9834;110.52
6;2;0;2;0;0;1;0.9834;111.06
4;5;0;2;0;1;1;0.9834;111.9
6;4;0;2;0;0;0;0.9834;112.08
6;1;0;2;0;0;0;0.9834;112.76
6;0;0;2;0;0;0;0.9834;112.94
4;0;0;2;0;0;1;0.9834;114.21
0;5;0;2;0;1;1;0.9834;114.88
0;0;0;2;0;0;1;0.9834;116.03
6;5;0;2;0;1;0;0.9834;116.25
0;1;0;2;0;0;1;0.9834;116.86
4;3;0;2;0;1;1;0.9834;118.32
6;2;0;2;0;1;1;0.9834;121.02
0;4;0;2;0;0;1;0.9834;123.22
4;3;0;2;0;0;1;0.9834;125.78
6;4;0;2;0;0;1;0.9834;125.96
6;3;0;2;0;1;1;0.9834;126.92
4;2;0;2;0;0;1;0.9834;127.13
0;0;0;2;0;1;1;0.9834;127.65
6;4;0;2;0;1;1;0.9834;128.12
4;4;0;2;1;1;0;0.9834;142.19
6;1;0;2;0;0;1;0.9834;142.5
4;0;0;2;1;0;0;0.9834;142.63
0;4;0;2;0;1;1;0.9834;149.87
6;5;0;2;0;1;1;0.9834;150.91
6;1;0;2;0;1;1;0.9834;153.79
4;5;4;2;1;0;0;0.9834;154.77
4;0;4;2;1;0;0;0.9834;155.11
4;1;0;2;1;1;0;0.9834;166.9
4;4;4;2;1;0;1;0.9834;168.34
4;4;4;2;1;0;0;0.9834;168.59
4;4;0;2;1;0;0;0.9834;173.13
4;2;4;2;1;1;0;0.9834;175.29
4;2;0;2;1;1;0;0.9834;176.31
4;1;4;2;1;1;0;0.9834;177.75
4;2;0;2;1;0;1;0.9834;178.56
4;5;0;2;1;1;1;0.9834;178.95
4;5;0;2;1;0;0;0.9834;181.07
4;1;0;2;1;0;0;0.9834;181.59
4;3;0;2;1;1;0;0.9834;184.02
4;3;0;2;1;0;1;0.9834;184.4
4;3;4;2;1;1;0;0.9834;187.49
4;3;5;2;0;0;0;0.9834;187.7
4;4;5;2;0;1;0;0.9834;188.92
4;5;4;2;1;1;1;0.9834;190.96
6;3;4;2;0;0;0;0.9834;192.37
4;5;5;2;0;0;0;0.9834;192.87
4;5;5;2;0;1;0;0.9834;193.0
4;0;4;2;1;0;1;0.9834;196.14
4;5;0;2;1;1;0;0.9834;197.9
4;2;0;2;1;0;0;0.9834;199.14
4;1;0;2;1;0;1;0.9834;202.27
4;3;0;2;1;0;0;0.9834;204.04
4;4;0;2;1;1;1;0.9834;204.48
4;2;5;2;0;0;0;0.9834;204.84
4;1;4;2;1;0;0;0.9834;206.74
4;1;5;2;0;0;0;0.9834;206.91
4;2;5;2;0;1;0;0.9834;207.71
4;4;4;2;1;1;0;0.9834;210.79
4;5;4;2;1;1;0;0.9834;210.93
4;1;5;2;0;1;0;0.9834;211.27
4;1;4;2;1;0;1;0.9834;211.85
4;3;4;2;1;0;0;0.9834;211.93
4;3;4;2;1;0;1;0.9834;212.26
4;4;0;2;1;0;1;0.9834;213.46
4;1;5;2;0;0;1;0.9834;213.61
4;3;4;2;1;1;1;0.9834;213.97
4;1;5;2;0;1;1;0.9834;215.78
4;2;4;2;1;0;1;0.9834;218.56
4;4;5;2;0;1;1;0.9834;219.32
4;2;5;2;0;0;1;0.9834;220.07
4;5;0;2;1;0;1;0.9834;220.39
4;3;5;2;0;1;0;0.9834;220.64
4;2;0;2;1;1;1;0.9834;221.02
6;4;4;2;0;0;0;0.9834;222.12
6;4;4;2;0;1;0;0.9834;222.8
4;1;4;2;1;1;1;0.9834;223.9
4;1;0;2;1;1;1;0.9834;227.3
4;0;4;2;1;1;0;0.9834;228.58
6;0;4;2;0;0;0;0.9834;228.79
6;2;4;2;0;1;1;0.9834;229.16
4;2;4;2;1;1;1;0.9834;230.04
4;4;5;2;0;0;0;0.9834;231.67
4;3;0;2;1;1;1;0.9834;232.39
4;0;0;2;1;1;1;0.9834;234.66
4;0;0;2;1;1;0;0.9834;234.98
6;0;4;2;0;1;0;0.9834;237.07
6;5;4;2;0;0;0;0.9834;239.22
4;2;4;2;1;0;0;0.9834;239.68
4;5;4;2;1;0;1;0.9834;239.87
4;0;4;2;1;1;1;0.9834;240.98
4;4;4;2;1;1;1;0.9834;242.29
6;3;4;2;0;1;1;0.9834;242.41
4;5;5;2;0;0;1;0.9834;243.62
4;0;0;2;1;0;1;0.9834;244.21
0;2;4;2;0;0;0;0.9834;247.81
0;3;4;2;0;1;1;0.9834;247.93
4;0;5;2;0;0;1;0.9834;248.14
6;1;4;2;0;0;1;0.9834;248.2
6;4;4;2;0;1;1;0.9834;248.79
6;3;4;2;0;0;1;0.9834;252.07
4;3;5;2;0;0;1;0.9834;252.48
4;5;5;2;0;1;1;0.9834;252.81
4;0;5;2;0;1;1;0.9834;254.0
4;2;5;2;0;1;1;0.9834;255.09
4;0;5;2;0;1;0;0.9834;255.81
6;0;4;2;0;0;1;0.9834;257.11
0;1;4;2;0;1;1;0.9834;258.48
4;4;5;2;0;0;1;0.9834;258.54
6;4;4;2;0;0;1;0.9834;260.94
4;3;5;2;0;1;1;0.9834;263.11
6;2;4;2;0;0;1;0.9834;263.33
4;0;5;2;0;0;0;0.9834;267.91
0;1;4;2;0;1;0;0.9834;269.74
0;1;4;2;0;0;1;0.9834;274.79
6;2;4;2;0;1;0;0.9834;275.4
6;1;4;2;0;1;0;0.9834;276.49
6;1;4;2;0;1;1;0.9834;277.16
6;1;4;2;0;0;0;0.9834;277.17
6;2;4;2;0;0;0;0.9834;278.31
0;4;4;2;0;0;0;0.9834;281.23
0;1;4;2;0;0;0;0.9834;285.08
0;0;4;2;0;0;0;0.9834;286.39
6;3;4;2;0;1;0;0.9834;290.99
6;0;4;2;0;1;1;0.9834;291.97
0;5;4;2;0;1;0;0.9834;293.3
0;3;4;2;0;1;0;0.9834;294.73
0;4;4;2;0;1;0;0.9834;298.61
0;0;4;2;0;1;0;0.9834;299.21
0;3;4;2;0;0;1;0.9834;303.09
0;2;4;2;0;1;1;0.9834;308.78
0;5;4;2;0;0;0;0.9834;308.93
0;5;4;2;0;1;1;0.9834;309.03
0;4;4;2;0;1;1;0.9834;309.33
0;3;4;2;0;0;0;0.9834;310.85
0;5;4;2;0;0;1;0.9834;312.34
6;5;4;2;0;1;0;0.9834;313.41
0;0;4;2;0;0;1;0.9834;314.78
0;4;4;2;0;0;1;0.9834;320.49
0;2;4;2;0;1;0;0.9834;326.18
6;5;4;2;0;0;1;0.9834;328.17
0;0;4;2;0;1;1;0.9834;330.2
6;5;4;2;0;1;1;0.9834;332.6
0;2;4;2;0;0;1;0.9834;337.63
4;0;1;2;0;1;0;0.9523;93.21
4;3;1;2;0;0;0;0.9523;96.6
4;2;1;2;0;1;0;0.9523;107.88
4;4;1;2;0;0;0;0.9523;109.0
4;2;1;2;0;0;1;0.9523;110.46
4;3;1;2;0;1;0;0.9523;114.42
4;0;1;2;0;0;0;0.9523;116.56
4;4;1;2;0;1;1;0.9523;122.62
4;1;1;2;0;0;0;0.9523;124.07
4;1;1;2;0;1;1;0.9523;125.9
4;0;1;2;0;0;1;0.9523;126.43
4;0;1;2;0;1;1;0.9523;127.27
4;2;1;2;0;0;0;0.9523;128.0
4;5;1;2;0;0;0;0.9523;129.76
4;2;1;2;1;1;0;0.9523;142.8
4;1;1;2;0;0;1;0.9523;144.43
4;4;1;2;0;1;0;0.9523;144.89
4;3;1;2;1;1;0;0.9523;152.22
4;1;1;2;0;1;0;0.9523;154.99
4;4;1;2;1;1;0;0.9523;156.51
4;3;1;2;0;0;1;0.9523;161.43
4;4;1;2;1;0;0;0.9523;163.14
4;5;1;2;0;0;1;0.9523;163.48
4;0;1;2;1;0;0;0.9523;164.26
4;1;1;2;1;0;0;0.9523;164.62
4;5;1;2;0;1;0;0.9523;169.84
4;2;1;2;0;1;1;0.9523;170.31
4;4;1;2;0;0;1;0.9523;172.76
4;3;1;2;0;1;1;0.9523;176.13
4;1;1;2;1;1;0;0.9523;179.44
4;5;1;2;0;1;1;0.9523;180.7
4;3;1;2;1;0;0;0.9523;182.0
4;1;1;2;1;0;1;0.9523;189.24
4;5;1;2;1;1;1;0.9523;191.6
4;0;1;2;1;1;0;0.9523;206.03
4;2;1;2;1;0;1;0.9523;206.79
4;2;1;2;1;1;1;0.9523;209.77
4;5;1;2;1;1;0;0.9523;212.48
4;3;1;2;1;1;1;0.9523;213.55
4;1;1;2;1;1;1;0.9523;215.35
4;0;1;2;1;1;1;0.9523;216.06
4;4;1;2;1;0;1;0.9523;217.34
4;5;1;2;1;0;0;0.9523;223.57
4;4;1;2;1;1;1;0.9523;231.25
4;2;1;2;1;0;0;0.9523;235.12
4;5;1;2;1;0;1;0.9523;243.5
4;3;1;2;1;0;1;0.9523;247.7
4;0;1;2;1;0;1;0.9523;261.86
0;2;1;2;0;0;0;0.9356;92.21
0;5;1;2;0;1;0;0.9356;115.75
0;5;1;2;0;1;1;0.9356;117.31
0;2;1;2;0;0;1;0.9356;117.5
0;5;1;2;0;0;0;0.9356;118.32
6;2;1;2;0;0;0;0.9356;120.45
0;2;1;2;0;1;1;0.9356;129.28
0;2;1;2;0;1;0;0.9356;130.25
6;2;1;2;0;1;0;0.9356;132.29
0;5;1;2;0;0;1;0.9356;136.44
6;5;1;2;0;0;0;0.9356;136.66
6;2;1;2;0;0;1;0.9356;150.02
6;5;1;2;0;0;1;0.9356;161.65
6;5;1;2;0;1;0;0.9356;183.5
6;2;1;2;0;1;1;0.9356;198.87
6;5;1;2;0;1;1;0.9356;222.14
0;0;1;2;0;1;0;0.9265;104.27
0;3;1;2;0;1;0;0.9265;113.41
0;1;1;2;0;0;0;0.9265;116.51
6;4;1;2;0;0;1;0.9265;119.43
6;1;1;2;0;0;0;0.9265;121.8
6;4;1;2;0;0;0;0.9265;124.72
6;0;1;2;0;1;0;0.9265;124.95
6;3;1;2;0;1;1;0.9265;126.58
0;1;1;2;0;1;0;0.9265;128.82
0;3;1;2;0;0;0;0.9265;134.63
6;4;1;2;0;1;0;0.9265;142.0
6;0;1;2;0;1;1;0.9265;144.89
6;4;1;2;0;1;1;0.9265;144.98
6;3;1;2;0;0;1;0.9265;144.99
6;1;1;2;0;1;0;0.9265;146.53
6;3;1;2;0;1;0;0.9265;148.09
0;4;1;2;0;0;0;0.9265;148.49
0;4;1;2;0;1;1;0.9265;148.67
0;4;1;2;0;1;0;0.9265;153.18
0;1;1;2;0;0;1;0.9265;157.15
0;4;1;2;0;0;1;0.9265;158.34
0;0;1;2;0;0;1;0.9265;161.17
6;0;1;2;0;0;0;0.9265;161.71
0;3;1;2;0;1;1;0.9265;164.44
0;0;1;2;0;0;0;0.9265;170.23
0;0;1;2;0;1;1;0.9265;170.84
0;3;1;2;0;0;1;0.9265;171.95
6;1;1;2;0;0;1;0.9265;174.18
6;3;1;2;0;0;0;0.9265;175.79
6;0;1;2;0;0;1;0.9265;179.76
0;1;1;2;0;1;1;0.9265;183.12
6;1;1;2;0;1;1;0.9265;195.17
3;5;2;2;1;1;0;0.9217;63.14
3;3;2;2;0;1;0;0.9217;65.99
5;5;2;2;1;1;0;0.9217;68.25
3;0;2;2;1;1;0;0.9217;69.66
5;2;2;2;1;1;0;0.9217;69.69
5;3;2;2;1;1;0;0.9217;70.71
5;1;2;2;1;1;0;0.9217;77.75
3;3;2;2;1;1;1;0.9217;77.95
3;5;2;2;1;1;1;0.9217;78.4
3;0;2;2;1;1;1;0.9217;79.21
3;2;2;2;0;1;1;0.9217;82.79
5;3;2;2;0;1;0;0.9217;84.14
3;2;2;2;1;1;0;0.9217;86.23
3;2;2;2;1;1;1;0.9217;86.62
5;0;2;2;1;1;1;0.9217;88.32
5;5;2;2;0;1;1;0.9217;89.06
5;0;2;2;1;1;0;0.9217;89.98
3;3;2;2;1;1;0;0.9217;90.04
3;4;2;2;1;1;0;0.9217;90.45
3;5;2;2;0;1;0;0.9217;92.87
3;1;2;2;0;1;0;0.9217;99.97
3;3;2;2;0;1;1;0.9217;100.86
3;2;2;2;0;1;0;0.9217;101.29
3;4;2;2;0;1;0;0.9217;102.98
5;2;2;2;0;1;0;0.9217;104.77
3;0;2;2;0;1;0;0.9217;105.15
3;1;2;2;1;1;0;0.9217;106.64
3;4;2;2;0;1;1;0.9217;111.27
5;2;2;2;1;1;1;0.9217;111.35
5;1;2;2;0;1;1;0.9217;111.55
3;5;2;2;0;1;1;0.9217;111.67
5;3;2;2;1;1;1;0.9217;113.97
5;5;2;2;1;1;1;0.9217;114.65
5;4;2;2;1;1;0;0.9217;117.93
5;4;2;2;0;1;0;0.9217;118.87
3;0;2;2;0;1;1;0.9217;119.2
5;0;2;2;0;1;0;0.9217;120.31
5;5;2;2;0;1;0;0.9217;120.76
5;1;2;2;0;1;0;0.9217;121.71
3;1;2;2;0;1;1;0.9217;126.27
5;4;2;2;0;1;1;0.9217;127.5
5;3;2;2;0;1;1;0.9217;130.37
3;4;2;2;1;1;1;0.9217;132.89
3;1;2;2;1;1;1;0.9217;133.57
5;2;2;2;0;1;1;0.9217;136.36
5;4;2;2;1;1;1;0.9217;145.99
5;1;2;2;1;1;1;0.9217;153.82
5;0;2;2;0;1;1;0.9217;155.73
1;2;1;2;0;0;0;0.9198;85.22
1;0;1;2;0;0;0;0.9198;87.6
1;4;1;2;0;1;1;0.9198;96.69
1;0;1;2;0;1;0;0.9198;98.41
1;5;1;2;0;0;0;0.9198;101.62
1;2;1;2;0;1;0;0.9198;101.89
1;3;1;2;0;0;0;0.9198;107.77
1;4;1;2;0;1;0;0.9198;108.71
1;5;1;2;0;1;0;0.9198;115.24
1;3;1;2;0;1;0;0.9198;117.61
1;1;1;2;0;1;0;0.9198;119.3
1;1;1;2;0;0;0;0.9198;121.53
1;0;1;2;0;0;1;0.9198;122.28
1;2;1;2;0;1;1;0.9198;123.11
1;5;1;2;0;1;1;0.9198;128.05
1;3;1;2;0;1;1;0.9198;130.64
1;2;1;2;0;0;1;0.9198;133.76
1;1;1;2;0;0;1;0.9198;138.61
1;4;1;2;0;0;0;0.9198;138.83
1;5;1;2;0;0;1;0.9198;139.68
1;3;1;2;0;0;1;0.9198;143.29
1;4;1;2;0;0;1;0.9198;145.5
1;0;1;2;0;1;1;0.9198;152.24
1;1;1;2;0;1;1;0.9198;162.58
1;0;2;1;1;0;0;0.9179;21.55
1;4;2;1;0;0;0;0.9179;21.59
1;2;2;1;1;0;0;0.9179;21.95
1;5;2;1;1;0;0;0.9179;22.04
1;5;2;1;0;0;0;0.9179;22.79
1;3;2;1;0;0;0;0.9179;23.15
1;3;2;1;1;0;0;0.9179;25.92
1;0;2;1;0;0;0;0.9179;27.81
1;0;2;1;0;0;1;0.9179;31.77
1;0;2;1;1;0;1;0.9179;31.97
1;4;2;1;0;0;1;0.9179;32.05
1;5;2;1;1;0;1;0.9179;33.06
1;5;2;1;0;0;1;0.9179;35.34
1;2;2;1;0;0;0;0.9179;36.04
1;1;2;1;0;0;0;0.9179;37.21
1;4;2;1;1;0;0;0.9179;37.3
1;1;2;1;1;0;0;0.9179;37.73
1;3;2;1;0;0;1;0.9179;38.42
1;4;2;1;1;0;1;0.9179;46.43
1;2;2;1;1;0;1;0.9179;46.49
1;1;2;1;1;0;1;0.9179;52.87
1;1;2;1;0;0;1;0.9179;54.68
1;3;2;1;1;0;1;0.9179;59.07
1;2;2;1;0;0;1;0.9179;63.1
2;0;2;1;1;1;0;0.9179;123.92
