#@seed 1012
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.6404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;0;0.9984;3.47
3;2;0;1;0;0;1;0.9984;4.48
3;5;0;1;0;0;1;0.9984;5.58
3;5;4;1;1;0;0;0.9984;6.1
3;5;0;1;1;0;0;0.9984;6.62
3;2;0;1;1;0;0;0.9984;8.51
3;5;0;1;1;0;1;0.9984;9.4
3;5;4;1;1;0;1;0.9984;10.38
3;2;0;1;1;0;1;0.9984;12.57
3;2;4;1;1;0;0;0.9984;12.69
3;2;4;1;1;0;1;0.9984;13.46
3;2;5;1;0;0;0;0.9984;17.27
3;5;5;1;0;0;0;0.9984;20.53
3;5;5;1;0;0;1;0.9984;22.59
3;2;5;1;0;0;1;0.9984;23.27
3;1;4;0;1;1;0;0.9903;9.7
3;1;4;0;1;0;0;0.9903;11.43
3;5;4;0;1;1;0;0.9903;14.3
3;0;4;0;1;1;0;0.9903;14.39
3;0;4;0;1;0;0;0.9903;14.44
3;1;4;0;1;1;1;0.9903;14.47
3;0;5;0;0;1;0;0.9903;14.49
3;1;4;0;1;0;1;0.9903;14.61
3;0;5;0;0;0;0;0.9903;14.96
3;0;4;0;1;0;1;0.9903;14.98
3;0;5;0;0;1;1;0.9903;15.49
3;0;4;0;1;1;1;0.9903;15.74
3;5;4;0;1;1;1;0.9903;16.63
3;5;5;0;0;1;0;0.9903;16.88
3;2;5;0;0;1;0;0.9903;17.7
3;2;5;0;0;1;1;0.9903;18.65
3;2;4;0;1;1;1;0.9903;18.92
3;5;5;0;0;1;1;0.9903;18.99
3;2;4;0;1;1;0;0.9903;19.67
3;1;5;0;0;0;0;0.9903;20.99
3;0;5;0;0;0;1;0.9903;22.88
3;1;5;0;0;1;0;0.9903;26.2
3;1;5;0;0;1;1;0.9903;40.35
3;1;5;0;0;0;1;0.9903;41.37
3;5;4;0;1;0;1;0.9783;12.36
3;5;4;0;1;0;0;0.9783;15.84
3;5;5;0;0;0;0;0.9783;16.93
3;2;5;0;0;0;1;0.9783;18.01
3;2;4;0;1;0;1;0.9783;18.4
3;2;5;0;0;0;0;0.9783;19.79
3;2;4;0;1;0;0;0.9783;19.87
3;5;5;0;0;0;1;0.9783;20.94
3;3;4;0;1;1;1;0.9533;15.45
3;3;4;0;1;1;0;0.9533;17.16
3;4;4;0;1;1;0;0.9533;18.34
3;3;5;0;0;1;0;0.9533;20.22
3;3;5;0;0;1;1;0.9533;20.4
3;4;4;0;1;1;1;0.9533;20.94
3;4;5;0;0;1;1;0.9533;21.33
3;4;5;0;0;1;0;0.9533;22.57
0;5;0;1;1;1;0;0.9518;7.83
0;5;5;1;0;1;1;0.9518;7.92
0;5;0;1;1;1;1;0.9518;8.72
0;5;4;1;1;1;1;0.9518;8.82
0;5;5;1;0;1;0;0.9518;8.86
0;2;4;1;1;1;1;0.9518;9.05
5;2;0;1;1;1;0;0.9518;9.89
5;2;4;1;1;1;0;0.9518;9.98
0;2;0;1;1;1;0;0.9518;10.01
0;2;4;1;1;1;0;0.9518;10.09
0;2;5;1;0;1;0;0.9518;10.15
5;5;4;1;1;1;1;0.9518;10.17
0;5;4;1;1;1;0;0.9518;10.41
0;2;0;1;1;1;1;0.9518;10.81
5;2;0;1;1;1;1;0.9518;11.44
5;5;4;1;1;1;0;0.9518;11.79
5;5;5;1;0;1;1;0.9518;12.3
5;5;5;1;0;1;0;0.9518;12.35
5;2;5;1;0;1;1;0.9518;12.89
5;2;5;1;0;1;0;0.9518;13.11
0;2;5;1;0;1;1;0.9518;13.88
5;5;0;1;1;1;1;0.9518;15.58
5;2;4;1;1;1;1;0.9518;15.87
5;5;0;1;1;1;0;0.9518;17.42
3;3;4;0;1;0;0;0.9508;9.37
3;3;4;0;1;0;1;0.9508;17.33
3;4;4;0;1;0;0;0.9508;18.02
3;4;5;0;0;0;0;0.9508;19.43
3;3;5;0;0;0;0;0.9508;20.42
3;4;5;0;0;0;1;0.9508;20.74
3;3;5;0;0;0;1;0.9508;22.19
3;4;4;0;1;0;1;0.9508;25.56
0;0;0;1;1;1;1;0.9409;5.47
6;1;0;1;1;1;0;0.9409;5.5
5;0;0;1;1;1;0;0.9409;5.59
0;0;0;1;1;1;0;0.9409;5.69
6;1;4;1;1;1;0;0.9409;7.16
0;0;5;1;0;1;0;0.9409;7.46
0;1;0;1;1;1;0;0.9409;7.7
6;1;0;1;1;1;1;0.9409;7.94
0;0;4;1;1;1;0;0.9409;8.75
6;1;5;1;0;1;0;0.9409;8.75
5;0;0;1;1;1;1;0.9409;9.23
6;1;4;1;1;1;1;0.9409;9.32
0;0;5;1;0;1;1;0.9409;9.6
5;1;0;1;1;1;0;0.9409;9.69
5;1;4;1;1;1;1;0.9409;10.11
0;1;4;1;1;1;0;0.9409;10.44
0;1;5;1;0;1;0;0.9409;11.39
5;0;4;1;1;1;0;0.9409;11.4
5;1;0;1;1;1;1;0.9409;11.48
0;0;4;1;1;1;1;0.9409;11.55
0;1;0;1;1;1;1;0.9409;11.81
0;1;4;1;1;1;1;0.9409;11.95
0;1;5;1;0;1;1;0.9409;13.25
5;1;4;1;1;1;0;0.9409;13.34
5;0;5;1;0;1;1;0.9409;13.34
5;1;5;1;0;1;0;0.9409;13.73
5;1;5;1;0;1;1;0.9409;13.84
6;1;5;1;0;1;1;0.9409;14.08
5;0;5;1;0;1;0;0.9409;14.39
5;0;4;1;1;1;1;0.9409;14.48
2;0;0;0;0;1;0;0.9364;8.67
2;0;0;0;0;1;1;0.9364;8.77
6;0;0;1;1;1;0;0.9358;5.45
6;1;0;0;1;1;1;0.9358;7.5
6;0;4;1;1;1;0;0.9358;8.86
6;1;0;0;1;1;0;0.9358;9.27
6;0;0;1;1;1;1;0.9358;11.06
6;0;4;1;1;1;1;0.9358;11.09
5;1;0;0;1;1;1;0.9358;11.39
6;0;5;1;0;1;0;0.9358;11.68
5;1;0;0;1;1;0;0.9358;11.7
0;1;0;0;1;1;0;0.9358;11.84
0;1;0;0;1;1;1;0.9358;12.29
6;0;5;1;0;1;1;0.9358;16.17
0;0;0;0;1;1;0;0.9344;5.77
0;1;0;0;1;0;0;0.9344;5.98
5;1;0;0;1;0;1;0.9344;7.73
5;1;0;0;1;0;0;0.9344;8.42
6;0;0;1;1;0;0;0.9344;9.29
6;0;0;1;1;0;1;0.9344;10.89
6;1;0;0;1;0;0;0.9344;11.18
0;1;0;0;1;0;1;0.9344;11.25
6;0;4;1;1;0;0;0.9344;11.95
5;0;0;0;1;1;0;0.9344;12.04
6;1;0;0;1;0;1;0.9344;12.17
6;0;4;1;1;0;1;0.9344;12.49
0;0;0;0;1;1;1;0.9344;12.5
5;0;0;0;1;1;1;0.9344;14.57
6;0;5;1;0;0;1;0.9344;15.35
6;0;5;1;0;0;0;0.9344;24.66
0;4;4;0;1;1;0;0.9343;6.65
0;3;4;0;1;1;0;0.9343;6.99
0;3;5;0;0;1;1;0.9343;11.2
0;3;5;0;0;1;0;0.9343;12.92
5;4;4;0;1;1;0;0.9343;13.11
5;4;5;0;0;1;1;0.9343;13.26
0;4;4;0;1;1;1;0.9343;13.48
6;4;4;0;1;1;0;0.9343;13.49
5;3;4;0;1;1;0;0.9343;13.94
0;4;5;0;0;1;0;0.9343;14.22
0;3;4;0;1;1;1;0.9343;14.37
6;4;4;0;1;1;1;0.9343;14.63
5;3;5;0;0;1;0;0.9343;14.82
0;4;5;0;0;1;1;0.9343;14.91
5;4;5;0;0;1;0;0.9343;14.96
6;3;4;0;1;1;0;0.9343;15.13
5;3;4;0;1;1;1;0.9343;15.15
5;3;5;0;0;1;1;0.9343;15.22
6;3;4;0;1;1;1;0.9343;15.97
6;4;5;0;0;1;0;0.9343;18.83
6;4;5;0;0;1;1;0.9343;18.99
6;3;5;0;0;1;1;0.9343;19.36
6;3;5;0;0;1;0;0.9343;20.65
5;4;4;0;1;1;1;0.9343;22.93
1;0;4;1;1;1;0;0.9309;6.04
1;2;4;1;1;1;0;0.9309;7.03
1;5;5;1;0;1;0;0.9309;7.27
1;2;0;1;1;1;0;0.9309;7.67
1;4;0;1;1;1;0;0.9309;7.8
1;1;5;1;0;1;1;0.9309;8.1
1;2;4;1;1;1;1;0.9309;8.41
1;1;0;1;1;1;1;0.9309;8.62
1;5;0;1;1;1;1;0.9309;9.09
1;5;0;1;1;1;0;0.9309;9.34
1;0;5;1;0;1;0;0.9309;9.49
1;4;0;1;1;1;1;0.9309;9.93
1;1;5;1;0;1;0;0.9309;10.03
1;1;4;1;1;1;0;0.9309;10.27
1;4;4;1;1;1;1;0.9309;10.33
1;1;0;1;1;1;0;0.9309;10.51
1;0;0;1;1;1;0;0.9309;10.56
1;4;5;1;0;1;0;0.9309;10.56
1;0;0;1;1;1;1;0.9309;11.15
1;3;0;1;1;1;0;0.9309;11.2
1;3;0;1;1;1;1;0.9309;11.93
1;5;4;1;1;1;0;0.9309;12.11
1;3;4;1;1;1;0;0.9309;12.14
1;4;4;1;1;1;0;0.9309;12.14
1;5;4;1;1;1;1;0.9309;12.52
1;2;0;1;1;1;1;0.9309;12.62
1;5;5;1;0;1;1;0.9309;13.15
1;3;4;1;1;1;1;0.9309;13.19
1;0;4;1;1;1;1;0.9309;13.51
1;3;5;1;0;1;0;0.9309;13.56
1;1;4;1;1;1;1;0.9309;13.8
1;2;5;1;0;1;0;0.9309;14.1
1;3;5;1;0;1;1;0.9309;14.1
1;0;5;1;0;1;1;0.9309;14.89
1;4;5;1;0;1;1;0.9309;15.04
1;2;5;1;0;1;1;0.9309;16.48
6;2;4;1;1;1;0;0.9308;5.86
6;5;0;1;1;1;0;0.9308;5.9
6;2;4;1;1;1;1;0.9308;6.48
6;5;0;1;1;1;1;0.9308;7.45
6;5;0;0;1;1;1;0.9308;7.52
6;2;5;1;0;1;0;0.9308;8.23
6;5;4;1;1;1;0;0.9308;8.37
6;2;0;1;1;1;0;0.9308;8.89
0;2;0;0;1;1;0;0.9308;9.2
0;2;0;0;1;1;1;0.9308;9.76
6;2;0;0;1;1;0;0.9308;10.16
6;5;4;1;1;1;1;0.9308;10.68
6;5;5;1;0;1;0;0.9308;10.82
6;5;5;1;0;1;1;0.9308;10.97
0;5;0;0;1;1;0;0.9308;11.12
6;5;0;0;1;1;0;0.9308;11.12
0;5;0;0;1;1;1;0.9308;11.4
6;2;0;1;1;1;1;0.9308;11.56
6;2;0;0;1;1;1;0.9308;12.29
6;2;5;1;0;1;1;0.9308;12.93
3;5;0;0;0;1;0;0.9266;3.91
3;0;0;0;0;0;1;0.9266;4.93
3;0;0;0;0;1;0;0.9266;4.98
3;0;0;0;0;0;0;0.9266;5.02
3;2;0;0;0;0;0;0.9266;5.06
3;2;0;0;0;1;0;0.9266;5.08
3;5;0;0;0;0;0;0.9266;5.11
3;0;0;0;0;1;1;0.9266;5.73
3;2;0;0;0;0;1;0.9266;6.05
3;5;0;0;0;0;1;0.9266;6.32
3;5;0;0;0;1;1;0.9266;6.6
3;2;0;0;0;1;1;0.9266;6.97
3;0;0;0;1;0;0;0.9266;7.23
3;5;0;0;1;1;0;0.9266;7.95
3;2;0;0;1;0;1;0.9266;10.73
3;2;0;0;1;1;0;0.9266;12.18
3;2;0;0;1;0;0;0.9266;13.07
3;5;0;0;1;0;0;0.9266;13.11
3;0;0;0;1;1;1;0.9266;13.61
3;5;0;0;1;0;1;0.9266;13.8
3;0;0;0;1;1;0;0.9266;13.9
3;0;0;0;1;0;1;0.9266;14.63
3;2;0;0;1;1;1;0.9266;14.99
3;5;0;0;1;1;1;0.9266;15.34
5;0;1;1;0;1;1;0.9254;7.04
5;0;1;1;0;0;1;0.9254;7.52
5;1;5;1;1;1;1;0.9231;15.81
5;1;5;1;1;1;0;0.9231;17.13
5;1;5;2;1;1;0;0.9231;17.42
5;1;5;2;1;0;0;0.9231;19.07
5;1;5;2;1;0;1;0.9231;19.1
5;1;5;2;1;1;1;0.9231;19.78
5;1;5;1;1;0;0;0.9231;20.56
5;1;5;1;1;0;1;0.9231;22.16
5;5;0;1;0;0;1;0.922;3.51
5;5;0;1;0;1;0;0.922;3.82
5;2;0;1;0;1;0;0.922;4.37
5;2;0;1;0;0;0;0.922;4.42
5;5;0;1;0;0;0;0.922;4.55
5;2;0;1;0;0;1;0.922;5.53
5;5;0;1;0;1;1;0.922;5.63
5;2;0;1;0;1;1;0.922;5.97
3;4;0;1;0;0;0;0.9193;3.47
3;3;0;1;0;0;0;0.9193;3.82
3;4;0;1;0;0;1;0.9193;5.15
3;3;0;1;0;0;1;0.9193;5.2
5;0;0;1;0;1;1;0.9186;2.95
5;0;0;1;0;1;0;0.9186;3.3
5;1;0;1;0;1;0;0.9186;3.75
5;1;0;1;0;1;1;0.9186;5.71
5;1;0;1;0;0;0;0.9182;3.34
5;0;0;1;0;0;0;0.9182;3.81
5;1;0;1;0;0;1;0.9182;4.03
5;0;0;1;0;0;1;0.9182;6.22
6;3;0;1;1;1;1;0.9152;6.25
6;3;0;1;1;1;0;0.9152;7.32
6;3;4;1;1;1;1;0.9152;8.96
6;3;4;1;1;1;0;0.9152;10.34
6;4;0;1;1;1;1;0.9152;10.55
6;4;4;1;1;1;0;0.9152;11.16
6;4;0;1;1;1;0;0.9152;11.29
6;4;4;1;1;1;1;0.9152;12.47
6;3;5;1;0;1;0;0.9152;14.76
6;4;5;1;0;1;1;0.9152;15.68
6;3;5;1;0;1;1;0.9152;16.59
6;4;5;1;0;1;0;0.9152;17.14
5;0;0;1;1;0;1;0.915;5.69
0;0;4;1;1;0;1;0.915;5.83
0;0;0;1;1;0;1;0.915;6.74
0;0;5;1;0;0;0;0.915;6.97
0;0;0;1;1;0;0;0.915;7.04
5;0;0;1;1;0;0;0.915;7.44
0;0;4;1;1;0;0;0.915;7.53
5;0;4;1;1;0;0;0.915;8.67
5;0;5;1;0;0;1;0.915;11.32
0;0;5;1;0;0;1;0.915;11.54
5;0;4;1;1;0;1;0.915;12.37
5;0;5;1;0;0;0;0.915;16.9
5;1;0;1;1;0;1;0.9144;7.58
0;1;0;1;1;0;1;0.9144;8.4
0;1;4;1;1;0;1;0.9144;8.47
0;1;4;1;1;0;0;0.9144;8.72
6;1;4;1;1;0;1;0.9144;8.76
6;1;4;1;1;0;0;0.9144;8.78
0;1;0;1;1;0;0;0.9144;9.66
6;1;0;1;1;0;0;0.9144;10.11
6;1;0;1;1;0;1;0.9144;10.34
5;1;5;1;0;0;0;0.9144;10.86
0;1;5;1;0;0;0;0.9144;11.71
5;1;0;1;1;0;0;0.9144;12.82
6;1;5;1;0;0;1;0.9144;13.05
5;1;5;1;0;0;1;0.9144;13.86
0;1;5;1;0;0;1;0.9144;14.8
5;1;4;1;1;0;0;0.9144;15.52
5;1;4;1;1;0;1;0.9144;15.62
6;1;5;1;0;0;0;0.9144;19.81
3;4;0;1;0;1;0;0.9141;3.63
3;3;0;1;0;1;0;0.9141;3.68
3;3;0;1;0;1;1;0.9141;4.4
3;4;0;1;0;1;1;0.9141;4.46
3;4;0;1;1;1;0;0.9141;6.17
3;3;0;1;1;1;0;0.9141;7.28
3;4;0;1;1;0;1;0.9141;7.82
3;4;0;1;1;0;0;0.9141;8.19
3;3;0;1;1;0;0;0.9141;9.67
3;3;0;1;1;1;1;0.9141;9.87
3;3;4;1;1;1;1;0.9141;11.52
3;4;4;1;1;0;0;0.9141;11.61
3;4;0;1;1;1;1;0.9141;12.44
3;3;0;1;1;0;1;0.9141;12.56
3;3;4;1;1;0;0;0.9141;13.68
3;3;4;1;1;1;0;0.9141;14.52
3;3;4;1;1;0;1;0.9141;15.63
3;3;5;1;0;1;0;0.9141;17.69
3;4;5;1;0;0;0;0.9141;19.01
3;3;5;1;0;1;1;0.9141;19.16
3;4;4;1;1;1;1;0.9141;19.51
3;4;5;1;0;1;0;0.9141;19.54
3;3;5;1;0;0;1;0.9141;19.58
3;4;5;1;0;1;1;0.9141;19.61
3;4;4;1;1;0;1;0.9141;20.39
3;3;5;1;0;0;0;0.9141;20.63
3;4;4;1;1;1;0;0.9141;21.17
3;4;5;1;0;0;1;0.9141;24.39
2;0;1;0;0;0;0;0.9088;6.39
2;0;1;0;0;1;0;0.9088;8.72
2;0;1;0;0;0;1;0.9088;9.62
2;0;1;0;0;1;1;0.9088;9.79
5;2;0;0;1;1;0;0.9045;11.53
5;5;0;0;1;1;0;0.9045;12.31
5;2;0;0;1;1;1;0.9045;12.98
5;5;0;0;1;1;1;0.9045;13.67
5;1;4;0;0;1;1;0.9024;26.42
5;1;4;0;0;1;0;0.9024;27.83
5;1;4;0;0;0;0;0.902;13.32
5;1;4;0;0;0;1;0.902;24.72
0;3;0;1;1;0;0;0.8946;5.3
0;4;4;1;1;0;0;0.8946;6.62
6;4;0;1;1;0;0;0.8946;7.41
6;3;0;1;1;0;1;0.8946;7.72
0;4;0;1;1;0;1;0.8946;8.11
6;4;4;1;1;0;0;0.8946;8.11
0;3;0;1;1;0;1;0.8946;8.55
6;3;4;1;1;0;1;0.8946;8.66
6;3;4;1;1;0;0;0.8946;9.01
0;4;5;1;0;0;0;0.8946;9.32
0;3;4;1;1;0;1;0.8946;9.35
0;4;4;1;1;0;1;0.8946;9.62
0;4;0;1;1;0;0;0.8946;10.02
6;3;0;1;1;0;0;0.8946;10.34
0;4;5;1;0;0;1;0.8946;10.4
0;3;4;1;1;0;0;0.8946;10.72
0;3;5;1;0;0;0;0.8946;11.32
6;4;0;1;1;0;1;0.8946;11.58
6;4;4;1;1;0;1;0.8946;12.57
0;3;5;1;0;0;1;0.8946;14.08
6;4;5;1;0;0;0;0.8946;15.6
6;3;5;1;0;0;1;0.8946;16.19
6;3;5;1;0;0;0;0.8946;16.64
6;4;5;1;0;0;1;0.8946;16.97
4;0;5;0;1;0;1;0.8946;16.42
4;0;5;0;1;1;1;0.8946;17.72
4;0;5;0;1;0;0;0.8946;18.75
4;0;5;0;1;1;0;0.8946;20.43
4;1;5;0;1;0;0;0.8946;22.36
4;1;5;0;1;0;1;0.8946;23.43
4;1;5;0;1;1;0;0.8946;23.85
4;1;5;0;1;1;1;0.8946;28.5
0;3;5;0;0;0;1;0.8928;8.59
0;3;4;0;1;0;0;0.8928;10.86
0;4;5;0;0;0;1;0.8928;11.24
0;4;4;0;1;0;1;0.8928;11.38
0;3;4;0;1;0;1;0.8928;11.94
6;3;5;0;0;0;0;0.8928;12.16
6;4;4;0;1;0;0;0.8928;12.27
0;4;5;0;0;0;0;0.8928;12.38
6;3;4;0;1;0;0;0.8928;12.4
5;4;4;0;1;0;0;0.8928;12.66
6;3;5;0;0;0;1;0.8928;12.67
0;4;4;0;1;0;0;0.8928;13.02
0;3;5;0;0;0;0;0.8928;13.41
6;3;4;0;1;0;1;0.8928;13.73
5;3;5;0;0;0;1;0.8928;13.95
5;3;4;0;1;0;0;0.8928;14.0
6;4;4;0;1;0;1;0.8928;14.01
5;3;5;0;0;0;0;0.8928;14.87
5;3;4;0;1;0;1;0.8928;17.74
5;4;5;0;0;0;1;0.8928;18.22
6;4;5;0;0;0;0;0.8928;20.0
5;4;4;0;1;0;1;0.8928;21.02
5;4;5;0;0;0;0;0.8928;21.31
6;4;5;0;0;0;1;0.8928;22.15
5;4;5;0;1;0;0;0.8923;16.35
5;3;4;0;0;1;0;0.8923;16.54
5;3;4;0;0;0;0;0.8923;17.38
5;3;4;0;0;1;1;0.8923;17.54
5;4;4;0;0;0;1;0.8923;17.62
5;3;4;0;0;0;1;0.8923;17.95
5;4;4;0;0;1;0;0.8923;17.98
5;4;5;0;1;1;0;0.8923;19.3
5;4;5;0;1;1;1;0.8923;20.8
5;3;5;0;1;1;0;0.8923;22.52
5;3;5;0;1;0;0;0.8923;23.62
5;4;5;0;1;0;1;0.8923;24.23
5;3;5;0;1;1;1;0.8923;24.66
5;4;4;0;0;1;1;0.8923;25.24
5;3;5;0;1;0;1;0.8923;26.54
5;4;4;0;0;0;0;0.8923;30.96
3;4;5;1;1;1;0;0.8908;13.16
3;4;5;2;1;1;1;0.8908;15.2
3;3;5;2;1;0;0;0.8908;15.7
3;4;5;1;1;0;1;0.8908;15.9
3;3;5;2;1;0;1;0.8908;15.96
3;4;5;2;1;0;1;0.8908;16.09
3;4;5;1;1;0;0;0.8908;16.76
3;3;5;1;1;1;0;0.8908;17.79
3;4;5;2;1;1;0;0.8908;17.9
3;3;5;2;1;1;0;0.8908;17.92
3;3;5;1;1;0;0;0.8908;18.96
3;4;5;2;1;0;0;0.8908;19.1
3;4;5;1;1;1;1;0.8908;19.62
3;3;5;2;1;1;1;0.8908;19.72
3;3;5;1;1;0;1;0.8908;21.75
3;3;5;1;1;1;1;0.8908;21.82
5;1;4;1;0;1;0;0.8907;16.49
5;1;4;1;0;1;1;0.8907;18.89
5;2;0;2;0;1;1;0.8906;4.34
5;5;0;2;0;1;0;0.8906;5.14
5;2;0;2;0;0;0;0.8906;6.52
5;2;0;2;0;1;0;0.8906;6.83
5;5;0;2;0;1;1;0.8906;7.31
5;5;0;2;0;0;1;0.8906;7.85
5;2;0;2;0;0;1;0.8906;8.04
5;5;0;2;0;0;0;0.8906;9.38
4;0;5;1;1;1;0;0.8905;13.99
4;0;5;1;1;1;1;0.8905;15.06
4;0;5;2;1;1;0;0.8905;16.81
4;0;5;2;1;1;1;0.8905;17.35
5;4;0;1;0;1;0;0.8902;2.36
5;3;0;1;0;1;1;0.8902;3.6
5;3;0;1;0;1;0;0.8902;3.99
5;4;0;1;0;1;1;0.8902;5.39
4;4;5;1;1;1;0;0.8885;8.63
4;3;5;1;1;1;1;0.8885;9.72
4;4;5;1;1;0;0;0.8885;10.42
4;4;5;2;1;1;1;0.8885;10.44
4;3;5;2;1;0;1;0.8885;12.23
4;3;5;2;1;1;0;0.8885;12.67
4;3;5;1;1;0;0;0.8885;13.02
4;4;5;2;1;1;0;0.8885;13.36
4;3;5;2;1;0;0;0.8885;13.7
4;3;5;1;1;0;1;0.8885;13.93
4;4;5;1;1;0;1;0.8885;14.19
4;4;5;1;1;1;1;0.8885;14.64
4;3;5;1;1;1;0;0.8885;14.87
4;3;5;2;1;1;1;0.8885;15.63
4;4;5;2;1;0;0;0.8885;15.79
4;4;5;2;1;0;1;0.8885;15.89
0;1;0;1;0;1;0;0.8883;3.56
0;1;0;1;0;0;0;0.8883;3.69
6;1;0;1;0;0;0;0.8883;4.24
6;1;0;1;0;1;0;0.8883;4.46
6;1;0;1;0;0;1;0.8883;4.55
0;1;0;1;0;1;1;0.8883;4.59
0;1;0;1;0;0;1;0.8883;4.7
6;1;0;1;0;1;1;0.8883;6.13
2;0;0;1;0;1;0;0.8879;3.24
2;0;1;1;0;1;1;0.8879;4.33
2;0;0;1;0;0;1;0.8879;4.69
2;0;0;1;0;0;0;0.8879;6.33
2;0;1;1;0;1;0;0.8879;6.63
2;0;0;1;0;1;1;0.8879;6.66
2;0;1;1;0;0;0;0.8879;7.14
2;0;1;1;0;0;1;0.8879;7.99
1;4;0;1;0;0;0;0.8847;1.52
1;5;0;1;0;0;0;0.8847;1.54
1;4;0;1;0;1;0;0.8847;1.64
1;3;0;1;0;0;0;0.8847;1.89
1;4;0;1;0;0;1;0.8847;2.12
1;2;0;1;0;1;0;0.8847;2.46
1;2;0;1;0;1;1;0.8847;2.64
1;3;0;1;0;1;1;0.8847;2.65
1;3;0;1;0;1;0;0.8847;2.78
1;5;0;1;0;1;0;0.8847;2.99
1;0;0;1;0;1;0;0.8847;3.03
1;2;0;1;0;0;0;0.8847;3.03
1;1;0;1;0;0;0;0.8847;3.05
1;0;0;1;0;0;0;0.8847;3.15
1;2;0;1;0;0;1;0.8847;3.4
1;1;0;1;0;1;0;0.8847;3.5
1;5;0;1;0;1;1;0.8847;3.66
1;0;4;1;0;1;0;0.8847;3.74
1;5;0;1;0;0;1;0.8847;3.89
1;0;0;1;0;1;1;0.8847;4.12
1;1;0;1;0;0;1;0.8847;4.14
1;1;4;1;0;0;0;0.8847;4.14
1;4;4;1;0;0;0;0.8847;4.19
1;3;0;1;0;0;1;0.8847;4.22
1;5;4;1;0;1;1;0.8847;4.29
1;3;4;1;0;1;0;0.8847;4.37
1;0;0;1;0;0;1;0.8847;4.54
1;5;4;1;0;1;0;0.8847;4.78
1;4;4;1;0;0;1;0.8847;4.85
1;3;4;1;0;0;0;0.8847;4.98
1;1;0;1;0;1;1;0.8847;5.1
1;3;4;1;0;1;1;0.8847;5.26
1;4;0;1;0;1;1;0.8847;5.54
1;2;4;1;0;1;0;0.8847;5.8
1;1;5;1;1;1;0;0.8847;5.82
1;0;5;2;1;1;0;0.8847;5.89
1;0;4;1;0;0;1;0.8847;5.97
1;0;5;2;1;0;0;0.8847;6.05
1;2;4;1;0;0;0;0.8847;6.09
1;0;4;1;0;0;0;0.8847;6.16
1;2;5;1;1;0;1;0.8847;6.39
1;5;4;1;0;0;0;0.8847;6.49
1;1;4;1;0;0;1;0.8847;6.65
1;4;4;1;0;1;0;0.8847;6.65
1;2;5;2;1;0;1;0.8847;6.88
1;5;4;1;0;0;1;0.8847;6.9
1;2;5;2;1;0;0;0.8847;7.06
1;1;4;1;0;1;0;0.8847;7.22
1;0;4;1;0;1;1;0.8847;7.25
1;5;5;2;1;1;1;0.8847;7.34
1;1;5;2;1;0;0;0.8847;7.66
1;3;4;1;0;0;1;0.8847;7.68
