#@seed 637
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.2982

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.8657;14.5
5;1;0;1;1;1;1;0.8657;14.52
5;1;4;1;1;1;1;0.8657;14.64
5;1;5;1;0;1;1;0.8657;15.54
5;0;5;1;0;1;0;0.8657;17.01
0;0;5;1;0;1;0;0.8657;17.03
5;1;5;1;0;1;0;0.8657;17.05
0;0;5;1;0;1;1;0.8657;17.31
5;0;5;1;0;1;1;0.8657;18.16
5;4;0;1;1;0;0;0.8646;6.63
5;4;0;1;1;0;1;0.8646;7.41
5;4;4;1;1;0;1;0.8646;7.75
5;4;4;1;1;0;0;0.8646;8.51
5;3;0;1;1;0;1;0.8646;9.59
5;4;5;1;0;0;0;0.8646;9.76
5;3;0;1;1;0;0;0.8646;12.59
5;3;4;1;1;0;0;0.8646;13.14
5;3;4;1;1;0;1;0.8646;13.87
5;3;5;1;0;0;0;0.8646;16.06
5;3;5;1;0;0;1;0.8646;16.88
5;4;5;1;0;0;1;0.8646;17.75
5;0;0;0;1;0;1;0.8637;8.94
0;0;0;0;1;0;0;0.8637;9.06
0;0;0;0;1;0;1;0.8637;9.36
5;0;0;0;1;0;0;0.8637;10.85
0;2;0;1;1;1;0;0.8632;6.73
0;2;0;1;1;1;1;0.8632;6.89
6;5;4;1;1;1;0;0.8632;7.26
0;3;0;1;1;1;0;0.8632;7.31
0;3;0;1;1;1;1;0.8632;7.51
0;4;4;1;1;1;1;0.8632;7.52
6;2;4;1;1;1;0;0.8632;7.83
6;2;4;1;1;1;1;0.8632;8.15
3;0;5;2;1;1;1;0.8632;8.82
5;2;4;1;1;1;1;0.8632;9.08
6;5;0;1;1;1;0;0.8632;9.09
6;5;4;1;1;1;1;0.8632;9.12
3;0;5;2;1;1;0;0.8632;9.18
5;2;5;1;0;1;0;0.8632;9.33
4;4;5;1;1;1;0;0.8632;9.56
4;4;5;2;1;1;0;0.8632;10.21
4;4;5;2;1;1;1;0.8632;10.22
6;5;5;1;0;1;0;0.8632;10.35
5;5;0;1;1;1;0;0.8632;10.4
0;3;5;1;0;1;1;0.8632;10.42
5;5;5;1;0;1;0;0.8632;10.48
0;5;5;1;0;1;1;0.8632;10.52
0;4;5;1;0;1;1;0.8632;10.8
5;5;0;1;1;1;1;0.8632;11.02
0;3;4;1;1;1;1;0.8632;12.02
5;2;4;1;1;1;0;0.8632;12.08
5;2;0;1;1;1;1;0.8632;12.1
5;2;5;1;0;1;1;0.8632;12.25
0;5;4;1;1;1;0;0.8632;12.29
0;4;0;1;1;1;0;0.8632;12.3
5;2;0;1;1;1;0;0.8632;12.35
0;5;0;1;1;1;0;0.8632;12.49
0;5;4;1;1;1;1;0.8632;12.5
0;4;4;1;1;1;0;0.8632;12.57
0;3;4;1;1;1;0;0.8632;12.97
0;2;4;1;1;1;0;0.8632;13.04
0;4;0;1;1;1;1;0.8632;13.26
6;2;0;1;1;1;0;0.8632;13.79
6;5;5;1;0;1;1;0.8632;13.8
5;5;4;1;1;1;0;0.8632;13.87
6;5;0;1;1;1;1;0.8632;13.95
0;2;4;1;1;1;1;0.8632;13.96
6;2;0;1;1;1;1;0.8632;14.19
5;5;4;1;1;1;1;0.8632;14.74
6;2;5;1;0;1;0;0.8632;15.02
0;4;5;1;0;1;0;0.8632;15.35
0;5;5;1;0;1;0;0.8632;15.85
3;0;5;1;1;1;0;0.8632;16.02
4;4;5;1;1;1;1;0.8632;16.31
3;0;5;1;1;1;1;0.8632;16.42
0;3;5;1;0;1;0;0.8632;16.5
0;2;5;1;0;1;0;0.8632;16.56
0;5;0;1;1;1;1;0.8632;16.64
4;3;5;1;1;1;1;0.8632;16.75
4;3;5;2;1;1;0;0.8632;17.19
4;3;5;1;1;1;0;0.8632;17.34
4;3;5;2;1;1;1;0.8632;17.9
0;2;5;1;0;1;1;0.8632;18.07
6;2;5;1;0;1;1;0.8632;18.46
5;5;5;1;0;1;1;0.8632;19.05
0;4;0;1;0;0;0;0.8628;2.69
6;3;0;1;0;1;0;0.8628;3.08
5;1;0;1;0;1;0;0.8628;3.13
6;0;0;1;0;1;0;0.8628;3.14
5;1;0;1;0;0;0;0.8628;3.16
6;3;0;1;0;0;0;0.8628;3.45
5;1;0;1;0;1;1;0.8628;3.5
0;1;0;1;0;1;1;0.8628;3.55
6;3;0;1;0;1;1;0.8628;3.6
0;1;0;1;0;1;0;0.8628;3.83
6;0;0;1;0;0;1;0.8628;3.91
5;1;0;1;0;0;1;0.8628;3.93
6;3;0;1;0;0;1;0.8628;3.98
3;0;0;1;0;1;1;0.8628;4.45
6;0;0;1;0;1;1;0.8628;4.89
0;1;0;1;0;0;1;0.8628;5.0
6;0;0;1;0;0;0;0.8628;5.0
0;0;0;1;0;0;0;0.8628;5.01
0;3;0;1;0;0;0;0.8628;5.03
3;0;0;1;0;0;0;0.8628;5.06
0;1;0;1;0;0;0;0.8628;5.1
3;1;0;1;0;0;0;0.8628;5.11
0;0;0;1;0;1;0;0.8628;5.2
3;0;0;1;0;1;0;0.8628;5.23
0;4;0;1;0;1;0;0.8628;5.26
0;3;0;1;0;1;0;0.8628;5.3
3;1;0;1;0;1;0;0.8628;5.3
6;4;0;1;0;1;0;0.8628;5.54
6;1;0;1;0;1;0;0.8628;5.65
5;0;0;1;0;0;0;0.8628;5.77
6;1;0;1;0;0;0;0.8628;5.8
6;4;0;1;0;0;0;0.8628;5.8
0;0;0;1;0;0;1;0.8628;5.83
3;0;0;1;0;0;1;0.8628;5.86
0;4;0;1;0;0;1;0.8628;5.9
0;0;0;1;0;1;1;0.8628;5.92
3;1;0;1;0;0;1;0.8628;5.95
3;1;0;1;0;1;1;0.8628;5.97
0;4;0;1;0;1;1;0.8628;5.98
5;0;0;1;0;1;0;0.8628;5.98
0;3;0;1;0;0;1;0.8628;5.99
0;3;0;1;0;1;1;0.8628;6.14
6;4;4;1;0;0;1;0.8628;6.39
5;0;0;1;0;0;1;0.8628;6.58
6;1;0;1;0;0;1;0.8628;6.59
6;4;0;1;0;0;1;0.8628;6.62
6;4;4;1;0;1;0;0.8628;6.67
5;1;4;1;0;0;0;0.8628;6.68
5;0;0;1;0;1;1;0.8628;6.74
6;1;0;1;0;1;1;0.8628;6.82
5;0;4;1;0;1;0;0.8628;6.84
6;4;4;1;0;1;1;0.8628;6.94
0;1;4;1;0;0;1;0.8628;6.95
6;4;0;1;0;1;1;0.8628;6.99
5;1;4;1;0;0;1;0.8628;7.13
5;1;4;1;0;1;0;0.8628;7.14
6;0;4;1;0;0;1;0.8628;7.36
6;4;4;1;0;0;0;0.8628;7.63
3;0;0;1;1;0;1;0.8628;8.03
0;1;4;1;0;1;0;0.8628;8.09
5;3;4;1;0;1;0;0.8628;8.3
3;0;0;1;1;1;0;0.8628;8.47
0;3;4;1;0;1;0;0.8628;8.66
3;1;0;1;1;0;0;0.8628;8.84
0;0;4;1;0;1;0;0.8628;9.13
0;3;4;1;0;0;0;0.8628;9.23
0;4;4;1;0;1;1;0.8628;9.53
6;3;4;1;0;1;1;0.8628;9.55
5;4;4;1;0;1;0;0.8628;9.64
6;0;4;1;0;1;1;0.8628;9.78
0;4;4;1;0;1;0;0.8628;10.12
5;3;4;1;0;1;1;0.8628;10.13
6;0;4;1;0;0;0;0.8628;10.25
6;3;5;1;1;1;0;0.8628;10.25
3;0;5;1;0;0;0;0.8628;10.32
3;1;5;1;0;1;0;0.8628;10.51
5;4;4;1;0;0;1;0.8628;10.52
3;1;5;1;0;1;1;0.8628;10.55
5;0;4;1;0;1;1;0.8628;10.56
0;3;5;1;1;0;0;0.8628;10.63
6;3;4;1;0;1;0;0.8628;10.73
6;4;5;1;1;1;1;0.8628;10.76
3;0;5;1;0;1;0;0.8628;10.85
3;0;5;1;0;1;1;0.8628;10.96
3;0;5;1;0;0;1;0.8628;10.99
0;1;4;1;0;0;0;0.8628;11.01
0;4;5;1;1;0;0;0.8628;11.02
0;3;5;1;1;1;0;0.8628;11.03
0;4;4;1;0;0;1;0.8628;11.07
6;3;5;1;1;0;0;0.8628;11.08
6;3;5;1;1;0;1;0.8628;11.22
6;4;5;1;1;1;0;0.8628;11.25
5;1;4;1;0;1;1;0.8628;11.3
6;0;4;1;0;1;0;0.8628;11.39
0;0;4;1;0;0;1;0.8628;11.41
3;1;0;1;1;1;1;0.8628;11.5
6;3;4;1;0;0;0;0.8628;11.59
0;1;5;2;1;0;1;0.8628;11.62
0;4;5;2;1;1;0;0.8628;11.79
3;1;4;1;1;0;1;0.8628;12.0
0;1;5;2;1;1;0;0.8628;12.01
0;3;5;2;1;1;0;0.8628;12.05
0;3;5;2;1;0;1;0.8628;12.1
5;0;5;2;1;0;1;0.8628;12.12
3;1;5;1;0;0;0;0.8628;12.17
5;4;4;1;0;1;1;0.8628;12.33
5;3;4;1;0;0;1;0.8628;12.39
0;4;4;1;0;0;0;0.8628;12.4
6;3;4;1;0;0;1;0.8628;12.42
0;0;4;1;0;0;0;0.8628;12.47
5;4;5;2;1;0;0;0.8628;12.6
0;1;5;2;1;0;0;0.8628;12.63
6;4;5;2;1;0;0;0.8628;12.8
5;4;5;1;1;1;0;0.8628;12.86
5;3;4;1;0;0;0;0.8628;12.95
5;0;5;1;1;1;1;0.8628;12.95
5;0;4;1;0;0;0;0.8628;12.99
0;3;4;1;0;0;1;0.8628;13.02
5;4;5;2;1;0;1;0.8628;13.06
5;0;5;2;1;1;0;0.8628;13.08
0;0;5;2;1;0;1;0.8628;13.25
5;0;4;1;0;0;1;0.8628;13.29
0;1;4;1;0;1;1;0.8628;13.35
0;3;4;1;0;1;1;0.8628;13.42
3;0;0;1;1;1;1;0.8628;13.93
0;0;4;1;0;1;1;0.8628;13.98
5;4;5;1;1;1;1;0.8628;14.09
0;0;5;2;1;0;0;0.8628;14.1
0;3;5;2;1;1;1;0.8628;14.18
3;0;0;1;1;0;0;0.8628;14.28
0;3;5;1;1;0;1;0.8628;14.46
0;4;5;1;1;0;1;0.8628;14.5
3;1;0;1;1;1;0;0.8628;14.74
3;1;4;1;1;0;0;0.8628;14.78
3;1;0;1;1;0;1;0.8628;14.9
3;0;4;1;1;0;0;0.8628;14.93
3;1;4;1;1;1;0;0.8628;15.34
5;4;4;1;0;0;0;0.8628;15.34
0;3;5;1;1;1;1;0.8628;15.39
5;0;5;2;1;0;0;0.8628;15.42
3;0;4;1;1;0;1;0.8628;15.65
3;0;4;1;1;1;0;0.8628;15.69
5;3;5;1;1;1;0;0.8628;15.76
6;3;5;1;1;1;1;0.8628;15.96
3;1;4;1;1;1;1;0.8628;16.19
5;0;5;2;1;1;1;0.8628;16.24
3;0;4;1;1;1;1;0.8628;16.74
0;4;5;2;1;1;1;0.8628;17.3
5;0;5;1;1;0;1;0.8628;17.42
0;3;5;2;1;0;0;0.8628;17.44
3;1;5;1;0;0;1;0.8628;17.63
6;3;5;2;1;1;1;0.8628;18.19
5;1;5;2;1;0;1;0.8628;18.3
6;3;5;2;1;0;0;0.8628;18.76
6;4;5;1;1;0;0;0.8628;18.8
6;4;5;2;1;1;1;0.8628;18.98
5;1;5;1;1;1;1;0.8628;19.09
6;4;5;1;1;0;1;0.8628;19.16
0;1;5;1;1;0;0;0.8628;19.21
6;3;5;2;1;1;0;0.8628;19.23
6;4;5;2;1;1;0;0.8628;19.24
0;1;5;1;1;1;1;0.8628;19.42
0;4;5;2;1;0;0;0.8628;19.55
6;3;5;2;1;0;1;0.8628;19.57
0;1;5;1;1;1;0;0.8628;19.6
5;4;5;1;1;0;1;0.8628;19.83
0;4;5;1;1;1;0;0.8628;20.02
0;0;5;1;1;0;0;0.8628;20.04
6;4;5;2;1;0;1;0.8628;20.06
0;4;5;2;1;0;1;0.8628;20.11
0;0;5;2;1;1;0;0.8628;20.32
5;1;5;1;1;0;0;0.8628;20.5
0;1;5;2;1;1;1;0.8628;21.04
0;1;5;1;1;0;1;0.8628;21.13
5;0;5;1;1;1;0;0.8628;21.18
0;0;5;1;1;1;0;0.8628;21.29
0;4;5;1;1;1;1;0.8628;21.29
0;0;5;1;1;0;1;0.8628;21.31
5;3;5;1;1;1;1;0.8628;21.35
0;0;5;1;1;1;1;0.8628;21.36
5;0;5;1;1;0;0;0.8628;21.57
5;1;5;1;1;0;1;0.8628;21.81
5;4;5;2;1;1;0;0.8628;21.85
5;4;5;1;1;0;0;0.8628;22.17
5;1;5;2;1;0;0;0.8628;22.21
5;3;5;1;1;0;0;0.8628;22.22
5;1;5;1;1;1;0;0.8628;22.23
5;3;5;2;1;0;0;0.8628;22.41
5;1;5;2;1;1;0;0.8628;22.57
5;3;5;1;1;0;1;0.8628;22.72
5;3;5;2;1;1;0;0.8628;22.9
5;1;5;2;1;1;1;0.8628;23.28
5;3;5;2;1;0;1;0.8628;23.31
5;4;5;2;1;1;1;0.8628;23.63
5;3;5;2;1;1;1;0.8628;23.8
0;0;5;2;1;1;1;0.8628;23.93
1;3;0;1;1;0;0;0.8596;7.23
1;2;0;1;1;0;0;0.8596;7.62
1;0;4;1;1;0;0;0.8596;7.76
1;4;0;1;1;0;0;0.8596;8.21
1;1;4;1;1;0;0;0.8596;8.46
1;0;0;1;1;0;0;0.8596;8.73
1;4;5;1;0;0;0;0.8596;9.76
1;0;4;1;1;0;1;0.8596;10.12
1;2;5;1;0;0;0;0.8596;10.31
1;5;5;1;0;0;1;0.8596;10.56
1;0;0;1;1;0;1;0.8596;10.82
1;2;5;1;0;0;1;0.8596;11.07
1;1;5;1;0;0;0;0.8596;11.15
1;1;0;1;1;0;1;0.8596;11.24
1;1;4;1;1;0;1;0.8596;11.6
1;3;4;1;1;0;0;0.8596;11.71
1;1;5;1;0;0;1;0.8596;11.73
1;5;0;1;1;0;0;0.8596;13.12
1;3;4;1;1;0;1;0.8596;13.18
1;4;0;1;1;0;1;0.8596;13.32
1;3;0;1;1;0;1;0.8596;13.89
1;1;0;1;1;0;0;0.8596;14.24
1;5;4;1;1;0;0;0.8596;14.46
1;2;4;1;1;0;0;0.8596;14.51
1;4;4;1;1;0;0;0.8596;14.85
1;2;0;1;1;0;1;0.8596;15.13
1;2;4;1;1;0;1;0.8596;15.38
1;4;4;1;1;0;1;0.8596;15.52
1;5;4;1;1;0;1;0.8596;15.64
1;3;5;1;0;0;0;0.8596;15.66
1;5;0;1;1;0;1;0.8596;16.17
1;0;5;1;0;0;1;0.8596;16.43
1;5;5;1;0;0;0;0.8596;16.52
1;0;5;1;0;0;0;0.8596;18.61
1;4;5;1;0;0;1;0.8596;18.83
1;3;5;1;0;0;1;0.8596;19.46
2;0;0;1;1;1;0;0.8592;23.79
2;0;0;1;1;1;1;0.8592;25.86
5;3;0;1;0;0;0;0.8589;3.04
5;4;0;1;0;0;0;0.8589;3.06
5;3;0;1;0;1;0;0.8589;3.16
5;4;0;1;0;1;0;0.8589;3.17
5;4;0;1;0;1;1;0.8589;3.6
5;3;0;1;0;0;1;0.8589;3.99
5;4;0;1;0;0;1;0.8589;4.18
5;3;0;1;0;1;1;0.8589;5.86
2;0;1;0;0;0;1;0.8554;16.56
2;0;1;0;0;0;0;0.8554;17.78
2;0;0;1;1;0;0;0.8542;24.7
2;0;0;1;1;0;1;0.8542;25.19
3;0;5;2;1;0;0;0.8536;8.08
3;0;5;2;1;0;1;0.8536;9.22
3;0;5;1;1;0;0;0.8536;9.64
4;4;5;2;1;0;0;0.8536;11.74
4;3;5;2;1;0;0;0.8536;12.69
4;4;5;2;1;0;1;0.8536;12.81
4;3;5;1;1;0;0;0.8536;14.7
4;4;5;1;1;0;1;0.8536;14.8
4;3;5;1;1;0;1;0.8536;15.11
4;4;5;1;1;0;0;0.8536;15.49
3;0;5;1;1;0;1;0.8536;15.79
4;3;5;2;1;0;1;0.8536;16.85
0;3;0;1;1;0;1;0.8515;6.67
0;5;4;1;1;0;0;0.8515;6.87
5;5;0;1;1;0;1;0.8515;6.96
0;2;0;1;1;0;0;0.8515;7.06
6;5;4;1;1;0;0;0.8515;7.34
0;2;0;1;1;0;1;0.8515;7.38
5;5;0;1;1;0;0;0.8515;7.53
6;2;0;1;1;0;0;0.8515;7.62
6;2;4;1;1;0;1;0.8515;7.74
0;5;4;1;1;0;1;0.8515;8.37
5;2;4;1;1;0;0;0.8515;9.05
6;5;5;1;0;0;0;0.8515;10.02
0;5;5;1;0;0;0;0.8515;10.12
6;5;0;1;1;0;1;0.8515;10.57
5;2;4;1;1;0;1;0.8515;10.67
0;3;0;1;1;0;0;0.8515;10.71
6;5;4;1;1;0;1;0.8515;10.85
6;5;5;1;0;0;1;0.8515;11.2
0;5;0;1;1;0;0;0.8515;11.51
0;4;0;1;1;0;0;0.8515;11.68
6;2;5;1;0;0;0;0.8515;11.76
0;2;5;1;0;0;1;0.8515;12.02
0;2;5;1;0;0;0;0.8515;12.06
0;5;5;1;0;0;1;0.8515;12.16
6;2;0;1;1;0;1;0.8515;12.19
5;2;5;1;0;0;0;0.8515;12.26
6;5;0;1;1;0;0;0.8515;12.45
0;3;4;1;1;0;0;0.8515;12.47
5;2;0;1;1;0;0;0.8515;12.5
0;2;4;1;1;0;0;0.8515;12.53
6;2;4;1;1;0;0;0.8515;12.58
0;4;0;1;1;0;1;0.8515;12.59
0;4;4;1;1;0;0;0.8515;12.64
0;3;4;1;1;0;1;0.8515;13.16
0;2;4;1;1;0;1;0.8515;13.18
0;4;4;1;1;0;1;0.8515;13.25
0;5;0;1;1;0;1;0.8515;13.35
5;2;0;1;1;0;1;0.8515;13.36
5;5;4;1;1;0;0;0.8515;13.52
5;5;4;1;1;0;1;0.8515;14.17
5;2;5;1;0;0;1;0.8515;14.49
0;4;5;1;0;0;0;0.8515;16.03
5;5;5;1;0;0;1;0.8515;16.09
0;3;5;1;0;0;0;0.8515;16.1
6;2;5;1;0;0;1;0.8515;16.6
5;5;5;1;0;0;0;0.8515;16.86
0;3;5;1;0;0;1;0.8515;16.89
0;4;5;1;0;0;1;0.8515;17.12
4;2;4;2;0;1;1;0.8506;11.8
4;5;4;2;0;1;0;0.8506;14.49
4;5;4;2;0;1;1;0.8506;16.44
4;2;4;2;0;1;0;0.8506;17.84
1;0;0;1;0;1;0;0.8498;2.48
1;3;0;1;0;1;0;0.8498;2.57
1;0;0;1;0;1;1;0.8498;2.91
1;3;0;1;0;1;1;0.8498;2.91
1;5;0;1;0;1;0;0.8498;3.35
1;2;0;1;0;1;0;0.8498;4.63
1;1;0;1;0;1;0;0.8498;4.72
1;4;0;1;0;1;0;0.8498;4.74
1;1;4;1;0;1;0;0.8498;4.94
3;5;4;1;0;0;0;0.8498;5.02
1;5;0;1;0;1;1;0.8498;5.07
4;0;4;1;0;1;0;0.8498;5.13
4;3;4;1;0;1;0;0.8498;5.34
4;0;4;1;0;0;0;0.8498;5.38
4;0;4;1;0;0;1;0.8498;5.39
1;1;0;1;0;1;1;0.8498;5.46
1;2;0;1;0;1;1;0.8498;5.47
1;4;4;1;0;1;0;0.8498;5.5
1;4;0;1;0;1;1;0.8498;5.63
6;1;4;1;0;1;0;0.8498;6.04
4;3;4;1;0;1;1;0.8498;6.1
1;1;4;1;0;1;1;0.8498;6.11
4;4;4;1;0;0;0;0.8498;6.19
1;0;4;1;0;1;1;0.8498;6.43
6;1;4;1;0;0;1;0.8498;6.61
4;5;4;1;0;1;0;0.8498;6.69
6;1;4;1;0;0;0;0.8498;7.07
4;4;4;1;0;1;1;0.8498;7.09
6;1;4;1;0;1;1;0.8498;7.16
4;5;4;1;0;0;1;0.8498;8.0
4;0;4;1;0;1;1;0.8498;8.27
4;0;5;1;1;0;0;0.8498;8.78
1;0;5;2;1;1;1;0.8498;8.79
3;2;4;1;0;1;1;0.8498;8.79
3;5;4;1;0;0;1;0.8498;8.89
1;0;5;1;1;0;1;0.8498;8.91
1;3;4;1;0;1;0;0.8498;9.08
3;2;4;1;0;0;0;0.8498;9.08
3;2;5;2;1;0;0;0.8498;9.11
1;0;5;2;1;0;0;0.8498;9.14
3;2;5;2;1;0;1;0.8498;9.32
4;2;4;1;0;1;1;0.8498;9.35
3;2;4;1;0;1;0;0.8498;9.38
1;0;4;1;0;1;0;0.8498;9.4
4;5;5;1;1;0;1;0.8498;9.43
4;3;4;1;0;0;0;0.8498;9.45
1;1;5;2;1;1;1;0.8498;9.54
1;1;5;2;1;1;0;0.8498;9.57
1;1;5;1;1;1;1;0.8498;9.58
4;2;4;1;0;1;0;0.8498;9.59
4;5;5;1;1;1;0;0.8498;9.63
3;5;4;1;0;1;0;0.8498;9.74
1;1;5;1;1;1;0;0.8498;9.76
4;2;4;1;0;0;0;0.8498;9.76
4;0;5;1;1;0;1;0.8498;9.76
4;5;4;1;0;0;0;0.8498;9.81
4;0;5;1;1;1;0;0.8498;9.81
1;3;5;1;1;1;1;0.8498;9.82
1;3;5;1;1;1;0;0.8498;9.87
4;4;4;1;0;1;0;0.8498;9.88
3;2;4;1;0;0;1;0.8498;9.89
1;3;4;1;0;1;1;0.8498;9.9
1;4;5;1;1;1;1;0.8498;10.0
1;4;4;1;0;1;1;0.8498;10.03
4;5;5;1;1;0;0;0.8498;10.08
4;0;5;1;1;1;1;0.8498;10.09
1;1;5;2;1;0;1;0.8498;10.1
4;5;4;1;0;1;1;0.8498;10.15
1;0;5;2;1;0;1;0.8498;10.21
1;4;5;1;1;1;0;0.8498;10.3
1;4;5;2;1;1;0;0.8498;10.4
4;3;4;1;0;0;1;0.8498;10.4
3;5;4;1;0;1;1;0.8498;10.45
4;4;4;1;0;0;1;0.8498;10.58
4;5;5;1;1;1;1;0.8498;10.92
1;1;5;1;1;0;0;0.8498;11.16
4;2;5;2;1;0;0;0.8498;11.3
4;2;5;2;1;0;1;0.8498;11.42
1;0;5;1;1;0;0;0.8498;12.2
3;5;5;1;1;0;1;0.8498;12.34
4;2;5;2;1;1;0;0.8498;12.4
1;0;5;1;1;1;0;0.8498;12.67
1;4;5;2;1;1;1;0.8498;13.27
3;2;5;1;1;1;1;0.8498;13.49
4;0;5;2;1;1;1;0.8498;13.8
3;5;5;1;1;1;0;0.8498;13.81
1;0;5;1;1;1;1;0.8498;13.96
4;2;4;1;0;0;1;0.8498;14.21
3;5;5;1;1;1;1;0.8498;14.57
1;0;5;2;1;1;0;0.8498;14.88
1;3;5;2;1;1;1;0.8498;15.03
1;1;5;1;1;0;1;0.8498;15.16
4;2;5;2;1;1;1;0.8498;15.31
1;1;5;2;1;0;0;0.8498;15.38
4;5;5;2;1;0;0;0.8498;15.65
3;2;5;1;1;0;0;0.8498;15.66
3;2;5;1;1;1;0;0.8498;15.82
1;3;5;2;1;1;0;0.8498;15.88
3;2;5;2;1;1;0;0.8498;15.97
4;0;5;2;1;0;0;0.8498;16.0
4;2;5;1;1;0;0;0.8498;16.11
4;2;5;1;1;0;1;0.8498;16.15
3;2;5;1;1;0;1;0.8498;16.39
4;0;5;2;1;1;0;0.8498;16.39
3;2;5;2;1;1;1;0.8498;16.64
4;0;5;2;1;0;1;0.8498;16.74
4;2;5;1;1;1;0;0.8498;16.86
4;5;5;2;1;1;0;0.8498;16.9
3;5;5;2;1;0;0;0.8498;17.3
4;5;5;2;1;0;1;0.8498;17.37
4;2;5;1;1;1;1;0.8498;17.38
4;5;5;2;1;1;1;0.8498;17.69
3;5;5;2;1;1;1;0.8498;17.72
3;5;5;1;1;0;0;0.8498;18.12
3;5;5;2;1;1;0;0.8498;18.84
3;5;5;2;1;0;1;0.8498;20.7
4;5;1;1;0;0;0;0.8373;3.3
4;1;1;1;0;1;0;0.8373;3.44
4;5;1;1;0;1;0;0.8373;3.49
4;1;1;1;0;0;0;0.8373;3.89
4;5;1;1;0;0;1;0.8373;3.92
4;5;1;1;0;1;1;0.8373;4.66
4;1;1;1;0;0;1;0.8373;4.88
4;0;1;1;0;0;0;0.8373;5.53
4;1;1;1;0;1;1;0.8373;6.02
4;3;1;1;0;0;0;0.8373;6.27
4;4;1;1;0;0;0;0.8373;6.27
4;3;1;1;0;1;0;0.8373;6.39
4;4;1;1;0;1;0;0.8373;6.42
4;0;1;1;0;1;0;0.8373;6.44
4;2;1;1;0;1;0;0.8373;6.44
4;2;1;1;0;0;0;0.8373;6.56
4;0;1;1;0;0;1;0.8373;7.36
4;3;1;1;0;0;1;0.8373;7.36
4;4;1;1;0;0;1;0.8373;7.39
4;0;1;1;0;1;1;0.8373;7.51
4;3;1;1;0;1;1;0.8373;7.55
4;4;1;1;0;1;1;0.8373;7.55
4;2;1;1;0;1;1;0.8373;7.56
4;2;1;1;0;0;1;0.8373;8.05
4;5;4;2;0;0;0;0.8363;14.6
4;5;4;2;0;0;1;0.8363;18.49
4;2;4;2;0;0;0;0.8363;20.77
4;2;4;2;0;0;1;0.8363;22.29
3;4;3;1;0;0;0;0.8232;2.58
0;2;3;1;0;1;0;0.8232;2.68
3;2;3;1;1;1;0;0.8232;2.7
3;4;3;1;1;1;0;0.8232;2.73
4;0;3;1;0;1;0;0.8232;2.8
4;4;3;1;0;1;0;0.8232;2.89
0;2;3;1;1;0;0;0.8232;2.94
4;5;3;1;1;1;0;0.8232;2.97
4;3;3;1;1;1;0;0.8232;2.99
4;3;3;1;0;1;0;0.8232;3.01
6;5;3;1;0;0;0;0.8232;3.06
6;5;3;1;0;1;0;0.8232;3.09
3;4;3;1;0;1;0;0.8232;3.11
3;4;3;1;0;1;1;0.8232;3.19
3;4;3;1;0;0;1;0.8232;3.22
5;5;3;1;0;1;0;0.8232;3.22
0;2;3;1;1;0;1;0.8232;3.24
3;4;3;1;1;1;1;0.8232;3.29
3;2;3;1;1;1;1;0.8232;3.3
6;5;3;1;1;0;0;0.8232;3.3
3;2;3;1;0;1;1;0.8232;3.31
3;2;3;1;1;0;0;0.8232;3.33
0;2;3;1;0;1;1;0.8232;3.39
4;0;3;1;1;1;1;0.8232;3.39
3;5;3;1;1;1;0;0.8232;3.44
3;4;3;1;1;0;0;0.8232;3.5
6;5;3;1;1;0;1;0.8232;3.79
3;5;3;1;0;0;0;0.8232;3.86
0;2;3;1;0;0;1;0.8232;3.88
6;5;3;1;0;1;1;0.8232;3.88
4;0;3;1;0;1;1;0.8232;3.89
4;4;3;1;0;1;1;0.8232;4.01
5;2;3;1;0;1;0;0.8232;4.14
3;5;3;1;1;1;1;0.8232;4.2
6;5;3;1;0;0;1;0.8232;4.24
4;5;3;1;1;1;1;0.8232;4.4
0;5;3;1;1;1;0;0.8232;4.46
5;5;3;1;0;0;1;0.8232;4.47
5;5;3;1;1;0;0;0.8232;4.5
3;2;3;1;0;1;0;0.8232;4.63
4;3;3;1;0;1;1;0.8232;4.72
4;3;3;1;1;1;1;0.8232;4.73
4;4;3;1;1;1;0;0.8232;4.98
0;5;3;1;1;1;1;0.8232;5.0
3;3;3;1;1;0;0;0.8232;5.03
3;3;3;1;0;0;0;0.8232;5.06
3;2;3;1;0;0;0;0.8232;5.07
3;5;3;1;1;0;0;0.8232;5.07
0;2;3;1;0;0;0;0.8232;5.08
0;5;3;1;0;0;0;0.8232;5.24
0;5;3;1;1;0;0;0.8232;5.27
3;3;3;1;0;1;0;0.8232;5.28
3;5;3;1;0;1;0;0.8232;5.28
3;2;3;1;1;0;1;0.8232;5.36
3;3;3;1;1;1;1;0.8232;5.39
0;5;3;1;0;1;0;0.8232;5.47
3;3;3;1;1;1;0;0.8232;5.58
4;1;3;1;1;1;0;0.8232;5.62
4;5;3;1;0;1;0;0.8232;5.62
3;4;3;1;1;0;1;0.8232;5.67
5;5;3;1;1;0;1;0.8232;5.71
6;2;3;1;1;0;0;0.8232;5.93
6;5;3;1;1;1;0;0.8232;5.99
5;5;3;1;1;1;0;0.8232;6.0
6;2;3;1;0;0;0;0.8232;6.0
