#@seed 720
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.7267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;1;0.9921;27.13
0;2;4;0;0;1;1;0.9921;28.08
5;2;4;0;0;1;0;0.9921;29.57
5;5;4;0;0;1;0;0.9921;29.59
5;2;4;0;0;1;1;0.9921;30.14
0;5;4;0;0;1;0;0.9921;30.77
5;5;4;0;0;0;0;0.9921;31.64
5;5;4;0;0;0;1;0.9921;31.94
0;5;4;0;0;1;1;0.9921;33.73
0;2;4;0;0;1;0;0.9921;34.04
5;2;4;0;0;0;0;0.9921;35.64
0;5;4;0;0;0;1;0.9921;37.44
5;2;4;0;0;0;1;0.9921;40.19
0;0;4;1;0;1;0;0.9912;13.05
0;0;5;2;1;0;1;0.9912;23.06
0;0;4;1;0;1;1;0.9912;24.35
0;1;5;1;1;1;1;0.9912;24.48
0;1;5;1;1;1;0;0.9912;25.74
0;0;5;1;1;1;0;0.9912;26.58
0;0;5;2;1;1;0;0.9912;29.57
0;0;5;2;1;0;0;0.9912;32.59
0;0;5;1;1;0;0;0.9912;34.56
0;1;5;2;1;1;1;0.9912;34.8
0;1;5;2;1;1;0;0.9912;35.46
0;0;5;1;1;1;1;0.9912;36.48
0;0;5;1;1;0;1;0.9912;36.59
0;0;5;2;1;1;1;0.9912;38.29
6;5;4;0;0;1;1;0.9907;22.41
6;5;4;0;0;1;0;0.9907;26.36
6;2;4;0;0;1;0;0.9907;32.52
6;2;4;0;0;1;1;0.9907;40.02
6;0;0;1;0;1;0;0.9907;9.33
0;0;0;1;0;1;0;0.9907;10.56
0;0;0;1;0;1;1;0.9907;11.79
6;0;0;1;0;1;1;0.9907;12.29
4;2;5;0;1;1;1;0.9855;28.25
4;2;5;0;1;0;1;0.9855;36.31
4;5;5;0;1;1;0;0.9855;36.66
4;5;5;0;1;0;0;0.9855;39.43
4;2;5;0;1;0;0;0.9855;39.54
4;5;5;0;1;1;1;0.9855;40.82
4;5;5;0;1;0;1;0.9855;40.95
4;2;5;0;1;1;0;0.9855;40.98
6;2;5;0;1;0;0;0.9851;28.21
6;5;5;0;1;1;0;0.9851;34.44
6;5;5;0;1;0;0;0.9851;41.59
6;2;5;0;1;1;1;0.9851;43.88
6;2;5;0;1;0;1;0.9851;44.53
6;2;5;0;1;1;0;0.9851;46.64
6;5;5;0;1;0;1;0.9851;46.9
6;5;5;0;1;1;1;0.9851;47.69
4;3;5;0;1;0;0;0.9845;26.11
4;4;5;0;1;1;0;0.9845;33.89
4;4;5;0;1;0;0;0.9845;36.84
4;4;5;0;1;1;1;0.9845;37.63
4;3;5;0;1;0;1;0.9845;37.69
4;4;5;0;1;0;1;0.9845;40.06
4;3;5;0;1;1;0;0.9845;41.02
4;3;5;0;1;1;1;0.9845;47.19
0;1;4;1;0;1;0;0.9842;13.05
0;1;4;1;0;1;1;0.9842;17.46
0;4;5;2;1;1;0;0.9842;20.82
0;3;5;1;1;0;1;0.9842;20.94
0;4;5;2;1;0;0;0.9842;21.15
0;3;5;1;1;1;0;0.9842;21.58
0;3;4;1;0;1;0;0.9842;22.15
0;4;5;1;1;0;1;0.9842;23.81
0;3;4;1;0;1;1;0.9842;25.86
0;3;5;2;1;1;1;0.9842;28.77
0;3;5;1;1;0;0;0.9842;30.38
0;3;5;2;1;0;1;0.9842;30.77
0;4;5;2;1;0;1;0.9842;30.87
0;4;4;1;0;1;0;0.9842;31.01
0;3;5;2;1;1;0;0.9842;31.22
0;4;4;1;0;1;1;0.9842;31.84
0;3;5;1;1;1;1;0.9842;32.44
0;4;5;1;1;1;0;0.9842;32.52
0;3;5;2;1;0;0;0.9842;34.15
0;4;5;1;1;0;0;0.9842;34.2
0;4;5;2;1;1;1;0.9842;36.23
0;4;5;1;1;1;1;0.9842;37.08
0;0;5;0;1;1;0;0.9836;30.28
0;0;5;0;1;1;1;0.9836;35.25
0;0;5;0;1;0;0;0.9836;37.72
0;0;5;0;1;0;1;0.9836;40.28
3;2;0;1;0;0;1;0.9827;6.54
3;2;0;1;0;1;1;0.9827;8.03
3;2;0;1;0;0;0;0.9827;8.49
3;5;0;1;0;1;0;0.9827;9.9
3;2;0;1;0;1;0;0.9827;10.06
3;5;0;1;0;0;0;0.9827;10.7
3;5;0;1;0;0;1;0.9827;13.21
3;5;0;1;0;1;1;0.9827;14.11
3;2;0;0;0;1;0;0.9825;7.48
3;2;0;0;0;0;0;0.9825;8.88
3;5;0;0;0;1;1;0.9825;9.19
3;2;0;0;0;0;1;0.9825;10.25
3;2;0;0;0;1;1;0.9825;11.1
3;5;0;0;0;1;0;0.9825;11.66
3;5;0;0;0;0;1;0.9825;11.97
3;5;0;0;0;0;0;0.9825;13.0
4;1;5;0;1;0;1;0.9819;31.04
4;1;5;0;1;0;0;0.9819;32.73
4;1;5;0;1;1;0;0.9819;38.8
4;1;5;0;1;1;1;0.9819;42.48
6;5;0;1;1;1;1;0.9815;15.76
6;2;5;1;0;1;1;0.9815;22.04
6;5;4;1;1;1;0;0.9815;22.78
6;2;4;1;1;1;1;0.9815;23.02
6;2;0;1;1;1;0;0.9815;23.42
6;2;4;1;1;1;0;0.9815;23.65
6;2;5;1;0;1;0;0.9815;24.02
6;2;0;1;1;1;1;0.9815;24.27
6;5;0;1;1;1;0;0.9815;25.1
6;5;4;1;1;1;1;0.9815;27.15
6;5;5;1;0;1;0;0.9815;30.45
6;5;5;1;0;1;1;0.9815;34.7
0;0;0;0;0;1;0;0.9789;12.51
0;0;0;0;0;1;1;0.9789;17.06
6;0;0;0;0;1;1;0.9789;18.82
6;0;0;0;0;1;0;0.9789;23.58
0;0;4;1;0;0;1;0.9787;15.04
0;0;4;1;0;0;0;0.9787;16.25
0;1;5;1;1;0;1;0.9787;28.01
0;1;5;2;1;0;0;0.9787;31.5
0;1;5;1;1;0;0;0.9787;32.9
0;1;5;2;1;0;1;0.9787;35.79
1;0;0;1;1;0;0;0.9755;12.93
1;5;0;1;1;1;0;0.9755;13.03
1;1;4;1;1;0;0;0.9755;13.37
1;4;4;1;1;0;0;0.9755;14.74
1;4;4;1;1;1;0;0.9755;14.83
1;0;4;1;1;1;0;0.9755;15.02
1;1;0;1;1;1;0;0.9755;15.54
1;2;4;1;1;1;1;0.9755;16.18
1;2;0;1;1;1;0;0.9755;16.33
1;5;0;1;1;0;1;0.9755;16.57
1;1;4;1;1;1;1;0.9755;16.76
1;0;0;1;1;1;1;0.9755;16.83
1;0;4;1;1;0;0;0.9755;16.83
1;3;4;1;1;1;0;0.9755;16.87
1;4;0;1;1;1;0;0.9755;17.0
1;3;0;1;1;0;1;0.9755;17.27
1;4;0;1;1;0;0;0.9755;17.31
1;2;4;1;1;1;0;0.9755;17.34
1;5;4;1;1;1;0;0.9755;17.62
1;4;5;1;0;0;0;0.9755;17.85
1;5;5;1;0;0;0;0.9755;18.14
1;5;4;1;1;1;1;0.9755;18.36
1;2;0;1;1;1;1;0.9755;18.41
1;5;0;1;1;1;1;0.9755;18.44
1;1;0;1;1;0;1;0.9755;18.51
1;4;4;1;1;0;1;0.9755;18.58
1;2;5;1;0;0;0;0.9755;18.74
1;4;5;1;0;0;1;0.9755;18.8
1;3;4;1;1;0;0;0.9755;18.98
1;3;5;1;0;1;1;0.9755;19.22
1;4;4;1;1;1;1;0.9755;19.4
1;3;4;1;1;1;1;0.9755;19.42
1;0;0;1;1;1;0;0.9755;19.69
1;2;4;1;1;0;0;0.9755;20.14
1;1;5;1;0;1;1;0.9755;20.25
1;3;5;1;0;0;1;0.9755;20.33
1;1;0;1;1;0;0;0.9755;20.89
1;4;0;1;1;1;1;0.9755;20.9
1;3;0;1;1;0;0;0.9755;21.09
1;2;0;1;1;0;0;0.9755;21.15
1;5;0;1;1;0;0;0.9755;21.27
1;5;4;1;1;0;1;0.9755;21.44
1;0;4;1;1;0;1;0.9755;21.81
1;3;0;1;1;1;0;0.9755;22.19
1;1;5;1;0;0;0;0.9755;22.33
1;4;5;1;0;1;0;0.9755;22.42
1;2;5;1;0;0;1;0.9755;22.48
1;1;0;1;1;1;1;0.9755;22.59
1;3;5;1;0;1;0;0.9755;22.81
1;2;0;1;1;0;1;0.9755;22.88
1;0;4;1;1;1;1;0.9755;23.16
1;1;5;1;0;1;0;0.9755;23.37
1;2;5;1;0;1;0;0.9755;23.41
1;2;4;1;1;0;1;0.9755;23.57
1;0;0;1;1;0;1;0.9755;24.13
1;4;0;1;1;0;1;0.9755;24.45
1;0;5;1;0;1;1;0.9755;24.47
1;3;5;1;0;0;0;0.9755;24.47
1;1;4;1;1;0;1;0.9755;24.72
1;1;4;1;1;1;0;0.9755;25.02
1;3;0;1;1;1;1;0.9755;25.52
1;3;4;1;1;0;1;0.9755;25.53
1;5;5;1;0;1;1;0.9755;25.85
1;4;5;1;0;1;1;0.9755;26.27
1;5;4;1;1;0;0;0.9755;26.34
1;5;5;1;0;1;0;0.9755;28.1
1;0;5;1;0;0;0;0.9755;29.32
1;2;5;1;0;1;1;0.9755;29.77
1;5;5;1;0;0;1;0.9755;30.01
1;1;5;1;0;0;1;0.9755;30.74
1;0;5;1;0;1;0;0.9755;31.05
1;0;5;1;0;0;1;0.9755;31.21
0;1;5;0;1;1;0;0.9754;29.45
0;1;5;0;1;0;1;0.9754;42.88
0;1;5;0;1;1;1;0.9754;43.13
0;1;5;0;1;0;0;0.9754;43.21
6;5;5;2;1;1;1;0.9752;26.15
6;2;5;1;1;1;0;0.9752;29.63
6;5;5;2;1;1;0;0.9752;29.9
6;2;5;2;1;1;0;0.9752;29.94
6;5;5;1;1;1;0;0.9752;34.12
6;2;5;1;1;1;1;0.9752;36.09
6;2;5;2;1;1;1;0.9752;38.07
6;5;5;1;1;1;1;0.9752;40.07
4;5;5;1;1;0;0;0.9749;18.28
4;5;5;2;1;0;1;0.9749;21.96
4;5;5;1;1;1;0;0.9749;24.29
4;2;5;1;1;1;0;0.9749;25.0
4;2;5;1;1;0;1;0.9749;26.86
4;5;5;2;1;0;0;0.9749;27.19
4;2;5;2;1;0;0;0.9749;27.23
4;5;5;2;1;1;0;0.9749;28.32
4;2;5;1;1;0;0;0.9749;30.08
4;2;5;2;1;1;1;0.9749;31.63
4;2;5;2;1;1;0;0.9749;31.94
4;5;5;1;1;0;1;0.9749;31.98
4;2;5;1;1;1;1;0.9749;32.76
4;2;5;2;1;0;1;0.9749;33.11
4;5;5;1;1;1;1;0.9749;33.45
4;5;5;2;1;1;1;0.9749;33.64
4;0;5;2;1;0;0;0.9745;24.53
4;0;5;1;1;1;1;0.9745;26.51
4;0;5;2;1;1;1;0.9745;28.34
4;0;5;1;1;1;0;0.9745;28.62
4;0;5;1;1;0;0;0.9745;29.81
4;0;5;2;1;0;1;0.9745;33.4
4;0;5;2;1;1;0;0.9745;34.04
4;0;5;1;1;0;1;0.9745;34.18
0;0;4;0;0;0;0;0.9734;31.95
0;0;4;0;0;1;0;0.9734;33.02
0;0;4;0;0;1;1;0.9734;33.05
0;0;4;0;0;0;1;0.9734;33.99
4;1;0;0;1;0;0;0.9728;19.11
4;0;0;0;1;1;1;0.9728;19.38
4;0;0;0;1;1;0;0.9728;22.52
4;5;0;0;1;0;0;0.9728;23.0
4;1;0;0;1;0;1;0.9728;23.47
4;4;0;0;1;0;1;0.9728;23.62
4;0;0;0;1;0;1;0.9728;23.89
4;0;0;0;1;0;0;0.9728;24.09
4;4;0;0;1;1;0;0.9728;24.34
4;3;0;0;1;1;0;0.9728;25.8
4;3;0;0;1;1;1;0.9728;26.45
4;3;0;0;1;0;0;0.9728;26.5
4;3;0;0;1;0;1;0.9728;26.66
4;2;0;0;1;1;0;0.9728;26.69
4;1;0;0;1;1;1;0.9728;26.89
4;4;0;0;1;1;1;0.9728;27.95
4;4;0;0;1;0;0;0.9728;28.15
4;2;0;0;1;0;0;0.9728;28.36
4;2;0;0;1;0;1;0.9728;28.62
4;1;0;0;1;1;0;0.9728;29.32
4;5;0;0;1;0;1;0.9728;29.38
4;5;0;0;1;1;0;0.9728;29.6
4;5;0;0;1;1;1;0.9728;30.63
4;2;0;0;1;1;1;0.9728;31.95
6;3;0;1;0;1;0;0.9727;6.66
0;4;0;1;0;1;1;0.9727;7.45
0;4;0;0;0;1;0;0.9727;7.64
0;4;0;1;0;1;0;0.9727;8.99
0;3;0;1;0;1;0;0.9727;9.72
6;3;0;0;0;1;0;0.9727;10.61
6;4;0;1;0;1;0;0.9727;11.65
0;3;0;1;0;1;1;0.9727;11.7
6;4;0;0;0;1;1;0.9727;12.06
0;4;0;0;0;1;1;0.9727;12.35
6;3;0;1;0;1;1;0.9727;13.03
0;3;0;0;0;1;1;0.9727;14.88
6;4;0;1;0;1;1;0.9727;15.32
0;3;0;0;0;1;0;0.9727;16.55
6;4;0;0;0;1;0;0.9727;17.21
6;3;0;0;0;1;1;0.9727;19.47
4;2;4;0;0;1;0;0.972;20.71
4;2;4;0;0;0;1;0.972;21.8
4;5;4;0;0;0;0;0.972;27.68
4;2;4;0;0;0;0;0.972;29.55
4;5;4;0;0;1;0;0.972;32.04
4;5;4;0;0;1;1;0.972;34.07
4;5;4;0;0;0;1;0.972;34.55
4;2;4;0;0;1;1;0.972;34.75
0;4;4;1;0;0;0;0.9719;17.22
0;1;4;1;0;0;1;0.9719;17.7
0;1;4;1;0;0;0;0.9719;21.38
0;3;4;1;0;0;0;0.9719;23.53
0;4;4;1;0;0;1;0.9719;23.59
0;3;4;1;0;0;1;0.9719;28.34
3;2;0;0;1;0;0;0.9709;19.63
3;2;0;0;1;1;1;0.9709;20.76
3;5;0;0;1;1;0;0.9709;22.22
3;2;0;0;1;0;1;0.9709;25.04
3;2;0;0;1;1;0;0.9709;25.12
3;5;0;0;1;1;1;0.9709;33.15
3;5;0;0;1;0;1;0.9709;35.13
3;5;0;0;1;0;0;0.9709;35.42
5;4;5;0;1;0;0;0.969;30.78
5;3;5;0;1;1;1;0.969;37.02
5;3;5;0;1;1;0;0.969;38.09
5;3;5;0;1;0;0;0.969;39.19
5;4;5;0;1;1;1;0.969;41.6
5;4;5;0;1;1;0;0.969;47.2
5;3;5;0;1;0;1;0.969;48.0
5;4;5;0;1;0;1;0.969;60.3
5;1;5;0;1;0;0;0.9687;39.14
5;1;5;0;1;0;1;0.9687;43.94
5;1;5;0;1;1;1;0.9687;46.18
5;1;5;0;1;1;0;0.9687;49.62
5;0;5;0;1;0;0;0.9676;34.41
5;0;5;0;1;0;1;0.9676;40.95
5;0;5;0;1;1;1;0.9676;41.39
5;0;5;0;1;1;0;0.9676;42.91
6;3;5;1;1;1;1;0.9675;26.08
6;3;5;1;1;1;0;0.9675;31.49
6;4;5;1;1;1;1;0.9675;33.11
6;4;5;2;1;1;1;0.9675;36.77
6;4;5;2;1;1;0;0.9675;38.33
6;3;5;2;1;1;1;0.9675;43.01
6;4;5;1;1;1;0;0.9675;45.58
6;3;5;2;1;1;0;0.9675;62.33
5;0;0;0;0;1;1;0.9675;11.74
5;0;0;0;0;1;0;0.9675;13.63
5;0;0;0;0;0;0;0.9675;14.94
5;0;0;0;0;0;1;0.9675;15.67
4;1;0;0;0;0;0;0.9659;8.99
4;3;0;0;0;0;0;0.9659;9.05
4;2;0;0;0;1;0;0.9659;9.54
4;5;0;0;0;0;1;0.9659;10.54
4;3;0;0;0;0;1;0.9659;11.71
4;5;0;0;0;0;0;0.9659;12.2
4;4;0;0;0;0;0;0.9659;12.31
4;0;0;0;0;1;0;0.9659;12.56
4;5;0;0;0;1;0;0.9659;12.59
4;2;0;0;0;0;0;0.9659;12.63
4;4;0;0;0;1;0;0.9659;12.82
4;1;0;0;0;1;1;0.9659;13.44
4;0;0;0;0;0;0;0.9659;13.48
4;1;0;0;0;0;1;0.9659;14.38
4;4;0;0;0;0;1;0.9659;14.46
4;2;0;0;0;1;1;0.9659;14.79
4;5;0;0;0;1;1;0.9659;14.82
4;3;0;0;0;1;0;0.9659;15.05
4;1;0;0;0;1;0;0.9659;15.06
4;2;0;0;0;0;1;0.9659;15.67
4;0;0;0;0;1;1;0.9659;16.25
4;3;0;0;0;1;1;0.9659;16.56
4;0;0;0;0;0;1;0.9659;16.94
4;4;0;0;0;1;1;0.9659;17.4
0;2;4;0;1;1;1;0.9659;18.93
0;5;4;0;1;1;1;0.9659;19.8
0;2;4;0;1;1;0;0.9659;26.3
0;5;5;0;0;1;1;0.9659;28.31
0;5;4;0;1;1;0;0.9659;30.39
0;2;5;0;0;1;1;0.9659;30.76
0;2;5;0;0;1;0;0.9659;31.13
0;5;5;0;0;1;0;0.9659;32.33
4;1;5;1;1;0;0;0.9654;24.35
4;1;5;1;1;1;1;0.9654;26.94
4;1;5;1;1;1;0;0.9654;27.39
4;1;5;2;1;0;0;0.9654;28.08
4;1;5;2;1;1;0;0.9654;29.85
4;1;5;2;1;0;1;0.9654;31.3
4;1;5;1;1;0;1;0.9654;31.65
4;1;5;2;1;1;1;0.9654;36.27
6;2;5;2;1;0;0;0.9654;24.93
6;2;5;1;1;0;0;0.9654;26.05
6;5;5;2;1;0;0;0.9654;26.07
6;2;5;2;1;0;1;0.9654;29.19
6;5;5;1;1;0;0;0.9654;31.46
6;5;5;1;1;0;1;0.9654;32.18
6;5;5;2;1;0;1;0.9654;35.04
6;2;5;1;1;0;1;0.9654;35.39
3;0;5;0;0;1;0;0.9653;27.52
3;0;5;0;0;1;1;0.9653;27.86
3;0;4;0;1;1;0;0.9653;28.68
3;0;4;0;1;1;1;0.9653;30.53
6;5;4;0;1;1;0;0.9642;26.55
6;5;5;0;0;1;0;0.9642;30.44
6;5;5;0;0;1;1;0.9642;30.85
6;2;5;0;0;1;1;0.9642;31.7
6;2;5;0;0;1;0;0.9642;32.44
6;2;4;0;1;1;1;0.9642;33.21
6;2;4;0;1;1;0;0.9642;34.2
6;5;4;0;1;1;1;0.9642;34.99
6;4;5;2;1;0;0;0.9638;32.89
6;4;5;2;1;0;1;0.9638;33.47
6;3;5;1;1;0;0;0.9638;33.99
6;4;5;1;1;0;0;0.9638;35.76
6;3;5;1;1;0;1;0.9638;38.19
6;3;5;2;1;0;1;0.9638;39.19
6;3;5;2;1;0;0;0.9638;41.9
6;4;5;1;1;0;1;0.9638;48.45
2;0;1;1;0;1;0;0.9636;15.85
2;0;1;1;0;1;1;0.9636;23.57
4;2;4;1;0;1;1;0.963;17.49
4;5;4;1;0;0;0;0.963;19.52
4;2;4;1;0;1;0;0.963;20.12
4;2;4;1;0;0;1;0.963;20.17
4;2;4;1;0;0;0;0.963;21.12
4;5;4;1;0;0;1;0.963;22.41
4;5;4;1;0;1;0;0.963;22.77
4;5;4;1;0;1;1;0.963;23.89
4;0;4;0;0;1;0;0.9628;26.38
4;0;4;0;0;1;1;0.9628;32.73
6;1;0;1;0;1;0;0.9627;10.21
0;1;0;1;0;1;0;0.9627;11.3
6;1;0;1;0;1;1;0.9627;12.14
0;1;0;1;0;1;1;0.9627;12.36
3;5;4;1;1;0;0;0.9627;14.95
3;5;0;1;1;0;0;0.9627;16.21
3;2;0;1;1;0;1;0.9627;17.59
3;2;0;1;1;0;0;0.9627;17.74
3;2;0;1;1;1;1;0.9627;18.92
3;5;4;1;1;1;0;0.9627;20.01
3;2;4;1;1;1;0;0.9627;20.23
3;5;5;1;0;0;1;0.9627;20.48
3;5;5;1;0;0;0;0.9627;21.41
3;2;4;1;1;0;1;0.9627;21.52
3;5;0;1;1;0;1;0.9627;21.67
3;5;5;1;0;1;0;0.9627;22.04
3;5;0;1;1;1;0;0.9627;22.95
3;2;4;1;1;0;0;0.9627;23.93
3;2;5;1;0;0;1;0.9627;24.37
3;5;0;1;1;1;1;0.9627;24.93
3;2;0;1;1;1;0;0.9627;24.94
3;5;4;1;1;0;1;0.9627;25.78
3;2;5;1;0;1;1;0.9627;26.05
3;5;5;1;0;1;1;0.9627;26.99
3;2;4;1;1;1;1;0.9627;28.19
3;5;4;1;1;1;1;0.9627;28.9
3;2;5;1;0;1;0;0.9627;31.17
3;2;5;1;0;0;0;0.9627;31.71
5;0;4;0;0;0;0;0.9616;29.86
5;0;4;0;0;0;1;0.9616;31.23
5;0;4;0;0;1;0;0.9616;31.59
5;0;4;0;0;1;1;0.9616;37.28
0;0;0;0;0;0;0;0.9608;9.67
6;0;0;0;0;0;0;0.9608;11.57
0;0;0;0;0;0;1;0.9608;14.04
6;0;0;0;0;0;1;0.9608;38.06
5;1;4;0;0;0;0;0.9606;29.67
5;1;4;0;0;0;1;0.9606;31.19
5;1;4;0;0;1;1;0.9606;36.02
5;1;4;0;0;1;0;0.9606;36.98
6;4;0;1;0;0;0;0.9606;6.26
0;4;0;1;0;0;1;0.9606;6.27
0;3;0;1;0;0;0;0.9606;7.01
0;4;0;1;0;0;0;0.9606;7.13
6;3;0;1;0;0;0;0.9606;10.46
6;3;0;1;0;0;1;0.9606;11.06
6;4;0;1;0;0;1;0.9606;12.39
0;3;0;0;0;0;0;0.9606;12.42
0;4;0;0;0;0;0;0.9606;12.65
0;3;0;1;0;0;1;0.9606;13.03
0;4;0;0;0;0;1;0.9606;13.24
0;3;0;0;0;0;1;0.9606;14.47
6;3;0;0;0;0;1;0.9606;14.77
6;4;0;0;0;0;0;0.9606;15.6
6;3;0;0;0;0;0;0.9606;16.0
6;4;0;0;0;0;1;0.9606;16.61
5;1;5;1;1;0;0;0.9604;22.57
5;1;5;2;1;0;1;0.9604;27.54
5;1;5;2;1;0;0;0.9604;28.57
5;1;5;1;1;0;1;0.9604;32.39
5;1;5;2;1;1;1;0.9604;33.23
5;1;5;1;1;1;0;0.9604;34.27
5;1;5;1;1;1;1;0.9604;35.2
5;1;5;2;1;1;0;0.9604;38.27
4;0;4;1;0;0;0;0.9603;13.84
4;0;4;1;0;0;1;0.9603;18.34
4;0;4;1;0;1;0;0.9603;20.88
4;0;4;1;0;1;1;0.9603;25.66
4;3;5;2;1;0;1;0.9588;23.12
4;3;5;2;1;0;0;0.9588;25.91
4;4;5;2;1;1;1;0.9588;26.84
4;4;5;1;1;0;1;0.9588;27.41
4;3;5;1;1;1;0;0.9588;28.0
4;3;5;1;1;0;0;0.9588;29.1
4;3;5;2;1;1;1;0.9588;29.9
4;4;5;2;1;1;0;0.9588;30.06
4;4;5;2;1;0;0;0.9588;31.88
4;3;5;2;1;1;0;0.9588;32.22
4;4;5;1;1;0;0;0.9588;33.33
4;4;5;1;1;1;0;0.9588;33.42
4;4;5;1;1;1;1;0.9588;33.81
4;4;5;2;1;0;1;0.9588;33.89
4;3;5;1;1;1;1;0.9588;34.53
4;3;5;1;1;0;1;0.9588;36.69
0;1;0;0;0;1;1;0.9581;12.22
0;1;0;0;0;1;0;0.9581;12.69
6;1;0;0;0;1;0;0.9581;13.01
6;1;0;0;0;1;1;0.9581;18.72
0;5;0;1;1;1;0;0.9577;15.9
0;5;0;1;1;1;1;0.9577;19.96
0;5;4;1;1;1;0;0.9577;20.53
0;2;4;1;1;1;0;0.9577;21.67
0;2;4;1;1;1;1;0.9577;22.81
0;2;5;1;0;1;0;0.9577;23.26
0;5;4;1;1;1;1;0.9577;23.32
0;5;5;1;0;1;0;0.9577;25.8
0;5;5;1;0;1;1;0.9577;26.83
0;2;5;1;0;1;1;0.9577;28.05
0;2;0;1;1;1;1;0.9577;34.54
0;2;0;1;1;1;0;0.9577;44.47
3;1;0;0;0;1;0;0.9575;13.43
3;1;0;0;0;1;1;0.9575;16.46
3;1;0;0;1;1;1;0.9575;33.51
3;1;0;0;1;1;0;0.9575;43.92
5;0;0;1;0;1;0;0.9573;11.03
5;0;0;1;0;0;0;0.9573;11.45
5;0;0;1;0;1;1;0.9573;12.44
5;0;0;1;0;0;1;0.9573;15.08
4;5;0;1;1;0;1;0.9572;15.29
4;3;4;1;1;0;1;0.9572;15.56
4;1;4;1;1;0;1;0.9572;16.09
4;3;0;1;1;1;1;0.9572;16.11
4;2;0;1;1;1;0;0.9572;16.19
4;2;4;1;1;1;0;0.9572;16.35
4;0;4;1;1;1;1;0.9572;16.55
4;3;0;1;1;0;0;0.9572;16.65
4;2;0;1;1;0;1;0.9572;17.27
4;3;0;1;1;0;1;0.9572;17.43
4;5;0;1;1;1;0;0.9572;17.8
4;4;4;1;1;0;0;0.9572;18.83
4;1;5;1;0;1;0;0.9572;19.01
4;2;0;1;1;0;0;0.9572;19.08
4;3;0;1;1;1;0;0.9572;19.2
4;0;0;1;1;0;1;0.9572;19.49
4;0;5;1;0;1;0;0.9572;19.95
4;5;0;1;1;0;0;0.9572;20.01
4;0;0;1;1;1;1;0.9572;20.5
4;5;4;1;1;1;0;0.9572;20.77
4;0;4;1;1;1;0;0.9572;20.88
4;1;4;1;1;0;0;0.9572;20.89
4;1;0;1;1;1;0;0.9572;21.37
4;0;5;1;0;0;0;0.9572;21.62
4;4;0;1;1;0;0;0.9572;21.78
4;2;4;1;1;1;1;0.9572;22.08
4;2;5;1;0;0;0;0.9572;22.3
4;4;5;1;0;0;0;0.9572;22.49
