#@seed 3866
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.5831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;1;1;0;0.9831;147.7
0;0;4;2;1;1;0;0.9831;148.49
3;1;0;2;1;1;0;0.9831;148.64
5;4;1;2;1;1;1;0.9831;148.9
5;0;1;2;1;1;0;0.9831;149.14
0;3;0;2;1;1;1;0.9831;149.49
3;2;4;2;1;1;0;0.9831;149.56
5;2;0;2;1;1;1;0.9831;149.97
6;4;4;2;1;1;1;0.9831;150.05
6;4;0;2;1;1;1;0.9831;150.74
3;4;0;2;1;1;1;0.9831;150.91
5;2;4;2;1;1;0;0.9831;151.23
5;3;4;2;1;1;0;0.9831;151.28
5;4;1;2;1;1;0;0.9831;151.38
6;4;1;2;1;1;0;0.9831;151.53
6;3;4;2;1;1;0;0.9831;151.65
5;2;1;2;1;1;1;0.9831;151.67
6;0;0;2;1;1;0;0.9831;151.98
5;1;4;2;1;1;1;0.9831;152.06
6;4;0;2;1;1;0;0.9831;152.21
3;1;5;2;0;1;0;0.9831;152.33
5;3;1;2;1;1;0;0.9831;152.63
3;2;5;2;0;1;0;0.9831;152.92
5;4;0;2;1;1;1;0.9831;153.26
0;1;5;2;0;1;1;0.9831;153.44
5;3;5;2;0;1;0;0.9831;153.46
3;2;0;2;1;1;0;0.9831;153.69
0;0;4;2;1;1;1;0.9831;153.75
0;1;5;2;0;1;0;0.9831;153.9
0;0;1;2;1;1;1;0.9831;153.95
0;4;0;2;1;1;0;0.9831;154.14
3;5;0;2;1;1;1;0.9831;155.18
5;2;0;2;1;1;0;0.9831;155.24
3;5;5;2;0;1;0;0.9831;155.33
6;4;1;2;1;1;1;0.9831;156.1
6;3;1;2;1;1;0;0.9831;156.18
6;1;4;2;1;1;1;0.9831;156.5
6;1;1;2;1;1;1;0.9831;156.99
6;1;0;2;1;1;1;0.9831;157.57
0;4;5;2;0;1;0;0.9831;158.16
6;3;0;2;1;1;1;0.9831;158.46
5;0;4;2;1;1;0;0.9831;158.75
3;0;0;2;1;1;0;0.9831;159.23
3;1;5;2;0;1;1;0.9831;159.62
5;1;1;2;1;1;1;0.9831;159.82
3;0;5;2;0;1;0;0.9831;160.1
3;3;1;2;1;1;1;0.9831;160.8
3;1;0;2;1;1;1;0.9831;161.12
5;5;4;2;1;1;1;0.9831;161.45
6;0;1;2;1;1;1;0.9831;161.8
5;2;5;2;0;1;1;0.9831;162.28
5;0;0;2;1;1;0;0.9831;162.84
5;1;0;2;1;1;1;0.9831;162.91
5;0;0;2;1;1;1;0.9831;163.34
3;3;5;2;0;1;0;0.9831;163.86
3;4;5;2;0;1;1;0.9831;164.47
6;4;5;2;0;1;0;0.9831;164.72
5;3;1;2;1;1;1;0.9831;164.89
0;0;5;2;0;1;0;0.9831;165.35
3;1;1;2;1;1;1;0.9831;165.89
3;2;0;2;1;1;1;0.9831;166.0
6;4;5;2;0;1;1;0.9831;166.41
3;3;5;2;0;1;1;0.9831;166.51
5;1;5;2;0;1;0;0.9831;167.09
5;5;4;2;1;1;0;0.9831;167.71
6;3;5;2;0;1;0;0.9831;167.72
3;0;5;2;0;1;1;0.9831;168.02
5;3;4;2;1;1;1;0.9831;168.26
6;1;5;2;0;1;1;0.9831;168.96
3;4;4;2;1;1;1;0.9831;169.4
3;5;4;2;1;1;1;0.9831;169.93
3;0;0;2;1;1;1;0.9831;170.15
5;3;0;2;1;1;1;0.9831;170.3
6;1;5;2;0;1;0;0.9831;170.77
5;2;5;2;0;1;0;0.9831;170.92
5;4;5;2;0;1;0;0.9831;171.23
5;5;5;2;0;1;0;0.9831;171.41
6;0;4;2;1;1;0;0.9831;171.75
5;4;5;2;0;1;1;0.9831;172.89
0;3;5;2;0;1;1;0.9831;173.02
6;4;4;2;1;1;0;0.9831;173.27
3;1;4;2;1;1;1;0.9831;174.12
0;4;5;2;0;1;1;0.9831;174.8
5;0;1;2;1;1;1;0.9831;175.23
6;3;4;2;1;1;1;0.9831;175.25
3;4;1;2;1;1;1;0.9831;175.38
5;0;4;2;1;1;1;0.9831;175.79
0;3;5;2;0;1;0;0.9831;176.37
5;0;5;2;0;1;0;0.9831;176.77
5;5;5;2;0;1;1;0.9831;179.39
6;0;5;2;0;1;0;0.9831;180.46
5;4;4;2;1;1;1;0.9831;181.18
3;5;5;2;0;1;1;0.9831;181.48
3;2;5;2;0;1;1;0.9831;181.95
5;2;4;2;1;1;1;0.9831;182.31
5;0;5;2;0;1;1;0.9831;185.94
5;3;5;2;0;1;1;0.9831;188.66
6;0;5;2;0;1;1;0.9831;194.46
5;1;5;2;0;1;1;0.9831;196.08
6;3;5;2;0;1;1;0.9831;199.45
3;5;2;2;0;0;0;0.9762;45.77
3;0;0;2;0;0;0;0.9762;46.46
0;5;2;2;0;1;0;0.9762;47.81
3;3;2;2;0;0;1;0.9762;49.61
0;2;2;2;1;0;0;0.9762;51.01
3;0;2;2;0;0;0;0.9762;52.08
0;5;2;2;0;0;0;0.9762;52.5
3;5;0;2;0;0;0;0.9762;53.03
0;2;0;2;0;1;0;0.9762;53.19
0;5;2;2;1;0;0;0.9762;53.23
0;5;0;2;0;1;0;0.9762;53.38
3;3;2;2;0;0;0;0.9762;53.94
0;2;0;2;0;0;0;0.9762;55.27
0;2;2;2;0;0;0;0.9762;56.51
3;2;2;2;1;0;0;0.9762;56.7
6;5;0;2;0;1;0;0.9762;57.25
3;4;2;2;0;0;0;0.9762;57.7
0;5;2;2;1;1;0;0.9762;57.75
3;2;2;2;0;0;0;0.9762;58.24
0;5;2;2;0;1;1;0.9762;58.47
6;2;2;2;1;1;0;0.9762;58.48
3;5;2;2;1;0;0;0.9762;58.88
6;2;2;2;0;1;0;0.9762;59.0
0;2;2;2;0;1;0;0.9762;59.57
0;5;0;2;0;0;0;0.9762;59.62
0;2;2;2;0;1;1;0.9762;60.17
3;2;0;2;0;0;0;0.9762;60.19
3;3;2;2;1;0;0;0.9762;60.19
3;4;0;2;0;0;0;0.9762;60.42
3;1;2;2;0;0;0;0.9762;61.35
3;4;2;2;1;0;0;0.9762;61.45
0;5;0;2;0;0;1;0.9762;61.61
3;2;2;2;1;0;1;0.9762;62.51
3;0;2;2;1;0;0;0.9762;63.32
3;1;0;2;0;0;0;0.9762;64.05
6;5;2;2;1;1;0;0.9762;64.26
0;5;2;2;1;0;1;0.9762;64.43
0;2;2;2;1;1;0;0.9762;64.85
3;1;2;2;1;0;0;0.9762;65.48
3;3;0;2;0;0;0;0.9762;65.95
3;0;2;2;1;0;1;0.9762;66.42
6;5;0;2;0;0;0;0.9762;67.73
0;2;0;2;0;1;1;0.9762;68.3
0;2;2;2;0;0;1;0.9762;68.38
3;4;2;2;0;0;1;0.9762;68.39
3;2;2;2;0;0;1;0.9762;68.54
3;5;2;2;0;0;1;0.9762;70.59
0;2;0;2;0;0;1;0.9762;71.16
6;5;2;2;0;0;0;0.9762;71.77
3;5;0;2;0;0;1;0.9762;72.38
6;5;2;2;1;0;1;0.9762;72.46
2;0;2;2;0;0;0;0.9762;72.84
6;2;2;2;1;0;0;0.9762;73.03
2;0;2;2;1;1;0;0.9762;73.12
3;4;0;2;0;0;1;0.9762;73.19
3;0;0;2;0;0;1;0.9762;73.65
6;5;2;2;0;0;1;0.9762;74.18
6;2;0;2;0;1;0;0.9762;74.4
6;2;0;2;0;0;1;0.9762;74.52
6;2;2;2;0;0;0;0.9762;74.59
3;5;2;2;1;0;1;0.9762;74.62
6;5;2;2;0;1;0;0.9762;74.87
3;3;2;2;1;0;1;0.9762;75.19
0;5;0;2;0;1;1;0.9762;75.31
3;4;2;2;1;0;1;0.9762;75.54
3;2;0;2;0;0;1;0.9762;75.71
3;1;2;2;1;0;1;0.9762;76.21
6;5;2;2;1;0;0;0.9762;76.58
6;2;2;2;1;1;1;0.9762;77.58
3;0;2;2;0;0;1;0.9762;77.7
6;2;0;2;0;0;0;0.9762;77.91
0;5;2;2;0;0;1;0.9762;78.33
3;1;2;2;0;0;1;0.9762;78.45
0;5;2;2;1;1;1;0.9762;79.03
3;1;0;2;0;0;1;0.9762;79.52
0;2;2;2;1;0;1;0.9762;80.4
6;2;2;2;0;0;1;0.9762;81.08
0;2;2;2;1;1;1;0.9762;81.28
2;0;2;2;1;0;0;0.9762;82.46
6;2;2;2;0;1;1;0.9762;83.14
3;2;1;2;0;0;0;0.9762;84.14
6;5;0;2;0;0;1;0.9762;84.19
3;3;0;2;0;0;1;0.9762;85.73
3;4;1;2;0;0;0;0.9762;88.68
2;0;2;2;0;0;1;0.9762;88.87
6;5;0;2;0;1;1;0.9762;90.53
6;5;2;2;1;1;1;0.9762;91.06
2;0;0;2;0;0;0;0.9762;92.25
6;2;2;2;1;0;1;0.9762;92.88
6;2;0;2;0;1;1;0.9762;93.33
6;5;1;2;0;0;0;0.9762;93.94
2;0;2;2;0;1;0;0.9762;94.94
0;5;1;2;0;0;0;0.9762;95.11
6;5;1;2;0;1;0;0.9762;95.39
0;2;1;2;0;1;0;0.9762;95.52
2;0;0;2;0;1;0;0.9762;96.14
3;4;1;2;0;0;1;0.9762;97.54
6;5;2;2;0;1;1;0.9762;97.99
2;0;0;2;0;1;1;0.9762;100.99
0;4;4;2;1;0;0;0.9762;102.18
3;0;1;2;0;0;0;0.9762;102.5
2;0;2;2;1;0;1;0.9762;103.96
2;0;2;2;0;1;1;0.9762;106.38
3;5;1;2;0;0;0;0.9762;107.89
0;5;1;2;0;0;1;0.9762;108.74
6;2;1;2;0;1;0;0.9762;109.42
3;3;1;2;0;0;0;0.9762;111.05
2;0;0;2;0;0;1;0.9762;111.32
6;5;1;2;0;0;1;0.9762;111.82
2;0;2;2;1;1;1;0.9762;113.4
0;2;1;2;0;0;0;0.9762;113.99
0;3;0;2;1;0;1;0.9762;114.25
0;2;1;2;0;1;1;0.9762;114.26
3;1;1;2;0;0;0;0.9762;114.56
0;4;5;2;0;0;0;0.9762;115.55
6;0;0;2;1;0;0;0.9762;116.08
0;3;0;2;1;0;0;0.9762;116.52
0;3;1;2;1;0;0;0.9762;117.32
0;0;1;2;1;0;0;0.9762;118.28
3;5;1;2;0;0;1;0.9762;118.68
3;4;1;2;1;0;0;0.9762;120.03
3;1;1;2;0;0;1;0.9762;120.43
6;2;1;2;0;0;1;0.9762;120.52
0;1;0;2;1;0;1;0.9762;122.04
0;3;1;2;1;0;1;0.9762;122.15
3;1;0;2;1;0;0;0.9762;122.49
0;1;1;2;1;0;0;0.9762;122.51
5;3;1;2;1;0;0;0.9762;123.34
3;5;0;2;1;0;0;0.9762;123.82
3;4;0;2;1;0;0;0.9762;124.28
0;2;1;2;0;0;1;0.9762;124.82
6;2;1;2;0;0;0;0.9762;124.95
0;4;1;2;1;0;0;0.9762;125.21
6;1;0;2;1;0;0;0.9762;125.61
0;5;1;2;0;1;0;0.9762;126.19
6;2;1;2;0;1;1;0.9762;126.61
0;5;1;2;0;1;1;0.9762;128.15
3;2;1;2;1;0;0;0.9762;129.33
5;4;0;2;1;0;0;0.9762;130.46
6;4;0;2;1;0;0;0.9762;130.58
5;0;0;2;1;0;0;0.9762;131.32
3;4;1;2;1;0;1;0.9762;131.64
5;2;0;2;1;0;0;0.9762;131.65
6;3;1;2;1;0;0;0.9762;131.85
6;1;1;2;1;0;1;0.9762;131.87
3;2;1;2;1;0;1;0.9762;132.68
5;5;1;2;1;0;0;0.9762;133.04
3;5;0;2;1;0;1;0.9762;134.34
6;5;1;2;0;1;1;0.9762;135.4
0;0;0;2;1;0;1;0.9762;135.93
5;0;1;2;1;0;1;0.9762;135.99
3;2;1;2;0;0;1;0.9762;136.2
3;3;1;2;1;0;0;0.9762;136.42
3;1;1;2;1;0;0;0.9762;136.78
0;0;0;2;1;0;0;0.9762;136.87
5;3;5;2;0;0;0;0.9762;137.63
3;1;5;2;0;0;0;0.9762;137.89
3;0;0;2;1;0;0;0.9762;138.77
3;3;0;2;1;0;0;0.9762;139.25
5;3;1;2;1;0;1;0.9762;139.85
3;3;1;2;0;0;1;0.9762;139.97
3;2;4;2;1;0;1;0.9762;140.21
5;5;0;2;1;0;0;0.9762;140.74
5;2;1;2;1;0;0;0.9762;140.99
6;4;5;2;0;0;0;0.9762;141.16
0;1;0;2;1;0;0;0.9762;141.28
5;5;4;2;1;0;0;0.9762;141.33
0;1;4;2;1;0;0;0.9762;141.7
6;1;4;2;1;0;0;0.9762;141.88
5;0;1;2;1;0;0;0.9762;141.93
3;0;1;2;0;0;1;0.9762;142.1
3;0;1;2;1;0;0;0.9762;142.17
6;1;0;2;1;0;1;0.9762;142.79
5;1;0;2;1;0;1;0.9762;142.81
5;3;4;2;1;0;0;0.9762;142.94
3;4;0;2;1;0;1;0.9762;143.0
3;0;4;2;1;0;0;0.9762;143.15
0;3;4;2;1;0;0;0.9762;143.68
3;1;0;2;1;0;1;0.9762;143.74
6;0;1;2;1;0;1;0.9762;143.84
3;3;0;2;1;0;1;0.9762;143.92
6;4;0;2;1;0;1;0.9762;144.36
0;4;0;2;1;0;0;0.9762;144.5
6;0;4;2;1;0;0;0.9762;144.7
0;0;4;2;1;0;0;0.9762;144.82
5;1;4;2;1;0;1;0.9762;144.86
6;3;1;2;1;0;1;0.9762;144.89
6;3;0;2;1;0;0;0.9762;145.43
6;3;0;2;1;0;1;0.9762;145.44
0;0;5;2;0;0;1;0.9762;145.57
5;2;1;2;1;0;1;0.9762;145.62
5;2;4;2;1;0;1;0.9762;145.66
3;0;5;2;0;0;0;0.9762;145.89
5;1;1;2;1;0;0;0.9762;146.68
3;4;5;2;0;0;0;0.9762;146.77
5;3;0;2;1;0;0;0.9762;148.02
3;5;4;2;1;0;1;0.9762;148.29
3;2;0;2;1;0;0;0.9762;148.49
3;3;4;2;1;0;0;0.9762;148.49
5;5;5;2;0;0;1;0.9762;148.93
3;0;4;2;1;0;1;0.9762;149.06
3;1;4;2;1;0;0;0.9762;149.15
5;5;0;2;1;0;1;0.9762;149.33
6;1;4;2;1;0;1;0.9762;149.89
5;1;1;2;1;0;1;0.9762;149.94
3;5;1;2;1;0;0;0.9762;150.01
3;2;5;2;0;0;0;0.9762;150.02
6;0;5;2;0;0;0;0.9762;150.11
3;1;1;2;1;0;1;0.9762;150.35
5;0;0;2;1;0;1;0.9762;150.41
6;4;4;2;1;0;0;0.9762;150.47
0;1;1;2;1;0;1;0.9762;150.95
6;0;1;2;1;0;0;0.9762;151.01
0;0;5;2;0;0;0;0.9762;151.16
5;0;4;2;1;0;1;0.9762;151.19
5;2;4;2;1;0;0;0.9762;151.3
5;0;4;2;1;0;0;0.9762;151.46
0;3;4;2;1;0;1;0.9762;152.23
0;3;5;2;0;0;1;0.9762;152.32
6;0;4;2;1;0;1;0.9762;152.69
3;2;4;2;1;0;0;0.9762;152.73
6;0;0;2;1;0;1;0.9762;153.06
6;4;1;2;1;0;1;0.9762;153.2
5;4;4;2;1;0;0;0.9762;153.35
5;1;0;2;1;0;0;0.9762;153.53
0;4;4;2;1;0;1;0.9762;153.57
0;4;1;2;1;0;1;0.9762;153.58
6;4;1;2;1;0;0;0.9762;154.07
3;5;4;2;1;0;0;0.9762;154.43
5;4;4;2;1;0;1;0.9762;154.44
6;3;4;2;1;0;0;0.9762;155.15
3;3;4;2;1;0;1;0.9762;155.41
5;4;5;2;0;0;0;0.9762;155.61
5;2;5;2;0;0;0;0.9762;155.98
6;1;5;2;0;0;0;0.9762;155.98
3;0;1;2;1;0;1;0.9762;156.19
0;4;0;2;1;0;1;0.9762;156.63
5;2;0;2;1;0;1;0.9762;156.81
5;4;1;2;1;0;0;0.9762;157.2
5;2;5;2;0;0;1;0.9762;157.58
0;1;4;2;1;0;1;0.9762;157.62
5;0;5;2;0;0;0;0.9762;158.04
0;0;4;2;1;0;1;0.9762;158.57
5;4;0;2;1;0;1;0.9762;158.65
3;0;0;2;1;0;1;0.9762;158.67
3;5;5;2;0;0;0;0.9762;158.7
3;3;1;2;1;0;1;0.9762;158.71
6;3;5;2;0;0;1;0.9762;159.12
5;4;1;2;1;0;1;0.9762;159.28
0;2;4;2;0;0;0;0.9762;160.6
3;4;4;2;1;0;0;0.9762;161.89
3;1;5;2;0;0;1;0.9762;162.29
6;1;1;2;1;0;0;0.9762;162.48
3;2;0;2;1;0;1;0.9762;162.56
6;4;4;2;1;0;1;0.9762;162.73
0;3;5;2;0;0;0;0.9762;163.71
5;3;5;2;0;0;1;0.9762;164.04
0;0;1;2;1;0;1;0.9762;165.51
5;3;4;2;1;0;1;0.9762;165.63
3;3;5;2;0;0;0;0.9762;166.02
5;4;5;2;0;0;1;0.9762;167.17
3;2;5;2;0;0;1;0.9762;167.7
5;5;4;2;1;0;1;0.9762;167.9
5;0;5;2;0;0;1;0.9762;167.95
5;3;0;2;1;0;1;0.9762;168.36
0;5;4;2;0;0;0;0.9762;168.56
6;3;5;2;0;0;0;0.9762;169.11
6;3;4;2;1;0;1;0.9762;169.37
3;5;1;2;1;0;1;0.9762;170.05
3;1;4;2;1;0;1;0.9762;170.13
0;2;4;2;0;0;1;0.9762;170.52
6;0;5;2;0;0;1;0.9762;171.17
6;4;5;2;0;0;1;0.9762;171.64
5;1;5;2;0;0;0;0.9762;172.57
3;0;5;2;0;0;1;0.9762;174.04
6;1;5;2;0;0;1;0.9762;174.8
5;1;4;2;1;0;0;0.9762;175.53
0;4;5;2;0;0;1;0.9762;175.62
3;4;5;2;0;0;1;0.9762;177.46
0;1;5;2;0;0;0;0.9762;177.49
5;5;1;2;1;0;1;0.9762;177.95
0;1;5;2;0;0;1;0.9762;178.55
0;5;4;2;0;1;0;0.9762;180.35
3;3;5;2;0;0;1;0.9762;181.59
5;1;5;2;0;0;1;0.9762;183.13
3;5;5;2;0;0;1;0.9762;184.75
3;4;4;2;1;0;1;0.9762;185.74
5;5;5;2;0;0;0;0.9762;186.04
0;2;4;2;0;1;0;0.9762;187.96
0;5;4;2;0;0;1;0.9762;216.09
0;2;4;2;0;1;1;0.9762;218.59
0;5;4;2;0;1;1;0.9762;222.98
2;5;4;2;0;1;0;0.9463;173.53
2;0;4;2;0;1;1;0.9463;192.15
2;4;4;2;0;1;0;0.9463;192.64
2;0;4;2;0;1;0;0.9463;196.86
2;5;4;2;0;1;1;0.9463;208.37
2;3;4;2;0;1;0;0.9463;210.08
2;4;4;2;0;1;1;0.9463;217.16
2;2;4;2;0;1;0;0.9463;219.7
2;1;4;2;0;1;1;0.9463;228.44
2;3;4;2;0;1;1;0.9463;244.04
2;1;4;2;0;1;0;0.9463;244.13
2;2;4;2;0;1;1;0.9463;248.86
2;2;4;1;0;0;0;0.9383;114.49
2;5;4;1;0;0;0;0.9383;118.17
2;1;4;1;0;0;0;0.9383;119.71
2;2;4;1;0;1;0;0.9383;127.76
2;5;4;1;0;1;0;0.9383;132.53
2;1;4;2;1;0;0;0.9383;135.1
2;1;4;1;0;1;0;0.9383;135.3
2;5;4;1;0;1;1;0.9383;135.4
2;1;4;1;0;0;1;0.9383;136.37
2;4;4;2;1;0;0;0.9383;136.39
2;2;4;1;0;0;1;0.9383;137.62
2;1;4;0;0;0;0;0.9383;142.22
2;5;4;1;0;0;1;0.9383;143.18
2;0;4;1;0;1;0;0.9383;144.63
2;2;5;2;0;0;0;0.9383;144.9
2;0;4;1;0;0;0;0.9383;145.53
2;1;4;1;0;1;1;0.9383;149.19
2;0;4;1;0;0;1;0.9383;149.69
2;2;4;2;1;0;0;0.9383;150.45
2;2;4;1;0;1;1;0.9383;153.97
2;5;4;0;0;0;0;0.9383;154.04
2;2;4;0;0;0;0;0.9383;154.31
2;0;4;2;1;1;1;0.9383;155.87
2;3;4;2;1;0;0;0.9383;156.07
2;1;5;2;0;0;1;0.9383;156.46
2;0;4;2;1;1;0;0.9383;156.87
2;5;4;2;1;0;1;0.9383;159.47
2;5;4;2;1;1;0;0.9383;160.78
2;0;4;1;0;1;1;0.9383;162.77
2;2;4;0;0;0;1;0.9383;162.83
2;4;4;2;1;0;1;0.9383;164.37
2;5;4;0;0;1;1;0.9383;166.16
2;2;4;0;0;1;1;0.9383;166.36
2;3;4;2;1;1;0;0.9383;167.21
2;1;5;2;0;0;0;0.9383;167.78
2;1;4;0;0;1;0;0.9383;168.13
2;3;4;2;1;1;1;0.9383;168.37
2;5;4;0;0;0;1;0.9383;169.56
2;2;5;2;0;1;0;0.9383;170.34
2;0;4;2;1;0;0;0.9383;171.56
2;1;4;2;1;1;0;0.9383;171.72
2;3;5;2;0;0;0;0.9383;171.79
2;5;4;2;1;0;0;0.9383;173.34
2;5;4;0;0;1;0;0.9383;174.26
2;4;4;2;1;1;0;0.9383;175.94
2;0;5;2;0;1;0;0.9383;176.09
2;2;4;2;1;0;1;0.9383;179.91
2;1;4;0;0;0;1;0.9383;180.9
2;2;5;2;0;0;1;0.9383;181.12
2;1;4;2;1;0;1;0.9383;181.22
2;2;4;0;0;1;0;0.9383;181.24
2;1;4;2;1;1;1;0.9383;181.67
2;2;4;2;1;1;0;0.9383;182.1
2;3;4;2;1;0;1;0.9383;182.51
2;5;4;2;1;1;1;0.9383;182.51
2;1;5;2;0;1;1;0.9383;183.11
2;1;5;2;0;1;0;0.9383;184.49
2;1;4;0;0;1;1;0.9383;184.97
2;5;5;2;0;1;0;0.9383;187.85
2;5;5;2;0;0;0;0.9383;187.93
2;4;5;2;0;0;0;0.9383;188.21
2;2;4;2;0;0;1;0.9383;188.81
2;2;4;2;1;1;1;0.9383;189.19
2;2;4;2;0;0;0;0.9383;189.58
2;4;4;2;1;1;1;0.9383;190.39
2;3;5;2;0;0;1;0.9383;192.36
2;3;5;2;0;1;1;0.9383;192.53
2;4;5;2;0;1;0;0.9383;192.71
2;3;5;2;0;1;0;0.9383;197.44
2;0;5;2;0;0;0;0.9383;202.23
2;5;5;2;0;0;1;0.9383;205.48
2;0;5;2;0;1;1;0.9383;207.72
2;2;5;2;0;1;1;0.9383;209.25
2;4;5;2;0;0;1;0.9383;210.29
2;5;4;2;0;0;1;0.9383;210.76
2;1;4;2;0;0;0;0.9383;211.37
2;5;4;2;0;0;0;0.9383;216.53
2;5;5;2;0;1;1;0.9383;216.64
2;4;5;2;0;1;1;0.9383;217.91
2;0;5;2;0;0;1;0.9383;219.98
2;0;4;2;0;0;0;0.9383;220.03
2;3;4;2;0;0;1;0.9383;220.18
2;4;4;2;0;0;0;0.9383;224.79
