#@seed 3942
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;0;0;0.995;2.41
0;0;4;0;0;1;0;0.995;2.42
5;1;0;1;0;0;1;0.995;2.42
3;2;0;2;1;0;1;0.995;2.43
3;3;0;0;1;0;0;0.995;2.43
0;0;4;1;0;0;1;0.995;2.44
6;1;1;1;0;1;1;0.995;2.46
0;3;5;1;1;0;0;0.995;2.49
3;5;0;2;1;1;1;0.995;2.49
3;0;4;2;1;0;1;0.995;2.49
0;3;5;2;1;1;0;0.995;2.5
6;0;5;2;1;1;1;0.995;2.5
0;3;4;1;0;0;1;0.995;2.51
3;5;4;2;1;0;0;0.995;2.51
6;0;0;0;0;1;0;0.995;2.52
3;0;4;2;1;0;0;0.995;2.53
0;4;5;1;1;0;1;0.995;2.55
0;3;5;1;1;1;0;0.995;2.56
3;2;0;2;1;1;1;0.995;2.57
6;0;1;1;0;1;1;0.995;2.58
3;5;5;2;1;0;1;0.995;2.59
0;0;4;1;0;1;0;0.995;2.6
5;5;4;1;0;0;0;0.995;2.6
0;3;5;1;1;1;1;0.995;2.62
6;4;4;1;0;0;0;0.995;2.62
0;4;5;2;1;1;1;0.995;2.63
0;0;4;1;0;1;1;0.995;2.68
5;1;1;1;0;0;1;0.995;2.68
5;4;4;1;0;1;0;0.995;2.68
0;4;5;2;1;0;1;0.995;2.7
3;0;5;2;1;1;0;0.995;2.77
3;0;5;2;1;0;1;0.995;2.78
5;5;4;1;0;0;1;0.995;2.8
6;0;0;1;0;0;1;0.995;2.81
0;5;5;0;1;1;0;0.995;2.83
3;2;4;2;1;1;1;0.995;2.84
3;5;4;2;1;1;1;0.995;2.84
5;3;4;1;0;1;0;0.995;2.88
0;1;4;1;0;1;1;0.995;2.89
3;2;4;2;1;0;0;0.995;2.92
0;3;5;2;1;1;1;0.995;2.93
3;2;4;2;1;1;0;0.995;2.93
5;4;4;1;0;0;1;0.995;2.93
0;1;4;1;0;0;1;0.995;2.94
0;1;5;1;1;0;0;0.995;2.94
0;4;4;2;0;1;1;0.995;2.95
3;2;0;2;1;0;0;0.995;2.95
6;1;0;0;0;0;1;0.995;2.97
6;5;0;1;0;1;1;0.995;2.97
0;1;4;1;0;0;0;0.995;2.99
0;1;1;1;0;1;0;0.995;3.07
5;2;4;1;0;1;1;0.995;3.08
0;5;4;0;0;1;1;0.995;3.1
0;3;5;1;1;0;1;0.995;3.12
6;1;5;0;1;0;0;0.995;3.13
6;4;5;0;1;0;1;0.995;3.13
0;2;5;0;1;0;0;0.995;3.14
5;2;4;1;0;0;0;0.995;3.18
3;0;5;2;0;1;1;0.995;3.21
3;5;5;2;0;0;0;0.995;3.22
5;4;4;1;0;1;1;0.995;3.22
5;4;5;2;1;0;0;0.995;3.22
3;0;0;2;1;1;0;0.995;3.27
4;3;4;1;0;1;1;0.995;3.29
0;2;4;0;0;1;0;0.995;3.3
3;0;0;2;1;0;0;0.995;3.31
6;0;0;1;0;1;0;0.995;3.34
0;3;5;0;1;1;0;0.995;3.35
3;5;4;2;1;0;1;0.995;3.37
3;4;5;1;1;0;0;0.995;3.37
3;5;4;2;1;1;0;0.995;3.38
6;5;4;1;0;1;0;0.995;3.38
3;2;5;1;1;1;1;0.995;3.4
3;0;0;2;1;0;1;0.995;3.41
0;3;4;1;0;0;0;0.995;3.42
0;0;4;0;0;1;1;0.995;3.45
0;1;1;1;0;0;1;0.995;3.49
0;3;4;1;0;1;1;0.995;3.49
4;3;4;1;0;1;0;0.995;3.5
5;0;4;1;0;0;0;0.995;3.51
4;4;4;1;0;1;0;0.995;3.53
3;0;0;2;1;1;1;0.995;3.54
5;3;4;1;0;0;0;0.995;3.54
6;4;5;2;1;0;1;0.995;3.54
3;3;0;0;1;1;1;0.995;3.55
6;2;5;0;1;1;0;0.995;3.56
0;3;5;0;1;1;1;0.995;3.57
3;1;5;2;1;1;1;0.995;3.57
3;0;5;2;1;0;0;0.995;3.58
0;4;4;1;0;1;1;0.995;3.59
4;3;4;1;0;0;0;0.995;3.59
6;4;5;0;1;1;0;0.995;3.62
4;4;4;1;0;1;1;0.995;3.63
5;0;4;1;0;1;1;0.995;3.63
5;5;4;1;0;1;0;0.995;3.64
0;2;5;2;1;1;1;0.995;3.65
6;2;4;1;0;1;1;0.995;3.65
0;0;4;0;0;0;0;0.995;3.68
3;1;5;2;1;1;0;0.995;3.7
0;4;5;0;1;1;0;0.995;3.71
5;4;4;1;0;0;0;0.995;3.72
3;2;4;2;1;0;1;0.995;3.74
3;0;4;2;1;1;0;0.995;3.76
3;2;5;2;1;1;1;0.995;3.76
0;2;4;0;0;0;1;0.995;3.77
3;2;5;2;1;1;0;0.995;3.77
0;5;5;2;1;0;1;0.995;3.78
3;0;5;1;1;0;0;0.995;3.79
0;1;4;1;0;1;0;0.995;3.8
0;5;5;0;1;0;1;0.995;3.8
0;1;1;1;0;0;0;0.995;3.81
5;0;4;1;0;1;0;0.995;3.81
3;1;5;1;1;0;0;0.995;3.82
6;0;4;1;0;1;0;0.995;3.83
6;0;4;1;0;1;1;0.995;3.83
0;0;4;0;0;0;1;0.995;3.84
4;4;4;1;0;0;1;0.995;3.84
5;1;4;1;0;1;1;0.995;3.84
3;4;5;1;1;1;0;0.995;3.85
5;1;0;1;0;1;1;0.995;3.88
3;1;5;2;1;0;0;0.995;3.89
6;3;4;1;0;1;0;0.995;3.89
0;4;4;1;0;0;1;0.995;3.9
0;4;4;1;0;1;0;0.995;3.91
0;5;5;1;1;0;0;0.995;3.91
0;0;5;1;1;0;0;0.995;3.94
3;4;5;2;1;0;0;0.995;3.94
3;0;4;2;1;1;1;0.995;3.95
5;5;4;0;0;0;1;0.995;3.96
5;3;5;1;1;1;0;0.995;3.96
6;1;5;2;1;0;0;0.995;3.96
3;0;5;2;1;1;1;0.995;3.97
3;4;5;1;1;0;1;0.995;3.97
6;1;4;1;0;1;0;0.995;3.99
5;0;4;0;0;1;1;0.995;4.0
5;3;4;1;0;0;1;0.995;4.01
0;4;4;0;0;0;1;0.995;4.02
0;3;4;0;0;0;0;0.995;4.03
6;4;5;0;1;0;0;0.995;4.03
4;3;4;1;0;0;1;0.995;4.04
5;0;4;0;0;0;0;0.995;4.04
0;5;5;1;1;1;0;0.995;4.05
3;3;5;2;1;1;0;0.995;4.06
3;5;5;2;0;1;1;0.995;4.06
6;5;5;0;1;0;0;0.995;4.07
3;5;5;1;1;1;0;0.995;4.09
5;1;4;1;0;0;0;0.995;4.09
6;5;5;1;1;0;0;0.995;4.12
5;1;0;0;0;1;1;0.995;4.14
0;5;5;2;1;1;0;0.995;4.15
0;2;5;1;1;1;0;0.995;4.16
4;4;5;1;1;0;0;0.995;4.17
0;2;4;0;0;0;0;0.995;4.18
0;2;4;0;0;1;1;0.995;4.18
0;2;5;2;1;0;0;0.995;4.19
3;5;5;2;1;1;1;0.995;4.19
4;2;5;0;1;0;0;0.995;4.19
3;5;5;1;1;0;1;0.995;4.2
0;0;5;1;1;0;1;0.995;4.21
0;5;5;1;1;0;1;0.995;4.22
3;4;5;1;1;1;1;0.995;4.22
4;4;4;1;0;0;0;0.995;4.22
0;1;5;1;1;1;0;0.995;4.23
3;3;5;1;1;0;0;0.995;4.24
0;1;5;2;1;0;1;0.995;4.26
3;0;5;1;1;1;0;0.995;4.27
6;5;5;2;1;0;0;0.995;4.27
3;3;5;1;1;0;1;0.995;4.29
0;4;4;0;0;1;0;0.995;4.3
3;1;5;1;1;1;1;0.995;4.32
3;3;5;2;1;1;1;0.995;4.32
6;5;5;1;1;0;1;0.995;4.32
6;5;5;2;1;1;0;0.995;4.32
0;4;4;0;0;1;1;0.995;4.34
0;0;5;1;1;1;0;0.995;4.34
0;4;5;1;1;1;1;0.995;4.34
0;2;5;1;1;0;0;0.995;4.35
0;5;5;1;1;1;1;0.995;4.35
6;4;5;1;1;1;1;0.995;4.35
6;0;5;1;1;1;0;0.995;4.37
6;5;5;1;1;1;0;0.995;4.37
0;1;5;2;1;0;0;0.995;4.38
6;1;5;2;1;1;0;0.995;4.38
6;2;4;1;0;1;0;0.995;4.39
0;1;5;2;1;1;1;0.995;4.4
6;0;5;2;1;0;0;0.995;4.4
0;4;4;0;0;0;0;0.995;4.41
6;5;5;2;1;0;1;0.995;4.41
0;0;5;2;1;1;1;0.995;4.44
0;1;5;1;1;1;1;0.995;4.45
3;2;5;2;0;0;0;0.995;4.45
3;3;5;2;1;0;1;0.995;4.45
0;1;4;0;0;0;0;0.995;4.47
6;0;5;2;1;0;1;0.995;4.47
0;2;5;2;1;1;0;0.995;4.48
0;1;5;2;1;1;0;0.995;4.49
3;0;5;1;1;0;1;0.995;4.49
0;2;5;1;1;1;1;0.995;4.5
3;0;5;1;1;1;1;0.995;4.5
3;2;5;2;1;0;1;0.995;4.5
4;4;5;2;1;1;0;0.995;4.5
5;5;4;0;0;1;0;0.995;4.5
6;3;5;2;1;1;0;0.995;4.5
0;0;5;2;1;0;0;0.995;4.53
3;2;5;2;1;0;0;0.995;4.53
6;3;5;2;1;1;1;0.995;4.53
0;1;5;1;1;0;1;0.995;4.54
6;1;5;2;1;0;1;0.995;4.55
0;4;5;1;1;1;0;0.995;4.56
6;1;4;1;0;0;1;0.995;4.57
0;0;5;1;1;1;1;0.995;4.58
3;1;5;2;1;0;1;0.995;4.58
5;5;5;2;1;1;1;0.995;4.59
6;4;5;2;1;1;0;0.995;4.59
0;3;4;0;0;1;0;0.995;4.62
0;5;5;0;1;0;0;0.995;4.63
3;2;5;2;0;1;0;0.995;4.63
3;2;5;2;0;1;1;0.995;4.63
3;5;5;2;1;0;0;0.995;4.63
6;5;5;2;1;1;1;0.995;4.63
6;4;5;1;1;1;0;0.995;4.65
0;0;5;2;1;0;1;0.995;4.67
3;1;5;1;1;1;0;0.995;4.67
3;3;5;2;1;0;0;0.995;4.67
3;0;5;2;0;0;0;0.995;4.71
5;5;5;1;1;0;0;0.995;4.71
3;4;5;2;1;0;1;0.995;4.74
6;3;5;1;1;1;1;0.995;4.78
6;3;5;2;1;0;0;0.995;4.8
3;4;5;2;1;1;1;0.995;4.81
3;5;5;1;1;0;0;0.995;4.81
6;3;5;1;1;0;0;0.995;4.82
0;4;4;2;0;0;1;0.995;4.83
4;4;5;2;1;1;1;0.995;4.85
0;4;4;2;0;0;0;0.995;4.87
3;0;5;2;0;0;1;0.995;4.87
0;5;5;2;1;1;1;0.995;4.88
3;4;5;2;1;1;0;0.995;4.89
5;5;5;2;1;1;0;0.995;4.89
0;4;4;2;0;1;0;0.995;4.9
6;5;4;0;0;1;0;0.995;4.9
0;4;4;1;0;0;0;0.995;4.91
0;1;5;0;1;0;0;0.995;4.92
5;0;4;1;0;0;1;0.995;4.92
6;4;5;2;1;1;1;0.995;4.92
3;5;5;2;0;0;1;0.995;4.98
6;5;4;0;0;1;1;0.995;4.99
6;0;5;2;1;1;0;0.995;4.99
0;0;5;2;1;1;0;0.995;5.0
3;5;5;1;1;1;1;0.995;5.01
6;3;4;1;0;1;1;0.995;5.02
3;2;5;1;1;1;0;0.995;5.03
3;0;5;2;0;1;0;0.995;5.04
3;3;5;1;1;1;1;0.995;5.04
4;3;5;2;1;0;1;0.995;5.04
5;4;5;1;1;0;1;0.995;5.04
6;3;5;1;1;1;0;0.995;5.04
6;4;5;1;1;0;1;0.995;5.07
0;3;4;2;0;0;0;0.995;5.08
6;1;5;1;1;0;1;0.995;5.08
0;3;4;0;0;0;1;0.995;5.1
5;3;5;1;1;0;1;0.995;5.1
5;5;5;2;1;0;1;0.995;5.1
5;2;4;0;0;0;1;0.995;5.11
5;5;4;0;0;1;1;0.995;5.11
5;0;5;2;1;1;1;0.995;5.11
5;0;4;0;0;0;1;0.995;5.12
5;2;4;1;0;0;1;0.995;5.12
5;4;4;2;0;1;1;0.995;5.15
0;1;4;0;0;1;0;0.995;5.17
0;3;5;0;1;0;0;0.995;5.17
5;4;5;0;1;1;1;0.995;5.17
3;5;5;2;0;1;0;0.995;5.2
5;0;5;2;1;0;0;0.995;5.2
5;0;5;2;1;1;0;0.995;5.2
6;4;4;0;0;0;1;0.995;5.2
5;4;4;2;0;0;0;0.995;5.21
0;1;4;0;0;0;1;0.995;5.23
0;5;5;0;1;1;1;0.995;5.27
6;1;5;1;1;1;0;0.995;5.27
6;3;4;0;0;1;1;0.995;5.3
5;3;5;1;1;0;0;0.995;5.31
5;5;5;1;1;1;0;0.995;5.32
6;4;4;1;0;1;0;0.995;5.32
4;2;5;0;1;1;0;0.995;5.33
4;3;5;1;1;1;0;0.995;5.33
5;2;5;2;1;1;0;0.995;5.33
6;3;4;1;0;0;1;0.995;5.33
6;1;4;1;0;0;0;0.995;5.35
6;4;5;0;1;1;1;0.995;5.35
6;0;5;1;1;1;1;0.995;5.38
3;3;5;1;1;1;0;0.995;5.4
0;2;5;1;1;0;1;0.995;5.41
0;4;5;0;1;1;1;0.995;5.41
4;4;5;1;1;1;1;0.995;5.41
3;1;5;1;1;0;1;0.995;5.42
6;3;5;0;1;0;1;0.995;5.44
6;1;5;0;1;1;1;0.995;5.45
6;3;5;1;1;0;1;0.995;5.45
0;1;5;0;1;1;1;0.995;5.5
4;3;5;2;1;1;0;0.995;5.5
6;2;5;2;1;0;0;0.995;5.5
0;4;5;0;1;0;1;0.995;5.51
5;3;4;1;0;1;1;0.995;5.51
5;5;5;1;1;1;1;0.995;5.52
5;4;5;2;1;1;0;0.995;5.55
5;5;5;1;1;0;1;0.995;5.55
4;4;5;1;1;1;0;0.995;5.56
5;3;5;1;1;1;1;0.995;5.56
0;4;5;0;1;0;0;0.995;5.57
3;2;5;2;0;0;1;0.995;5.57
4;4;5;2;1;0;0;0.995;5.57
4;3;5;1;1;0;0;0.995;5.59
5;4;4;2;0;0;1;0.995;5.59
3;5;5;2;1;1;0;0.995;5.6
5;2;5;1;1;0;1;0.995;5.6
0;3;4;2;0;1;1;0.995;5.62
6;1;4;2;0;0;0;0.995;5.64
6;5;5;1;1;1;1;0.995;5.66
0;2;5;0;1;1;0;0.995;5.67
6;3;5;0;1;1;0;0.995;5.67
0;2;5;0;1;0;1;0.995;5.68
0;1;5;0;1;1;0;0.995;5.69
6;2;5;0;1;0;0;0.995;5.69
6;2;5;1;1;1;1;0.995;5.71
6;5;4;1;0;1;1;0.995;5.75
5;5;4;1;0;1;1;0.995;5.76
0;2;5;0;1;1;1;0.995;5.77
5;2;5;2;1;0;1;0.995;5.77
0;0;5;0;1;1;0;0.995;5.78
4;4;5;0;1;1;0;0.995;5.78
5;0;5;2;1;0;1;0.995;5.79
6;1;5;2;1;1;1;0.995;5.8
6;5;5;0;1;0;1;0.995;5.8
5;2;4;0;0;1;1;0.995;5.82
0;3;4;2;0;0;1;0.995;5.83
0;2;5;2;1;0;1;0.995;5.83
6;1;4;0;0;0;0;0.995;5.85
6;1;5;1;1;1;1;0.995;5.87
5;3;4;2;0;1;1;0.995;5.88
4;4;5;1;1;0;1;0.995;5.89
4;3;5;2;1;0;0;0.995;5.9
6;2;5;2;1;0;1;0.995;5.91
6;2;5;1;1;1;0;0.995;5.94
6;3;5;0;1;1;1;0.995;5.95
6;4;4;0;0;0;0;0.995;5.99
0;3;5;0;1;0;1;0.995;6.01
5;3;5;2;1;1;1;0.995;6.03
6;4;5;1;1;0;0;0.995;6.03
0;3;4;2;0;1;0;0.995;6.06
5;1;5;1;1;1;1;0.995;6.09
5;5;5;2;1;0;0;0.995;6.09
6;3;5;0;1;0;0;0.995;6.11
0;1;4;0;0;1;1;0.995;6.12
6;4;4;0;0;1;0;0.995;6.12
5;1;0;0;0;0;1;0.995;6.13
0;0;5;0;1;0;0;0.995;6.15
0;1;5;0;1;0;1;0.995;6.15
5;0;5;0;1;1;0;0.995;6.16
6;1;4;2;0;1;1;0.995;6.16
6;2;5;0;1;0;1;0.995;6.16
5;2;5;1;1;1;0;0.995;6.17
5;4;4;2;0;1;0;0.995;6.19
6;1;4;1;0;1;1;0.995;6.19
4;4;5;2;1;0;1;0.995;6.22
5;4;5;2;1;1;1;0.995;6.22
6;3;5;2;1;0;1;0.995;6.27
6;2;5;2;1;1;0;0.995;6.29
5;0;5;1;1;1;1;0.995;6.32
5;2;4;0;0;0;0;0.995;6.34
6;2;5;2;1;1;1;0.995;6.35
6;0;4;0;0;1;0;0.995;6.39
0;0;5;0;1;1;1;0.995;6.41
0;0;5;0;1;0;1;0.995;6.47
4;1;5;0;1;0;1;0.995;6.49
5;4;5;0;1;0;0;0.995;6.5
6;3;4;1;0;0;0;0.995;6.52
5;3;4;2;0;0;1;0.995;6.54
4;3;5;0;1;1;1;0.995;6.58
6;0;5;0;1;1;0;0.995;6.59
6;1;5;0;1;0;1;0.995;6.63
6;5;5;0;1;1;1;0.995;6.64
5;1;5;1;1;1;0;0.995;6.67
5;3;5;2;1;0;1;0.995;6.72
5;0;5;1;1;0;1;0.995;6.75
5;0;5;0;1;0;0;0.995;6.76
5;3;5;0;1;0;0;0.995;6.79
4;3;5;1;1;0;1;0.995;6.81
6;2;5;0;1;1;1;0.995;6.84
4;5;5;0;1;0;0;0.995;6.86
5;2;5;0;1;0;0;0.995;6.87
6;1;5;0;1;1;0;0.995;6.9
5;3;4;2;0;0;0;0.995;6.91
4;2;5;0;1;0;1;0.995;6.93
4;0;5;0;1;0;0;0.995;6.94
5;5;4;0;0;0;0;0.995;6.94
5;2;5;0;1;1;1;0.995;6.96
6;2;4;0;0;1;0;0.995;6.97
6;1;4;0;0;0;1;0.995;6.98
5;3;4;2;0;1;0;0.995;7.0
5;3;5;2;1;1;0;0.995;7.01
5;4;5;2;1;0;1;0.995;7.01
5;1;4;1;0;0;1;0.995;7.02
5;5;5;0;1;0;1;0.995;7.02
4;3;5;2;1;1;1;0.995;7.06
5;1;5;2;1;1;1;0.995;7.09
5;0;4;0;0;1;0;0.995;7.11
5;2;5;1;1;0;0;0.995;7.13
5;0;5;0;1;0;1;0.995;7.17
5;2;5;2;1;1;1;0.995;7.31
6;0;5;0;1;0;0;0.995;7.31
5;0;5;1;1;0;0;0.995;7.33
5;3;5;0;1;0;1;0.995;7.35
5;2;5;1;1;1;1;0.995;7.4
6;1;4;2;0;0;1;0.995;7.45
4;2;5;0;1;1;1;0.995;7.48
5;2;4;0;0;1;0;0.995;7.49
5;3;5;2;1;0;0;0.995;7.5
6;5;5;0;1;1;0;0.995;7.5
0;3;4;0;0;1;1;0.995;7.54
4;4;5;0;1;1;1;0.995;7.55
5;1;5;2;1;1;0;0.995;7.62
5;4;5;1;1;1;0;0.995;7.65
4;3;5;0;1;0;1;0.995;7.67
4;3;5;0;1;1;0;0.995;7.68
6;0;5;0;1;1;1;0.995;7.72
5;4;5;0;1;1;0;0.995;7.74
6;4;4;1;0;0;1;0.995;7.79
4;0;5;0;1;1;1;0.995;7.87
4;1;5;0;1;0;0;0.995;7.88
6;0;5;1;1;0;0;0.995;7.88
5;5;5;0;1;0;0;0.995;8.07
6;0;5;1;1;0;1;0.995;8.1
4;4;5;0;1;0;1;0.995;8.11
5;1;5;1;1;0;1;0.995;8.16
5;1;5;2;1;0;0;0.995;8.17
4;0;5;0;1;0;1;0.995;8.22
3;2;5;1;1;0;1;0.995;8.23
4;5;5;0;1;0;1;0.995;8.25
6;4;4;1;0;1;1;0.995;8.28
4;1;5;0;1;1;0;0.995;8.35
5;0;5;0;1;1;1;0.995;8.38
5;2;5;0;1;0;1;0.995;8.38
6;0;5;0;1;0;1;0.995;8.46
4;3;5;0;1;0;0;0.995;8.58
6;0;4;0;0;1;1;0.995;8.73
5;4;5;1;1;0;0;0.995;8.74
6;2;4;0;0;1;1;0.995;8.75
4;3;5;1;1;1;1;0.995;8.76
5;5;5;0;1;1;0;0.995;8.85
5;2;5;0;1;1;0;0.995;9.13
6;3;4;0;0;1;0;0.995;9.22
5;2;5;2;1;0;0;0.995;9.26
5;3;5;0;1;1;1;0.995;9.5
5;3;5;0;1;1;0;0.995;9.61
5;1;5;0;1;1;1;0.995;9.69
5;5;5;0;1;1;1;0.995;9.77
5;4;5;0;1;0;1;0.995;9.85
5;1;4;1;0;1;0;0.995;9.93
5;1;5;1;1;0;0;0.995;9.96
4;0;5;0;1;1;0;0.995;9.97
4;5;5;0;1;1;1;0.995;10.0
6;4;4;0;0;1;1;0.995;10.06
6;1;4;2;0;1;0;0.995;10.08
5;0;5;1;1;1;0;0.995;10.24
4;4;5;0;1;0;0;0.995;10.25
6;1;4;0;0;1;1;0.995;10.31
6;1;4;0;0;1;0;0.995;10.53
6;1;5;1;1;0;0;0.995;10.64
5;4;5;1;1;1;1;0.995;10.72
5;1;5;2;1;0;1;0.995;10.75
6;3;4;0;0;0;1;0.995;11.24
5;2;4;1;0;1;0;0.995;11.27
5;1;5;0;1;1;0;0.995;11.44
5;1;5;0;1;0;1;0.995;11.46
5;1;5;0;1;0;0;0.995;11.89
4;1;5;0;1;1;1;0.995;13.21
3;2;5;1;1;0;0;0.995;13.83
4;5;5;0;1;1;0;0.995;14.56
6;3;4;0;0;0;0;0.995;17.16
3;4;2;1;1;1;0;0.99;0.59
