#@seed 2531
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 30.0598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;0;0.9253;253.05
1;4;5;0;0;1;1;0.9253;253.82
1;1;5;0;0;1;0;0.9253;261.55
1;2;4;0;1;1;1;0.9253;262.57
1;5;5;0;0;1;0;0.9253;266.39
1;2;5;0;0;1;0;0.9253;270.82
1;0;5;0;0;1;1;0.9253;278.09
0;3;5;1;1;1;1;0.9242;293.24
0;3;5;2;1;1;1;0.9242;302.88
0;3;5;1;1;1;0;0.9242;303.63
0;4;5;2;1;1;0;0.9242;312.29
0;4;5;2;1;1;1;0.9242;315.54
0;3;5;2;1;1;0;0.9242;318.43
0;4;5;1;1;1;1;0.9242;331.48
0;4;5;1;1;1;0;0.9242;331.57
3;0;4;0;1;1;1;0.9224;252.13
3;0;4;0;1;1;0;0.9224;255.47
3;0;5;0;0;1;1;0.9224;260.62
3;0;5;0;0;1;0;0.9224;298.38
5;1;4;0;0;0;1;0.9223;282.01
5;1;4;0;0;0;0;0.9223;342.07
1;4;5;2;1;1;0;0.9223;191.0
1;3;5;2;1;1;1;0.9223;202.07
1;4;5;1;1;1;1;0.9223;204.65
1;3;5;1;1;1;0;0.9223;206.08
1;3;5;1;1;1;1;0.9223;207.74
1;4;5;1;1;1;0;0.9223;214.7
1;4;5;2;1;1;1;0.9223;227.63
1;3;5;2;1;1;0;0.9223;230.89
1;0;5;1;1;1;0;0.9205;170.44
1;0;5;1;1;1;1;0.9205;182.71
1;0;5;2;1;1;1;0.9205;229.08
1;0;5;2;1;1;0;0.9205;240.06
6;5;5;1;1;1;1;0.9196;208.85
6;2;5;1;1;1;0;0.9196;217.47
6;2;5;1;1;1;1;0.9196;219.14
6;5;5;1;1;1;0;0.9196;226.61
6;2;5;2;1;1;0;0.9196;233.43
6;2;5;2;1;1;1;0.9196;240.27
6;5;5;2;1;1;1;0.9196;240.88
6;5;5;2;1;1;0;0.9196;261.13
1;1;4;0;0;1;1;0.9192;169.18
1;0;4;0;0;1;0;0.9192;194.84
1;0;4;0;0;1;1;0.9192;195.18
1;1;4;0;0;1;0;0.9192;225.01
4;4;4;0;0;1;1;0.9192;172.95
4;4;4;0;0;1;0;0.9192;184.94
4;3;4;0;0;1;0;0.9192;189.87
4;3;4;0;0;1;1;0.9192;194.66
3;5;5;2;1;0;1;0.9187;192.36
3;2;5;2;1;0;0;0.9187;196.44
3;2;5;2;1;0;1;0.9187;205.09
3;5;5;2;1;0;0;0.9187;220.61
3;2;5;1;1;0;1;0.9187;220.81
3;2;5;1;1;0;0;0.9187;233.11
3;5;5;1;1;0;0;0.9187;239.48
3;5;5;1;1;0;1;0.9187;242.02
3;0;4;0;0;0;1;0.9186;193.78
3;0;4;0;0;0;0;0.9186;204.09
5;1;4;0;1;0;0;0.918;185.48
5;1;5;0;0;0;0;0.918;185.97
5;1;4;0;1;0;1;0.918;186.78
5;1;5;0;0;0;1;0.918;225.46
6;0;4;0;0;0;0;0.9174;222.48
6;0;4;0;0;0;1;0.9174;234.11
3;5;5;0;1;0;0;0.9174;264.75
3;2;5;0;1;0;1;0.9174;277.79
3;5;5;0;1;0;1;0.9174;283.81
3;2;5;0;1;0;0;0.9174;316.5
3;5;4;0;1;0;0;0.9171;202.62
3;2;4;0;1;0;1;0.9171;204.01
3;5;4;0;1;0;1;0.9171;218.3
3;2;4;0;1;0;0;0.9171;250.08
3;2;5;0;0;0;1;0.9171;265.26
3;2;5;0;0;0;0;0.9171;268.86
3;5;5;0;0;0;1;0.9171;273.68
3;5;5;0;0;0;0;0.9171;277.04
1;3;4;0;0;1;1;0.9169;168.01
1;4;4;0;0;1;0;0.9169;168.34
1;3;4;0;0;1;0;0.9169;172.05
1;4;4;0;0;1;1;0.9169;230.03
6;0;4;1;0;1;0;0.9161;148.16
6;0;4;1;0;1;1;0.9161;174.84
1;5;4;0;0;1;0;0.9155;179.15
1;2;4;0;0;1;0;0.9155;191.11
1;2;4;0;0;1;1;0.9155;192.57
1;5;4;0;0;1;1;0.9155;215.62
6;5;4;1;0;0;0;0.9148;140.98
6;2;4;1;0;0;1;0.9148;141.68
6;5;4;1;0;0;1;0.9148;170.9
6;2;4;1;0;0;0;0.9148;182.77
6;2;5;2;1;0;0;0.9148;213.88
6;5;5;2;1;0;1;0.9148;216.37
6;5;5;2;1;0;0;0.9148;218.56
6;2;5;1;1;0;0;0.9148;235.01
6;5;5;1;1;0;1;0.9148;238.93
6;5;5;1;1;0;0;0.9148;239.42
6;2;5;2;1;0;1;0.9148;243.88
6;2;5;1;1;0;1;0.9148;259.66
4;0;4;0;0;0;0;0.9145;188.67
4;0;4;0;0;0;1;0.9145;190.72
3;5;4;0;0;0;1;0.9139;204.34
3;2;4;0;0;0;1;0.9139;209.03
3;2;4;0;0;0;0;0.9139;224.61
3;5;4;0;0;0;0;0.9139;228.41
2;0;0;1;1;1;1;0.9134;294.31
2;0;0;1;1;1;0;0.9134;323.76
0;0;0;1;1;1;1;0.9132;140.7
0;0;0;1;1;1;0;0.9132;143.15
0;0;4;1;1;1;0;0.9132;156.7
0;0;4;1;1;1;1;0.9132;164.46
0;0;5;1;0;1;0;0.9132;199.86
0;0;5;1;0;1;1;0.9132;233.53
3;5;0;1;0;1;0;0.9114;40.64
3;2;0;1;0;1;0;0.9114;56.02
3;2;0;1;0;1;1;0.9114;56.79
3;5;0;1;0;1;1;0.9114;59.42
3;2;0;1;1;1;0;0.9114;179.48
3;5;4;1;1;1;0;0.9114;185.48
3;5;0;1;1;1;0;0.9114;191.75
3;2;4;1;1;1;1;0.9114;193.44
3;2;0;1;1;1;1;0.9114;195.77
3;2;4;1;1;1;0;0.9114;199.08
3;5;4;1;1;1;1;0.9114;200.6
3;5;0;1;1;1;1;0.9114;206.62
3;2;5;1;0;1;0;0.9114;251.42
3;5;5;1;0;1;1;0.9114;252.46
3;2;5;1;0;1;1;0.9114;257.15
3;5;5;1;0;1;0;0.9114;261.46
4;2;4;1;0;0;1;0.9107;128.12
4;5;4;1;0;0;1;0.9107;137.35
4;2;4;1;0;0;0;0.9107;139.82
4;5;4;1;0;0;0;0.9107;162.08
5;4;0;1;0;1;0;0.9101;46.81
5;3;0;1;0;1;0;0.9101;58.49
5;0;0;1;0;1;0;0.9101;64.3
5;0;0;1;0;1;1;0.9101;73.89
5;4;0;1;0;1;1;0.9101;75.45
5;3;0;1;0;1;1;0.9101;81.31
0;1;0;1;1;1;0;0.9089;143.76
0;1;0;1;1;1;1;0.9089;164.73
0;1;5;1;0;1;0;0.9089;169.46
0;1;4;1;1;1;0;0.9089;171.08
0;1;5;1;0;1;1;0.9089;175.38
0;1;4;1;1;1;1;0.9089;179.13
3;0;4;1;0;1;1;0.9087;136.67
3;0;4;1;0;1;0;0.9087;139.34
0;5;0;1;1;1;0;0.907;137.28
0;2;0;1;1;1;1;0.907;149.67
0;2;0;1;1;1;0;0.907;151.61
0;2;4;1;1;1;0;0.907;160.99
0;5;4;1;1;1;0;0.907;163.17
0;2;4;1;1;1;1;0.907;172.42
0;5;5;1;0;1;0;0.907;176.3
0;5;0;1;1;1;1;0.907;182.84
0;2;5;1;0;1;0;0.907;183.57
0;5;5;1;0;1;1;0.907;201.84
0;5;4;1;1;1;1;0.907;206.91
0;2;5;1;0;1;1;0.907;225.86
3;5;4;1;0;1;1;0.9066;127.54
3;5;4;1;0;1;0;0.9066;128.45
3;2;4;1;0;1;1;0.9066;129.05
3;2;4;1;0;1;0;0.9066;140.67
5;4;0;1;0;0;0;0.9056;51.79
5;4;0;1;0;0;1;0.9056;57.26
5;3;0;1;0;0;0;0.9056;61.28
5;3;0;1;0;0;1;0.9056;83.19
4;3;4;1;0;1;0;0.905;123.81
4;4;4;1;0;1;0;0.905;132.3
4;4;4;1;0;1;1;0.905;139.1
4;3;4;1;0;1;1;0.905;160.69
5;0;0;1;0;0;0;0.905;50.73
5;0;0;1;0;0;1;0.905;61.64
5;3;0;1;1;1;0;0.9045;156.11
5;4;0;1;1;1;1;0.9045;159.52
5;4;0;1;1;1;0;0.9045;165.06
5;4;4;1;1;1;0;0.9045;177.85
5;3;5;1;0;1;0;0.9045;178.51
5;4;4;1;1;1;1;0.9045;183.33
5;3;4;1;1;1;1;0.9045;185.23
5;3;0;1;1;1;1;0.9045;185.96
5;3;4;1;1;1;0;0.9045;203.94
5;4;5;1;0;1;0;0.9045;209.95
5;3;5;1;0;1;1;0.9045;217.3
5;4;5;1;0;1;1;0.9045;225.35
5;1;0;1;0;0;0;0.9039;48.87
5;1;0;1;0;0;1;0.9039;60.03
6;1;4;1;1;1;0;0.9021;176.82
6;1;0;1;1;1;1;0.9021;178.47
6;1;0;1;1;1;0;0.9021;202.69
6;1;5;1;0;1;0;0.9021;207.76
6;1;4;1;1;1;1;0.9021;208.57
6;1;5;1;0;1;1;0.9021;235.65
5;1;0;1;0;1;1;0.9017;71.81
5;1;0;1;0;1;0;0.9017;72.34
6;0;4;1;0;0;0;0.9002;141.75
6;0;4;1;0;0;1;0.9002;177.41
4;2;5;1;1;0;0;0.8997;157.17
4;5;5;2;1;0;0;0.8997;203.91
4;2;5;1;1;0;1;0.8997;209.0
4;5;5;2;1;0;1;0.8997;234.2
4;2;5;2;1;0;1;0.8997;234.49
4;5;5;1;1;0;0;0.8997;235.85
4;2;5;2;1;0;0;0.8997;237.25
4;5;5;1;1;0;1;0.8997;265.16
6;0;0;1;1;1;1;0.8989;184.07
6;0;0;1;1;1;0;0.8989;184.48
6;0;4;1;1;1;1;0.8989;192.47
6;0;5;1;0;1;1;0.8989;196.24
6;0;4;1;1;1;0;0.8989;196.75
6;0;5;1;0;1;0;0.8989;201.32
0;2;4;1;0;1;1;0.8984;176.01
0;5;4;1;0;1;0;0.8984;181.47
0;2;4;1;0;1;0;0.8984;193.04
0;5;4;1;0;1;1;0.8984;196.02
0;5;5;2;1;1;1;0.8984;276.09
0;5;5;1;1;1;0;0.8984;301.59
0;5;5;2;1;1;0;0.8984;304.67
0;2;5;1;1;1;0;0.8984;317.41
0;2;5;2;1;1;0;0.8984;317.88
0;2;5;2;1;1;1;0.8984;335.77
0;2;5;1;1;1;1;0.8984;360.07
0;5;5;1;1;1;1;0.8984;394.95
5;3;4;0;1;0;1;0.8983;189.16
5;3;4;0;1;0;0;0.8983;194.19
5;4;5;0;0;0;1;0.8983;209.67
5;4;5;0;0;0;0;0.8983;213.73
5;4;4;0;1;0;0;0.8983;239.88
5;3;5;0;0;0;0;0.8983;242.47
5;3;5;0;0;0;1;0.8983;246.45
5;4;4;0;1;0;1;0.8983;265.15
2;0;0;1;0;1;0;0.8963;145.27
2;0;0;1;0;1;1;0.8963;202.41
3;3;5;2;1;0;0;0.8945;203.22
3;4;5;2;1;0;0;0.8945;210.14
3;3;5;1;1;0;0;0.8945;213.45
3;4;5;1;1;0;0;0.8945;225.07
3;3;5;2;1;0;1;0.8945;225.3
3;3;5;1;1;0;1;0.8945;230.42
3;4;5;2;1;0;1;0.8945;242.33
3;4;5;1;1;0;1;0.8945;268.69
1;5;0;1;0;1;0;0.8943;29.59
1;3;0;1;0;1;0;0.8943;34.07
1;4;0;1;0;1;0;0.8943;34.46
1;0;0;1;0;1;0;0.8943;36.67
1;1;0;1;0;1;1;0.8943;37.4
1;1;0;1;0;1;0;0.8943;38.07
1;2;0;1;0;1;0;0.8943;38.84
1;4;0;1;0;1;1;0.8943;42.07
1;3;0;1;0;1;1;0.8943;46.98
1;2;0;1;0;1;1;0.8943;48.99
1;0;0;1;0;1;1;0.8943;51.28
1;5;0;1;0;1;1;0.8943;53.68
5;0;0;1;1;1;0;0.8943;140.4
5;0;4;1;1;1;0;0.8943;156.61
5;0;0;1;1;1;1;0.8943;175.65
5;0;4;1;1;1;1;0.8943;191.5
5;0;5;1;0;1;0;0.8943;237.06
5;0;5;1;0;1;1;0.8943;251.35
1;4;5;2;1;0;0;0.8936;181.81
1;4;5;1;1;0;1;0.8936;185.47
1;0;5;1;1;0;1;0.8936;187.37
1;4;5;1;1;0;0;0.8936;189.36
1;0;5;2;1;0;1;0.8936;191.77
1;0;5;2;1;0;0;0.8936;194.51
1;3;5;1;1;0;1;0.8936;196.31
1;3;5;2;1;0;1;0.8936;196.51
1;3;5;1;1;0;0;0.8936;200.73
1;4;5;2;1;0;1;0.8936;203.98
1;0;5;1;1;0;0;0.8936;205.42
1;3;5;2;1;0;0;0.8936;214.2
1;1;5;1;1;0;0;0.8936;215.75
1;1;5;1;1;0;1;0.8936;250.42
1;1;5;2;1;0;0;0.8936;258.96
1;1;5;2;1;0;1;0.8936;260.34
3;0;5;2;1;1;0;0.8927;221.17
3;0;5;2;1;1;1;0.8927;225.16
3;0;5;1;1;1;1;0.8927;228.78
3;0;5;1;1;1;0;0.8927;230.87
0;4;4;1;1;1;1;0.8918;147.96
0;3;0;1;1;1;0;0.8918;150.52
0;3;4;1;1;1;0;0.8918;152.93
0;3;5;1;0;1;1;0.8918;153.86
0;4;5;1;0;1;0;0.8918;169.99
0;3;0;1;1;1;1;0.8918;176.61
0;4;0;1;1;1;0;0.8918;180.34
0;4;0;1;1;1;1;0.8918;185.64
0;3;4;1;1;1;1;0.8918;188.12
0;4;4;1;1;1;0;0.8918;188.31
0;3;5;1;0;1;0;0.8918;199.12
0;4;5;1;0;1;1;0.8918;200.25
3;5;5;2;1;1;1;0.8914;181.34
3;5;5;2;1;1;0;0.8914;193.27
3;2;5;2;1;1;0;0.8914;195.25
3;5;5;1;1;1;0;0.8914;200.45
3;4;5;1;1;1;1;0.8914;201.73
3;1;5;1;1;1;0;0.8914;204.96
3;4;5;1;1;1;0;0.8914;210.02
3;5;5;1;1;1;1;0.8914;213.29
3;1;5;2;1;1;0;0.8914;214.37
3;4;5;2;1;1;0;0.8914;214.58
3;3;5;2;1;1;0;0.8914;226.29
3;2;5;1;1;1;0;0.8914;227.12
3;4;5;2;1;1;1;0.8914;235.39
3;3;5;1;1;1;0;0.8914;237.79
3;3;5;2;1;1;1;0.8914;244.45
3;1;5;1;1;1;1;0.8914;246.3
3;2;5;1;1;1;1;0.8914;255.89
3;1;5;2;1;1;1;0.8914;259.59
3;2;5;2;1;1;1;0.8914;259.89
3;3;5;1;1;1;1;0.8914;269.48
0;1;4;1;1;0;0;0.8911;144.7
0;1;0;1;1;0;1;0.8911;148.66
0;1;0;1;1;0;0;0.8911;151.34
0;3;0;1;1;0;1;0.8911;151.45
0;3;4;1;1;0;1;0.8911;157.07
0;3;0;1;1;0;0;0.8911;157.38
0;4;4;1;1;0;0;0.8911;159.08
0;3;4;1;1;0;0;0.8911;161.34
0;4;4;1;1;0;1;0.8911;163.99
0;1;5;1;0;0;1;0.8911;169.48
0;3;5;1;0;0;0;0.8911;171.6
0;1;4;1;1;0;1;0.8911;174.92
0;4;5;1;0;0;0;0.8911;179.37
0;1;5;1;0;0;0;0.8911;182.86
0;4;0;1;1;0;0;0.8911;186.42
0;4;5;1;0;0;1;0.8911;197.52
0;4;0;1;1;0;1;0.8911;206.02
0;3;5;1;0;0;1;0.8911;209.33
3;1;0;1;0;1;0;0.8908;40.47
3;4;0;1;0;1;0;0.8908;46.55
3;1;0;1;0;0;1;0.8908;47.31
3;4;0;1;0;1;1;0.8908;47.44
3;1;0;1;0;1;1;0.8908;48.05
3;1;0;1;0;0;0;0.8908;48.82
3;3;0;1;0;1;0;0.8908;54.61
3;3;0;1;0;1;1;0.8908;69.68
3;1;4;1;0;0;0;0.8906;148.84
3;1;4;1;0;0;1;0.8906;161.46
2;0;0;1;0;0;1;0.8903;150.3
2;0;0;1;0;0;0;0.8903;157.54
6;1;4;1;1;0;0;0.889;168.11
6;1;4;1;1;0;1;0.889;170.01
6;1;0;1;1;0;0;0.889;186.55
6;1;5;1;0;0;0;0.889;188.39
6;1;0;1;1;0;1;0.889;203.66
6;1;5;1;0;0;1;0.889;237.73
6;5;4;1;0;1;0;0.8885;131.85
6;5;4;1;0;1;1;0.8885;155.67
6;2;4;1;0;1;0;0.8885;156.04
6;2;4;1;0;1;1;0.8885;160.83
1;1;5;2;1;1;1;0.8882;181.98
1;1;5;2;1;1;0;0.8882;188.27
1;1;5;1;1;1;1;0.8882;258.89
1;1;5;1;1;1;0;0.8882;263.05
5;1;4;1;1;1;1;0.8874;146.09
5;1;0;1;1;1;0;0.8874;157.44
5;1;0;1;1;1;1;0.8874;167.52
5;1;4;1;1;1;0;0.8874;175.56
5;1;5;1;0;1;0;0.8874;233.9
5;1;5;1;0;1;1;0.8874;248.96
3;0;5;2;1;0;0;0.8855;190.03
3;0;5;1;1;0;1;0.8855;194.48
3;0;5;2;1;0;1;0.8855;202.61
3;0;5;1;1;0;0;0.8855;213.68
6;5;0;1;1;1;1;0.8833;171.45
6;2;4;1;1;1;1;0.8833;175.53
6;5;4;1;1;1;1;0.8833;175.8
6;2;5;1;0;1;0;0.8833;185.79
6;5;0;1;1;1;0;0.8833;186.23
6;2;0;1;1;1;0;0.8833;187.79
6;2;4;1;1;1;0;0.8833;188.8
6;2;0;1;1;1;1;0.8833;193.49
6;5;4;1;1;1;0;0.8833;208.1
6;2;5;1;0;1;1;0.8833;208.27
6;5;5;1;0;1;0;0.8833;214.29
6;5;5;1;0;1;1;0.8833;226.95
1;1;5;0;1;0;1;0.8832;267.99
1;1;5;0;1;0;0;0.8832;285.0
1;3;4;1;0;1;0;0.8832;109.73
1;1;4;1;0;1;0;0.8832;122.62
1;4;4;1;0;1;1;0.8832;128.6
1;0;4;1;0;1;0;0.8832;134.68
1;1;4;1;0;1;1;0.8832;135.34
1;4;4;1;0;1;0;0.8832;135.49
1;0;4;1;0;1;1;0.8832;142.28
1;3;4;1;0;1;1;0.8832;155.38
0;4;4;2;0;1;1;0.8821;417.88
0;4;4;2;0;1;0;0.8821;420.79
0;3;4;2;0;1;0;0.8821;446.93
0;3;4;2;0;1;1;0.8821;489.97
0;5;5;2;1;0;0;0.8807;258.46
0;2;5;1;1;0;0;0.8807;274.82
0;2;5;2;1;0;0;0.8807;281.4
0;5;5;1;1;0;0;0.8807;287.07
0;5;5;1;1;0;1;0.8807;304.0
0;2;5;2;1;0;1;0.8807;326.31
0;2;5;1;1;0;1;0.8807;328.23
0;5;5;2;1;0;1;0.8807;348.39
2;0;1;1;1;1;1;0.8805;252.8
2;0;1;1;1;1;0;0.8805;295.73
4;1;0;1;0;1;0;0.8801;39.63
4;3;0;1;0;1;0;0.8801;40.84
4;5;0;1;0;1;0;0.8801;42.96
4;4;0;1;0;1;0;0.8801;52.72
4;0;0;1;0;1;0;0.8801;52.89
4;3;0;1;0;1;1;0.8801;56.7
4;2;0;1;0;1;0;0.8801;56.84
4;4;0;1;0;1;1;0.8801;58.42
4;0;0;1;0;1;1;0.8801;61.69
4;5;0;1;0;1;1;0.8801;62.66
4;2;0;1;0;1;1;0.8801;65.24
4;1;0;1;0;1;1;0.8801;65.88
5;5;5;2;1;0;0;0.8791;278.96
5;2;5;2;1;0;1;0.8791;305.34
5;5;5;1;1;0;0;0.8791;311.22
5;2;5;2;1;0;0;0.8791;313.65
5;5;5;2;1;0;1;0.8791;333.97
5;5;5;1;1;0;1;0.8791;345.23
5;2;5;1;1;0;1;0.8791;345.72
5;2;5;1;1;0;0;0.8791;348.8
3;1;5;2;1;0;1;0.879;193.35
3;1;5;2;1;0;0;0.879;195.49
3;1;5;1;1;0;1;0.879;196.02
3;1;5;1;1;0;0;0.879;200.75
3;1;4;1;0;1;0;0.8786;130.24
3;3;4;1;0;1;1;0.8786;130.78
3;4;4;1;0;1;0;0.8786;133.21
3;1;4;1;0;1;1;0.8786;133.47
3;3;4;1;0;1;0;0.8786;134.02
3;4;4;1;0;1;1;0.8786;153.8
6;1;4;0;1;0;1;0.8784;180.03
6;1;4;0;1;0;0;0.8784;185.95
6;1;5;0;0;0;1;0.8784;201.16
6;1;5;0;0;0;0;0.8784;230.02
3;0;5;0;1;0;1;0.8781;299.35
3;0;5;0;1;0;0;0.8781;316.21
5;2;0;1;1;1;1;0.8769;148.45
5;2;4;1;1;1;0;0.8769;158.85
5;5;4;1;1;1;1;0.8769;160.44
5;5;0;1;1;1;0;0.8769;165.7
5;2;4;1;1;1;1;0.8769;167.35
5;5;0;1;1;1;1;0.8769;173.89
5;5;4;1;1;1;0;0.8769;180.7
5;2;0;1;1;1;0;0.8769;203.34
5;2;5;1;0;1;0;0.8769;209.8
5;5;5;1;0;1;0;0.8769;215.17
5;2;5;1;0;1;1;0.8769;230.65
5;5;5;1;0;1;1;0.8769;244.46
6;2;0;1;1;0;1;0.8767;148.58
6;5;4;1;1;0;0;0.8767;156.43
6;2;4;1;1;0;0;0.8767;157.29
6;5;5;1;0;0;0;0.8767;164.77
6;5;0;1;1;0;1;0.8767;165.21
6;2;0;1;1;0;0;0.8767;167.04
6;5;4;1;1;0;1;0.8767;180.61
6;5;0;1;1;0;0;0.8767;187.06
6;2;4;1;1;0;1;0.8767;188.11
6;5;5;1;0;0;1;0.8767;199.12
6;2;5;1;0;0;0;0.8767;202.81
6;2;5;1;0;0;1;0.8767;241.33
1;4;0;1;1;0;0;0.8767;170.24
1;1;4;1;1;0;1;0.8767;174.23
1;3;4;1;1;0;1;0.8767;179.51
1;0;0;1;1;0;0;0.8767;181.23
1;1;0;1;1;0;0;0.8767;182.24
1;1;4;1;1;0;0;0.8767;185.27
1;0;0;1;1;0;1;0.8767;185.76
1;3;4;1;1;0;0;0.8767;192.25
1;4;0;1;1;0;1;0.8767;198.65
1;5;5;1;0;0;0;0.8767;198.84
1;0;4;1;1;0;1;0.8767;198.96
1;0;4;1;1;0;0;0.8767;199.17
1;5;0;1;1;0;0;0.8767;200.76
1;3;0;1;1;0;0;0.8767;201.61
1;2;4;1;1;0;0;0.8767;203.91
1;3;5;1;0;0;0;0.8767;204.3
1;5;4;1;1;0;0;0.8767;205.47
1;2;0;1;1;0;0;0.8767;205.53
1;1;0;1;1;0;1;0.8767;208.84
1;0;5;1;0;0;0;0.8767;211.9
1;4;4;1;1;0;1;0.8767;213.92
1;5;5;1;0;0;1;0.8767;214.75
1;2;4;1;1;0;1;0.8767;216.31
1;4;4;1;1;0;0;0.8767;216.9
1;2;0;1;1;0;1;0.8767;220.68
1;5;0;1;1;0;1;0.8767;222.13
1;3;0;1;1;0;1;0.8767;222.61
1;4;5;1;0;0;1;0.8767;224.95
1;4;5;1;0;0;0;0.8767;232.69
1;2;5;1;0;0;0;0.8767;233.33
1;5;4;1;1;0;1;0.8767;238.0
1;3;5;1;0;0;1;0.8767;246.77
1;0;5;1;0;0;1;0.8767;251.12
1;2;5;1;0;0;1;0.8767;269.61
1;1;5;1;0;0;0;0.8767;297.53
1;1;5;1;0;0;1;0.8767;299.7
4;5;0;1;1;1;1;0.8762;186.7
4;0;4;1;1;1;1;0.8762;188.25
4;1;0;1;1;1;0;0.8762;191.23
4;2;4;1;1;1;0;0.8762;192.66
4;3;0;1;1;1;0;0.8762;199.25
4;3;0;1;1;1;1;0.8762;207.29
4;0;0;1;1;1;0;0.8762;212.02
4;1;4;1;1;1;0;0.8762;215.1
4;5;0;1;1;1;0;0.8762;215.43
4;4;0;1;1;1;1;0.8762;215.86
4;3;4;1;1;1;1;0.8762;216.88
4;5;4;1;1;1;1;0.8762;218.32
4;4;4;1;1;1;0;0.8762;221.33
4;0;4;1;1;1;0;0.8762;221.73
4;1;0;1;1;1;1;0.8762;223.75
4;5;5;1;0;1;0;0.8762;224.46
4;1;4;1;1;1;1;0.8762;225.93
4;3;4;1;1;1;0;0.8762;226.1
4;4;0;1;1;1;0;0.8762;229.19
4;4;5;1;0;1;0;0.8762;229.38
4;3;5;1;0;1;0;0.8762;230.15
4;5;4;1;1;1;0;0.8762;230.58
4;2;0;1;1;1;1;0.8762;235.57
4;2;4;1;1;1;1;0.8762;236.79
4;4;5;1;0;1;1;0.8762;238.49
4;4;4;1;1;1;1;0.8762;241.32
4;2;5;1;0;1;0;0.8762;242.0
4;1;5;1;0;1;1;0.8762;242.7
4;2;0;1;1;1;0;0.8762;243.93
4;5;5;1;0;1;1;0.8762;245.13
4;0;5;1;0;1;0;0.8762;246.35
4;2;5;1;0;1;1;0.8762;247.03
4;1;5;1;0;1;0;0.8762;250.52
4;0;5;1;0;1;1;0.8762;255.76
4;0;0;1;1;1;1;0.8762;266.9
4;3;5;1;0;1;1;0.8762;298.32
6;4;0;1;1;1;0;0.8757;151.37
6;4;0;1;1;1;1;0.8757;168.21
6;4;4;1;1;1;0;0.8757;171.8
6;4;4;1;1;1;1;0.8757;193.71
6;3;4;1;1;1;0;0.8757;200.63
6;3;0;1;1;1;1;0.8757;204.45
6;3;4;1;1;1;1;0.8757;209.38
6;4;5;1;0;1;1;0.8757;220.26
6;3;0;1;1;1;0;0.8757;224.73
6;3;5;1;0;1;0;0.8757;233.27
6;4;5;1;0;1;0;0.8757;242.21
6;3;5;1;0;1;1;0.8757;249.97
1;0;5;0;1;0;1;0.8755;230.09
1;0;5;0;1;0;0;0.8755;258.26
4;5;5;0;1;0;0;0.8746;255.18
4;2;5;0;1;0;0;0.8746;265.15
4;5;5;0;1;0;1;0.8746;277.64
4;2;5;0;1;0;1;0.8746;293.17
1;2;4;0;0;0;1;0.8737;191.43
1;5;4;0;0;0;0;0.8737;203.29
1;5;4;0;0;0;1;0.8737;205.77
1;2;4;0;0;0;0;0.8737;206.9
5;5;4;1;0;0;0;0.8734;170.04
5;5;4;1;0;0;1;0.8734;201.57
5;2;4;1;0;0;0;0.8734;210.25
5;2;4;1;0;0;1;0.8734;254.03
1;2;4;1;0;1;1;0.8734;122.82
1;2;4;1;0;1;0;0.8734;126.9
1;5;4;1;0;1;1;0.8734;128.16
1;5;4;1;0;1;0;0.8734;130.33
1;2;5;2;1;1;0;0.8734;186.68
1;5;5;1;1;1;1;0.8734;197.48
1;2;5;1;1;1;1;0.8734;201.84
1;5;5;2;1;1;0;0.8734;209.25
1;2;5;1;1;1;0;0.8734;209.91
1;5;5;1;1;1;0;0.8734;212.87
1;5;5;2;1;1;1;0.8734;219.14
1;2;5;2;1;1;1;0.8734;223.13
0;5;4;0;1;0;0;0.873;162.06
0;5;4;0;1;0;1;0.873;163.21
0;2;4;0;1;0;0;0.873;167.99
0;2;4;0;1;0;1;0.873;174.23
0;5;5;0;0;0;1;0.873;205.58
0;2;5;0;0;0;0;0.873;205.98
0;2;5;0;0;0;1;0.873;206.33
0;5;5;0;0;0;0;0.873;221.63
1;1;4;1;0;0;1;0.871;122.71
1;1;4;1;0;0;0;0.871;126.24
6;2;4;0;1;0;1;0.871;179.95
6;5;4;0;1;0;0;0.871;190.2
6;2;4;0;1;0;0;0.871;195.99
6;5;5;0;0;0;1;0.871;209.49
6;2;5;0;0;0;0;0.871;218.2
6;5;5;0;0;0;0;0.871;218.33
6;2;5;0;0;0;1;0.871;240.07
6;5;4;0;1;0;1;0.871;248.18
0;0;4;0;1;0;0;0.8706;170.8
0;0;5;0;0;0;1;0.8706;184.13
0;0;5;0;0;0;0;0.8706;200.17
0;0;4;0;1;0;1;0.8706;206.61
4;4;4;0;0;0;0;0.8701;202.8
4;3;4;0;0;0;1;0.8701;210.38
4;4;4;0;0;0;1;0.8701;220.97
4;3;4;0;0;0;0;0.8701;232.26
4;1;4;0;0;0;0;0.8697;187.9
4;1;4;0;0;0;1;0.8697;203.7
3;3;4;1;0;0;0;0.8696;105.93
3;3;4;1;0;0;1;0.8696;145.84
3;4;4;1;0;0;1;0.8696;151.39
3;4;4;1;0;0;0;0.8696;154.96
0;2;0;1;0;1;0;0.8689;44.05
6;5;0;1;0;1;1;0.8689;45.74
0;5;0;1;0;1;0;0.8689;50.47
