#@seed 4090
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.3873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.9844;11.53
1;5;5;1;0;1;1;0.9844;11.98
1;3;4;1;1;1;0;0.9844;12.03
1;0;5;1;0;1;1;0.9844;12.87
1;1;5;1;0;1;0;0.9844;13.19
0;1;0;1;0;1;0;0.9823;2.28
0;1;0;1;0;1;1;0.9823;3.29
6;1;0;1;0;1;1;0.9823;3.96
6;1;0;1;0;1;0;0.9823;4.46
1;4;5;1;1;1;0;0.9706;5.28
1;4;5;2;1;1;0;0.9706;5.34
1;4;5;1;1;1;1;0.9706;6.76
1;2;5;2;1;1;1;0.9706;7.62
1;2;5;2;1;1;0;0.9706;8.51
1;3;5;2;1;1;1;0.9706;8.81
1;5;5;2;1;1;0;0.9706;9.4
1;5;5;1;1;1;0;0.9706;9.59
1;2;5;1;1;1;0;0.9706;9.64
1;2;5;1;1;1;1;0.9706;9.95
1;4;5;2;1;1;1;0.9706;10.05
1;5;5;1;1;1;1;0.9706;10.05
1;3;5;1;1;1;0;0.9706;10.16
1;3;5;2;1;1;0;0.9706;10.42
1;3;5;1;1;1;1;0.9706;10.65
1;0;5;2;1;1;0;0.9706;10.83
1;0;5;1;1;1;0;0.9706;11.02
1;0;5;1;1;1;1;0.9706;11.61
1;5;5;2;1;1;1;0.9706;12.27
1;0;5;2;1;1;1;0.9706;13.48
1;0;5;0;1;1;1;0.9684;9.69
1;3;5;0;1;1;1;0.9684;10.42
1;0;5;0;1;1;0;0.9684;11.83
1;3;5;0;1;1;0;0.9684;13.08
1;4;5;0;1;1;1;0.9684;13.2
1;1;5;0;1;1;0;0.9684;13.66
1;4;5;0;1;1;0;0.9684;14.0
1;1;5;0;1;1;1;0.9684;18.65
6;1;5;0;1;1;0;0.9672;10.06
6;1;5;0;1;1;1;0.9672;13.67
4;0;0;1;0;1;0;0.9671;2.43
4;0;0;1;0;1;1;0.9671;2.48
4;5;0;1;0;1;1;0.9671;3.13
4;5;0;1;0;1;0;0.9671;3.66
4;1;0;1;0;1;0;0.9671;3.67
4;3;0;1;0;1;0;0.9671;3.79
4;4;0;1;0;1;0;0.9671;3.83
4;2;0;1;0;1;0;0.9671;4.31
4;2;0;1;0;1;1;0.9671;4.31
4;2;0;1;1;0;0;0.9671;4.85
4;1;0;1;0;1;1;0.9671;4.91
4;4;0;1;0;1;1;0.9671;5.1
4;3;0;1;0;1;1;0.9671;5.24
4;4;0;1;1;0;1;0.9671;5.25
4;5;0;1;1;0;0;0.9671;5.39
4;0;0;1;1;0;0;0.9671;5.51
4;2;0;1;1;1;0;0.9671;5.61
4;1;0;1;1;0;1;0.9671;5.64
4;3;4;1;1;0;1;0.9671;5.65
4;2;0;1;1;1;1;0.9671;5.69
4;2;4;1;1;0;0;0.9671;5.71
4;4;0;1;1;0;0;0.9671;5.74
4;3;0;1;1;0;0;0.9671;5.87
4;2;4;1;1;0;1;0.9671;5.99
4;5;0;1;1;0;1;0.9671;6.11
4;2;0;1;1;0;1;0.9671;6.38
4;4;4;1;1;1;0;0.9671;6.41
4;0;0;1;1;0;1;0.9671;6.47
4;1;4;1;1;1;0;0.9671;6.48
4;2;5;1;0;0;0;0.9671;6.49
4;3;0;1;1;0;1;0.9671;6.55
4;4;4;1;1;1;1;0.9671;6.72
4;3;0;1;1;1;1;0.9671;7.01
4;1;0;1;1;1;0;0.9671;7.03
4;3;4;1;1;1;1;0.9671;7.03
4;1;5;1;0;1;1;0.9671;7.53
4;2;4;1;1;1;0;0.9671;7.68
4;2;5;1;0;0;1;0.9671;8.19
4;0;4;1;1;1;1;0.9671;8.23
4;2;4;1;1;1;1;0.9671;8.49
4;0;5;1;0;0;1;0.9671;8.49
4;1;0;1;1;0;0;0.9671;8.5
4;4;0;1;1;1;1;0.9671;8.59
4;5;0;1;1;1;0;0.9671;8.64
4;5;4;1;1;0;0;0.9671;8.64
4;5;5;1;0;0;1;0.9671;9.09
4;5;5;1;0;1;1;0.9671;9.15
4;3;4;1;1;1;0;0.9671;9.32
4;3;0;1;1;1;0;0.9671;9.35
4;3;5;1;0;0;0;0.9671;9.43
4;0;4;1;1;0;0;0.9671;9.46
4;4;0;1;1;1;0;0.9671;9.53
4;3;4;1;1;0;0;0.9671;9.53
4;0;0;1;1;1;0;0.9671;9.66
4;1;4;1;1;0;0;0.9671;9.68
4;4;4;1;1;0;1;0.9671;9.7
4;4;4;1;1;0;0;0.9671;9.83
4;0;4;1;1;1;0;0.9671;10.01
4;0;0;1;1;1;1;0.9671;10.15
4;1;0;1;1;1;1;0.9671;10.15
4;5;4;1;1;1;0;0.9671;10.15
4;0;5;1;0;1;1;0.9671;10.16
4;5;0;1;1;1;1;0.9671;10.18
4;5;4;1;1;0;1;0.9671;10.37
4;1;5;1;0;0;1;0.9671;10.4
4;0;5;1;0;1;0;0.9671;10.48
4;5;5;1;0;0;0;0.9671;10.55
4;0;4;1;1;0;1;0.9671;10.79
4;1;4;1;1;1;1;0.9671;10.84
4;5;5;1;0;1;0;0.9671;10.86
4;0;5;1;0;0;0;0.9671;10.9
4;5;4;1;1;1;1;0.9671;10.94
4;1;4;1;1;0;1;0.9671;10.95
4;4;5;1;0;0;1;0.9671;11.18
4;1;5;1;0;0;0;0.9671;11.25
4;1;5;1;0;1;0;0.9671;11.29
4;4;5;1;0;0;0;0.9671;11.39
4;2;5;1;0;1;0;0.9671;11.8
4;4;5;1;0;1;0;0.9671;11.99
4;3;5;1;0;1;1;0.9671;12.14
4;3;5;1;0;0;1;0.9671;12.57
4;3;5;1;0;1;0;0.9671;12.57
4;2;5;1;0;1;1;0.9671;12.86
4;4;5;1;0;1;1;0.9671;13.34
0;2;4;1;0;0;0;0.9641;5.14
0;5;5;1;1;0;0;0.9641;6.18
0;2;5;1;1;0;0;0.9641;6.2
0;2;4;1;0;1;0;0.9641;6.32
0;0;5;1;1;0;0;0.9641;6.4
0;2;4;1;0;0;1;0.9641;6.87
0;5;4;1;0;0;0;0.9641;6.92
0;5;5;2;1;0;1;0.9641;7.02
0;2;5;1;1;1;0;0.9641;7.12
0;5;4;1;0;1;0;0.9641;7.2
0;2;5;1;1;0;1;0.9641;7.42
0;5;4;1;0;1;1;0.9641;7.58
5;5;5;1;1;1;1;0.9641;7.82
0;5;4;1;0;0;1;0.9641;7.89
0;2;4;1;0;1;1;0.9641;8.09
0;0;5;1;1;1;0;0.9641;8.62
5;2;5;1;1;1;1;0.9641;8.65
5;2;5;1;1;1;0;0.9641;9.5
0;5;5;1;1;0;1;0.9641;10.46
0;5;5;2;1;0;0;0.9641;10.6
0;0;5;2;1;1;0;0.9641;11.12
0;2;5;1;1;1;1;0.9641;11.35
0;2;5;2;1;0;0;0.9641;11.44
0;2;5;2;1;1;0;0.9641;11.57
0;0;5;2;1;0;0;0.9641;11.67
0;5;5;1;1;1;0;0.9641;11.79
0;5;5;2;1;1;0;0.9641;11.84
0;0;5;1;1;0;1;0.9641;11.94
0;0;5;2;1;1;1;0.9641;12.05
5;5;5;1;1;1;0;0.9641;12.25
0;2;5;2;1;0;1;0.9641;12.27
0;2;5;2;1;1;1;0.9641;12.6
0;0;5;1;1;1;1;0.9641;12.71
0;5;5;2;1;1;1;0.9641;12.8
0;0;5;2;1;0;1;0.9641;12.9
0;5;5;1;1;1;1;0.9641;13.21
5;5;5;2;1;1;0;0.9641;13.32
5;5;5;2;1;1;1;0.9641;14.37
5;2;5;2;1;1;0;0.9641;14.55
5;2;5;2;1;1;1;0.9641;15.31
5;2;5;1;1;0;1;0.9626;8.58
5;2;5;1;1;0;0;0.9626;9.02
5;5;5;1;1;0;0;0.9626;10.15
5;5;5;1;1;0;1;0.9626;10.98
5;5;5;2;1;0;0;0.9626;12.66
5;2;5;2;1;0;0;0.9626;13.35
5;5;5;2;1;0;1;0.9626;13.9
5;2;5;2;1;0;1;0.9626;14.67
4;5;4;1;0;0;0;0.9623;3.39
4;5;4;1;0;1;0;0.9623;3.63
4;2;4;1;0;0;1;0.9623;4.26
4;5;4;1;0;0;1;0.9623;4.99
4;2;4;1;0;1;0;0.9623;5.0
4;2;4;1;0;0;0;0.9623;5.36
4;2;4;1;0;1;1;0.9623;5.58
4;5;5;2;1;1;0;0.9623;5.94
4;5;5;2;1;0;0;0.9623;6.15
4;5;5;2;1;1;1;0.9623;6.41
4;0;4;1;0;0;0;0.9623;6.77
4;5;5;1;1;0;0;0.9623;6.98
4;0;4;1;0;1;0;0.9623;7.06
4;5;5;2;1;0;1;0.9623;7.12
4;2;5;2;1;1;1;0.9623;7.29
4;5;4;1;0;1;1;0.9623;7.35
4;0;4;1;0;0;1;0.9623;7.9
4;0;4;1;0;1;1;0.9623;8.04
4;2;5;2;1;1;0;0.9623;8.41
4;5;5;1;1;1;0;0.9623;9.05
4;2;5;1;1;1;1;0.9623;9.08
4;2;5;1;1;0;0;0.9623;10.02
4;5;5;1;1;0;1;0.9623;10.14
4;2;5;2;1;0;0;0.9623;10.24
4;2;5;1;1;1;0;0.9623;10.35
4;2;5;2;1;0;1;0.9623;11.15
4;5;5;1;1;1;1;0.9623;11.34
4;2;5;1;1;0;1;0.9623;11.56
0;3;5;0;1;1;0;0.9595;13.1
0;4;5;0;1;1;0;0.9595;15.21
0;3;5;0;1;1;1;0.9595;15.5
0;4;5;0;1;1;1;0.9595;19.61
0;0;0;1;0;0;0;0.956;2.15
0;0;0;1;0;0;1;0.956;2.97
5;0;0;1;0;1;0;0.956;3.52
0;0;0;1;0;1;0;0.956;3.65
5;2;0;1;0;1;0;0.956;4.12
6;0;0;1;0;0;0;0.956;4.21
6;0;0;1;0;1;0;0.956;4.3
5;5;0;1;0;1;0;0.956;4.33
0;0;0;1;0;1;1;0.956;4.37
5;0;0;1;0;1;1;0.956;4.39
5;0;4;1;0;1;1;0.956;5.02
6;0;0;1;0;0;1;0.956;5.1
6;0;0;1;0;1;1;0.956;5.25
5;5;0;1;0;1;1;0.956;5.28
5;2;0;1;0;1;1;0.956;5.42
5;0;4;1;0;1;0;0.956;5.89
5;2;4;1;0;1;1;0.956;6.58
5;2;4;1;0;1;0;0.956;8.04
5;5;4;1;0;1;1;0.956;8.77
5;5;4;1;0;1;0;0.956;10.73
5;0;5;2;1;0;1;0.956;10.83
5;0;5;2;1;0;0;0.956;11.56
5;0;5;1;1;1;1;0.956;11.83
5;0;5;2;1;1;1;0.956;12.25
5;0;5;2;1;1;0;0.956;12.89
5;0;5;1;1;0;0;0.956;14.38
5;0;5;1;1;1;0;0.956;14.51
5;0;5;1;1;0;1;0.956;14.63
5;0;0;1;0;0;0;0.9545;2.63
5;0;0;1;0;0;1;0.9545;3.21
5;5;0;1;0;0;0;0.9545;4.19
5;2;0;1;0;0;0;0.9545;4.23
5;5;4;1;0;0;0;0.9545;5.14
5;2;0;1;0;0;1;0.9545;5.23
5;5;0;1;0;0;1;0.9545;5.25
5;2;4;1;0;0;0;0.9545;8.49
5;0;4;1;0;0;0;0.9545;8.66
5;2;4;1;0;0;1;0.9545;9.32
5;0;4;1;0;0;1;0.9545;9.71
5;5;4;1;0;0;1;0.9545;10.09
5;2;4;0;0;1;1;0.9536;8.27
5;5;4;0;0;1;1;0.9536;11.8
5;2;5;0;1;1;1;0.9536;12.42
5;2;4;0;0;1;0;0.9536;13.7
5;5;4;0;0;1;0;0.9536;14.11
5;2;5;0;1;1;0;0.9536;15.54
5;5;5;0;1;1;1;0.9536;18.39
5;5;5;0;1;1;0;0.9536;18.46
5;3;0;1;0;0;0;0.9529;3.17
5;3;0;1;0;0;1;0.9529;3.43
5;1;0;1;0;0;0;0.9529;3.78
5;4;0;1;0;0;1;0.9529;4.1
5;4;0;1;0;0;0;0.9529;4.18
5;1;4;1;0;0;0;0.9529;4.3
5;1;0;1;0;0;1;0.9529;5.63
5;1;4;1;0;0;1;0.9529;5.8
0;1;4;1;0;0;0;0.9529;7.1
0;1;5;1;1;0;0;0.9529;7.8
0;1;4;1;0;0;1;0.9529;8.07
0;1;5;2;1;0;1;0.9529;10.84
5;1;5;2;1;0;0;0.9529;10.89
5;1;5;1;1;0;1;0.9529;11.25
0;1;5;2;1;0;0;0.9529;11.51
5;1;5;2;1;0;1;0.9529;11.88
0;1;5;1;1;0;1;0.9529;13.33
5;1;5;1;1;0;0;0.9529;13.78
5;3;4;1;0;1;0;0.9523;4.61
5;3;4;1;0;1;1;0.9523;5.77
5;4;4;1;0;0;0;0.9523;6.76
5;3;4;1;0;0;0;0.9523;7.09
5;4;5;1;1;0;0;0.9523;7.67
5;3;5;1;1;0;0;0.9523;8.25
5;4;5;1;1;1;0;0.9523;8.72
5;4;5;1;1;0;1;0.9523;8.85
5;4;4;1;0;1;0;0.9523;8.86
5;3;4;1;0;0;1;0.9523;9.25
5;4;4;1;0;0;1;0.9523;9.5
5;4;4;1;0;1;1;0.9523;10.13
5;3;5;2;1;0;0;0.9523;10.38
5;4;5;1;1;1;1;0.9523;10.45
5;3;5;1;1;0;1;0.9523;10.57
5;4;5;2;1;0;0;0.9523;12.68
5;4;5;2;1;1;0;0.9523;13.57
5;3;5;2;1;0;1;0.9523;14.38
5;3;5;1;1;1;0;0.9523;14.94
5;3;5;1;1;1;1;0.9523;15.26
5;3;5;2;1;1;0;0.9523;15.33
5;4;5;2;1;0;1;0.9523;16.55
5;4;5;2;1;1;1;0.9523;18.3
5;3;5;2;1;1;1;0.9523;19.54
3;0;4;1;0;1;0;0.9505;3.46
3;0;4;1;0;1;1;0.9505;4.57
3;5;4;1;0;1;0;0.9505;6.41
3;2;4;1;0;1;0;0.9505;6.46
3;2;4;1;0;1;1;0.9505;7.22
3;5;4;1;0;1;1;0.9505;7.62
0;1;0;1;0;0;1;0.9496;2.2
0;1;0;1;0;0;0;0.9496;2.23
6;1;0;1;0;0;0;0.9496;4.27
6;1;0;1;0;0;1;0.9496;5.15
3;4;0;1;1;1;1;0.9485;7.6
3;4;0;1;1;1;0;0.9485;7.71
3;3;4;1;1;1;0;0.9485;8.27
3;3;0;1;1;1;0;0.9485;8.64
3;3;0;1;1;1;1;0.9485;9.38
3;4;4;1;1;1;0;0.9485;9.39
3;3;5;1;0;1;0;0.9485;9.63
3;4;4;1;1;1;1;0.9485;10.32
3;3;4;1;1;1;1;0.9485;10.48
3;4;5;1;0;1;0;0.9485;11.33
3;3;5;1;0;1;1;0.9485;11.43
3;4;5;1;0;1;1;0.9485;11.9
1;1;0;1;1;0;0;0.9479;5.46
1;3;0;1;1;0;1;0.9479;5.7
1;2;0;1;1;0;0;0.9479;5.72
1;1;4;1;1;0;1;0.9479;5.78
1;4;4;1;1;0;1;0.9479;6.27
1;0;4;1;1;0;1;0.9479;6.44
1;0;4;1;1;0;0;0.9479;6.52
1;2;0;1;1;0;1;0.9479;6.58
1;3;5;1;0;0;1;0.9479;7.24
1;2;5;1;0;0;1;0.9479;7.36
1;4;0;1;1;0;0;0.9479;7.74
1;1;4;1;1;0;0;0.9479;7.74
1;5;0;1;1;0;0;0.9479;7.77
1;5;4;1;1;0;1;0.9479;7.77
1;0;0;1;1;0;0;0.9479;7.88
1;1;0;1;1;0;1;0.9479;7.88
1;2;5;1;0;0;0;0.9479;7.9
1;3;0;1;1;0;0;0.9479;8.0
1;2;4;1;1;0;0;0.9479;8.42
1;5;4;1;1;0;0;0.9479;8.42
1;4;4;1;1;0;0;0.9479;8.49
1;0;0;1;1;0;1;0.9479;8.68
1;5;0;1;1;0;1;0.9479;8.76
1;4;0;1;1;0;1;0.9479;8.77
1;2;4;1;1;0;1;0.9479;8.85
1;0;5;1;0;0;0;0.9479;9.28
1;4;5;1;0;0;1;0.9479;9.92
1;3;4;1;1;0;0;0.9479;10.02
1;3;5;1;0;0;0;0.9479;10.02
1;3;4;1;1;0;1;0.9479;10.2
1;4;5;1;0;0;0;0.9479;10.32
1;5;5;1;0;0;0;0.9479;11.66
1;0;5;1;0;0;1;0.9479;11.68
1;1;5;1;0;0;0;0.9479;11.72
1;5;5;1;0;0;1;0.9479;11.97
1;1;5;1;0;0;1;0.9479;13.51
0;3;0;0;0;1;0;0.9464;4.04
6;3;0;0;0;1;1;0.9464;4.2
6;3;0;0;0;1;0;0.9464;4.29
0;3;0;0;0;1;1;0.9464;4.54
0;4;0;0;0;1;0;0.9464;6.04
6;4;0;0;0;1;0;0.9464;6.17
0;4;0;0;0;1;1;0.9464;6.2
6;4;0;0;0;1;1;0.9464;7.1
3;2;0;1;0;0;0;0.9444;1.88
3;5;0;1;0;1;0;0.9444;2.01
3;5;0;1;0;0;0;0.9444;2.04
3;5;0;1;0;0;1;0.9444;2.17
3;2;0;1;0;1;0;0.9444;3.55
3;5;0;1;0;1;1;0.9444;3.8
3;2;0;1;0;0;1;0.9444;4.28
3;2;0;1;0;1;1;0.9444;4.33
3;0;0;1;1;0;0;0.9444;4.75
3;5;0;1;1;1;0;0.9444;4.75
3;0;4;1;1;0;0;0.9444;5.5
3;2;0;1;1;1;1;0.9444;5.59
3;2;0;1;1;1;0;0.9444;5.78
3;5;0;1;1;1;1;0.9444;5.91
3;0;5;1;0;0;0;0.9444;6.12
3;5;0;1;1;0;1;0.9444;6.17
3;5;0;1;1;0;0;0.9444;6.19
3;0;0;1;1;0;1;0.9444;6.23
3;0;4;1;1;1;1;0.9444;6.33
3;2;0;1;1;0;0;0.9444;7.63
3;2;5;1;0;0;0;0.9444;7.84
3;0;5;1;0;0;1;0.9444;8.04
3;2;0;1;1;0;1;0.9444;8.18
3;0;0;1;1;1;0;0.9444;8.87
3;2;4;1;1;0;0;0.9444;9.15
3;5;4;1;1;0;0;0.9444;9.21
3;0;5;1;0;1;0;0.9444;9.23
3;2;5;1;0;1;0;0.9444;9.46
3;2;4;1;1;1;0;0.9444;9.62
3;0;0;1;1;1;1;0.9444;9.63
3;2;5;1;0;1;1;0.9444;9.78
3;5;4;1;1;1;0;0.9444;9.8
3;0;4;1;1;1;0;0.9444;9.85
3;2;4;1;1;0;1;0.9444;10.06
3;5;4;1;1;1;1;0.9444;10.44
3;0;5;1;0;1;1;0.9444;10.52
3;0;4;1;1;0;1;0.9444;10.6
3;2;4;1;1;1;1;0.9444;10.63
3;2;5;1;0;0;1;0.9444;10.68
3;5;4;1;1;0;1;0.9444;11.0
3;5;5;1;0;0;0;0.9444;11.27
3;5;5;1;0;1;0;0.9444;11.57
3;5;5;1;0;0;1;0.9444;12.33
3;5;5;1;0;1;1;0.9444;12.54
6;3;0;1;0;1;0;0.9443;2.31
6;3;0;1;0;1;1;0.9443;2.78
0;4;0;1;0;1;0;0.9443;3.37
4;1;4;1;0;0;1;0.9443;4.23
4;1;4;1;0;0;0;0.9443;4.25
0;4;0;1;0;1;1;0.9443;4.39
6;4;0;1;0;1;0;0.9443;4.42
0;3;4;1;0;0;0;0.9443;4.46
0;3;4;1;0;0;1;0.9443;4.58
6;4;0;1;0;1;1;0.9443;4.99
0;3;0;1;0;1;0;0.9443;5.22
0;3;0;1;0;1;1;0.9443;5.38
4;1;4;1;0;1;0;0.9443;5.78
0;3;4;1;0;1;0;0.9443;6.44
6;1;5;2;1;1;1;0.9443;7.42
0;3;4;1;0;1;1;0.9443;7.8
6;4;5;2;1;1;0;0.9443;8.13
4;1;4;1;0;1;1;0.9443;8.18
6;1;5;2;1;1;0;0.9443;8.26
0;4;4;1;0;0;0;0.9443;8.37
6;1;5;1;1;1;1;0.9443;8.44
6;4;5;2;1;1;1;0.9443;8.76
0;4;4;1;0;0;1;0.9443;8.79
0;4;4;1;0;1;0;0.9443;8.81
6;1;5;1;1;1;0;0.9443;8.91
0;4;4;1;0;1;1;0.9443;9.02
6;3;5;2;1;1;0;0.9443;9.31
6;4;5;1;1;1;0;0.9443;10.17
6;3;5;2;1;1;1;0.9443;12.2
6;3;5;1;1;1;0;0.9443;13.27
6;4;5;1;1;1;1;0.9443;13.77
6;3;5;1;1;1;1;0.9443;13.9
5;1;4;0;0;1;0;0.9421;9.02
5;0;4;0;0;0;0;0.9421;11.72
5;0;5;0;1;1;0;0.9421;12.3
5;0;5;0;1;0;1;0.9421;13.43
5;1;4;0;0;0;1;0.9421;13.45
5;1;4;0;0;0;0;0.9421;13.87
5;0;4;0;0;1;0;0.9421;14.22
5;0;4;0;0;0;1;0.9421;15.03
5;0;4;0;0;1;1;0.9421;15.13
5;0;5;0;1;1;1;0.9421;15.3
5;0;5;0;1;0;0;0.9421;15.98
5;1;4;0;0;1;1;0.9421;16.79
6;4;5;1;1;0;0;0.941;7.6
6;4;5;1;1;0;1;0.941;8.15
6;4;5;2;1;0;0;0.941;8.25
6;4;5;2;1;0;1;0.941;8.38
6;3;5;2;1;0;1;0.941;9.13
6;3;5;2;1;0;0;0.941;11.29
6;3;5;1;1;0;0;0.941;12.86
6;3;5;1;1;0;1;0.941;13.31
1;5;5;0;1;0;0;0.9409;7.06
1;2;5;0;1;1;0;0.9409;7.51
1;2;5;0;1;1;1;0.9409;8.43
1;5;5;0;1;1;0;0.9409;10.44
1;2;5;0;1;0;0;0.9409;10.48
1;2;5;0;1;0;1;0.9409;10.76
1;5;5;0;1;0;1;0.9409;12.5
1;5;5;0;1;1;1;0.9409;16.51
0;3;5;1;1;0;0;0.9407;7.91
0;4;5;1;1;0;0;0.9407;8.31
0;3;5;1;1;0;1;0.9407;8.51
0;4;5;1;1;1;0;0.9407;8.58
0;4;5;2;1;1;1;0.9407;8.94
0;3;5;2;1;1;0;0.9407;10.16
0;3;5;2;1;0;0;0.9407;10.42
0;4;5;1;1;0;1;0.9407;10.93
0;3;5;2;1;0;1;0.9407;11.3
0;4;5;1;1;1;1;0.9407;11.44
0;3;5;2;1;1;1;0.9407;11.75
0;3;5;1;1;1;0;0.9407;12.14
0;4;5;2;1;1;0;0.9407;12.61
0;4;5;2;1;0;0;0.9407;12.71
0;3;5;1;1;1;1;0.9407;13.89
0;4;5;2;1;0;1;0.9407;13.94
4;1;4;0;1;0;0;0.9375;6.8
4;3;4;0;1;0;1;0.9375;6.84
4;4;4;0;1;1;1;0.9375;7.3
4;4;5;0;0;0;0;0.9375;7.33
4;0;5;0;0;1;0;0.9375;7.7
4;1;4;0;1;1;1;0.9375;7.76
4;1;4;0;1;1;0;0.9375;7.91
4;2;5;0;0;0;0;0.9375;8.49
4;1;5;0;0;0;1;0.9375;8.64
4;3;4;0;1;1;0;0.9375;8.88
4;1;5;0;0;1;1;0.9375;8.99
4;4;4;0;1;1;0;0.9375;9.28
4;5;5;0;0;1;1;0.9375;9.4
4;5;5;0;0;1;0;0.9375;9.8
4;1;4;0;1;0;1;0.9375;9.82
4;5;4;0;1;1;1;0.9375;9.84
4;5;4;0;1;1;0;0.9375;9.85
4;2;5;0;0;1;1;0.9375;9.87
4;3;5;0;0;0;1;0.9375;9.87
4;5;4;0;1;0;1;0.9375;9.89
4;0;5;0;0;0;1;0.9375;10.04
4;2;4;0;1;0;0;0.9375;10.18
4;2;4;0;1;1;1;0.9375;10.32
4;3;5;0;0;1;0;0.9375;10.53
4;2;5;0;0;0;1;0.9375;10.65
4;3;4;0;1;0;0;0.9375;10.71
4;0;5;0;0;0;0;0.9375;10.8
4;2;4;0;1;1;0;0.9375;10.82
4;5;5;0;0;0;1;0.9375;11.02
4;2;5;0;0;1;0;0.9375;11.05
4;0;4;0;1;0;0;0.9375;11.09
4;2;4;0;1;0;1;0.9375;11.15
4;4;4;0;1;0;0;0.9375;11.17
4;5;4;0;1;0;0;0.9375;11.36
4;0;4;0;1;1;0;0.9375;11.79
4;0;5;0;0;1;1;0.9375;12.03
4;4;4;0;1;0;1;0.9375;12.25
4;0;4;0;1;0;1;0.9375;12.26
4;1;5;0;0;1;0;0.9375;12.36
4;3;5;0;0;0;0;0.9375;12.4
4;0;4;0;1;1;1;0.9375;12.72
4;5;5;0;0;0;0;0.9375;12.74
4;3;4;0;1;1;1;0.9375;12.77
4;1;5;0;0;0;0;0.9375;12.8
4;3;5;0;0;1;1;0.9375;13.17
4;4;5;0;0;1;0;0.9375;13.83
4;4;5;0;0;0;1;0.9375;14.16
4;4;5;0;0;1;1;0.9375;14.58
0;3;5;0;1;0;0;0.9364;13.04
0;4;5;0;1;0;0;0.9364;15.24
0;3;5;0;1;0;1;0.9364;15.78
0;4;5;0;1;0;1;0.9364;19.31
4;0;0;1;0;0;0;0.9354;2.0
4;1;0;1;0;0;0;0.9354;2.02
4;5;0;1;0;0;0;0.9354;2.07
4;0;0;1;0;0;1;0.9354;2.54
4;1;0;1;0;0;1;0.9354;3.01
