#@seed 2103
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 82.9746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.7456;99.17
0;2;2;2;1;1;0;0.7456;99.34
6;5;2;2;1;1;0;0.7456;102.02
6;5;2;2;0;1;0;0.7456;113.16
0;5;2;2;1;1;1;0.7456;122.62
6;2;2;2;0;1;0;0.7456;127.15
6;2;2;2;0;1;1;0.7456;130.42
0;5;2;2;0;1;1;0.7456;133.82
0;2;2;2;0;1;1;0.7456;144.6
0;2;2;2;1;1;1;0.7456;148.33
6;5;2;2;1;1;1;0.7456;153.5
6;5;2;2;0;1;1;0.7456;153.76
6;2;2;2;1;1;1;0.7456;154.27
2;2;4;2;1;0;0;0.7446;356.42
2;3;4;2;1;0;1;0.7446;371.51
2;3;4;2;1;0;0;0.7446;382.45
2;4;4;2;1;0;0;0.7446;386.28
2;5;5;2;0;0;0;0.7446;386.71
2;0;4;2;1;0;1;0.7446;386.73
2;1;4;2;1;0;0;0.7446;388.49
2;0;4;2;1;0;0;0.7446;389.63
2;0;5;2;0;0;0;0.7446;401.09
2;5;4;2;1;0;0;0.7446;403.15
2;5;4;2;1;0;1;0.7446;404.75
2;1;4;2;1;0;1;0.7446;413.59
2;4;4;2;1;0;1;0.7446;413.78
2;2;4;2;1;0;1;0.7446;417.11
2;0;5;2;0;0;1;0.7446;418.24
2;4;5;2;0;0;1;0.7446;427.87
2;3;5;2;0;0;0;0.7446;429.03
2;4;5;2;0;0;0;0.7446;447.16
2;3;5;2;0;0;1;0.7446;448.15
2;5;5;2;0;0;1;0.7446;459.15
2;1;5;2;0;0;0;0.7446;460.16
2;1;5;2;0;0;1;0.7446;485.08
2;2;5;2;0;0;0;0.7446;495.43
2;2;5;2;0;0;1;0.7446;533.99
0;4;1;2;1;0;0;0.7428;219.53
0;3;1;2;1;0;1;0.7428;223.88
0;3;1;2;1;0;0;0.7428;226.27
0;4;1;2;1;0;1;0.7428;254.19
1;4;4;2;0;1;1;0.7405;303.96
1;4;4;2;0;1;0;0.7405;304.75
1;3;4;2;0;1;0;0.7405;321.36
1;3;4;2;0;1;1;0.7405;330.73
6;2;1;2;1;0;0;0.7387;215.42
6;5;1;2;1;0;0;0.7387;236.34
6;2;1;2;1;0;1;0.7387;249.29
6;5;1;2;1;0;1;0.7387;257.25
6;4;1;1;1;1;0;0.7357;170.0
6;1;1;1;1;1;0;0.7357;181.51
6;3;1;1;1;1;0;0.7357;191.98
6;4;1;1;1;1;1;0.7357;198.06
6;3;1;1;1;1;1;0.7357;199.4
6;1;1;1;1;1;1;0.7357;205.37
6;0;1;1;1;1;0;0.7357;205.46
6;0;1;1;1;1;1;0.7357;226.48
3;3;0;2;1;1;0;0.7336;248.55
3;1;0;2;1;1;0;0.7336;258.74
3;0;4;2;1;1;0;0.7336;260.87
3;4;5;2;0;1;0;0.7336;270.02
3;4;0;2;1;1;0;0.7336;277.34
3;3;4;2;1;1;1;0.7336;287.0
3;3;0;2;1;1;1;0.7336;287.09
3;1;0;2;1;1;1;0.7336;287.36
3;4;4;2;1;1;0;0.7336;290.33
3;1;4;2;1;1;1;0.7336;291.71
3;1;5;2;0;1;0;0.7336;296.55
3;0;0;2;1;1;1;0.7336;297.71
3;0;5;2;0;1;0;0.7336;299.62
3;3;4;2;1;1;0;0.7336;301.86
3;0;5;2;0;1;1;0.7336;306.75
3;0;0;2;1;1;0;0.7336;306.96
3;4;4;2;1;1;1;0.7336;307.16
3;4;0;2;1;1;1;0.7336;308.43
3;1;4;2;1;1;0;0.7336;314.22
3;3;5;2;0;1;0;0.7336;319.81
3;0;4;2;1;1;1;0.7336;325.02
3;3;5;2;0;1;1;0.7336;335.04
3;4;5;2;0;1;1;0.7336;362.3
3;1;5;2;0;1;1;0.7336;391.34
3;3;0;2;0;0;0;0.733;100.37
3;4;0;2;0;0;0;0.733;107.12
3;4;0;2;0;0;1;0.733;132.14
3;3;0;2;0;0;1;0.733;144.08
3;3;0;2;0;1;0;0.731;91.1
3;0;0;2;0;0;0;0.731;92.45
3;2;0;2;0;0;0;0.731;99.89
3;1;0;2;0;0;0;0.731;101.33
3;2;0;2;0;1;0;0.731;103.05
3;5;0;2;0;0;0;0.731;103.1
3;5;0;2;0;1;0;0.731;103.81
3;0;0;2;0;1;0;0.731;111.12
3;1;0;2;0;1;0;0.731;117.57
3;0;0;2;0;0;1;0.731;118.18
3;4;0;2;0;1;0;0.731;118.32
3;3;0;2;0;1;1;0.731;124.35
3;1;0;2;0;1;1;0.731;127.11
3;0;0;2;0;1;1;0.731;134.29
3;5;0;2;0;1;1;0.731;141.21
3;1;0;2;0;0;1;0.731;143.31
3;2;0;2;0;0;1;0.731;144.48
3;2;0;2;0;1;1;0.731;144.94
3;4;0;2;0;1;1;0.731;146.02
3;5;0;2;0;0;1;0.731;159.65
3;2;0;2;1;1;0;0.731;223.6
3;5;4;2;1;1;0;0.731;268.39
3;5;0;2;1;1;0;0.731;278.88
3;2;0;2;1;1;1;0.731;280.07
3;2;4;2;1;1;0;0.731;283.39
3;5;4;2;1;1;1;0.731;284.89
3;5;5;2;0;1;0;0.731;297.61
3;5;0;2;1;1;1;0.731;306.77
3;2;4;2;1;1;1;0.731;306.86
3;2;5;2;0;1;1;0.731;320.61
3;5;5;2;0;1;1;0.731;330.17
3;2;5;2;0;1;0;0.731;339.37
3;2;0;2;1;0;0;0.7309;253.91
3;2;4;2;1;0;0;0.7309;262.19
3;5;0;2;1;0;0;0.7309;269.04
3;5;4;2;1;0;0;0.7309;273.18
3;2;4;2;1;0;1;0.7309;297.2
3;5;0;2;1;0;1;0.7309;298.54
3;5;4;2;1;0;1;0.7309;302.15
3;2;0;2;1;0;1;0.7309;303.68
3;2;5;2;0;0;1;0.7309;307.52
3;5;5;2;0;0;0;0.7309;310.6
3;2;5;2;0;0;0;0.7309;327.64
3;5;5;2;0;0;1;0.7309;349.59
3;3;0;2;1;0;0;0.7304;257.25
3;0;0;2;1;0;0;0.7304;265.57
3;1;0;2;1;0;0;0.7304;274.17
3;4;0;2;1;0;0;0.7304;281.46
3;3;0;2;1;0;1;0.7304;284.45
3;1;4;2;1;0;0;0.7304;288.63
3;0;4;2;1;0;0;0.7304;288.71
3;4;4;2;1;0;0;0.7304;290.4
3;3;5;2;0;0;0;0.7304;291.67
3;1;5;2;0;0;0;0.7304;294.58
3;1;0;2;1;0;1;0.7304;299.44
3;4;4;2;1;0;1;0.7304;301.16
3;0;0;2;1;0;1;0.7304;301.81
3;0;5;2;0;0;0;0.7304;302.11
3;4;0;2;1;0;1;0.7304;303.23
3;1;4;2;1;0;1;0.7304;316.62
3;0;5;2;0;0;1;0.7304;319.85
3;4;5;2;0;0;0;0.7304;320.24
3;3;4;2;1;0;0;0.7304;321.28
3;0;4;2;1;0;1;0.7304;324.06
3;3;4;2;1;0;1;0.7304;332.9
3;3;5;2;0;0;1;0.7304;332.92
3;1;5;2;0;0;1;0.7304;344.48
3;4;5;2;0;0;1;0.7304;357.21
0;1;4;2;0;1;0;0.7288;492.64
0;1;4;2;0;1;1;0.7288;514.1
6;1;4;1;1;1;0;0.7284;157.6
6;3;0;1;1;1;0;0.7284;164.49
6;1;4;1;1;1;1;0.7284;171.38
6;1;0;1;1;1;0;0.7284;186.89
6;4;4;1;1;1;0;0.7284;191.2
6;4;5;1;0;1;0;0.7284;199.63
6;3;4;1;1;1;0;0.7284;201.7
6;3;5;1;0;1;0;0.7284;204.68
6;4;0;1;1;1;0;0.7284;212.03
6;0;5;1;0;1;0;0.7284;214.57
6;0;0;1;1;1;1;0.7284;216.28
6;0;0;1;1;1;0;0.7284;218.63
6;1;0;1;1;1;1;0.7284;227.77
6;1;5;1;0;1;1;0.7284;231.88
6;4;0;1;1;1;1;0.7284;232.08
6;4;4;1;1;1;1;0.7284;232.62
6;1;5;1;0;1;0;0.7284;234.46
6;4;5;1;0;1;1;0.7284;238.29
6;0;5;1;0;1;1;0.7284;245.2
6;3;0;1;1;1;1;0.7284;249.83
6;3;5;1;0;1;1;0.7284;254.08
6;0;4;1;1;1;1;0.7284;266.83
6;0;4;1;1;1;0;0.7284;268.47
6;3;4;1;1;1;1;0.7284;273.58
0;2;2;2;0;0;0;0.728;100.25
0;2;2;2;1;0;0;0.728;102.31
0;5;2;2;0;0;0;0.728;103.71
6;5;2;2;0;0;0;0.728;104.99
6;2;2;2;0;0;0;0.728;105.57
0;2;2;2;1;0;1;0.728;111.81
6;5;2;2;1;0;0;0.728;114.75
6;2;2;2;1;0;0;0.728;117.23
0;5;2;2;1;0;0;0.728;119.86
6;5;2;2;0;0;1;0.728;120.49
0;2;2;2;0;0;1;0.728;121.11
6;2;2;2;1;0;1;0.728;126.8
6;2;2;2;0;0;1;0.728;127.55
6;5;2;2;1;0;1;0.728;144.1
0;5;2;2;0;0;1;0.728;147.29
0;5;2;2;1;0;1;0.728;150.26
5;2;0;2;0;1;0;0.7279;131.31
5;2;0;2;0;1;1;0.7279;157.82
5;5;0;2;0;1;0;0.7279;174.03
5;5;0;2;0;1;1;0.7279;250.41
0;0;4;2;0;1;0;0.7274;519.62
0;0;4;2;0;1;1;0.7274;532.12
5;2;1;1;0;1;0;0.7263;103.45
5;5;1;1;0;1;0;0.7263;127.95
5;2;1;1;0;1;1;0.7263;133.24
5;5;1;1;0;1;1;0.7263;137.04
5;2;0;2;0;0;0;0.7248;107.06
5;5;0;2;0;0;0;0.7248;133.8
5;2;0;2;0;0;1;0.7248;170.41
5;5;0;2;0;0;1;0.7248;242.07
5;3;0;2;0;1;0;0.7248;126.12
5;4;0;2;0;1;0;0.7248;131.02
5;4;0;2;0;1;1;0.7248;135.02
5;3;0;2;0;1;1;0.7248;169.81
1;1;1;2;0;1;0;0.7242;130.2
1;3;1;2;0;1;0;0.7242;138.11
1;0;1;2;0;1;0;0.7242;139.64
1;4;1;2;0;1;0;0.7242;141.58
1;5;1;2;0;1;0;0.7242;141.6
1;2;1;2;0;1;0;0.7242;147.69
1;2;1;2;0;1;1;0.7242;149.03
1;1;1;2;0;1;1;0.7242;153.78
1;3;1;2;0;1;1;0.7242;159.37
1;5;1;2;0;1;1;0.7242;159.73
1;0;1;2;0;1;1;0.7242;161.13
1;4;1;2;0;1;1;0.7242;162.97
4;1;2;2;1;0;0;0.7242;74.74
4;4;2;2;1;1;0;0.7242;84.27
4;2;2;2;1;1;0;0.7242;90.74
4;3;2;2;0;1;0;0.7242;94.9
4;1;2;2;0;1;0;0.7242;95.67
4;3;2;2;1;1;0;0.7242;96.86
4;0;2;2;0;0;0;0.7242;96.94
4;3;2;2;0;0;0;0.7242;97.66
4;3;2;2;1;0;0;0.7242;99.14
4;0;2;2;1;0;0;0.7242;99.23
4;2;2;2;0;0;0;0.7242;100.56
4;2;2;2;1;0;0;0.7242;101.45
4;5;2;2;1;0;0;0.7242;102.37
4;5;2;2;0;1;0;0.7242;104.83
4;0;2;2;1;1;0;0.7242;106.35
4;4;2;2;0;0;0;0.7242;106.37
4;4;2;2;1;0;0;0.7242;107.3
4;2;2;2;0;1;0;0.7242;108.18
4;0;2;2;0;0;1;0.7242;108.74
4;1;2;2;0;0;0;0.7242;109.82
4;1;2;2;1;1;0;0.7242;110.45
4;4;2;2;0;1;0;0.7242;110.79
4;5;2;2;1;1;0;0.7242;113.17
4;5;2;2;0;1;1;0.7242;113.67
4;0;2;2;0;1;0;0.7242;115.18
4;4;2;2;1;1;1;0.7242;116.77
4;5;2;2;0;0;0;0.7242;120.49
4;1;2;2;0;1;1;0.7242;123.9
4;2;2;2;1;0;1;0.7242;124.5
4;2;2;2;0;0;1;0.7242;125.15
4;5;2;2;1;0;1;0.7242;125.17
4;5;2;2;0;0;1;0.7242;129.1
4;0;2;2;0;1;1;0.7242;129.25
4;2;2;2;1;1;1;0.7242;130.22
4;1;2;2;0;0;1;0.7242;132.18
4;3;2;2;1;1;1;0.7242;132.86
4;2;2;2;0;1;1;0.7242;133.96
4;5;2;2;1;1;1;0.7242;134.3
4;4;2;2;1;0;1;0.7242;134.48
4;0;2;2;1;0;1;0.7242;136.28
4;4;2;2;0;0;1;0.7242;136.93
4;3;2;2;0;1;1;0.7242;137.06
4;1;2;2;1;0;1;0.7242;137.94
4;0;2;2;1;1;1;0.7242;138.13
4;3;2;2;1;0;1;0.7242;139.98
4;3;2;2;0;0;1;0.7242;142.81
4;1;2;2;1;1;1;0.7242;143.11
4;4;2;2;0;1;1;0.7242;153.44
5;0;0;2;0;1;0;0.7241;119.25
5;1;0;2;0;1;0;0.7241;136.86
5;0;0;2;0;1;1;0.7241;170.09
5;1;0;2;0;1;1;0.7241;174.35
1;1;2;2;1;1;0;0.7239;70.61
1;5;2;2;0;1;0;0.7239;77.22
1;0;2;2;1;1;0;0.7239;79.55
1;3;2;2;0;1;0;0.7239;83.61
1;3;2;2;1;1;0;0.7239;83.72
1;1;2;2;0;1;0;0.7239;86.23
1;4;2;2;1;1;0;0.7239;88.79
1;4;2;2;0;1;0;0.7239;95.49
1;2;2;2;1;1;0;0.7239;96.36
1;5;2;2;1;1;1;0.7239;96.47
1;1;2;2;0;1;1;0.7239;99.22
1;5;2;2;1;1;0;0.7239;99.61
1;3;2;2;0;1;1;0.7239;102.68
1;2;2;2;0;1;0;0.7239;104.6
1;4;2;2;0;1;1;0.7239;104.68
1;2;2;2;0;1;1;0.7239;104.9
1;0;2;2;0;1;0;0.7239;105.81
1;0;2;2;1;1;1;0.7239;106.2
1;5;2;2;0;1;1;0.7239;107.35
1;3;2;2;1;1;1;0.7239;113.88
1;1;2;2;1;1;1;0.7239;115.04
1;4;2;2;1;1;1;0.7239;116.1
1;0;2;2;0;1;1;0.7239;119.77
1;2;2;2;1;1;1;0.7239;121.01
5;4;0;2;0;0;0;0.7238;119.36
5;3;0;2;0;0;0;0.7238;119.45
5;3;0;2;0;0;1;0.7238;153.65
5;4;0;2;0;0;1;0.7238;156.07
5;1;0;2;0;0;0;0.723;76.51
5;1;0;2;0;0;1;0.723;114.53
5;0;0;2;0;0;0;0.723;121.89
5;0;0;2;0;0;1;0.723;144.71
2;1;4;1;1;1;0;0.7209;327.15
2;4;4;1;1;1;0;0.7209;328.29
2;3;4;1;1;1;0;0.7209;330.59
2;5;4;1;1;1;0;0.7209;334.98
2;2;4;1;1;1;0;0.7209;338.01
2;3;5;1;0;1;0;0.7209;340.19
2;0;4;1;1;1;0;0.7209;343.71
2;0;4;1;1;1;1;0.7209;349.25
2;4;4;1;1;1;1;0.7209;358.74
2;0;5;1;0;1;0;0.7209;362.45
2;1;5;1;0;1;0;0.7209;364.11
2;5;5;1;0;1;0;0.7209;364.39
2;2;4;1;1;1;1;0.7209;364.43
2;5;4;1;1;1;1;0.7209;364.57
2;1;4;1;1;1;1;0.7209;364.65
2;4;5;1;0;1;1;0.7209;369.94
2;4;5;1;0;1;0;0.7209;380.17
2;1;5;1;0;1;1;0.7209;386.56
2;2;5;1;0;1;0;0.7209;393.54
2;0;5;1;0;1;1;0.7209;400.13
2;5;5;1;0;1;1;0.7209;401.09
2;2;5;1;0;1;1;0.7209;413.83
2;3;5;1;0;1;1;0.7209;424.79
2;3;4;1;1;1;1;0.7209;489.02
2;0;0;2;1;1;0;0.7161;372.63
2;0;0;2;1;1;1;0.7161;412.68
6;0;0;1;1;0;0;0.7159;176.33
6;1;0;1;1;0;0;0.7159;181.05
6;4;4;1;1;0;0;0.7159;183.1
6;4;0;1;1;0;0;0.7159;184.56
6;4;4;1;1;0;1;0.7159;189.32
6;3;0;1;1;0;0;0.7159;196.45
6;1;0;1;1;0;1;0.7159;201.39
6;4;5;1;0;0;0;0.7159;202.65
6;3;4;1;1;0;0;0.7159;203.22
6;3;4;1;1;0;1;0.7159;210.77
6;3;0;1;1;0;1;0.7159;211.51
6;0;4;1;1;0;0;0.7159;214.83
6;3;5;1;0;0;0;0.7159;217.21
6;0;4;1;1;0;1;0.7159;217.24
6;1;5;1;0;0;0;0.7159;222.94
6;0;5;1;0;0;0;0.7159;224.59
6;1;4;1;1;0;1;0.7159;229.03
6;1;5;1;0;0;1;0.7159;234.68
6;1;4;1;1;0;0;0.7159;238.59
6;0;0;1;1;0;1;0.7159;240.54
6;3;5;1;0;0;1;0.7159;241.64
6;4;5;1;0;0;1;0.7159;245.95
6;0;5;1;0;0;1;0.7159;254.41
6;4;0;1;1;0;1;0.7159;277.93
1;0;1;2;0;0;0;0.7157;123.47
1;5;1;2;0;0;0;0.7157;130.6
1;3;1;2;0;0;0;0.7157;141.26
1;2;1;2;0;0;0;0.7157;148.17
1;4;1;2;0;0;1;0.7157;148.62
1;4;1;2;0;0;0;0.7157;150.4
1;1;1;2;0;0;0;0.7157;155.0
1;2;1;2;0;0;1;0.7157;159.09
1;1;1;2;0;0;1;0.7157;167.06
1;5;1;2;0;0;1;0.7157;173.58
1;3;1;2;0;0;1;0.7157;176.25
1;0;1;2;0;0;1;0.7157;177.81
2;0;0;2;1;0;0;0.7151;334.82
2;0;0;2;1;0;1;0.7151;419.8
4;5;1;2;0;1;0;0.7134;146.18
4;2;1;2;0;1;0;0.7134;147.51
4;1;1;2;0;1;0;0.7134;147.85
4;4;1;2;0;1;0;0.7134;150.54
4;0;1;2;0;1;0;0.7134;155.96
4;3;1;2;0;1;0;0.7134;160.35
4;4;1;2;0;1;1;0.7134;175.49
4;2;1;2;0;1;1;0.7134;182.36
4;5;1;2;0;1;1;0.7134;184.66
4;0;1;2;0;1;1;0.7134;188.09
4;3;1;2;0;1;1;0.7134;189.28
4;1;1;2;0;1;1;0.7134;193.28
2;3;4;2;0;1;0;0.7134;578.28
2;4;4;2;0;1;0;0.7134;582.96
2;3;4;2;0;1;1;0.7134;615.33
2;4;4;2;0;1;1;0.7134;626.08
1;3;1;1;0;1;0;0.7134;71.95
1;0;1;1;0;1;0;0.7134;78.3
1;2;1;1;0;1;0;0.7134;83.36
1;5;1;1;0;1;0;0.7134;83.63
1;1;1;1;0;1;0;0.7134;83.96
1;5;1;1;0;1;1;0.7134;92.1
1;0;1;1;0;1;1;0.7134;97.98
1;1;1;1;0;1;1;0.7134;101.94
1;4;1;1;0;1;0;0.7134;106.99
1;2;1;1;0;1;1;0.7134;108.14
1;4;1;1;0;1;1;0.7134;110.08
1;3;1;1;0;1;1;0.7134;115.51
2;5;4;1;1;0;0;0.7131;299.11
2;0;4;1;1;0;0;0.7131;310.32
2;2;4;1;1;0;0;0.7131;313.25
2;4;4;1;1;0;0;0.7131;315.95
2;1;4;1;1;0;0;0.7131;327.15
2;5;5;1;0;0;0;0.7131;350.58
2;1;5;1;0;0;1;0.7131;353.56
2;2;5;1;0;0;0;0.7131;356.96
2;3;5;1;0;0;0;0.7131;357.61
2;5;4;1;1;0;1;0.7131;360.69
2;4;5;1;0;0;0;0.7131;362.2
2;0;4;1;1;0;1;0.7131;366.46
2;3;4;1;1;0;0;0.7131;366.76
2;1;4;1;1;0;1;0.7131;369.76
2;0;5;1;0;0;0;0.7131;372.07
2;2;4;1;1;0;1;0.7131;374.72
2;0;5;1;0;0;1;0.7131;376.46
2;4;4;1;1;0;1;0.7131;380.59
2;5;5;1;0;0;1;0.7131;392.73
2;3;4;1;1;0;1;0.7131;393.13
2;3;5;1;0;0;1;0.7131;394.98
2;4;5;1;0;0;1;0.7131;395.99
2;1;5;1;0;0;0;0.7131;419.48
2;2;5;1;0;0;1;0.7131;421.41
2;4;4;2;0;0;1;0.7123;609.13
2;3;4;2;0;0;0;0.7123;616.86
2;4;4;2;0;0;0;0.7123;625.17
2;3;4;2;0;0;1;0.7123;660.02
0;5;0;1;1;1;0;0.7122;169.98
0;5;4;1;1;1;0;0.7122;170.96
0;2;0;1;1;1;1;0.7122;172.41
0;2;4;1;1;1;0;0.7122;178.26
0;5;0;1;1;1;1;0.7122;181.24
0;2;0;1;1;1;0;0.7122;187.34
0;5;4;1;1;1;1;0.7122;193.19
0;2;4;1;1;1;1;0.7122;193.85
0;2;5;1;0;1;0;0.7122;200.2
0;5;5;1;0;1;0;0.7122;203.2
0;2;5;1;0;1;1;0.7122;247.36
0;5;5;1;0;1;1;0.7122;255.09
4;1;0;2;0;1;0;0.7118;83.3
4;5;0;2;0;1;0;0.7118;88.05
4;4;0;2;0;1;0;0.7118;94.95
4;0;0;2;0;1;0;0.7118;102.01
4;2;0;2;0;1;0;0.7118;103.8
4;3;0;2;0;1;0;0.7118;105.09
4;4;0;2;0;1;1;0.7118;119.27
4;0;0;2;0;1;1;0.7118;126.16
4;2;0;2;0;1;1;0.7118;127.47
4;1;0;2;0;1;1;0.7118;133.6
4;3;0;2;0;1;1;0.7118;140.08
4;5;0;2;0;1;1;0.7118;140.34
5;0;0;2;1;1;0;0.7105;203.0
5;1;0;2;1;1;0;0.7105;207.55
5;4;0;2;1;1;0;0.7105;221.08
5;1;0;2;1;1;1;0.7105;230.14
5;4;0;2;1;1;1;0.7105;233.28
5;3;0;2;1;1;1;0.7105;237.14
5;0;0;2;1;1;1;0.7105;242.81
5;3;0;2;1;1;0;0.7105;252.89
5;4;4;2;1;1;0;0.7105;254.75
5;3;5;2;0;1;1;0.7105;257.22
5;0;4;2;1;1;0;0.7105;259.7
5;1;4;2;1;1;0;0.7105;260.25
5;3;4;2;1;1;0;0.7105;262.04
5;0;5;2;0;1;0;0.7105;268.13
5;3;5;2;0;1;0;0.7105;268.4
5;1;4;2;1;1;1;0.7105;272.81
5;1;5;2;0;1;1;0.7105;274.32
5;1;5;2;0;1;0;0.7105;275.94
5;4;5;2;0;1;0;0.7105;278.18
5;0;4;2;1;1;1;0.7105;294.84
5;0;5;2;0;1;1;0.7105;302.7
5;4;4;2;1;1;1;0.7105;303.24
5;4;5;2;0;1;1;0.7105;331.84
5;3;4;2;1;1;1;0.7105;332.74
0;4;2;2;1;1;0;0.7095;88.63
0;3;2;2;0;1;0;0.7095;98.6
0;4;2;2;0;1;0;0.7095;98.97
6;4;2;2;1;1;0;0.7095;101.85
6;4;2;2;0;1;0;0.7095;105.52
6;3;2;2;1;1;0;0.7095;113.97
0;3;2;2;1;1;0;0.7095;115.11
6;4;2;2;1;1;1;0.7095;122.76
0;4;2;2;0;1;1;0.7095;126.81
0;4;2;2;1;1;1;0.7095;128.36
6;3;2;2;1;1;1;0.7095;130.14
0;3;2;2;1;1;1;0.7095;130.17
0;3;2;2;0;1;1;0.7095;130.54
6;3;2;2;0;1;0;0.7095;131.45
6;4;2;2;0;1;1;0.7095;139.64
6;3;2;2;0;1;1;0.7095;163.04
0;3;2;2;0;0;0;0.7094;91.98
0;4;2;2;0;0;0;0.7094;97.93
0;4;2;2;1;0;0;0.7094;98.74
6;4;2;2;1;0;0;0.7094;113.36
6;4;2;2;1;0;1;0.7094;114.28
6;4;2;2;0;0;0;0.7094;115.34
0;3;2;2;1;0;0;0.7094;116.42
0;3;2;2;1;0;1;0.7094;120.86
6;3;2;2;0;0;0;0.7094;121.39
0;4;2;2;0;0;1;0.7094;123.03
6;4;2;2;0;0;1;0.7094;134.72
6;3;2;2;1;0;0;0.7094;140.78
0;3;2;2;0;0;1;0.7094;141.24
0;4;2;2;1;0;1;0.7094;145.1
6;3;2;2;1;0;1;0.7094;150.66
6;3;2;2;0;0;1;0.7094;180.92
0;4;4;1;1;0;0;0.709;154.12
0;4;0;1;1;0;1;0.709;170.3
0;4;0;1;1;0;0;0.709;171.96
0;3;4;1;1;0;0;0.709;172.11
0;0;4;1;1;0;0;0.709;173.37
0;4;4;1;1;0;1;0.709;174.62
0;0;0;1;1;0;0;0.709;179.16
0;3;0;1;1;0;0;0.709;182.78
0;0;4;1;1;0;1;0.709;183.14
0;4;5;1;0;0;0;0.709;187.45
0;0;0;1;1;0;1;0.709;197.75
0;3;5;1;0;0;0;0.709;202.95
0;3;0;1;1;0;1;0.709;203.4
0;3;4;1;1;0;1;0.709;216.46
0;4;5;1;0;0;1;0.709;222.56
0;3;5;1;0;0;1;0.709;236.4
0;0;5;1;0;0;0;0.709;236.79
0;0;5;1;0;0;1;0.709;257.83
1;1;2;2;1;0;0;0.7088;81.55
1;3;2;2;1;0;0;0.7088;85.34
1;3;2;2;0;0;0;0.7088;87.07
1;5;2;2;0;0;0;0.7088;88.26
1;4;2;2;0;0;0;0.7088;91.7
1;5;2;2;1;0;0;0.7088;92.58
1;0;2;2;0;0;0;0.7088;94.82
1;1;2;2;1;0;1;0.7088;97.98
1;4;2;2;1;0;0;0.7088;98.44
1;0;2;2;1;0;0;0.7088;99.34
1;1;2;2;0;0;0;0.7088;99.6
1;2;2;2;1;0;0;0.7088;101.9
1;2;2;2;0;0;0;0.7088;103.26
1;2;2;2;1;0;1;0.7088;105.98
1;3;2;2;0;0;1;0.7088;106.96
1;5;2;2;1;0;1;0.7088;110.22
1;1;2;2;0;0;1;0.7088;111.22
1;5;2;2;0;0;1;0.7088;111.78
1;4;2;2;1;0;1;0.7088;116.04
1;4;2;2;0;0;1;0.7088;117.98
1;0;2;2;1;0;1;0.7088;119.49
1;3;2;2;1;0;1;0.7088;121.48
1;2;2;2;0;0;1;0.7088;124.58
1;0;2;2;0;0;1;0.7088;127.14
3;1;2;1;1;0;0;0.7088;49.71
3;1;2;1;0;0;0;0.7088;51.02
3;1;2;1;0;0;1;0.7088;82.62
3;1;2;1;1;0;1;0.7088;86.53
3;0;2;1;1;0;0;0.7078;42.17
3;0;2;1;0;0;0;0.7078;49.16
3;0;2;1;0;0;1;0.7078;74.79
3;0;2;1;1;0;1;0.7078;82.52
4;0;1;2;1;1;0;0.7037;254.66
4;1;1;2;1;1;0;0.7037;255.19
4;2;1;2;1;1;0;0.7037;256.65
4;4;1;2;1;1;0;0.7037;293.22
4;5;1;2;1;1;0;0.7037;295.81
4;3;1;2;1;1;0;0.7037;298.75
4;0;1;2;1;1;1;0.7037;298.81
4;1;1;2;1;1;1;0.7037;301.36
4;5;1;2;1;1;1;0.7037;302.73
4;4;1;2;1;1;1;0.7037;305.26
4;2;1;2;1;1;1;0.7037;314.56
4;3;1;2;1;1;1;0.7037;347.55
4;5;1;2;0;0;0;0.703;133.49
4;0;1;2;0;0;0;0.703;138.7
4;1;1;2;0;0;0;0.703;150.51
4;3;1;2;0;0;0;0.703;153.03
4;2;1;2;0;0;0;0.703;156.9
4;4;1;2;0;0;0;0.703;159.03
4;0;1;2;0;0;1;0.703;168.51
4;3;1;2;0;0;1;0.703;172.73
4;2;1;2;0;0;1;0.703;176.14
4;5;1;2;0;0;1;0.703;179.14
4;4;1;2;0;0;1;0.703;186.15
4;1;1;2;0;0;1;0.703;190.55
4;3;0;2;1;1;0;0.7021;258.08
4;5;0;2;1;1;0;0.7021;263.09
4;2;0;2;1;1;0;0.7021;269.06
4;1;0;2;1;1;0;0.7021;273.32
4;3;4;2;1;1;0;0.7021;273.6
4;1;4;2;1;1;0;0.7021;276.56
4;0;0;2;1;1;0;0.7021;276.63
4;2;4;2;1;1;0;0.7021;278.95
4;5;4;2;1;1;0;0.7021;279.29
4;4;4;2;1;1;0;0.7021;284.32
4;1;0;2;1;1;1;0.7021;288.46
4;3;0;2;1;1;1;0.7021;293.38
4;4;0;2;1;1;1;0.7021;294.71
4;0;4;2;1;1;1;0.7021;296.71
4;4;0;2;1;1;0;0.7021;297.49
4;2;0;2;1;1;1;0.7021;298.7
4;5;5;2;0;1;0;0.7021;303.0
4;3;5;2;0;1;0;0.7021;303.53
4;3;4;2;1;1;1;0.7021;305.28
4;2;4;2;1;1;1;0.7021;305.93
4;0;0;2;1;1;1;0.7021;306.43
4;4;5;2;0;1;0;0.7021;309.38
4;5;4;2;1;1;1;0.7021;321.77
4;0;4;2;1;1;0;0.7021;326.92
