#@seed 1276
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 112.3395

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;1;0;0.9928;80.03
6;3;0;2;0;1;0;0.9928;82.89
5;2;0;2;0;1;1;0.9928;93.63
0;2;4;2;0;1;1;0.9928;116.29
0;4;4;2;0;1;0;0.9928;116.48
0;0;4;2;0;1;0;0.9928;118.72
0;1;4;2;0;1;0;0.9928;119.48
0;3;4;2;0;1;0;0.9928;120.57
0;5;4;2;0;1;1;0.9928;146.46
0;5;4;2;0;1;0;0.9928;148.73
0;0;4;2;0;1;1;0.9928;160.44
0;4;4;2;0;1;1;0.9928;161.87
0;1;4;2;0;1;1;0.9928;167.28
0;2;4;2;0;1;0;0.9928;171.17
0;3;4;2;0;1;1;0.9928;177.05
2;0;0;2;1;0;0;0.9873;107.39
2;0;0;2;1;1;0;0.9873;148.29
2;0;0;2;1;0;1;0.9873;168.68
2;0;0;2;1;1;1;0.9873;170.48
2;0;4;2;1;0;0;0.9862;96.72
2;1;4;2;1;0;0;0.9862;97.54
2;2;5;2;0;0;0;0.9862;108.35
2;0;4;2;1;1;1;0.9862;109.47
2;1;4;2;1;1;0;0.9862;113.11
2;5;5;2;0;1;1;0.9862;119.76
2;2;5;2;0;1;1;0.9862;121.01
2;2;4;2;1;0;1;0.9862;121.36
2;3;5;2;0;0;0;0.9862;124.35
2;4;4;2;1;1;0;0.9862;124.76
2;1;4;2;1;0;1;0.9862;124.79
2;2;4;2;1;1;0;0.9862;125.21
2;0;5;2;0;0;0;0.9862;126.51
2;0;4;2;1;0;1;0.9862;126.68
2;3;5;2;0;1;0;0.9862;127.43
2;5;4;2;1;0;0;0.9862;133.16
2;3;5;2;0;0;1;0.9862;133.96
2;2;5;2;0;1;0;0.9862;135.07
2;5;5;2;0;1;0;0.9862;136.0
2;1;5;2;0;1;1;0.9862;136.82
2;5;4;2;1;1;0;0.9862;137.02
2;1;5;2;0;1;0;0.9862;138.68
2;3;5;2;0;1;1;0.9862;141.12
2;0;5;2;0;1;1;0.9862;142.27
2;2;4;2;1;0;0;0.9862;143.36
2;5;5;2;0;0;1;0.9862;143.67
2;0;5;2;0;1;0;0.9862;146.24
2;5;4;2;1;1;1;0.9862;146.49
2;3;4;2;1;0;1;0.9862;148.68
2;2;5;2;0;0;1;0.9862;148.78
2;4;5;2;0;1;0;0.9862;149.4
2;4;4;2;1;0;0;0.9862;150.34
2;3;4;2;1;1;1;0.9862;150.48
2;1;5;2;0;0;1;0.9862;154.71
2;3;4;2;1;1;0;0.9862;154.73
2;4;4;2;1;0;1;0.9862;156.04
2;4;5;2;0;0;0;0.9862;157.89
2;5;4;2;1;0;1;0.9862;159.24
2;1;5;2;0;0;0;0.9862;160.53
2;0;5;2;0;0;1;0.9862;160.91
2;2;4;2;1;1;1;0.9862;161.38
2;4;4;2;1;1;1;0.9862;161.43
2;3;4;2;1;0;0;0.9862;164.91
2;4;5;2;0;0;1;0.9862;168.65
2;1;4;2;1;1;1;0.9862;169.56
2;4;5;2;0;1;1;0.9862;169.82
2;0;4;2;1;1;0;0.9862;175.6
2;5;5;2;0;0;0;0.9862;176.83
0;2;4;2;0;0;0;0.9769;137.91
0;4;4;2;0;0;0;0.9769;144.24
0;3;4;2;0;0;1;0.9769;160.77
0;4;4;2;0;0;1;0.9769;162.88
0;1;4;2;0;0;0;0.9769;162.9
0;0;4;2;0;0;0;0.9769;163.45
0;5;4;2;0;0;0;0.9769;163.7
0;5;4;2;0;0;1;0.9769;165.2
0;3;4;2;0;0;0;0.9769;168.56
0;0;4;2;0;0;1;0.9769;171.81
0;1;4;2;0;0;1;0.9769;172.26
0;2;4;2;0;0;1;0.9769;172.94
2;3;4;2;0;1;0;0.9768;136.46
2;3;4;2;0;1;1;0.9768;153.78
2;4;4;2;0;1;1;0.9768;156.96
2;4;4;2;0;1;0;0.9768;180.99
0;5;0;2;0;1;0;0.9749;40.74
0;2;0;2;0;1;1;0.9749;42.68
0;1;0;2;0;1;1;0.9749;45.91
0;2;0;2;0;1;0;0.9749;48.6
6;5;0;2;0;1;1;0.9749;49.93
6;1;0;2;0;1;0;0.9749;50.23
6;2;0;2;0;1;0;0.9749;52.9
6;0;0;2;0;1;0;0.9749;57.96
0;1;0;2;0;1;0;0.9749;62.11
6;0;0;2;0;1;1;0.9749;64.22
0;0;0;2;0;1;1;0.9749;64.76
6;1;0;2;0;1;1;0.9749;64.81
0;0;0;2;0;1;0;0.9749;66.03
0;5;0;2;0;1;1;0.9749;69.96
6;2;0;2;0;1;1;0.9749;73.11
6;5;0;2;0;1;0;0.9749;82.23
5;0;4;2;0;1;0;0.9749;135.93
5;3;4;2;0;1;1;0.9749;136.24
5;4;4;2;0;1;0;0.9749;171.38
5;3;4;2;0;1;0;0.9749;182.43
5;0;4;2;0;1;1;0.9749;186.26
5;4;4;2;0;1;1;0.9749;187.37
0;0;2;2;1;1;0;0.9745;37.0
0;1;2;2;0;1;1;0.9745;42.15
0;1;2;2;1;1;1;0.9745;42.52
0;1;2;2;1;1;0;0.9745;47.59
0;0;2;2;0;1;0;0.9745;48.48
6;1;2;2;1;1;0;0.9745;50.19
6;5;2;2;1;1;1;0.9745;50.48
0;2;2;2;0;1;1;0.9745;50.56
0;1;2;2;0;1;0;0.9745;52.44
0;5;2;2;0;1;0;0.9745;54.91
6;5;2;2;1;1;0;0.9745;55.5
6;0;2;2;0;1;0;0.9745;58.45
0;2;2;2;1;1;0;0.9745;58.59
6;0;2;2;1;1;1;0.9745;62.93
0;2;2;2;0;1;0;0.9745;65.56
6;2;2;2;0;1;0;0.9745;65.64
6;2;2;2;1;1;0;0.9745;67.16
6;1;2;2;0;1;0;0.9745;67.72
0;0;2;2;0;1;1;0.9745;68.67
0;5;2;2;1;1;0;0.9745;68.85
6;5;2;2;0;1;0;0.9745;68.88
6;0;2;2;1;1;0;0.9745;69.86
6;2;2;2;1;1;1;0.9745;70.43
0;2;2;2;1;1;1;0.9745;72.37
0;5;2;2;1;1;1;0.9745;73.29
6;2;2;2;0;1;1;0.9745;74.09
0;5;2;2;0;1;1;0.9745;77.56
0;0;2;2;1;1;1;0.9745;81.22
6;1;2;2;1;1;1;0.9745;82.19
6;0;2;2;0;1;1;0.9745;83.46
6;1;2;2;0;1;1;0.9745;87.76
6;5;2;2;0;1;1;0.9745;92.19
4;2;1;2;0;1;0;0.9725;62.37
4;0;1;2;0;1;0;0.9725;62.53
4;1;1;2;0;1;0;0.9725;63.12
4;0;1;2;0;0;1;0.9725;70.94
4;1;1;2;0;0;1;0.9725;75.09
4;0;1;2;0;0;0;0.9725;77.31
4;4;1;2;1;0;0;0.9725;82.22
4;0;1;2;1;0;0;0.9725;82.47
4;1;1;2;0;0;0;0.9725;82.61
4;4;1;2;1;1;0;0.9725;83.85
4;4;1;2;0;0;0;0.9725;85.05
4;4;1;2;0;0;1;0.9725;86.17
4;3;1;2;0;1;1;0.9725;89.88
4;0;1;2;1;0;1;0.9725;90.42
4;2;1;2;0;0;0;0.9725;90.53
4;3;1;2;0;0;0;0.9725;90.9
4;2;1;2;0;1;1;0.9725;91.21
4;1;1;2;1;1;0;0.9725;91.44
4;4;1;2;1;0;1;0.9725;91.45
4;5;1;2;0;0;0;0.9725;92.42
4;5;1;2;1;1;0;0.9725;93.72
4;0;1;2;0;1;1;0.9725;95.41
4;2;1;2;0;0;1;0.9725;96.64
4;3;1;2;0;1;0;0.9725;98.7
4;4;1;2;1;1;1;0.9725;98.77
4;5;1;2;1;0;0;0.9725;100.14
4;5;1;2;0;1;1;0.9725;100.21
4;4;1;2;0;1;0;0.9725;100.44
4;3;1;2;1;0;1;0.9725;106.64
4;3;1;2;0;0;1;0.9725;108.14
4;5;1;2;0;1;0;0.9725;108.25
4;1;1;2;0;1;1;0.9725;110.97
4;1;1;2;1;0;1;0.9725;115.43
4;0;1;2;1;1;1;0.9725;116.51
4;0;1;2;1;1;0;0.9725;116.72
4;5;1;2;0;0;1;0.9725;117.26
4;3;1;2;1;1;1;0.9725;117.52
4;1;1;2;1;0;0;0.9725;120.36
4;3;1;2;1;1;0;0.9725;124.85
4;2;1;2;1;1;1;0.9725;134.18
4;3;1;2;1;0;0;0.9725;135.99
4;4;1;2;0;1;1;0.9725;136.68
4;2;1;2;1;1;0;0.9725;137.04
4;5;1;2;1;1;1;0.9725;140.89
4;5;1;2;1;0;1;0.9725;142.51
4;2;1;2;1;0;0;0.9725;143.86
4;1;1;2;1;1;1;0.9725;152.22
4;2;1;2;1;0;1;0.9725;157.9
5;3;0;2;0;0;0;0.9686;41.43
0;2;0;2;0;0;1;0.9686;41.95
5;4;0;2;0;0;0;0.9686;42.2
0;2;0;2;0;0;0;0.9686;42.27
6;1;0;2;0;0;0;0.9686;46.66
5;4;0;2;0;0;1;0.9686;49.67
6;5;0;2;0;0;0;0.9686;52.03
6;1;0;2;0;0;1;0.9686;52.26
6;0;0;2;0;0;0;0.9686;59.53
0;1;0;2;0;0;0;0.9686;59.61
5;3;0;2;0;0;1;0.9686;59.8
0;5;0;2;0;0;1;0.9686;60.9
5;5;0;2;0;0;0;0.9686;64.0
0;1;0;2;0;0;1;0.9686;65.11
0;0;0;2;0;0;0;0.9686;65.12
5;1;0;2;0;0;0;0.9686;65.82
0;5;0;2;0;0;0;0.9686;69.38
5;0;0;2;0;0;0;0.9686;69.69
6;2;0;2;0;0;0;0.9686;69.86
5;2;0;2;0;0;0;0.9686;71.2
5;0;0;2;0;0;1;0.9686;72.2
0;0;0;2;0;0;1;0.9686;74.64
6;0;0;2;0;0;1;0.9686;76.47
5;5;0;2;0;0;1;0.9686;77.63
5;1;0;2;0;0;1;0.9686;80.04
6;2;0;2;0;0;1;0.9686;80.38
5;2;0;2;0;0;1;0.9686;89.02
6;5;0;2;0;0;1;0.9686;93.96
5;3;4;2;0;0;0;0.9686;115.31
5;0;4;2;0;0;0;0.9686;123.39
5;3;4;2;0;0;1;0.9686;152.65
5;4;4;2;0;0;1;0.9686;155.31
5;4;4;2;0;0;0;0.9686;160.35
5;0;4;2;0;0;1;0.9686;197.32
3;2;1;2;0;1;0;0.9682;62.94
3;1;1;2;0;1;0;0.9682;64.54
3;5;1;2;0;1;1;0.9682;71.75
3;4;1;2;0;1;0;0.9682;73.32
3;1;1;2;0;1;1;0.9682;79.38
3;2;1;2;1;1;0;0.9682;85.78
3;5;1;2;0;1;0;0.9682;87.85
3;5;1;2;1;1;1;0.9682;89.67
3;4;1;2;0;1;1;0.9682;93.23
3;2;1;2;0;1;1;0.9682;95.11
3;3;1;2;1;0;0;0.9682;95.3
3;3;1;2;0;1;0;0.9682;98.67
3;3;1;2;1;1;1;0.9682;101.85
3;1;1;2;1;1;0;0.9682;101.91
3;1;1;2;1;0;0;0.9682;102.25
3;4;1;2;1;0;0;0.9682;103.88
3;5;1;2;1;0;0;0.9682;104.68
3;0;1;2;0;1;1;0.9682;106.46
3;0;1;2;1;0;0;0.9682;109.73
3;2;1;2;1;0;0;0.9682;111.51
3;0;1;2;1;0;1;0.9682;111.68
3;2;1;2;1;0;1;0.9682;112.04
3;0;1;2;0;1;0;0.9682;112.87
3;3;1;2;1;1;0;0.9682;116.26
3;3;1;2;1;0;1;0.9682;119.19
3;0;1;2;1;1;0;0.9682;119.22
3;4;1;2;1;0;1;0.9682;122.37
3;4;1;2;1;1;1;0.9682;126.32
3;2;1;2;1;1;1;0.9682;130.69
3;1;1;2;1;1;1;0.9682;134.09
3;5;1;2;1;0;1;0.9682;139.04
3;3;1;2;0;1;1;0.9682;139.13
3;0;1;2;1;1;1;0.9682;139.97
3;4;1;2;1;1;0;0.9682;140.31
3;5;1;2;1;1;0;0.9682;144.57
3;1;1;2;1;0;1;0.9682;145.27
2;3;4;2;0;0;1;0.9673;133.83
2;4;4;2;0;0;1;0.9673;180.09
2;3;4;2;0;0;0;0.9673;183.28
2;4;4;2;0;0;0;0.9673;201.05
0;0;2;2;0;0;0;0.9655;33.92
0;1;2;2;1;0;0;0.9655;35.3
0;2;2;2;0;0;0;0.9655;35.53
0;2;2;2;0;0;1;0.9655;41.54
0;5;2;2;0;0;0;0.9655;42.3
0;0;2;2;0;0;1;0.9655;42.55
0;2;2;2;1;0;0;0.9655;42.89
5;0;2;2;1;0;0;0.9655;43.39
0;2;2;2;1;0;1;0.9655;44.63
6;0;2;2;1;0;0;0.9655;44.81
0;0;2;2;1;0;0;0.9655;46.74
0;1;2;2;0;0;1;0.9655;47.39
6;2;2;2;0;0;0;0.9655;47.78
0;5;2;2;0;0;1;0.9655;48.27
6;0;2;2;0;0;0;0.9655;48.49
6;5;2;2;0;0;0;0.9655;48.96
5;2;2;2;1;0;1;0.9655;50.6
5;1;2;2;1;0;0;0.9655;51.48
5;2;2;2;1;0;0;0.9655;54.34
5;0;2;2;1;0;1;0.9655;55.17
5;0;2;2;0;0;0;0.9655;56.5
5;3;2;2;1;0;1;0.9655;56.62
0;1;2;2;0;0;0;0.9655;57.05
5;5;2;2;0;0;0;0.9655;57.06
5;4;2;2;0;0;0;0.9655;57.23
5;0;2;2;0;0;1;0.9655;57.84
0;5;2;2;1;0;1;0.9655;58.85
6;5;2;2;1;0;1;0.9655;60.11
0;5;2;2;1;0;0;0.9655;60.18
0;0;2;2;1;0;1;0.9655;61.78
6;0;2;2;0;0;1;0.9655;62.28
6;5;2;2;0;0;1;0.9655;63.61
5;2;2;2;0;0;0;0.9655;64.09
0;1;2;2;1;0;1;0.9655;65.97
6;1;2;2;1;0;1;0.9655;66.48
5;2;2;2;0;0;1;0.9655;66.84
6;5;2;2;1;0;0;0.9655;67.1
5;3;2;2;1;0;0;0.9655;67.73
5;5;2;2;0;0;1;0.9655;68.22
5;5;2;2;1;0;0;0.9655;68.26
5;3;2;2;0;0;0;0.9655;69.39
6;1;2;2;0;0;0;0.9655;69.67
5;1;2;2;0;0;0;0.9655;70.2
5;3;2;2;0;0;1;0.9655;73.16
5;4;2;2;0;0;1;0.9655;73.46
5;4;2;2;1;0;0;0.9655;73.46
6;2;2;2;1;0;1;0.9655;73.8
6;2;2;2;1;0;0;0.9655;74.98
6;2;2;2;0;0;1;0.9655;78.78
6;1;2;2;1;0;0;0.9655;79.19
5;5;2;2;1;0;1;0.9655;81.65
6;0;2;2;1;0;1;0.9655;81.75
5;4;2;2;1;0;1;0.9655;84.85
6;1;2;2;0;0;1;0.9655;88.57
5;1;2;2;1;0;1;0.9655;95.91
5;1;2;2;0;0;1;0.9655;96.33
2;5;4;2;0;0;0;0.9644;125.35
2;2;4;2;0;0;0;0.9644;165.62
2;5;4;2;0;1;1;0.9644;183.36
2;2;4;2;0;1;1;0.9644;194.68
2;5;4;2;0;0;1;0.9644;204.62
2;2;4;2;0;0;1;0.9644;210.7
2;2;4;2;0;1;0;0.9644;213.88
2;5;4;2;0;1;0;0.9644;226.69
2;0;4;2;0;1;0;0.9621;168.32
2;0;4;2;0;0;1;0.9621;176.25
2;0;4;2;0;0;0;0.9621;188.17
2;1;4;2;0;0;0;0.9621;192.35
2;0;4;2;0;1;1;0.9621;200.96
2;1;4;2;0;1;0;0.9621;206.5
2;1;4;2;0;0;1;0.9621;210.11
2;1;4;2;0;1;1;0.9621;226.8
1;0;0;2;1;0;0;0.9425;73.21
1;2;0;2;1;0;0;0.9425;81.45
1;3;0;2;1;0;1;0.9425;82.1
1;5;4;2;1;0;0;0.9425;84.71
1;0;0;2;1;1;0;0.9425;86.79
1;1;0;2;1;0;0;0.9425;89.98
1;0;0;2;1;0;1;0.9425;90.52
1;0;4;2;1;1;1;0.9425;96.03
1;2;5;2;0;0;1;0.9425;96.83
1;4;4;2;1;0;0;0.9425;96.89
1;1;4;2;1;0;0;0.9425;97.38
1;2;0;2;1;1;0;0.9425;99.36
1;4;4;2;1;1;0;0.9425;99.52
1;0;4;2;1;0;0;0.9425;100.38
1;4;4;2;1;1;1;0.9425;100.99
1;2;4;2;1;0;1;0.9425;101.18
1;3;4;2;1;0;0;0.9425;101.31
1;4;0;2;1;0;0;0.9425;101.94
1;3;4;2;1;0;1;0.9425;102.03
1;5;4;2;1;1;1;0.9425;103.67
1;5;0;2;1;0;0;0.9425;104.31
1;3;4;2;1;1;0;0.9425;104.82
1;1;0;2;1;1;0;0.9425;105.26
1;5;5;2;0;1;0;0.9425;105.49
1;2;0;2;1;1;1;0.9425;106.28
1;1;5;2;0;1;0;0.9425;107.16
1;4;4;2;1;0;1;0.9425;107.57
1;1;4;2;1;1;0;0.9425;107.65
1;1;0;2;1;0;1;0.9425;108.03
1;4;0;2;1;1;1;0.9425;109.01
1;5;5;2;0;0;0;0.9425;110.31
1;2;0;2;1;0;1;0.9425;110.86
1;5;5;2;0;1;1;0.9425;111.8
1;0;4;2;1;1;0;0.9425;111.92
1;5;5;2;0;0;1;0.9425;112.03
1;3;5;2;0;0;0;0.9425;112.98
1;2;5;2;0;0;0;0.9425;114.33
1;4;0;2;1;0;1;0.9425;114.73
1;2;4;2;1;0;0;0.9425;114.73
1;4;5;2;0;0;1;0.9425;114.89
1;4;0;2;1;1;0;0.9425;115.18
1;3;5;2;0;1;1;0.9425;115.25
1;3;0;2;1;0;0;0.9425;115.47
1;5;0;2;1;1;0;0.9425;117.53
1;0;5;2;0;1;0;0.9425;117.82
1;1;5;2;0;0;1;0.9425;118.08
1;3;0;2;1;1;0;0.9425;119.69
1;3;0;2;1;1;1;0.9425;119.88
1;4;5;2;0;1;0;0.9425;120.56
1;3;5;2;0;1;0;0.9425;120.57
1;0;4;2;1;0;1;0.9425;124.55
1;2;4;2;1;1;0;0.9425;124.84
1;1;4;2;1;0;1;0.9425;124.85
1;2;4;2;1;1;1;0.9425;125.75
1;1;0;2;1;1;1;0.9425;125.83
1;4;5;2;0;1;1;0.9425;128.07
1;5;0;2;1;0;1;0.9425;129.83
1;1;4;2;1;1;1;0.9425;131.2
1;3;5;2;0;0;1;0.9425;132.21
1;3;4;2;1;1;1;0.9425;132.89
1;1;5;2;0;1;1;0.9425;133.48
1;2;5;2;0;1;0;0.9425;133.99
1;0;5;2;0;1;1;0.9425;134.44
1;0;5;2;0;0;1;0.9425;137.47
1;4;5;2;0;0;0;0.9425;142.02
1;5;4;2;1;0;1;0.9425;142.28
1;5;4;2;1;1;0;0.9425;144.47
1;0;5;2;0;0;0;0.9425;146.04
1;5;0;2;1;1;1;0.9425;150.11
1;1;5;2;0;0;0;0.9425;151.02
1;0;0;2;1;1;1;0.9425;151.23
1;2;5;2;0;1;1;0.9425;155.16
1;3;1;2;1;0;0;0.9422;74.01
1;4;1;2;1;0;1;0.9422;87.61
1;2;1;2;1;0;0;0.9422;92.02
1;5;1;2;1;0;0;0.9422;96.51
1;3;1;2;1;0;1;0.9422;99.89
1;3;1;2;1;1;0;0.9422;101.56
1;2;1;2;1;0;1;0.9422;102.78
1;0;1;2;1;0;0;0.9422;104.16
1;2;1;2;1;1;1;0.9422;105.53
1;1;1;2;1;0;0;0.9422;106.9
1;1;1;2;1;1;0;0.9422;108.41
1;0;1;2;1;0;1;0.9422;112.26
1;5;1;2;1;1;1;0.9422;112.64
1;2;1;2;1;1;0;0.9422;118.01
1;1;1;2;1;0;1;0.9422;120.23
1;5;1;2;1;0;1;0.9422;122.7
1;5;1;2;1;1;0;0.9422;125.27
1;1;1;2;1;1;1;0.9422;125.65
1;0;1;2;1;1;0;0.9422;129.14
1;4;1;2;1;1;0;0.9422;130.94
1;3;1;2;1;1;1;0.9422;132.28
1;4;1;2;1;1;1;0.9422;134.61
1;0;1;2;1;1;1;0.9422;138.01
1;4;1;2;1;0;0;0.9422;144.88
2;3;4;1;1;0;1;0.9399;96.35
2;2;5;1;0;0;0;0.9399;98.03
2;5;4;1;1;0;1;0.9399;99.76
2;2;4;1;1;0;0;0.9399;100.1
2;1;5;1;0;0;0;0.9399;104.87
2;3;4;1;1;0;0;0.9399;105.86
2;3;5;1;0;0;0;0.9399;106.7
2;5;5;1;0;0;1;0.9399;107.04
2;5;4;1;1;0;0;0.9399;108.42
2;4;4;1;1;0;0;0.9399;108.86
2;1;4;1;1;0;0;0.9399;114.35
2;1;4;1;1;0;1;0.9399;117.56
2;0;4;1;1;0;0;0.9399;118.98
2;2;4;1;1;0;1;0.9399;121.09
2;2;5;1;0;0;1;0.9399;122.5
2;0;5;1;0;0;0;0.9399;123.55
2;4;4;1;1;0;1;0.9399;130.06
2;5;5;1;0;0;0;0.9399;130.66
2;4;5;1;0;0;1;0.9399;131.28
2;4;5;1;0;0;0;0.9399;133.55
2;0;5;1;0;0;1;0.9399;134.38
2;1;5;1;0;0;1;0.9399;147.41
2;0;4;1;1;0;1;0.9399;152.3
2;3;5;1;0;0;1;0.9399;155.05
2;3;4;0;0;1;1;0.9329;141.88
2;4;4;0;0;1;0;0.9329;146.56
2;4;4;0;0;1;1;0.9329;150.8
2;3;4;0;0;1;0;0.9329;150.92
2;0;1;2;1;1;1;0.9321;116.31
2;0;1;2;1;1;0;0.9321;118.92
2;3;4;0;0;0;0;0.9285;107.24
2;5;4;0;0;0;0;0.9285;114.23
2;2;4;0;0;0;0;0.9285;135.94
2;0;4;0;0;0;0;0.9285;140.37
2;4;4;0;0;0;0;0.9285;141.45
2;3;4;0;0;0;1;0.9285;144.91
2;0;4;0;0;1;1;0.9285;153.8
2;0;4;0;0;1;0;0.9285;155.58
2;2;4;0;0;1;0;0.9285;157.29
2;5;4;0;0;1;0;0.9285;158.77
2;4;4;0;0;0;1;0.9285;160.19
2;0;4;0;0;0;1;0.9285;169.25
2;2;4;0;0;0;1;0.9285;169.31
2;5;4;0;0;0;1;0.9285;171.66
2;5;4;0;0;1;1;0.9285;174.85
2;2;4;0;0;1;1;0.9285;193.86
2;0;1;2;1;0;0;0.9252;130.15
2;0;1;2;1;0;1;0.9252;155.34
3;5;1;1;0;1;0;0.9099;49.12
3;2;1;1;0;1;1;0.9099;55.51
3;2;1;1;0;1;0;0.9099;55.6
3;0;1;1;0;1;0;0.9099;56.21
3;5;1;1;0;1;1;0.9099;65.27
3;1;1;1;0;1;0;0.9099;67.11
3;0;1;1;0;1;1;0.9099;69.68
3;3;1;1;0;1;0;0.9099;72.3
3;3;1;1;0;1;1;0.9099;73.25
3;4;1;1;0;1;0;0.9099;78.52
3;4;1;1;0;1;1;0.9099;84.17
3;1;1;1;0;1;1;0.9099;88.49
5;0;0;1;0;0;0;0.9066;25.5
5;5;0;1;0;1;0;0.9066;27.37
5;4;0;1;0;1;0;0.9066;32.63
5;5;0;1;0;0;1;0.9066;33.32
5;3;0;1;0;1;0;0.9066;33.68
5;4;0;1;0;0;1;0.9066;33.7
5;2;0;1;0;1;0;0.9066;34.09
5;2;0;1;0;0;0;0.9066;34.19
5;3;0;1;0;1;1;0.9066;34.29
5;0;0;1;0;1;0;0.9066;34.4
5;5;0;1;0;0;0;0.9066;34.76
5;1;0;1;0;0;0;0.9066;39.22
5;4;0;1;0;0;0;0.9066;39.97
5;4;0;1;0;1;1;0.9066;43.38
5;2;0;1;0;0;1;0.9066;47.21
5;3;0;1;0;0;0;0.9066;47.45
5;0;0;1;0;1;1;0.9066;48.76
5;0;0;1;0;0;1;0.9066;50.35
5;1;0;1;0;0;1;0.9066;51.21
5;1;0;1;0;1;0;0.9066;51.31
5;1;0;1;0;1;1;0.9066;52.85
4;2;4;1;0;1;1;0.9066;61.43
5;5;0;1;0;1;1;0.9066;62.14
5;3;0;1;0;0;1;0.9066;64.88
5;2;0;1;0;1;1;0.9066;65.66
4;5;4;1;0;1;1;0.9066;65.98
5;0;4;1;0;0;0;0.9066;69.08
5;3;4;1;0;1;0;0.9066;70.4
5;2;4;1;0;1;0;0.9066;71.88
5;3;4;1;0;0;0;0.9066;73.93
4;0;4;1;0;1;0;0.9066;75.32
5;0;4;1;0;0;1;0.9066;75.79
5;3;4;1;0;0;1;0.9066;75.8
5;1;4;1;0;1;1;0.9066;79.12
