#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;1;1;0.9412;14.3
5;3;0;1;0;0;0;0.9412;16.19
5;4;0;1;0;0;1;0.9412;16.24
5;3;0;1;0;1;0;0.9412;16.99
5;3;0;1;0;0;1;0.9412;19.46
5;3;0;1;0;1;1;0.9412;19.75
5;2;0;0;0;0;1;0.9405;16.83
5;5;0;0;0;0;0;0.9405;18.2
5;2;0;0;0;1;0;0.9405;21.48
5;5;0;0;0;1;1;0.9405;21.83
5;5;0;0;0;0;1;0.9405;23.5
5;2;0;0;0;0;0;0.9405;24.22
5;5;0;0;0;1;0;0.9405;24.25
5;2;0;0;0;1;1;0.9405;26.03
6;1;0;1;0;1;0;0.9355;11.0
0;1;0;1;0;0;0;0.9355;11.91
6;1;0;1;0;0;1;0.9355;12.04
0;1;0;1;0;1;0;0.9355;14.67
6;1;0;1;0;0;0;0.9355;15.46
0;1;0;1;0;1;1;0.9355;16.09
0;1;0;1;0;0;1;0.9355;17.48
6;1;0;1;0;1;1;0.9355;20.32
6;2;4;1;0;0;0;0.9349;31.51
6;5;4;1;0;0;1;0.9349;36.87
6;5;4;1;0;1;0;0.9349;37.94
6;5;4;1;0;0;0;0.9349;38.44
6;2;4;1;0;1;0;0.9349;45.48
6;5;4;1;0;1;1;0.9349;45.94
6;2;4;1;0;0;1;0.9349;46.21
6;2;4;1;0;1;1;0.9349;47.47
5;2;5;1;1;0;1;0.9349;72.46
5;2;5;1;1;1;0;0.9349;75.88
5;2;5;2;1;0;0;0.9349;76.79
5;5;5;1;1;1;1;0.9349;77.84
0;2;5;2;1;0;0;0.9349;81.6
5;2;5;1;1;0;0;0.9349;81.77
0;2;5;1;1;0;0;0.9349;82.09
0;5;5;1;1;0;0;0.9349;82.24
0;5;5;1;1;1;1;0.9349;82.36
5;5;5;2;1;0;0;0.9349;82.99
0;5;5;2;1;1;0;0.9349;83.53
0;2;5;2;1;1;0;0.9349;83.57
0;2;5;2;1;0;1;0.9349;83.83
5;5;5;1;1;0;0;0.9349;84.47
5;5;5;1;1;0;1;0.9349;85.27
0;5;5;2;1;1;1;0.9349;85.4
5;2;5;2;1;0;1;0.9349;85.86
0;5;5;1;1;0;1;0.9349;87.56
5;5;5;2;1;1;1;0.9349;87.93
0;2;5;1;1;1;0;0.9349;88.27
5;2;5;2;1;1;0;0.9349;88.36
0;5;5;2;1;0;0;0.9349;88.8
0;2;5;2;1;1;1;0.9349;90.71
0;2;5;1;1;1;1;0.9349;91.25
5;2;5;1;1;1;1;0.9349;91.29
5;5;5;2;1;1;0;0.9349;91.32
0;5;5;1;1;1;0;0.9349;92.41
0;2;5;1;1;0;1;0.9349;93.1
0;5;5;2;1;0;1;0.9349;94.02
5;5;5;2;1;0;1;0.9349;96.85
5;5;5;1;1;1;0;0.9349;98.84
5;2;5;2;1;1;1;0.9349;102.2
6;4;5;0;1;0;0;0.9342;101.73
6;3;5;0;1;1;0;0.9342;111.07
6;3;5;0;1;0;1;0.9342;111.36
6;4;5;0;1;0;1;0.9342;112.18
6;4;5;0;1;1;1;0.9342;115.88
6;4;5;0;1;1;0;0.9342;117.29
6;3;5;0;1;0;0;0.9342;119.57
6;3;5;0;1;1;1;0.9342;129.83
3;1;0;0;0;0;0;0.9317;17.66
3;1;0;0;0;1;1;0.9317;19.63
3;1;0;0;0;0;1;0.9317;23.82
3;1;0;0;0;1;0;0.9317;26.68
5;3;4;1;0;0;0;0.9316;47.51
5;3;4;1;0;1;1;0.9316;48.42
5;3;4;1;0;0;1;0.9316;48.75
5;3;4;1;0;1;0;0.9316;49.31
5;4;4;1;0;0;1;0.9316;49.61
5;4;4;1;0;0;0;0.9316;50.04
5;4;4;1;0;1;0;0.9316;53.41
5;4;4;1;0;1;1;0.9316;56.91
5;1;0;1;0;1;0;0.9312;11.82
5;1;0;1;0;0;0;0.9312;15.18
5;1;0;1;0;0;1;0.9312;18.06
5;1;0;1;0;1;1;0.9312;19.57
0;2;4;1;0;1;0;0.9305;34.71
0;5;4;1;0;0;0;0.9305;36.77
0;5;4;1;0;1;0;0.9305;40.86
0;2;4;1;0;0;0;0.9305;41.17
0;2;4;1;0;1;1;0.9305;42.18
0;2;4;1;0;0;1;0.9305;49.6
0;5;4;1;0;0;1;0.9305;52.97
0;5;4;1;0;1;1;0.9305;53.69
5;2;4;0;0;0;1;0.9296;78.04
0;2;4;0;0;0;0;0.9296;78.87
5;5;4;0;0;1;0;0.9296;79.33
0;5;4;0;0;0;0;0.9296;79.92
0;5;4;0;0;0;1;0.9296;80.62
0;2;4;0;0;0;1;0.9296;81.97
0;2;4;0;0;1;0;0.9296;84.96
5;2;4;0;0;0;0;0.9296;85.9
0;2;4;0;0;1;1;0.9296;86.19
0;5;4;0;0;1;0;0.9296;89.36
5;5;4;0;0;0;0;0.9296;91.15
5;5;4;0;0;0;1;0.9296;91.17
5;2;4;0;0;1;1;0.9296;91.7
5;5;4;0;0;1;1;0.9296;93.8
0;5;4;0;0;1;1;0.9296;96.43
5;2;4;0;0;1;0;0.9296;97.8
0;1;4;0;0;1;0;0.9276;75.47
0;1;4;0;0;0;0;0.9276;79.27
5;1;4;0;0;1;0;0.9276;80.15
0;0;4;0;0;1;0;0.9276;82.35
5;1;4;0;0;0;0;0.9276;82.88
0;1;4;0;0;0;1;0.9276;83.27
0;0;4;0;0;0;0;0.9276;84.54
5;1;4;0;0;0;1;0.9276;85.52
5;0;4;0;0;1;1;0.9276;87.53
0;1;4;0;0;1;1;0.9276;88.25
5;1;4;0;0;1;1;0.9276;88.39
5;0;4;0;0;1;0;0.9276;89.39
5;0;4;0;0;0;0;0.9276;90.18
5;0;4;0;0;0;1;0.9276;91.42
0;0;4;0;0;0;1;0.9276;97.33
0;0;4;0;0;1;1;0.9276;98.29
0;5;5;0;1;1;0;0.9276;99.89
0;0;5;0;1;1;0;0.9276;105.72
0;2;5;0;1;0;0;0.9276;109.1
0;5;5;0;1;0;0;0.9276;113.75
5;2;5;0;1;1;0;0.9276;115.7
5;2;5;0;1;1;1;0.9276;116.78
0;5;5;0;1;0;1;0.9276;118.97
5;2;5;0;1;0;1;0.9276;120.22
5;5;5;0;1;0;0;0.9276;121.56
0;5;5;0;1;1;1;0.9276;123.39
5;5;5;0;1;1;0;0.9276;123.92
5;5;5;0;1;0;1;0.9276;124.92
0;0;5;0;1;0;1;0.9276;126.15
5;0;5;0;1;0;0;0.9276;128.82
5;2;5;0;1;0;0;0.9276;129.03
0;2;5;0;1;1;1;0.9276;129.82
0;2;5;0;1;1;0;0.9276;130.85
0;0;5;0;1;1;1;0.9276;131.28
5;5;5;0;1;1;1;0.9276;131.78
5;0;5;0;1;1;0;0.9276;132.44
0;0;5;0;1;0;0;0.9276;133.43
0;2;5;0;1;0;1;0.9276;133.59
5;0;5;0;1;0;1;0.9276;137.49
5;0;5;0;1;1;1;0.9276;144.04
4;5;4;1;0;0;0;0.9273;29.06
4;2;4;1;0;1;1;0.9273;38.21
4;2;4;1;0;0;0;0.9273;39.24
4;2;4;1;0;0;1;0.9273;39.8
4;5;4;1;0;1;1;0.9273;40.03
4;5;4;1;0;0;1;0.9273;40.32
4;2;4;1;0;1;0;0.9273;40.73
4;5;4;1;0;1;0;0.9273;44.64
3;1;0;0;1;1;1;0.9266;47.34
3;1;0;0;1;1;0;0.9266;55.22
3;1;0;0;1;0;1;0.9266;59.23
3;1;0;0;1;0;0;0.9266;62.98
4;0;5;0;1;1;1;0.9264;90.9
4;0;5;0;1;1;0;0.9264;94.99
5;1;5;1;1;1;0;0.9257;77.52
5;1;5;2;1;0;0;0.9257;78.35
5;1;5;2;1;1;0;0.9257;84.62
5;1;5;2;1;0;1;0.9257;87.57
5;1;5;1;1;0;0;0.9257;93.09
5;1;5;1;1;1;1;0.9257;93.37
5;1;5;1;1;0;1;0.9257;94.59
5;1;5;2;1;1;1;0.9257;106.5
0;3;0;1;0;1;0;0.9256;11.86
0;4;0;1;0;1;0;0.9256;13.26
0;4;0;1;0;0;0;0.9256;13.49
0;3;0;1;0;0;1;0.9256;13.51
0;3;0;1;0;0;0;0.9256;13.6
6;3;0;1;0;1;0;0.9256;13.98
6;4;0;1;0;0;0;0.9256;14.24
6;3;0;1;0;0;0;0.9256;14.42
6;4;0;1;0;0;1;0.9256;14.54
0;4;0;1;0;0;1;0.9256;14.85
6;4;0;1;0;1;0;0.9256;15.02
6;4;0;1;0;1;1;0.9256;15.79
0;4;0;1;0;1;1;0.9256;16.87
0;3;0;1;0;1;1;0.9256;17.35
6;3;0;1;0;1;1;0.9256;18.05
6;3;0;1;0;0;1;0.9256;18.85
3;3;0;0;0;0;1;0.9208;15.8
3;3;0;0;0;0;0;0.9208;16.33
3;4;0;0;0;0;1;0.9208;18.13
3;3;0;0;0;1;0;0.9208;19.08
3;4;0;0;0;1;0;0.9208;19.8
3;4;0;0;0;0;0;0.9208;20.38
3;4;0;0;0;1;1;0.9208;21.0
3;3;0;0;0;1;1;0.9208;23.06
3;4;0;0;1;0;0;0.9208;50.03
3;3;0;0;1;0;0;0.9208;51.4
3;3;0;0;1;1;0;0.9208;56.79
3;3;0;0;1;1;1;0.9208;60.52
3;4;0;0;1;1;1;0.9208;63.9
3;4;0;0;1;1;0;0.9208;64.35
3;3;0;0;1;0;1;0.9208;65.45
3;4;0;0;1;0;1;0.9208;67.28
0;1;5;0;1;1;1;0.9201;127.02
0;1;5;0;1;1;0;0.9201;130.72
0;1;5;0;1;0;1;0.9201;133.44
0;1;5;0;1;0;0;0.9201;136.71
5;3;0;0;0;1;1;0.9197;16.88
5;4;0;0;0;0;0;0.9197;19.55
5;3;0;0;0;1;0;0.9197;20.1
5;4;0;0;0;1;1;0.9197;21.18
5;3;0;0;0;0;0;0.9197;21.32
5;3;0;0;0;0;1;0.9197;23.13
5;4;0;0;0;1;0;0.9197;25.96
5;4;0;0;0;0;1;0.9197;28.54
6;0;4;0;0;1;0;0.9182;81.01
6;0;4;0;0;0;0;0.9182;81.76
6;0;4;0;0;0;1;0.9182;86.31
6;0;4;0;0;1;1;0.9182;89.46
6;0;5;0;1;1;0;0.9182;105.03
6;0;5;0;1;1;1;0.9182;113.7
6;0;5;0;1;0;1;0.9182;118.58
6;0;5;0;1;0;0;0.9182;121.09
6;3;4;1;0;1;0;0.9168;40.19
6;4;4;1;0;0;1;0.9168;48.06
6;3;4;1;0;0;0;0.9168;48.23
6;4;4;1;0;1;1;0.9168;48.78
6;3;4;1;0;1;1;0.9168;50.08
6;4;4;1;0;0;0;0.9168;53.66
6;4;4;1;0;1;0;0.9168;56.14
6;3;4;1;0;0;1;0.9168;56.36
3;5;0;0;0;0;1;0.9122;17.85
3;5;0;0;0;1;1;0.9122;18.74
3;2;0;0;0;1;1;0.9122;18.9
3;5;0;0;0;0;0;0.9122;19.09
3;5;0;0;0;1;0;0.9122;19.27
3;2;0;0;0;1;0;0.9122;23.22
3;2;0;0;0;0;0;0.9122;23.92
3;2;0;0;0;0;1;0.9122;23.96
4;1;4;0;1;1;0;0.9112;49.01
4;5;4;0;1;1;0;0.9112;50.45
4;5;4;0;1;0;0;0.9112;51.27
4;3;5;0;0;0;1;0.9112;52.48
4;5;4;0;1;0;1;0.9112;52.58
4;4;4;0;1;0;0;0.9112;53.11
4;2;5;0;0;0;0;0.9112;53.58
4;2;4;0;1;0;0;0.9112;55.84
4;0;5;0;0;1;0;0.9112;55.85
4;0;4;0;1;0;1;0.9112;56.25
4;1;4;0;1;0;0;0.9112;56.25
4;5;4;0;1;1;1;0.9112;56.27
4;3;4;0;1;1;1;0.9112;58.4
4;1;4;0;1;0;1;0.9112;58.42
4;0;4;0;1;1;1;0.9112;59.13
4;3;4;0;1;0;0;0.9112;59.87
4;0;4;0;1;0;0;0.9112;60.27
4;3;4;0;1;0;1;0.9112;60.37
4;3;4;0;1;1;0;0.9112;61.06
4;1;4;0;1;1;1;0.9112;61.2
4;2;4;0;1;1;0;0.9112;62.58
4;0;5;0;0;0;1;0.9112;63.14
4;2;4;0;1;0;1;0.9112;63.43
4;4;4;0;1;1;0;0.9112;63.47
4;3;5;0;0;1;0;0.9112;63.78
4;5;5;0;0;1;0;0.9112;64.76
4;0;4;0;1;1;0;0.9112;66.18
4;4;5;0;0;0;0;0.9112;67.14
4;4;4;0;1;0;1;0.9112;67.22
4;3;5;0;0;1;1;0.9112;67.81
4;4;5;0;0;1;1;0.9112;68.08
4;0;5;0;0;0;0;0.9112;69.3
4;5;5;0;0;1;1;0.9112;69.52
4;2;4;0;1;1;1;0.9112;69.69
4;5;5;0;0;0;0;0.9112;70.64
4;1;5;0;0;1;1;0.9112;70.75
4;1;5;0;0;1;0;0.9112;71.22
4;5;5;0;0;0;1;0.9112;71.83
4;2;5;0;0;1;0;0.9112;72.39
4;4;4;0;1;1;1;0.9112;72.68
4;4;5;0;0;0;1;0.9112;72.88
4;3;5;0;0;0;0;0.9112;73.66
4;1;5;0;0;0;1;0.9112;73.92
4;1;5;0;0;0;0;0.9112;74.74
4;2;5;0;0;0;1;0.9112;75.28
4;4;5;0;0;1;0;0.9112;76.28
4;2;5;0;0;1;1;0.9112;76.38
4;0;5;0;0;1;1;0.9112;77.44
6;3;5;1;1;0;0;0.911;69.33
6;4;5;2;1;1;0;0.911;70.53
6;3;5;1;1;1;1;0.911;72.5
6;4;5;1;1;0;0;0.911;75.39
6;3;5;2;1;0;1;0.911;77.86
6;3;5;2;1;1;0;0.911;78.18
6;4;5;1;1;1;0;0.911;79.52
6;4;5;1;1;0;1;0.911;82.45
6;4;5;2;1;0;1;0.911;84.09
6;3;5;1;1;0;1;0.911;84.13
6;4;5;2;1;0;0;0.911;84.5
6;3;5;1;1;1;0;0.911;84.97
6;3;5;2;1;0;0;0.911;86.32
6;4;5;1;1;1;1;0.911;88.27
6;4;5;2;1;1;1;0.911;89.22
6;3;5;2;1;1;1;0.911;93.52
6;2;5;0;1;0;0;0.9105;88.37
6;2;5;0;1;1;0;0.9105;89.24
6;5;5;0;1;1;1;0.9105;90.35
6;5;5;0;1;0;1;0.9105;94.17
6;2;5;0;1;0;1;0.9105;98.77
6;2;5;0;1;1;1;0.9105;100.32
6;5;5;0;1;1;0;0.9105;100.83
6;5;5;0;1;0;0;0.9105;105.06
5;1;0;0;0;0;0;0.9095;15.45
5;1;0;0;0;1;1;0.9095;18.28
5;1;0;0;0;1;0;0.9095;24.05
5;1;0;0;0;0;1;0.9095;25.74
3;4;0;1;0;1;0;0.909;11.17
3;3;0;1;0;0;0;0.909;11.39
3;3;0;1;0;1;0;0.909;11.42
3;3;0;1;0;0;1;0.909;12.28
3;3;0;1;0;1;1;0.909;13.62
3;4;0;1;0;0;0;0.909;14.09
3;4;0;1;0;1;1;0.909;14.97
3;4;0;1;0;0;1;0.909;15.8
3;4;4;1;1;0;1;0.909;37.23
3;4;4;1;1;1;1;0.909;42.33
3;4;4;1;1;1;0;0.909;44.65
3;4;4;1;1;0;0;0.909;45.16
3;3;4;1;1;1;0;0.909;45.22
3;4;0;1;1;1;1;0.909;46.04
3;3;0;1;1;0;0;0.909;46.53
3;4;0;1;1;0;0;0.909;50.89
3;3;0;1;1;1;1;0.909;51.69
3;3;4;1;1;1;1;0.909;52.0
3;4;0;1;1;1;0;0.909;52.09
3;3;4;1;1;0;0;0.909;52.28
3;3;4;1;1;0;1;0.909;54.9
3;3;0;1;1;1;0;0.909;55.68
3;3;5;1;0;1;0;0.909;57.13
3;4;0;1;1;0;1;0.909;57.39
3;4;5;1;0;0;1;0.909;58.36
3;4;5;1;0;0;0;0.909;58.86
3;3;0;1;1;0;1;0.909;59.6
3;3;5;1;0;0;1;0.909;63.35
3;3;5;1;0;0;0;0.909;63.99
3;4;5;1;0;1;1;0.909;64.91
3;4;5;1;0;1;0;0.909;67.42
3;3;5;1;0;1;1;0.909;69.32
3;5;0;0;1;1;0;0.9076;46.36
3;5;0;0;1;0;0;0.9076;47.44
3;5;0;0;1;1;1;0.9076;47.5
3;2;0;0;1;0;1;0.9076;54.83
3;5;0;0;1;0;1;0.9076;56.72
3;2;0;0;1;0;0;0.9076;57.15
3;2;0;0;1;1;1;0.9076;60.49
3;2;0;0;1;1;0;0.9076;61.74
5;3;4;0;0;1;0;0.9073;70.17
5;3;4;0;0;0;0;0.9073;72.61
5;3;4;0;0;1;1;0.9073;81.28
5;4;4;0;0;1;1;0.9073;84.42
5;3;4;0;0;0;1;0.9073;89.69
5;4;4;0;0;0;1;0.9073;90.87
5;4;4;0;0;1;0;0.9073;92.51
5;4;4;0;0;0;0;0.9073;94.87
4;0;4;1;1;1;0;0.9061;37.71
4;1;0;1;1;0;1;0.9061;39.04
4;3;0;1;1;1;1;0.9061;39.83
4;2;4;1;1;0;0;0.9061;41.21
4;0;4;1;1;1;1;0.9061;42.92
4;2;0;1;1;0;0;0.9061;42.97
4;3;4;1;1;0;0;0.9061;43.53
4;4;0;1;1;0;0;0.9061;43.92
4;1;0;1;1;0;0;0.9061;44.6
4;4;5;1;0;1;1;0.9061;44.69
4;0;0;1;1;1;0;0.9061;44.83
4;4;4;1;1;0;0;0.9061;45.01
4;0;0;1;1;0;1;0.9061;45.45
4;3;4;1;1;0;1;0.9061;46.25
4;1;0;1;1;1;0;0.9061;46.5
4;5;0;1;1;1;0;0.9061;46.59
4;1;0;1;1;1;1;0.9061;47.07
4;5;5;1;0;1;0;0.9061;47.24
4;5;4;1;1;1;1;0.9061;49.48
4;4;5;1;0;0;0;0.9061;49.77
4;0;5;1;0;0;0;0.9061;50.35
4;4;0;1;1;1;0;0.9061;50.65
4;5;5;1;0;0;0;0.9061;50.86
4;2;4;1;1;1;1;0.9061;51.41
4;3;0;1;1;1;0;0.9061;51.73
4;2;4;1;1;1;0;0.9061;51.89
4;2;0;1;1;0;1;0.9061;51.97
4;5;0;1;1;0;0;0.9061;51.99
4;3;0;1;1;0;0;0.9061;52.04
4;0;0;1;1;1;1;0.9061;52.11
4;1;5;1;0;1;0;0.9061;52.27
4;1;4;1;1;1;0;0.9061;52.61
4;4;0;1;1;0;1;0.9061;52.84
4;3;0;1;1;0;1;0.9061;53.92
4;4;4;1;1;1;0;0.9061;53.93
4;0;0;1;1;0;0;0.9061;54.27
4;2;5;1;0;1;0;0.9061;54.3
4;5;0;1;1;0;1;0.9061;55.05
4;5;4;1;1;0;0;0.9061;55.66
4;0;4;1;1;0;0;0.9061;56.0
4;0;4;1;1;0;1;0.9061;56.09
4;2;0;1;1;1;1;0.9061;56.13
4;1;4;1;1;0;0;0.9061;56.13
4;2;5;1;0;0;1;0.9061;56.32
4;3;4;1;1;1;1;0.9061;56.36
