#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;0;0.98;61.13
4;4;5;0;1;0;0;0.98;62.13
4;3;5;0;1;0;1;0.98;62.43
4;4;5;0;1;1;1;0.98;65.11
4;4;5;0;1;0;1;0.98;65.93
4;0;5;0;1;1;0;0.98;66.23
0;3;5;0;1;1;0;0.98;67.42
0;3;5;0;1;0;0;0.98;71.95
0;4;5;0;1;0;0;0.98;75.76
0;3;5;0;1;0;1;0.98;75.85
4;4;5;0;1;1;0;0.98;76.39
6;4;5;0;1;0;1;0.98;76.9
6;4;5;0;1;1;0;0.98;78.48
6;3;5;0;1;0;0;0.98;79.42
0;3;5;0;1;1;1;0.98;79.57
4;0;5;0;1;1;1;0.98;80.17
6;4;5;0;1;0;0;0.98;80.53
0;4;5;0;1;1;0;0.98;81.51
0;4;5;0;1;1;1;0.98;81.91
6;3;5;0;1;1;1;0.98;84.42
0;4;5;0;1;0;1;0.98;85.64
6;3;5;0;1;0;1;0.98;86.05
6;3;5;0;1;1;0;0.98;88.85
6;4;5;0;1;1;1;0.98;96.47
0;5;4;2;0;1;0;0.9797;60.43
0;2;4;2;0;0;0;0.9797;62.65
0;5;4;2;0;0;0;0.9797;63.29
0;2;4;2;0;1;1;0.9797;63.48
0;2;4;2;0;1;0;0.9797;65.99
0;5;4;2;0;0;1;0.9797;66.14
0;2;4;2;0;0;1;0.9797;66.77
0;5;4;2;0;1;1;0.9797;73.17
6;5;5;2;1;0;0;0.9794;50.35
6;2;5;2;1;0;1;0.9794;52.27
6;2;5;1;1;0;1;0.9794;52.63
6;2;5;1;1;0;0;0.9794;53.47
6;5;5;1;1;0;1;0.9794;60.36
6;2;5;2;1;0;0;0.9794;60.96
6;5;5;1;1;0;0;0.9794;62.16
6;5;5;2;1;0;1;0.9794;64.37
3;0;4;0;0;1;1;0.979;34.29
3;0;4;0;0;1;0;0.979;36.07
4;2;4;0;0;1;0;0.979;43.71
4;5;4;0;0;1;0;0.979;46.05
4;5;4;0;0;0;0;0.979;47.11
4;5;4;0;0;0;1;0.979;48.13
4;2;4;0;0;1;1;0.979;48.93
4;2;4;0;0;0;0;0.979;49.45
4;2;4;0;0;0;1;0.979;54.0
4;2;5;0;1;0;1;0.979;54.69
4;2;5;0;1;0;0;0.979;57.3
4;2;5;0;1;1;1;0.979;58.29
4;5;5;0;1;0;0;0.979;58.45
4;5;5;0;1;1;0;0.979;59.64
4;5;4;0;0;1;1;0.979;62.81
4;2;5;0;1;1;0;0.979;64.19
4;5;5;0;1;0;1;0.979;67.29
4;5;5;0;1;1;1;0.979;70.01
0;5;5;0;1;1;1;0.979;71.7
0;5;5;0;1;1;0;0.979;75.07
0;2;5;0;1;0;1;0.979;75.85
0;2;5;0;1;1;1;0.979;76.73
0;5;5;0;1;0;0;0.979;77.18
0;2;5;0;1;0;0;0.979;77.42
0;2;5;0;1;1;0;0.979;77.82
0;5;5;0;1;0;1;0.979;83.23
6;0;5;2;1;0;1;0.979;45.47
6;3;5;1;1;0;0;0.979;46.94
6;1;5;2;1;0;0;0.979;47.76
6;0;5;2;1;0;0;0.979;47.93
6;4;5;1;1;0;0;0.979;49.02
6;0;5;1;1;0;1;0.979;50.84
6;3;5;2;1;0;0;0.979;51.07
6;0;5;1;1;0;0;0.979;52.27
6;1;5;1;1;0;1;0.979;52.46
6;4;5;1;1;0;1;0.979;53.27
6;3;5;1;1;0;1;0.979;54.35
6;1;5;2;1;0;1;0.979;54.56
6;3;5;2;1;0;1;0.979;56.47
6;1;5;1;1;0;0;0.979;58.3
6;4;5;2;1;0;0;0.979;60.9
6;4;5;2;1;0;1;0.979;67.29
6;5;5;1;1;1;1;0.9783;46.03
6;5;5;2;1;1;1;0.9783;50.99
6;2;5;1;1;1;1;0.9783;51.06
6;5;5;1;1;1;0;0.9783;51.16
6;2;5;2;1;1;1;0.9783;53.26
6;2;5;1;1;1;0;0.9783;56.93
6;2;5;2;1;1;0;0.9783;58.74
6;5;5;2;1;1;0;0.9783;61.97
6;1;5;1;1;1;1;0.9779;38.41
6;1;5;1;1;1;0;0.9779;39.94
6;0;5;1;1;1;1;0.9779;40.3
6;4;5;2;1;1;0;0.9779;43.76
6;0;5;2;1;1;1;0.9779;44.77
6;3;5;1;1;1;1;0.9779;49.05
6;3;5;1;1;1;0;0.9779;51.29
6;0;5;2;1;1;0;0.9779;51.77
6;4;5;1;1;1;0;0.9779;51.85
6;1;5;2;1;1;1;0.9779;51.86
6;1;5;2;1;1;0;0.9779;51.92
6;0;5;1;1;1;0;0.9779;55.49
6;3;5;2;1;1;0;0.9779;57.18
6;4;5;1;1;1;1;0.9779;58.29
6;4;5;2;1;1;1;0.9779;58.89
6;3;5;2;1;1;1;0.9779;60.81
2;0;0;1;0;1;0;0.9776;35.33
2;0;0;1;0;0;0;0.9776;39.86
2;0;0;1;0;1;1;0.9776;43.78
2;0;0;1;0;0;1;0.9776;46.8
1;1;4;0;1;1;0;0.9767;34.45
1;2;5;0;0;0;0;0.9767;35.31
1;3;4;0;1;1;0;0.9767;35.95
1;4;5;0;0;1;0;0.9767;36.6
1;3;5;0;0;1;1;0.9767;36.64
1;0;4;0;1;0;0;0.9767;37.57
1;2;4;0;1;0;0;0.9767;37.94
1;2;4;0;1;0;1;0.9767;38.16
1;0;4;0;1;1;0;0.9767;38.21
1;4;4;0;1;0;0;0.9767;38.43
1;3;5;0;0;0;1;0.9767;38.9
1;1;5;0;0;1;1;0.9767;39.1
1;2;5;0;0;0;1;0.9767;39.21
1;0;4;0;1;1;1;0.9767;39.66
1;0;4;0;1;0;1;0.9767;39.88
1;2;4;0;1;1;1;0.9767;40.16
1;4;5;0;0;0;0;0.9767;40.59
1;4;4;0;1;1;1;0.9767;40.72
1;1;4;0;1;0;0;0.9767;41.04
1;2;4;0;1;1;0;0.9767;42.04
1;4;4;0;1;1;0;0.9767;42.87
1;3;4;0;1;1;1;0.9767;43.54
1;5;5;0;0;0;1;0.9767;44.86
1;1;4;0;1;0;1;0.9767;45.02
1;0;5;0;0;0;0;0.9767;45.7
1;4;4;0;1;0;1;0.9767;46.41
1;4;5;0;0;1;1;0.9767;46.42
1;3;5;0;0;1;0;0.9767;46.63
1;1;4;0;1;1;1;0.9767;47.03
1;3;5;0;0;0;0;0.9767;47.54
1;2;5;0;0;1;1;0.9767;47.81
1;1;5;0;0;1;0;0.9767;47.89
1;5;4;0;1;0;0;0.9767;48.17
1;5;5;0;0;0;0;0.9767;49.31
1;3;4;0;1;0;1;0.9767;49.46
1;5;4;0;1;1;0;0.9767;49.85
1;0;5;0;0;0;1;0.9767;50.38
1;3;4;0;1;0;0;0.9767;50.52
1;2;5;0;0;1;0;0.9767;51.31
1;1;5;0;0;0;0;0.9767;51.37
1;1;5;0;0;0;1;0.9767;51.43
1;5;5;0;0;1;0;0.9767;51.92
1;0;5;0;0;1;0;0.9767;52.89
1;5;4;0;1;0;1;0.9767;53.34
1;4;5;0;0;0;1;0.9767;54.59
1;5;5;0;0;1;1;0.9767;55.29
1;0;5;0;0;1;1;0.9767;60.28
1;5;4;0;1;1;1;0.9767;67.09
0;5;0;1;0;0;0;0.9764;7.83
0;5;0;1;0;1;0;0.9764;8.03
0;5;0;1;0;0;1;0.9764;8.53
0;2;0;1;0;0;1;0.9764;10.33
6;5;0;1;0;1;0;0.9764;10.43
6;5;0;1;0;1;1;0.9764;10.49
6;5;0;1;0;0;0;0.9764;10.74
0;5;0;1;0;1;1;0.9764;12.24
6;2;0;1;0;1;1;0.9764;12.26
0;2;0;1;0;1;0;0.9764;13.55
0;2;0;1;0;0;0;0.9764;14.02
6;2;0;1;0;1;0;0.9764;14.11
6;2;0;1;0;0;0;0.9764;14.58
6;5;0;1;0;0;1;0.9764;14.7
0;2;0;1;0;1;1;0.9764;16.01
3;0;4;1;0;1;1;0.9764;17.79
6;2;0;1;0;0;1;0.9764;18.42
3;0;4;1;0;0;0;0.9764;19.22
3;5;4;1;0;1;0;0.9764;21.17
3;2;4;1;0;1;1;0.9764;21.33
3;2;4;1;0;1;0;0.9764;21.59
3;0;4;1;0;1;0;0.9764;23.84
3;0;4;1;0;0;1;0.9764;25.9
3;5;4;1;0;1;1;0.9764;30.44
3;5;5;2;1;1;1;0.9764;36.38
3;2;5;1;1;1;0;0.9764;38.41
3;2;5;2;1;1;1;0.9764;41.34
3;5;5;1;1;1;0;0.9764;41.54
3;5;5;1;1;1;1;0.9764;43.54
3;2;5;1;1;1;1;0.9764;48.1
3;2;5;2;1;1;0;0.9764;48.58
3;5;5;2;1;1;0;0.9764;49.94
6;1;0;1;0;0;0;0.976;8.52
0;1;0;1;0;1;0;0.976;10.4
0;1;0;1;0;0;0;0.976;10.72
0;0;0;1;0;1;0;0.976;11.11
6;0;0;1;0;1;1;0.976;11.36
0;1;0;1;0;1;1;0.976;11.51
6;0;0;1;0;1;0;0.976;11.75
0;1;0;1;0;0;1;0.976;12.32
0;0;0;1;0;0;0;0.976;13.44
6;1;0;1;0;1;0;0.976;13.63
0;0;0;1;0;0;1;0.976;14.1
6;0;0;1;0;0;0;0.976;14.1
0;0;0;1;0;1;1;0.976;15.44
6;1;0;1;0;0;1;0.976;17.97
6;0;0;1;0;0;1;0.976;18.08
6;1;0;1;0;1;1;0.976;18.6
0;0;4;1;0;0;0;0.976;20.92
0;0;4;1;0;1;0;0.976;23.33
0;5;4;1;0;1;1;0.976;25.5
0;2;4;1;0;0;1;0.976;27.53
3;1;4;1;0;1;1;0.976;27.58
0;2;4;1;0;1;0;0.976;28.03
0;5;4;1;0;0;0;0.976;28.54
3;1;4;1;0;1;0;0.976;29.4
0;5;4;1;0;0;1;0.976;30.2
0;2;4;1;0;0;0;0.976;31.3
0;0;4;1;0;0;1;0.976;35.14
0;0;4;1;0;1;1;0.976;35.38
0;5;4;1;0;1;0;0.976;35.87
0;2;4;1;0;1;1;0.976;35.9
0;0;4;2;0;1;1;0.9757;55.53
0;0;4;2;0;1;0;0.9757;57.94
0;0;4;2;0;0;1;0.9757;63.03
0;0;4;2;0;0;0;0.9757;67.63
0;3;4;2;0;1;1;0.9757;57.52
0;4;4;2;0;0;0;0.9757;57.88
0;3;4;2;0;1;0;0.9757;64.74
0;3;4;2;0;0;0;0.9757;67.68
0;3;4;2;0;0;1;0.9757;68.57
0;4;4;2;0;1;1;0.9757;74.35
0;4;4;2;0;0;1;0.9757;74.74
0;4;4;2;0;1;0;0.9757;76.3
1;5;0;1;1;0;1;0.974;22.43
1;5;4;1;1;0;0;0.974;22.56
1;3;4;1;1;0;0;0.974;23.52
1;3;4;1;1;1;0;0.974;23.64
1;5;0;1;1;1;0;0.974;23.7
1;5;4;1;1;0;1;0.974;25.35
1;4;4;1;1;1;0;0.974;25.49
1;0;4;1;1;0;0;0.974;25.76
1;5;4;1;1;1;1;0.974;26.21
1;1;0;1;1;1;0;0.974;26.42
1;3;0;1;1;1;0;0.974;27.38
1;4;0;1;1;0;0;0.974;27.47
1;2;4;1;1;1;0;0.974;27.82
1;5;0;1;1;0;0;0.974;27.94
1;1;0;1;1;0;0;0.974;28.67
1;2;4;1;1;0;1;0.974;29.14
1;0;0;1;1;1;1;0.974;29.43
1;5;5;1;0;1;0;0.974;29.43
1;5;4;1;1;1;0;0.974;29.84
1;2;0;1;1;0;0;0.974;29.9
1;2;0;1;1;1;0;0.974;30.08
1;4;0;1;1;0;1;0.974;30.2
1;3;4;1;1;0;1;0.974;30.44
1;1;0;1;1;0;1;0.974;30.83
1;1;4;1;1;1;0;0.974;31.2
1;2;4;1;1;0;0;0.974;32.07
1;3;5;1;0;0;0;0.974;32.37
1;3;0;1;1;0;0;0.974;32.38
1;1;0;1;1;1;1;0.974;32.51
1;1;5;1;0;0;0;0.974;32.73
1;3;0;1;1;1;1;0.974;32.74
1;3;5;1;0;1;1;0.974;33.41
1;2;0;1;1;0;1;0.974;33.67
1;4;5;1;0;1;1;0.974;33.83
1;0;0;1;1;0;1;0.974;33.86
1;3;0;1;1;0;1;0.974;33.96
1;2;5;1;0;0;1;0.974;34.04
1;0;5;1;0;1;0;0.974;34.15
1;3;5;1;0;1;0;0.974;34.45
1;5;5;1;0;1;1;0.974;34.46
1;1;4;1;1;0;1;0.974;34.82
1;0;4;1;1;1;0;0.974;34.85
1;0;0;1;1;0;0;0.974;34.99
1;4;0;1;1;1;0;0.974;35.67
1;1;5;1;0;0;1;0.974;36.02
1;2;5;1;0;1;1;0.974;36.07
1;4;4;1;1;0;0;0.974;36.54
1;1;4;1;1;0;0;0.974;37.16
1;0;0;1;1;1;0;0.974;37.33
1;1;4;1;1;1;1;0.974;37.68
1;4;5;1;0;0;1;0.974;38.06
1;0;5;1;0;1;1;0.974;38.51
1;3;4;1;1;1;1;0.974;38.52
1;5;0;1;1;1;1;0.974;38.66
1;4;4;1;1;0;1;0.974;38.84
1;3;5;1;0;0;1;0.974;38.91
1;4;4;1;1;1;1;0.974;39.11
1;2;0;1;1;1;1;0.974;39.62
1;4;5;1;0;0;0;0.974;39.65
1;2;4;1;1;1;1;0.974;39.73
1;0;5;1;0;0;0;0.974;39.88
1;0;4;1;1;0;1;0.974;39.93
1;0;4;1;1;1;1;0.974;40.84
1;4;0;1;1;1;1;0.974;41.65
1;2;5;1;0;0;0;0.974;42.39
1;5;5;1;0;0;1;0.974;43.73
1;2;5;1;0;1;0;0.974;44.04
1;1;5;1;0;1;1;0.974;44.68
1;5;5;1;0;0;0;0.974;46.34
1;0;5;1;0;0;1;0.974;48.32
1;4;5;1;0;1;0;0.974;50.1
1;1;5;1;0;1;0;0.974;51.47
6;2;4;1;0;0;0;0.972;24.18
6;5;4;1;0;0;1;0.972;33.93
6;2;4;1;0;0;1;0.972;34.51
6;2;4;1;0;1;0;0.972;36.38
6;5;4;1;0;0;0;0.972;36.58
6;5;4;1;0;1;0;0.972;37.19
6;5;4;1;0;1;1;0.972;39.76
6;2;4;1;0;1;1;0.972;41.62
2;0;1;0;0;1;1;0.972;46.9
2;0;1;0;0;0;1;0.972;47.12
2;0;1;0;0;0;0;0.972;52.27
2;0;1;0;0;1;0;0.972;54.6
0;4;4;1;0;0;1;0.9716;26.04
6;3;4;1;0;1;1;0.9716;26.94
6;1;4;1;0;0;0;0.9716;27.98
0;3;4;1;0;1;0;0.9716;28.22
6;3;4;1;0;0;0;0.9716;28.8
6;0;4;1;0;1;0;0.9716;29.0
6;3;4;1;0;0;1;0.9716;30.68
0;4;4;1;0;0;0;0.9716;30.99
6;0;4;1;0;1;1;0.9716;31.15
6;4;4;1;0;0;0;0.9716;31.82
0;4;4;1;0;1;0;0.9716;32.02
6;4;4;1;0;0;1;0.9716;32.68
0;3;4;1;0;1;1;0.9716;32.87
0;4;4;1;0;1;1;0.9716;32.95
0;3;4;1;0;0;0;0.9716;33.09
6;0;4;1;0;0;1;0.9716;33.54
0;3;4;1;0;0;1;0.9716;34.61
6;0;4;1;0;0;0;0.9716;35.52
5;2;5;2;1;0;0;0.9716;35.82
6;1;4;1;0;1;1;0.9716;36.15
6;3;4;1;0;1;0;0.9716;36.35
5;5;5;1;1;1;0;0.9716;36.72
6;4;4;1;0;1;1;0.9716;36.79
6;1;4;1;0;1;0;0.9716;36.95
6;4;4;1;0;1;0;0.9716;37.7
6;1;4;1;0;0;1;0.9716;37.84
5;3;5;1;1;1;0;0.9716;39.52
0;1;5;1;1;0;0;0.9716;39.73
5;2;5;1;1;0;1;0.9716;41.21
0;1;5;2;1;1;1;0.9716;41.67
0;2;5;2;1;0;1;0.9716;42.22
5;3;5;1;1;0;0;0.9716;42.67
0;3;5;1;1;0;1;0.9716;44.95
5;5;5;1;1;0;0;0.9716;45.06
5;4;5;1;1;0;0;0.9716;45.98
0;1;5;2;1;0;0;0.9716;46.04
0;1;5;1;1;0;1;0.9716;46.31
5;5;5;2;1;0;0;0.9716;46.71
5;4;5;1;1;1;1;0.9716;46.97
0;4;5;2;1;1;0;0.9716;47.04
0;2;5;2;1;0;0;0.9716;47.07
0;5;5;2;1;1;1;0.9716;47.83
0;4;5;1;1;1;0;0.9716;48.18
5;4;5;2;1;0;1;0.9716;48.21
0;5;5;1;1;1;0;0.9716;48.33
0;0;5;1;1;1;0;0.9716;48.39
0;3;5;1;1;1;1;0.9716;48.42
5;5;5;2;1;0;1;0.9716;48.84
0;0;5;1;1;1;1;0.9716;48.87
0;1;5;1;1;1;0;0.9716;48.93
0;4;5;2;1;0;0;0.9716;49.12
0;3;5;2;1;0;1;0.9716;49.39
0;3;5;2;1;1;0;0.9716;49.5
0;2;5;1;1;0;1;0.9716;49.92
5;5;5;1;1;0;1;0.9716;50.29
0;2;5;1;1;1;0;0.9716;50.31
5;2;5;1;1;1;0;0.9716;50.32
5;5;5;1;1;1;1;0.9716;50.48
0;0;5;2;1;1;0;0.9716;50.99
0;4;5;2;1;0;1;0.9716;51.15
5;4;5;2;1;0;0;0.9716;51.62
0;3;5;2;1;0;0;0.9716;51.75
0;3;5;1;1;1;0;0.9716;51.78
0;0;5;1;1;0;0;0.9716;51.95
5;4;5;1;1;0;1;0.9716;52.17
5;2;5;1;1;1;1;0.9716;52.21
0;4;5;1;1;0;0;0.9716;52.25
0;5;5;1;1;0;1;0.9716;52.82
0;1;5;2;1;1;0;0.9716;52.98
0;0;5;1;1;0;1;0.9716;53.33
5;3;5;2;1;0;0;0.9716;53.52
0;5;5;1;1;0;0;0.9716;53.56
0;1;5;1;1;1;1;0.9716;53.66
0;2;5;1;1;1;1;0.9716;53.67
0;3;5;1;1;0;0;0.9716;54.01
5;3;5;1;1;1;1;0.9716;54.45
0;2;5;2;1;1;0;0.9716;54.56
0;5;5;2;1;0;1;0.9716;54.71
0;5;5;2;1;1;0;0.9716;55.47
0;0;5;2;1;0;1;0.9716;56.09
5;3;5;2;1;0;1;0.9716;56.76
5;4;5;1;1;1;0;0.9716;56.82
5;2;5;2;1;0;1;0.9716;56.93
0;1;5;2;1;0;1;0.9716;57.13
5;3;5;1;1;0;1;0.9716;57.14
0;5;5;2;1;0;0;0.9716;57.34
0;0;5;2;1;0;0;0.9716;57.68
0;4;5;2;1;1;1;0.9716;58.01
0;4;5;1;1;0;1;0.9716;58.11
0;5;5;1;1;1;1;0.9716;58.17
5;2;5;2;1;1;0;0.9716;58.75
5;3;5;2;1;1;0;0.9716;58.95
5;5;5;2;1;1;0;0.9716;59.52
5;2;5;1;1;0;0;0.9716;59.77
0;4;5;1;1;1;1;0.9716;59.8
0;0;5;2;1;1;1;0.9716;60.19
5;3;5;2;1;1;1;0.9716;60.26
5;5;5;2;1;1;1;0.9716;61.79
5;4;5;2;1;1;0;0.9716;62.11
0;2;5;1;1;0;0;0.9716;62.22
5;4;5;2;1;1;1;0.9716;62.44
5;2;5;2;1;1;1;0.9716;62.51
0;2;5;2;1;1;1;0.9716;63.42
0;3;5;2;1;1;1;0.9716;65.28
0;4;4;0;0;1;1;0.9708;43.64
0;4;4;0;0;0;0;0.9708;46.85
0;3;4;0;0;0;0;0.9708;48.59
0;3;4;0;0;0;1;0.9708;49.26
0;0;4;0;0;0;0;0.9708;50.14
0;1;4;0;0;1;0;0.9708;50.14
0;4;4;0;0;1;0;0.9708;51.36
0;1;4;0;0;0;1;0.9708;52.65
0;3;4;0;0;1;0;0.9708;52.8
0;0;4;0;0;1;1;0.9708;52.89
0;5;4;0;0;0;1;0.9708;53.53
0;2;4;0;0;0;1;0.9708;53.93
0;1;4;0;0;1;1;0.9708;54.3
0;2;4;0;0;1;0;0.9708;54.82
0;5;4;0;0;1;1;0.9708;55.55
0;4;4;0;0;0;1;0.9708;57.79
0;0;4;0;0;0;1;0.9708;58.09
0;2;4;0;0;1;1;0.9708;58.62
0;5;4;0;0;1;0;0.9708;58.74
0;0;4;0;0;1;0;0.9708;59.27
0;3;4;0;0;1;1;0.9708;61.03
0;5;4;0;0;0;0;0.9708;62.02
0;1;4;0;0;0;0;0.9708;62.78
5;5;5;0;1;0;0;0.9708;64.47
0;2;4;0;0;0;0;0.9708;65.87
5;0;5;0;1;0;0;0.9708;67.58
5;1;5;0;1;1;0;0.9708;68.32
5;5;5;0;1;1;1;0.9708;70.48
5;0;5;0;1;0;1;0.9708;72.45
5;2;5;0;1;1;1;0.9708;73.04
5;0;5;0;1;1;1;0.9708;73.05
5;5;5;0;1;1;0;0.9708;73.45
5;1;5;0;1;1;1;0.9708;73.91
5;1;5;0;1;0;0;0.9708;75.96
5;0;5;0;1;1;0;0.9708;77.53
5;1;5;0;1;0;1;0.9708;81.41
5;2;5;0;1;1;0;0.9708;83.09
5;5;5;0;1;0;1;0.9708;88.42
5;2;5;0;1;0;0;0.9708;92.79
5;2;5;0;1;0;1;0.9708;100.62
3;2;4;1;0;0;1;0.9707;17.71
3;2;4;1;0;0;0;0.9707;21.39
3;5;4;1;0;0;1;0.9707;23.98
3;5;4;1;0;0;0;0.9707;24.77
3;2;5;2;1;0;1;0.9707;34.05
3;5;5;1;1;0;0;0.9707;36.0
3;5;5;2;1;0;1;0.9707;37.17
3;2;5;2;1;0;0;0.9707;38.22
3;5;5;2;1;0;0;0.9707;41.22
3;2;5;1;1;0;0;0.9707;43.88
3;2;5;1;1;0;1;0.9707;47.18
3;5;5;1;1;0;1;0.9707;47.58
3;3;4;1;0;0;0;0.9705;17.42
3;4;4;1;0;1;1;0.9705;24.99
3;3;4;1;0;0;1;0.9705;25.01
3;4;4;1;0;0;0;0.9705;25.42
3;4;4;1;0;1;0;0.9705;26.71
