#@seed 447
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.8591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;1;1;1.0;3.7
5;5;2;2;1;1;1;1.0;3.76
6;3;2;2;0;1;1;1.0;3.8
5;0;2;2;0;1;1;1.0;3.81
6;4;2;2;1;1;0;1.0;3.82
6;1;2;2;1;1;1;1.0;3.87
6;4;2;2;1;1;1;1.0;4.73
2;0;2;2;1;1;0;0.9974;2.96
2;0;2;2;0;1;0;0.9974;5.41
2;0;2;2;1;1;1;0.9974;6.0
2;0;2;2;0;1;1;0.9974;6.02
2;4;4;2;0;1;1;0.9217;8.82
2;4;4;2;0;1;0;0.9217;9.88
2;3;4;2;0;1;1;0.9217;13.46
2;3;4;2;0;1;0;0.9217;14.97
2;1;4;2;0;1;1;0.9108;9.15
2;0;4;2;0;1;1;0.9108;9.22
2;1;4;2;0;1;0;0.9108;9.53
2;0;4;2;0;1;0;0.9108;10.2
0;3;4;2;0;1;1;0.8953;6.96
0;3;4;2;0;1;0;0.8953;10.14
0;4;4;2;0;1;1;0.8953;12.57
0;4;4;2;0;1;0;0.8953;12.91
5;3;4;2;0;0;0;0.8286;6.92
5;4;4;2;0;0;0;0.8286;6.98
5;5;4;2;0;1;0;0.8286;7.09
5;1;4;2;0;0;0;0.8286;7.15
5;4;4;2;0;1;1;0.8286;7.43
5;3;4;2;0;1;1;0.8286;7.59
5;3;4;2;0;0;1;0.8286;7.73
5;0;4;2;0;0;1;0.8286;7.81
5;4;4;2;0;0;1;0.8286;8.87
5;0;4;2;0;1;1;0.8286;9.19
5;5;4;2;0;0;1;0.8286;9.51
5;3;4;2;0;1;0;0.8286;9.52
5;1;4;2;0;1;0;0.8286;9.83
5;5;4;2;0;0;0;0.8286;10.05
5;0;4;2;0;0;0;0.8286;10.75
5;2;4;2;0;0;1;0.8286;10.87
5;4;4;2;0;1;0;0.8286;11.01
5;5;4;2;0;1;1;0.8286;11.93
5;0;4;2;0;1;0;0.8286;12.85
5;2;4;2;0;0;0;0.8286;13.9
5;1;4;2;0;0;1;0.8286;14.19
5;2;4;2;0;1;0;0.8286;14.38
5;2;4;2;0;1;1;0.8286;14.45
5;1;4;2;0;1;1;0.8286;14.68
1;0;1;2;0;1;0;0.7871;1.59
1;2;1;2;0;0;0;0.7871;1.61
1;2;1;2;0;1;0;0.7871;1.61
1;4;1;2;0;1;0;0.7871;1.62
1;5;1;2;0;1;0;0.7871;1.64
1;1;1;2;0;1;0;0.7871;1.66
1;0;1;2;0;0;0;0.7871;1.73
1;0;1;2;0;0;1;0.7871;1.94
1;1;1;2;0;1;1;0.7871;1.94
1;1;1;2;0;0;1;0.7871;1.96
1;5;1;2;0;0;1;0.7871;1.98
1;5;1;2;0;1;1;0.7871;1.99
1;1;1;2;0;0;0;0.7871;2.01
1;2;1;2;0;1;1;0.7871;2.01
1;2;1;2;0;0;1;0.7871;2.05
1;5;1;2;0;0;0;0.7871;2.3
1;4;1;2;0;1;1;0.7871;2.5
1;4;1;2;0;0;1;0.7871;2.77
1;4;1;2;0;0;0;0.7871;3.03
1;3;1;2;0;1;0;0.7871;3.41
1;3;1;2;0;0;0;0.7871;3.47
1;0;1;2;0;1;1;0.7871;3.82
1;3;1;2;0;0;1;0.7871;4.01
1;3;1;2;0;1;1;0.7871;4.29
2;2;4;2;1;1;0;0.7871;5.46
2;2;4;2;1;0;1;0.7871;5.78
2;2;4;2;1;1;1;0.7871;5.84
2;2;5;2;0;0;0;0.7871;5.89
2;5;5;2;0;1;0;0.7871;6.25
2;5;5;2;0;0;0;0.7871;6.33
2;5;5;2;0;1;1;0.7871;6.69
2;5;4;2;1;1;1;0.7871;7.68
2;5;5;2;0;0;1;0.7871;8.82
2;2;4;2;1;0;0;0.7871;9.03
2;2;5;2;0;0;1;0.7871;9.19
2;5;4;2;1;0;0;0.7871;10.32
2;5;4;2;1;1;0;0.7871;10.48
2;5;4;2;1;0;1;0.7871;11.01
2;2;5;2;0;1;0;0.7871;11.53
2;2;5;2;0;1;1;0.7871;11.8
0;3;4;2;0;0;0;0.7832;9.47
0;4;4;2;0;0;1;0.7832;10.01
0;3;4;2;0;0;1;0.7832;11.45
0;4;4;2;0;0;0;0.7832;11.77
1;2;2;2;0;0;0;0.7709;1.35
1;5;2;2;0;0;0;0.7709;1.36
1;5;2;2;1;1;0;0.7709;1.36
1;1;2;2;1;1;0;0.7709;1.37
1;0;2;2;1;0;0;0.7709;1.39
1;4;2;2;1;1;0;0.7709;1.42
1;5;2;2;1;0;0;0.7709;1.43
1;2;2;2;0;1;0;0.7709;1.44
1;5;2;2;0;0;1;0.7709;1.66
1;5;2;2;1;0;1;0.7709;1.68
1;1;2;2;1;1;1;0.7709;1.72
1;2;2;2;0;0;1;0.7709;1.74
1;4;2;2;1;1;1;0.7709;1.77
1;5;2;2;1;1;1;0.7709;1.78
1;1;2;2;0;0;0;0.7709;1.93
1;0;2;2;0;1;0;0.7709;1.99
1;1;2;2;0;1;0;0.7709;2.01
1;4;2;2;1;0;1;0.7709;2.1
1;5;2;2;0;1;0;0.7709;2.24
1;0;2;2;0;1;1;0.7709;2.37
1;1;2;2;1;0;0;0.7709;2.57
1;3;2;2;1;0;0;0.7709;2.57
1;0;2;2;0;0;0;0.7709;2.59
1;2;2;2;1;0;0;0.7709;2.59
1;4;2;2;1;0;0;0.7709;2.59
1;3;2;2;0;1;0;0.7709;2.62
1;3;2;2;1;1;0;0.7709;2.64
1;4;2;2;0;0;0;0.7709;2.64
1;0;2;2;1;1;0;0.7709;2.67
1;2;2;2;1;1;0;0.7709;2.68
1;4;2;2;0;1;0;0.7709;2.75
1;0;2;2;1;1;1;0.7709;2.88
1;2;2;2;1;1;1;0.7709;2.88
1;2;2;2;0;1;1;0.7709;2.9
1;3;2;2;0;0;0;0.7709;3.02
1;0;2;2;0;0;1;0.7709;3.22
1;2;2;2;1;0;1;0.7709;3.22
1;3;2;2;0;0;1;0.7709;3.22
1;3;2;2;1;0;1;0.7709;3.22
1;1;2;2;0;0;1;0.7709;3.23
1;1;2;2;1;0;1;0.7709;3.23
1;4;2;2;0;0;1;0.7709;3.23
1;0;2;2;1;0;1;0.7709;3.24
1;3;2;2;1;1;1;0.7709;3.3
1;1;2;2;0;1;1;0.7709;3.36
1;4;2;2;0;1;1;0.7709;3.36
1;5;2;2;0;1;1;0.7709;3.38
1;3;2;2;0;1;1;0.7709;3.49
1;4;0;2;0;0;0;0.7652;1.36
1;0;0;2;0;0;0;0.7652;1.39
1;3;0;2;0;1;0;0.7652;1.39
1;4;0;2;0;1;0;0.7652;1.39
1;0;0;2;0;1;0;0.7652;1.42
1;4;0;2;0;0;1;0.7652;1.7
1;0;0;2;0;0;1;0.7652;1.73
1;3;0;2;0;1;1;0.7652;1.73
1;4;0;2;0;1;1;0.7652;1.76
1;0;0;2;0;1;1;0.7652;1.8
1;3;0;2;0;0;1;0.7652;1.8
1;1;0;2;0;0;0;0.7652;2.53
1;2;0;2;0;0;0;0.7652;2.59
1;1;0;2;0;1;0;0.7652;2.65
1;2;0;2;0;1;0;0.7652;2.66
1;3;0;2;0;0;0;0.7652;2.67
1;5;0;2;0;1;0;0.7652;2.69
1;5;0;2;0;0;0;0.7652;2.96
1;1;0;2;0;0;1;0.7652;3.32
1;5;0;2;0;1;1;0.7652;3.33
1;5;0;2;0;0;1;0.7652;3.34
1;1;0;2;0;1;1;0.7652;3.35
1;2;0;2;0;0;1;0.7652;3.35
1;2;0;2;0;1;1;0.7652;3.35
1;2;4;2;0;0;0;0.7652;4.39
1;0;4;2;0;1;0;0.7652;4.42
1;4;4;2;0;1;0;0.7652;4.5
1;5;4;2;0;0;1;0.7652;4.68
1;3;4;2;0;0;0;0.7652;4.81
1;3;4;2;0;1;0;0.7652;4.96
1;3;4;2;0;1;1;0.7652;5.07
1;2;4;2;0;1;0;0.7652;5.15
1;4;4;2;0;1;1;0.7652;5.18
1;3;4;2;0;0;1;0.7652;5.23
1;4;4;2;0;0;1;0.7652;5.42
1;4;4;2;0;0;0;0.7652;5.6
1;2;4;2;0;0;1;0.7652;6.77
1;5;4;2;0;0;0;0.7652;6.96
1;5;4;2;0;1;1;0.7652;7.29
1;0;4;2;0;0;1;0.7652;7.32
1;2;4;2;0;1;1;0.7652;7.35
1;1;4;2;0;0;0;0.7652;8.31
1;0;4;2;0;1;1;0.7652;8.33
1;0;4;2;0;0;0;0.7652;8.75
1;1;4;2;0;1;0;0.7652;8.79
1;1;4;2;0;0;1;0.7652;9.0
1;5;4;2;0;1;0;0.7652;9.19
1;1;4;2;0;1;1;0.7652;9.29
6;3;0;2;0;1;0;0.7641;1.5
6;4;0;2;0;1;0;0.7641;1.53
6;0;0;2;0;1;0;0.7641;1.63
6;1;0;2;0;1;0;0.7641;1.63
6;1;0;2;0;1;1;0.7641;1.93
6;3;0;2;0;1;1;0.7641;2.13
0;3;0;2;0;1;1;0.7641;2.44
6;0;0;2;0;1;1;0.7641;2.46
0;0;0;2;0;1;0;0.7641;2.67
0;4;0;2;0;1;0;0.7641;2.68
0;1;0;2;0;1;0;0.7641;2.71
0;3;0;2;0;1;0;0.7641;2.71
0;1;0;2;0;1;1;0.7641;3.45
0;0;0;2;0;1;1;0.7641;3.5
0;4;0;2;0;1;1;0.7641;3.64
6;4;0;2;0;1;1;0.7641;3.72
0;0;4;2;0;1;1;0.7641;8.63
0;0;4;2;0;1;0;0.7641;12.7
0;1;4;2;0;1;0;0.7641;12.78
0;1;4;2;0;1;1;0.7641;13.56
2;0;4;0;1;1;0;0.7406;5.07
2;0;4;0;1;1;1;0.7406;5.24
2;1;4;0;1;1;0;0.7406;5.5
2;1;5;0;0;1;0;0.7406;6.33
2;1;4;0;1;1;1;0.7406;9.03
2;0;5;0;0;1;1;0.7406;10.68
2;0;5;0;0;1;0;0.7406;11.08
2;1;5;0;0;1;1;0.7406;11.18
5;1;1;2;1;1;1;0.7353;3.79
5;1;1;2;1;1;0;0.7353;4.0
5;2;1;2;1;1;0;0.7353;4.76
5;5;1;2;1;1;0;0.7353;6.49
5;2;1;2;1;1;1;0.7353;7.01
5;5;1;2;1;1;1;0.7353;7.08
2;0;1;2;0;0;0;0.73;3.1
2;0;0;2;0;0;0;0.73;4.16
2;0;0;2;0;1;0;0.73;4.81
2;0;0;2;0;0;1;0.73;5.02
2;0;1;2;0;1;0;0.73;5.83
2;0;0;2;0;1;1;0.73;6.37
2;0;1;2;0;0;1;0.73;6.58
2;0;1;2;0;1;1;0.73;6.99
5;0;1;2;1;1;0;0.7267;3.5
5;0;1;2;1;1;1;0.7267;3.66
2;2;4;2;0;1;1;0.7238;9.36
2;5;4;2;0;1;0;0.7238;9.95
2;2;4;2;0;1;0;0.7238;11.1
2;5;4;2;0;1;1;0.7238;14.29
0;0;2;2;1;0;0;0.7222;1.33
0;4;2;2;1;0;0;0.7222;1.36
0;5;2;2;1;0;0;0.7222;1.36
0;1;2;2;1;0;0;0.7222;1.41
0;1;2;2;0;0;0;0.7222;1.43
6;0;2;2;1;0;0;0.7222;1.43
6;3;2;2;1;0;0;0.7222;1.48
5;1;2;2;1;0;0;0.7222;1.49
6;0;2;2;0;0;0;0.7222;1.51
6;3;2;2;0;0;0;0.7222;1.51
5;2;2;2;1;0;0;0.7222;1.52
6;1;2;2;1;0;0;0.7222;1.53
5;1;2;2;0;0;0;0.7222;1.6
0;0;2;2;0;0;0;0.7222;1.75
0;1;2;2;0;0;1;0.7222;1.77
6;2;2;2;0;0;0;0.7222;1.79
6;4;2;2;0;0;0;0.7222;1.81
0;0;2;2;1;0;1;0.7222;1.82
0;1;2;2;1;0;1;0.7222;1.83
5;2;2;2;1;0;1;0.7222;1.88
6;0;2;2;0;0;1;0.7222;1.88
6;2;2;2;0;0;1;0.7222;1.88
6;5;2;2;1;0;1;0.7222;1.91
5;1;2;2;0;0;1;0.7222;1.93
0;5;2;2;1;0;1;0.7222;1.94
6;1;2;2;1;0;1;0.7222;2.0
6;1;2;2;0;0;0;0.7222;2.01
6;3;2;2;1;0;1;0.7222;2.04
6;5;2;2;1;0;0;0.7222;2.05
0;3;2;2;1;0;1;0.7222;2.07
5;1;2;2;1;0;1;0.7222;2.09
6;2;2;2;1;0;0;0.7222;2.14
0;4;2;2;1;0;1;0.7222;2.21
0;4;2;2;0;0;1;0.7222;2.22
6;3;2;2;0;0;1;0.7222;2.37
0;4;2;2;0;0;0;0.7222;2.43
6;4;2;2;0;0;1;0.7222;2.5
0;2;2;2;1;0;0;0.7222;2.6
0;3;2;2;1;0;0;0.7222;2.61
0;3;2;2;0;0;0;0.7222;2.62
0;0;2;2;0;0;1;0.7222;2.63
0;5;2;2;0;0;0;0.7222;2.63
0;2;2;2;0;0;0;0.7222;2.68
2;0;2;2;0;0;0;0.7222;2.78
5;5;2;2;1;0;0;0.7222;2.8
6;4;2;2;1;0;0;0.7222;2.8
5;0;2;2;0;0;0;0.7222;2.81
5;2;2;2;0;0;0;0.7222;2.81
5;3;2;2;1;0;0;0.7222;2.81
5;4;2;2;1;0;0;0.7222;2.81
6;5;2;2;0;0;0;0.7222;2.81
5;3;2;2;0;0;0;0.7222;2.82
5;5;2;2;0;0;0;0.7222;2.85
6;0;2;2;1;0;1;0.7222;2.88
5;4;2;2;0;0;0;0.7222;2.96
5;5;2;2;0;0;1;0.7222;2.96
5;0;2;2;1;0;0;0.7222;3.05
0;1;0;2;1;1;0;0.7222;3.21
2;0;2;2;1;0;1;0.7222;3.3
0;2;2;2;1;0;1;0.7222;3.45
0;5;2;2;0;0;1;0.7222;3.47
0;2;2;2;0;0;1;0.7222;3.48
0;3;2;2;0;0;1;0.7222;3.54
0;1;4;2;1;1;0;0.7222;3.61
5;0;2;2;0;0;1;0.7222;3.64
5;0;2;2;1;0;1;0.7222;3.66
5;2;2;2;0;0;1;0.7222;3.66
5;5;2;2;1;0;1;0.7222;3.66
5;3;2;2;0;0;1;0.7222;3.68
5;4;2;2;1;0;1;0.7222;3.74
6;5;2;2;0;0;1;0.7222;3.76
0;1;4;2;1;0;1;0.7222;3.82
5;4;2;2;0;0;1;0.7222;3.83
6;2;2;2;1;0;1;0.7222;3.98
5;3;2;2;1;0;1;0.7222;3.99
0;1;0;2;1;0;1;0.7222;4.05
6;1;2;2;0;0;1;0.7222;4.06
0;1;5;2;0;1;0;0.7222;4.08
2;0;2;2;1;0;0;0.7222;4.11
0;1;5;2;0;0;1;0.7222;4.31
6;1;4;2;1;1;0;0.7222;4.35
6;4;2;2;1;0;1;0.7222;4.58
0;1;5;2;0;1;1;0.7222;4.65
0;1;4;2;1;0;0;0.7222;4.74
2;0;2;2;0;0;1;0.7222;4.82
6;1;0;2;1;0;0;0.7222;5.39
0;1;0;2;1;1;1;0.7222;5.61
6;1;4;2;1;1;1;0.7222;5.63
0;1;5;2;0;0;0;0.7222;6.33
0;1;0;2;1;0;0;0.7222;6.44
6;1;4;2;1;0;0;0.7222;6.49
6;1;4;2;1;0;1;0.7222;6.84
0;1;4;2;1;1;1;0.7222;6.9
6;1;0;2;1;1;0;0.7222;7.02
6;1;0;2;1;0;1;0.7222;7.15
6;1;5;2;0;0;0;0.7222;7.21
6;1;0;2;1;1;1;0.7222;7.38
6;1;5;2;0;1;0;0.7222;7.54
6;1;5;2;0;0;1;0.7222;8.19
6;1;5;2;0;1;1;0.7222;9.69
6;0;0;2;0;0;0;0.716;1.47
6;1;0;2;0;0;0;0.716;1.52
6;3;0;2;0;0;0;0.716;1.58
0;3;1;2;0;0;0;0.716;1.6
0;1;1;2;0;1;0;0.716;1.61
6;0;1;2;0;0;0;0.716;1.65
0;1;1;2;0;0;0;0.716;1.67
5;3;1;2;0;0;0;0.716;1.68
5;4;1;2;0;0;0;0.716;1.68
0;3;1;2;0;1;0;0.716;1.69
5;0;1;2;0;1;0;0.716;1.71
6;5;1;2;0;1;0;0.716;1.72
5;3;1;2;0;1;0;0.716;1.73
5;4;1;2;0;1;0;0.716;1.77
0;2;1;2;0;0;0;0.716;1.78
6;0;1;2;0;1;0;0.716;1.78
6;1;0;2;0;0;1;0.716;1.86
6;3;0;2;0;0;1;0.716;1.93
6;0;0;2;0;0;1;0.716;1.96
5;0;1;2;0;0;0;0.716;2.0
0;1;1;2;0;0;1;0.716;2.02
5;2;1;2;0;0;0;0.716;2.06
5;4;1;2;0;1;1;0.716;2.16
5;0;1;2;0;1;1;0.716;2.17
6;5;1;2;0;1;1;0.716;2.18
5;3;1;2;0;0;1;0.716;2.21
5;4;1;2;0;0;1;0.716;2.21
0;4;0;2;0;0;0;0.716;2.22
0;3;1;2;0;0;1;0.716;2.28
5;5;1;2;0;0;1;0.716;2.32
5;3;1;2;0;1;1;0.716;2.34
6;0;1;2;0;0;1;0.716;2.35
6;2;1;2;0;0;0;0.716;2.38
6;4;1;2;0;0;0;0.716;2.39
5;5;1;2;0;1;0;0.716;2.52
6;0;1;2;0;1;1;0.716;2.55
0;1;0;2;0;0;0;0.716;2.64
0;1;1;2;0;1;1;0.716;2.64
0;0;0;2;0;0;0;0.716;2.65
0;3;0;2;0;0;0;0.716;2.65
6;4;0;2;0;0;1;0.716;2.7
5;2;1;2;0;0;1;0.716;2.73
0;4;1;2;0;1;0;0.716;2.74
0;2;1;2;0;0;1;0.716;2.77
5;5;1;2;0;1;1;0.716;2.82
0;4;0;2;0;0;1;0.716;2.91
0;4;1;2;0;0;0;0.716;3.06
0;0;1;2;0;1;0;0.716;3.07
0;0;1;2;0;0;0;0.716;3.13
0;2;1;2;0;1;0;0.716;3.23
5;1;1;2;0;0;0;0.716;3.23
6;3;1;2;0;0;0;0.716;3.31
6;4;1;2;0;1;0;0.716;3.32
5;1;1;2;0;1;0;0.716;3.34
5;2;1;2;0;1;0;0.716;3.34
0;5;1;2;0;1;0;0.716;3.35
0;5;1;2;0;0;0;0.716;3.37
0;1;0;2;0;0;1;0.716;3.44
0;3;0;2;0;0;1;0.716;3.46
0;0;0;2;0;0;1;0.716;3.5
0;4;1;2;0;1;1;0.716;3.54
6;2;1;2;0;1;1;0.716;3.62
0;3;1;2;0;1;1;0.716;3.68
6;4;0;2;0;0;0;0.716;3.72
6;2;1;2;0;1;0;0.716;3.82
6;4;1;2;0;0;1;0.716;3.83
0;0;1;2;0;0;1;0.716;3.88
0;4;1;2;0;0;1;0.716;3.91
5;5;1;2;0;0;0;0.716;3.96
6;1;1;2;0;0;0;0.716;3.98
6;3;1;2;0;1;0;0.716;4.04
0;0;1;2;0;1;1;0.716;4.06
5;0;1;2;0;0;1;0.716;4.15
6;4;1;2;0;1;1;0.716;4.18
5;2;1;2;0;1;1;0.716;4.2
6;5;1;2;0;0;0;0.716;4.23
5;1;1;2;0;1;1;0.716;4.25
0;5;1;2;0;0;1;0.716;4.29
0;2;1;2;0;1;1;0.716;4.31
6;1;1;2;0;1;0;0.716;4.38
5;1;1;2;0;0;1;0.716;4.39
0;5;1;2;0;1;1;0.716;4.4
6;3;1;2;0;0;1;0.716;4.86
6;2;1;2;0;0;1;0.716;4.88
6;5;1;2;0;0;1;0.716;5.02
6;1;1;2;0;0;1;0.716;5.11
6;3;1;2;0;1;1;0.716;5.55
6;1;1;2;0;1;1;0.716;6.21
0;0;4;2;0;0;0;0.716;7.83
0;1;4;2;0;0;1;0.716;9.21
0;1;4;2;0;0;0;0.716;10.28
0;0;4;2;0;0;1;0.716;12.13
5;2;0;2;1;0;0;0.7128;3.12
5;1;4;2;1;1;0;0.7128;3.73
5;2;5;2;0;1;0;0.7128;4.3
5;2;0;2;1;0;1;0.7128;4.48
5;5;0;2;1;1;0;0.7128;4.49
5;1;5;2;0;0;0;0.7128;4.72
5;5;5;2;0;1;0;0.7128;4.78
5;0;0;2;1;1;1;0.7128;4.91
5;1;4;2;1;0;1;0.7128;5.03
5;5;5;2;0;1;1;0.7128;5.03
5;2;5;2;0;0;0;0.7128;5.32
5;5;0;2;1;0;1;0.7128;5.57
5;2;4;2;1;1;1;0.7128;5.58
5;5;0;2;1;1;1;0.7128;5.64
5;1;0;2;1;0;0;0.7128;6.14
5;5;0;2;1;0;0;0.7128;6.19
5;5;4;2;1;0;1;0.7128;6.22
5;1;0;2;1;1;0;0.7128;6.31
5;1;0;2;1;0;1;0.7128;6.57
5;2;0;2;1;1;0;0.7128;6.57
5;1;0;2;1;1;1;0.7128;6.61
5;2;0;2;1;1;1;0.7128;6.64
5;2;4;2;1;0;0;0.7128;6.8
5;5;4;2;1;0;0;0.7128;6.8
5;0;4;2;1;1;0;0.7128;6.88
5;1;4;2;1;1;1;0.7128;6.99
5;2;4;2;1;1;0;0.7128;6.99
5;5;4;2;1;1;0;0.7128;7.0
5;0;0;2;1;1;0;0.7128;7.06
5;1;4;2;1;0;0;0.7128;7.14
5;2;4;2;1;0;1;0.7128;7.18
5;5;4;2;1;1;1;0.7128;7.37
5;0;4;2;1;1;1;0.7128;7.43
5;5;5;2;0;0;0;0.7128;7.75
5;2;5;2;0;1;1;0.7128;8.09
5;0;5;2;0;1;0;0.7128;8.11
5;1;5;2;0;1;0;0.7128;8.2
5;0;5;2;0;1;1;0.7128;8.28
5;1;5;2;0;0;1;0.7128;8.35
5;5;5;2;0;0;1;0.7128;8.56
5;2;5;2;0;0;1;0.7128;8.76
5;1;5;2;0;1;1;0.7128;8.77
2;1;4;0;1;0;0;0.7042;5.71
2;0;4;0;1;0;1;0.7042;6.91
2;1;4;0;1;0;1;0.7042;6.94
2;1;5;0;0;0;1;0.7042;8.32
2;0;4;0;1;0;0;0.7042;8.42
2;0;5;0;0;0;0;0.7042;10.13
2;1;5;0;0;0;0;0.7042;10.6
2;0;5;0;0;0;1;0.7042;10.87
5;3;1;2;1;0;0;0.7034;3.32
5;3;1;2;1;1;1;0.7034;4.78
5;4;1;2;1;0;0;0.7034;5.55
5;3;1;2;1;1;0;0.7034;6.62
5;4;1;2;1;1;0;0.7034;6.78
5;4;1;2;1;1;1;0.7034;7.05
5;3;1;2;1;0;1;0.7034;7.11
5;4;1;2;1;0;1;0.7034;7.68
5;3;0;2;1;0;1;0.7024;3.36
5;4;0;2;1;0;0;0.7024;3.41
5;0;4;2;1;0;0;0.7024;3.47
5;4;0;2;1;0;1;0.7024;3.53
5;4;4;2;1;0;0;0.7024;3.53
5;3;4;2;1;0;0;0.7024;3.79
5;3;4;2;1;0;1;0.7024;4.0
5;0;4;2;1;0;1;0.7024;4.04
5;3;5;2;0;0;0;0.7024;4.12
5;4;5;2;0;0;1;0.7024;4.45
5;4;5;2;0;0;0;0.7024;4.64
5;3;5;2;0;0;1;0.7024;4.82
5;4;4;2;1;0;1;0.7024;5.74
5;3;0;2;1;0;0;0.7024;5.83
5;0;0;2;1;0;0;0.7024;5.98
5;0;0;2;1;0;1;0.7024;6.46
5;0;5;2;0;0;0;0.7024;7.7
5;0;5;2;0;0;1;0.7024;8.28
0;2;0;2;0;0;0;0.6984;1.43
5;2;0;2;0;0;0;0.6984;1.47
6;2;0;2;0;0;0;0.6984;1.47
5;4;0;2;0;0;0;0.6984;1.48
5;5;0;2;0;0;0;0.6984;1.48
5;4;0;2;0;1;0;0.6984;1.52
5;2;0;2;0;1;0;0.6984;1.58
6;2;0;2;0;1;0;0.6984;1.58
6;5;0;2;0;1;0;0.6984;1.83
5;5;0;2;0;0;1;0.6984;1.93
5;5;0;2;0;1;0;0.6984;1.93
5;4;0;2;0;0;1;0.6984;1.99
5;2;0;2;0;0;1;0.6984;2.0
5;2;0;2;0;1;1;0.6984;2.02
6;2;0;2;0;0;1;0.6984;2.03
5;4;0;2;0;1;1;0.6984;2.17
6;2;0;2;0;1;1;0.6984;2.19
0;2;0;2;0;1;1;0.6984;2.53
0;2;0;2;0;1;0;0.6984;2.61
5;5;0;2;0;1;1;0.6984;2.62
0;5;0;2;0;0;0;0.6984;2.65
6;5;0;2;0;1;1;0.6984;2.65
0;5;0;2;0;1;0;0.6984;2.69
5;3;0;2;0;0;0;0.6984;2.71
5;1;0;2;0;1;0;0.6984;2.78
5;0;0;2;0;0;0;0.6984;2.84
5;1;0;2;0;0;0;0.6984;2.86
5;0;0;2;0;1;0;0.6984;2.88
5;3;0;2;0;1;0;0.6984;2.98
6;5;0;2;0;0;0;0.6984;2.98
0;2;0;2;0;0;1;0.6984;3.21
5;1;0;2;0;1;1;0.6984;3.31
0;5;0;2;0;0;1;0.6984;3.5
0;5;0;2;0;1;1;0.6984;3.63
5;0;0;2;0;0;1;0.6984;3.7
5;3;0;2;0;1;1;0.6984;3.72
5;1;0;2;0;0;1;0.6984;3.74
5;0;0;2;0;1;1;0.6984;3.78
6;5;0;2;0;0;1;0.6984;3.82
