#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;1;0.9632;78.17
6;4;5;2;1;1;0;0.9632;80.05
6;4;5;1;1;0;0;0.9632;80.72
6;4;5;2;1;0;1;0.9632;80.9
6;3;5;1;1;0;0;0.9632;83.01
6;4;5;1;1;1;0;0.9632;84.52
6;3;5;2;1;1;1;0.9632;84.61
6;3;5;2;1;0;1;0.9632;84.85
6;3;5;2;1;1;0;0.9632;86.71
6;4;5;1;1;1;1;0.9632;90.65
6;3;5;1;1;1;1;0.9632;96.09
0;0;0;2;0;1;0;0.9631;14.9
6;0;0;2;0;1;0;0.9631;25.32
4;0;4;0;0;1;1;0.9622;63.94
4;1;4;0;0;1;0;0.9622;64.04
4;1;4;0;0;1;1;0.9622;64.09
4;0;4;0;0;1;0;0.9622;65.21
4;2;4;0;0;1;0;0.9611;49.2
4;5;4;0;0;1;0;0.9611;59.3
4;2;4;0;0;1;1;0.9611;65.42
4;5;4;0;0;1;1;0.9611;76.11
6;0;5;0;1;1;0;0.9608;107.8
6;0;5;0;1;0;0;0.9608;109.68
6;0;5;0;1;1;1;0.9608;111.83
6;3;5;0;1;1;0;0.9608;112.06
6;4;5;0;1;0;0;0.9608;112.88
6;4;5;0;1;1;1;0.9608;113.99
6;0;5;0;1;0;1;0.9608;115.39
6;3;5;0;1;0;0;0.9608;117.65
6;4;5;0;1;1;0;0.9608;118.6
6;3;5;0;1;0;1;0.9608;119.51
6;3;5;0;1;1;1;0.9608;120.7
6;4;5;0;1;0;1;0.9608;121.03
0;3;4;1;0;1;0;0.9601;32.9
0;4;4;1;0;0;0;0.9601;33.74
0;4;4;1;0;0;1;0.9601;35.86
0;3;4;1;0;0;0;0.9601;41.72
0;3;4;1;0;0;1;0.9601;41.87
0;4;4;1;0;1;0;0.9601;45.62
0;4;4;1;0;1;1;0.9601;49.09
0;3;4;1;0;1;1;0.9601;52.66
4;3;5;0;1;1;1;0.9598;79.98
4;4;5;0;1;1;0;0.9598;88.85
4;4;5;0;1;1;1;0.9598;100.63
4;3;5;0;1;1;0;0.9598;100.91
6;1;4;0;0;1;1;0.9595;69.05
6;1;4;0;0;0;0;0.9595;70.3
6;1;4;0;0;0;1;0.9595;71.31
6;1;4;0;0;1;0;0.9595;81.69
5;0;5;1;1;0;1;0.9588;72.39
5;0;5;2;1;1;0;0.9588;73.63
5;0;5;2;1;0;1;0.9588;73.88
5;0;5;1;1;1;1;0.9588;76.07
5;0;5;1;1;0;0;0.9588;77.63
5;0;5;2;1;0;0;0.9588;78.2
5;0;5;1;1;1;0;0.9588;79.2
5;0;5;2;1;1;1;0.9588;83.08
6;2;5;0;1;1;0;0.9586;93.65
6;2;5;0;1;0;0;0.9586;99.4
6;2;5;0;1;1;1;0.9586;104.03
6;5;5;0;1;0;0;0.9586;106.71
6;2;5;0;1;0;1;0.9586;108.07
6;5;5;0;1;1;1;0.9586;110.84
6;5;5;0;1;1;0;0.9586;115.06
6;5;5;0;1;0;1;0.9586;119.89
0;0;5;0;1;0;1;0.9584;88.53
0;0;5;0;1;0;0;0.9584;100.82
0;0;5;0;1;1;0;0.9584;107.68
0;0;5;0;1;1;1;0.9584;116.03
0;0;0;2;0;0;0;0.9579;17.83
0;0;0;2;0;0;1;0.9579;18.99
6;0;0;2;0;0;0;0.9579;21.03
6;0;0;2;0;0;1;0.9579;30.59
6;0;0;0;0;0;0;0.9575;21.12
6;0;0;0;0;1;1;0.9575;21.89
6;0;0;0;0;0;1;0.9575;22.02
0;0;0;0;0;0;0;0.9575;22.16
0;0;0;0;0;1;0;0.9575;22.43
6;0;0;0;0;1;0;0.9575;22.79
0;0;0;0;0;0;1;0.9575;25.2
0;0;0;0;0;1;1;0.9575;25.67
2;0;0;2;0;0;0;0.9571;44.33
2;0;0;2;0;0;1;0.9571;48.6
2;0;0;2;0;1;0;0.9571;61.02
2;0;0;2;0;1;1;0.9571;64.3
6;0;4;0;0;1;1;0.9564;73.04
6;0;4;0;0;0;1;0.9564;73.7
6;0;4;0;0;0;0;0.9564;82.92
6;0;4;0;0;1;0;0.9564;83.36
5;0;0;2;0;1;1;0.956;19.86
5;0;0;2;0;1;0;0.956;24.41
0;3;5;0;1;1;0;0.9554;97.65
0;3;5;0;1;1;1;0.9554;99.09
0;4;5;0;1;0;0;0.9554;105.62
0;3;5;0;1;0;0;0.9554;109.94
0;4;5;0;1;1;1;0.9554;117.91
0;3;5;0;1;0;1;0.9554;118.59
0;4;5;0;1;0;1;0.9554;118.75
0;4;5;0;1;1;0;0.9554;125.7
6;3;4;1;0;0;1;0.9553;39.8
6;4;4;1;0;0;0;0.9553;41.55
6;4;4;1;0;0;1;0.9553;42.24
6;3;4;1;0;1;1;0.9553;42.41
6;4;4;1;0;1;1;0.9553;43.37
6;3;4;1;0;1;0;0.9553;44.27
6;3;4;1;0;0;0;0.9553;45.43
6;4;4;1;0;1;0;0.9553;45.44
3;4;5;0;1;1;0;0.9531;84.41
3;3;5;0;1;1;0;0.9531;87.63
3;4;5;0;1;1;1;0.9531;88.54
3;3;5;0;1;1;1;0.9531;98.27
4;5;4;1;0;1;0;0.9523;24.99
4;2;4;1;0;1;0;0.9523;29.23
4;5;4;1;0;1;1;0.9523;29.39
4;2;4;1;0;1;1;0.9523;32.44
0;3;5;1;1;1;1;0.951;65.19
0;4;5;2;1;0;0;0.951;66.6
0;3;5;2;1;1;0;0.951;69.46
0;4;5;2;1;0;1;0.951;71.31
0;3;5;1;1;1;0;0.951;72.76
0;4;5;1;1;0;1;0.951;72.76
0;3;5;2;1;0;0;0.951;73.96
0;4;5;1;1;1;1;0.951;75.12
0;4;5;1;1;1;0;0.951;75.33
0;3;5;1;1;0;0;0.951;77.02
0;3;5;2;1;0;1;0.951;81.92
0;4;5;1;1;0;0;0.951;82.51
0;3;5;1;1;0;1;0.951;82.6
0;4;5;2;1;1;1;0.951;82.67
0;4;5;2;1;1;0;0.951;85.52
0;3;5;2;1;1;1;0.951;85.68
6;2;4;1;0;0;0;0.9505;38.07
6;2;4;1;0;1;1;0.9505;39.19
6;5;4;1;0;0;0;0.9505;40.5
6;2;4;1;0;0;1;0.9505;40.69
6;5;4;1;0;1;1;0.9505;43.16
6;5;4;1;0;0;1;0.9505;44.33
6;5;4;1;0;1;0;0.9505;46.95
6;2;4;1;0;1;0;0.9505;47.35
0;1;0;0;0;1;0;0.9495;16.07
0;1;0;0;0;1;1;0.9495;18.54
6;1;0;0;0;1;0;0.9495;18.99
0;1;0;0;0;0;1;0.9495;20.5
6;1;0;0;0;0;0;0.9495;23.34
0;1;0;0;0;0;0;0.9495;23.66
6;1;0;0;0;1;1;0.9495;26.39
6;1;0;0;0;0;1;0.9495;27.96
0;2;0;1;0;1;0;0.9486;7.48
0;5;0;1;0;0;1;0.9486;9.78
0;2;0;1;0;1;1;0.9486;10.44
6;2;0;1;0;1;0;0.9486;11.43
6;2;0;1;0;1;1;0.9486;12.27
6;5;0;1;0;0;0;0.9486;12.31
0;5;0;1;0;1;0;0.9486;12.76
0;5;0;1;0;0;0;0.9486;13.02
0;2;0;1;0;0;0;0.9486;13.45
0;2;0;1;0;0;1;0.9486;14.6
6;2;0;1;0;0;1;0.9486;15.29
6;2;0;1;0;0;0;0.9486;15.68
6;5;0;1;0;1;0;0.9486;16.23
0;5;0;1;0;1;1;0.9486;16.43
6;5;0;1;0;0;1;0.9486;17.65
6;5;0;1;0;1;1;0.9486;18.77
0;2;4;2;0;0;1;0.9479;89.17
0;5;4;2;0;1;1;0.9479;90.46
0;2;4;2;0;1;1;0.9479;92.9
0;5;4;2;0;0;1;0.9479;97.77
0;5;4;2;0;0;0;0.9479;98.75
0;2;4;2;0;0;0;0.9479;100.84
0;2;4;2;0;1;0;0.9479;101.39
0;5;4;2;0;1;0;0.9479;106.88
3;1;5;0;1;1;1;0.9478;73.77
3;1;5;0;1;1;0;0.9478;76.9
2;0;1;0;0;1;1;0.947;47.22
2;0;1;0;0;1;0;0.947;50.09
2;0;1;0;0;0;1;0.947;51.23
2;0;1;0;0;0;0;0.947;54.56
6;1;5;0;1;1;0;0.9465;98.03
6;1;5;0;1;0;0;0.9465;103.75
6;1;5;0;1;0;1;0.9465;110.06
6;1;5;0;1;1;1;0.9465;111.02
5;1;0;1;0;1;1;0.9464;10.75
5;1;0;1;0;1;0;0.9464;11.66
5;1;0;1;0;0;0;0.9464;15.99
5;1;0;1;0;0;1;0.9464;18.12
4;2;4;1;0;0;1;0.9462;29.74
4;5;4;1;0;0;0;0.9462;31.19
4;2;4;1;0;0;0;0.9462;33.09
4;5;4;1;0;0;1;0.9462;33.44
4;3;5;0;1;0;0;0.9459;84.88
4;3;5;0;1;0;1;0.9459;87.64
4;4;5;0;1;0;0;0.9459;90.89
4;4;5;0;1;0;1;0.9459;96.71
2;0;0;0;0;1;1;0.9455;45.77
2;0;0;0;0;0;0;0.9455;47.69
2;0;0;0;0;0;1;0.9455;63.49
2;0;0;0;0;1;0;0.9455;68.8
6;0;4;1;0;0;1;0.9455;43.18
6;0;4;1;0;0;0;0.9455;44.07
5;1;5;1;1;0;0;0.9453;62.67
5;1;5;1;1;1;0;0.9453;73.91
5;1;5;1;1;0;1;0.9453;75.76
5;1;5;2;1;1;1;0.9453;76.69
5;1;5;2;1;1;0;0.9453;80.59
5;1;5;2;1;0;1;0.9453;81.4
5;1;5;2;1;0;0;0.9453;84.25
5;1;5;1;1;1;1;0.9453;88.01
0;1;4;1;0;0;0;0.945;39.85
0;1;4;1;0;1;1;0.945;41.78
0;1;4;1;0;1;0;0.945;43.1
0;1;4;1;0;0;1;0.945;48.06
5;5;4;1;0;1;0;0.9444;42.06
5;5;4;1;0;1;1;0.9444;44.94
5;2;4;1;0;0;0;0.9444;47.54
5;5;4;1;0;0;1;0.9444;48.73
5;2;4;1;0;0;1;0.9444;49.78
5;5;4;1;0;0;0;0.9444;51.11
5;2;4;1;0;1;0;0.9444;52.24
5;2;4;1;0;1;1;0.9444;55.61
6;3;0;0;0;1;0;0.9441;14.69
0;3;0;0;0;0;1;0.9441;15.13
6;4;0;0;0;1;0;0.9441;17.51
0;3;0;0;0;1;0;0.9441;17.81
0;4;0;0;0;0;0;0.9441;18.01
0;4;0;0;0;0;1;0.9441;18.01
0;4;0;0;0;1;0;0.9441;19.18
6;3;0;0;0;0;1;0.9441;19.19
0;3;0;0;0;0;0;0.9441;19.5
6;4;0;0;0;0;0;0.9441;20.29
0;4;0;0;0;1;1;0.9441;22.41
6;3;0;0;0;1;1;0.9441;22.69
6;3;0;0;0;0;0;0.9441;24.17
0;3;0;0;0;1;1;0.9441;25.49
6;4;0;0;0;0;1;0.9441;26.44
6;4;0;0;0;1;1;0.9441;29.06
0;3;0;1;0;1;1;0.944;9.6
6;4;0;1;0;0;0;0.944;9.66
6;4;0;1;0;1;0;0.944;10.13
0;4;0;1;0;0;1;0.944;10.54
6;3;0;1;0;0;0;0.944;10.71
0;3;0;1;0;1;0;0.944;10.95
0;3;0;1;0;0;1;0.944;11.13
0;4;0;1;0;1;1;0.944;11.48
0;4;0;1;0;0;0;0.944;11.68
6;3;0;1;0;0;1;0.944;11.97
0;4;0;1;0;1;0;0.944;13.25
0;3;0;1;0;0;0;0.944;13.32
6;3;0;1;0;1;0;0.944;16.23
6;4;0;1;0;1;1;0.944;17.27
6;4;0;1;0;0;1;0.944;17.68
6;3;0;1;0;1;1;0.944;20.49
6;0;1;1;0;0;0;0.9439;14.8
6;0;1;1;0;1;0;0.9439;16.52
0;0;1;1;0;1;1;0.9439;17.01
0;0;1;1;0;1;0;0.9439;17.88
0;0;1;1;0;0;0;0.9439;17.98
0;0;1;1;0;0;1;0.9439;19.84
6;0;1;1;0;0;1;0.9439;20.46
6;0;1;1;0;1;1;0.9439;23.44
5;0;4;1;0;1;0;0.9437;42.72
5;0;4;1;0;0;0;0.9437;44.62
5;0;4;1;0;1;1;0.9437;49.14
5;0;4;1;0;0;1;0.9437;53.51
1;0;0;1;1;1;1;0.9437;32.06
1;4;0;1;1;0;1;0.9437;32.79
1;5;0;1;1;0;0;0.9437;32.96
1;3;4;1;1;1;1;0.9437;33.11
1;0;0;1;1;0;1;0.9437;33.78
1;4;4;1;1;0;1;0.9437;34.99
1;2;0;1;1;0;1;0.9437;35.48
1;4;4;1;1;1;1;0.9437;35.86
1;3;4;1;1;1;0;0.9437;36.83
1;1;0;1;1;0;1;0.9437;36.9
1;3;0;1;1;0;0;0.9437;37.21
1;1;0;1;1;0;0;0.9437;39.71
1;4;0;1;1;1;0;0.9437;39.76
1;0;0;1;1;0;0;0.9437;40.26
1;4;0;1;1;0;0;0.9437;40.37
1;2;0;1;1;1;0;0.9437;40.66
1;5;4;1;1;1;0;0.9437;40.69
1;2;4;1;1;0;0;0.9437;41.28
1;5;5;1;0;0;0;0.9437;41.44
1;2;0;1;1;1;1;0.9437;41.46
1;2;4;1;1;0;1;0.9437;41.61
1;5;4;1;1;0;1;0.9437;42.07
1;4;0;1;1;1;1;0.9437;42.69
1;4;5;1;0;0;0;0.9437;43.23
1;3;0;1;1;1;1;0.9437;43.4
1;3;0;1;1;1;0;0.9437;43.41
1;5;0;1;1;0;1;0.9437;43.49
1;4;4;1;1;1;0;0.9437;43.66
1;5;0;1;1;1;0;0.9437;43.82
1;1;0;1;1;1;0;0.9437;43.89
1;1;4;1;1;0;1;0.9437;44.24
1;2;4;1;1;1;0;0.9437;44.42
1;0;0;1;1;1;0;0.9437;44.61
1;1;4;1;1;1;0;0.9437;44.62
1;1;5;1;0;1;1;0.9437;44.62
1;0;4;1;1;1;1;0.9437;45.19
1;3;5;1;0;1;0;0.9437;45.42
1;4;4;1;1;0;0;0.9437;45.78
1;5;4;1;1;1;1;0.9437;46.4
1;1;4;1;1;0;0;0.9437;46.66
1;0;5;1;0;0;0;0.9437;47.01
1;0;4;1;1;1;0;0.9437;47.21
1;0;5;1;0;1;1;0.9437;47.52
1;2;5;1;0;0;1;0.9437;47.52
1;2;4;1;1;1;1;0.9437;48.53
1;2;0;1;1;0;0;0.9437;48.59
1;0;4;1;1;0;1;0.9437;48.93
1;3;0;1;1;0;1;0.9437;49.03
1;5;5;1;0;0;1;0.9437;49.37
1;5;4;1;1;0;0;0.9437;49.87
1;3;4;1;1;0;1;0.9437;50.67
1;4;5;1;0;1;1;0.9437;50.86
1;0;4;1;1;0;0;0.9437;51.65
1;2;5;1;0;1;1;0.9437;51.96
1;3;4;1;1;0;0;0.9437;52.09
1;5;0;1;1;1;1;0.9437;52.21
1;2;5;1;0;0;0;0.9437;52.39
1;2;5;1;0;1;0;0.9437;53.33
1;1;5;1;0;1;0;0.9437;54.14
1;3;5;1;0;1;1;0.9437;54.98
1;1;0;1;1;1;1;0.9437;55.04
1;0;5;1;0;0;1;0.9437;55.23
1;1;4;1;1;1;1;0.9437;55.34
1;3;5;1;0;0;0;0.9437;55.65
1;0;5;1;0;1;0;0.9437;55.9
1;5;5;1;0;1;0;0.9437;56.33
1;4;5;1;0;1;0;0.9437;57.48
1;3;5;1;0;0;1;0.9437;59.26
1;1;5;1;0;0;1;0.9437;60.09
1;5;5;1;0;1;1;0.9437;65.55
1;4;5;1;0;0;1;0.9437;70.28
1;1;5;1;0;0;0;0.9437;71.2
6;1;0;2;0;0;1;0.9434;25.45
0;1;0;2;0;0;1;0.9434;26.35
6;1;0;2;0;1;1;0.9434;26.88
0;1;0;2;0;1;1;0.9434;30.92
4;4;4;0;0;1;0;0.9433;51.9
4;1;4;0;0;0;0;0.9433;56.24
4;3;4;0;0;1;0;0.9433;56.63
4;4;4;0;0;1;1;0.9433;60.59
4;1;4;0;0;0;1;0.9433;63.93
4;3;4;0;0;1;1;0.9433;64.02
5;2;0;1;0;0;0;0.9432;10.59
5;2;0;1;0;1;0;0.9432;11.69
5;2;0;1;0;0;1;0.9432;13.08
5;5;0;1;0;0;0;0.9432;13.6
5;5;0;1;0;1;0;0.9432;13.93
5;5;0;1;0;1;1;0.9432;14.97
5;5;0;1;0;0;1;0.9432;17.64
5;2;0;1;0;1;1;0.9432;19.61
4;5;5;0;1;1;0;0.9432;69.98
4;2;5;0;1;1;0;0.9432;80.06
4;2;5;0;1;1;1;0.9432;89.25
4;5;5;0;1;1;1;0.9432;97.78
5;0;0;1;0;0;0;0.9414;11.63
5;0;0;1;0;1;0;0.9414;11.87
5;0;0;1;0;1;1;0.9414;14.62
5;0;0;1;0;0;1;0.9414;18.95
1;1;0;1;0;1;0;0.9412;7.1
1;2;0;1;0;1;0;0.9412;7.38
1;4;0;1;0;1;0;0.9412;7.55
1;4;0;1;0;1;1;0.9412;7.82
1;1;0;1;0;1;1;0.9412;9.32
1;5;0;1;0;1;0;0.9412;10.25
1;0;0;1;0;1;1;0.9412;10.7
1;3;0;1;0;1;0;0.9412;11.48
1;0;0;1;0;1;0;0.9412;11.95
1;5;0;1;0;1;1;0.9412;13.26
1;3;0;1;0;1;1;0.9412;14.58
1;2;0;1;0;1;1;0.9412;17.91
1;2;4;1;0;1;0;0.9412;20.6
1;2;4;1;0;1;1;0.9412;23.79
1;5;4;1;0;1;0;0.9412;23.92
1;3;4;1;0;1;1;0.9412;25.93
1;0;4;1;0;1;1;0.9412;26.82
1;0;4;1;0;1;0;0.9412;27.69
1;5;4;1;0;1;1;0.9412;30.44
1;4;4;1;0;1;0;0.9412;30.78
1;3;4;1;0;1;0;0.9412;31.51
1;1;4;1;0;1;1;0.9412;31.87
1;1;4;1;0;1;0;0.9412;32.12
1;4;4;1;0;1;1;0.9412;32.95
1;0;5;1;1;1;0;0.9412;35.75
1;2;5;1;1;1;0;0.9412;36.99
1;2;5;2;1;1;1;0.9412;38.88
1;0;5;2;1;1;1;0.9412;40.5
1;3;5;2;1;1;1;0.9412;40.62
1;1;5;2;1;1;0;0.9412;41.53
1;0;5;2;1;1;0;0.9412;41.81
1;1;5;1;1;1;0;0.9412;42.69
1;1;5;2;1;1;1;0.9412;43.43
1;5;5;2;1;1;1;0.9412;44.55
1;2;5;2;1;1;0;0.9412;45.73
1;5;5;2;1;1;0;0.9412;48.21
1;0;5;1;1;1;1;0.9412;48.59
1;4;5;1;1;1;0;0.9412;49.48
1;5;5;1;1;1;1;0.9412;49.91
1;3;5;2;1;1;0;0.9412;50.59
1;5;5;1;1;1;0;0.9412;51.46
1;2;5;1;1;1;1;0.9412;51.47
1;1;5;1;1;1;1;0.9412;52.72
1;3;5;1;1;1;0;0.9412;53.29
1;4;5;1;1;1;1;0.9412;54.77
1;3;5;1;1;1;1;0.9412;56.0
1;4;5;2;1;1;1;0.9412;58.21
1;4;5;2;1;1;0;0.9412;62.67
0;0;4;1;0;0;0;0.9412;36.97
0;0;4;1;0;1;1;0.9412;37.88
0;0;4;1;0;1;0;0.9412;38.48
0;0;4;1;0;0;1;0.9412;40.04
4;1;5;0;1;0;1;0.9406;80.41
4;1;5;0;1;0;0;0.9406;84.01
0;5;4;1;0;1;0;0.9403;29.76
0;5;4;1;0;0;1;0.9403;30.2
0;5;4;1;0;1;1;0.9403;36.57
0;2;4;1;0;0;0;0.9403;43.85
0;2;4;1;0;0;1;0.9403;44.75
0;5;4;1;0;0;0;0.9403;53.04
0;2;4;1;0;1;0;0.9403;53.54
0;2;4;1;0;1;1;0.9403;59.08
5;1;4;1;0;0;1;0.9401;44.6
5;1;4;1;0;0;0;0.9401;44.75
5;1;4;1;0;1;0;0.9401;51.6
5;1;4;1;0;1;1;0.9401;56.58
4;5;5;1;1;0;1;0.9401;50.22
4;5;5;2;1;0;0;0.9401;52.67
4;2;5;1;1;0;1;0.9401;54.38
4;2;5;2;1;0;0;0.9401;58.67
4;5;5;2;1;0;1;0.9401;59.02
4;2;5;2;1;0;1;0.9401;60.54
4;5;5;1;1;0;0;0.9401;60.56
4;2;5;1;1;0;0;0.9401;61.38
0;1;5;0;1;1;0;0.9401;98.78
0;1;5;0;1;0;1;0.9401;106.66
0;1;5;0;1;1;1;0.9401;118.18
0;1;5;0;1;0;0;0.9401;120.35
5;3;4;0;0;1;0;0.9397;68.28
5;4;4;0;0;0;1;0.9397;73.99
5;4;4;0;0;1;0;0.9397;74.55
5;3;4;0;0;0;1;0.9397;75.38
5;3;4;0;0;0;0;0.9397;75.69
5;4;4;0;0;1;1;0.9397;76.14
5;3;4;0;0;1;1;0.9397;77.5
5;4;4;0;0;0;0;0.9397;82.35
5;4;5;0;1;0;0;0.9397;98.88
5;3;5;0;1;0;1;0.9397;104.44
5;0;5;0;1;1;0;0.9397;111.56
5;3;5;0;1;1;0;0.9397;113.98
5;0;5;0;1;1;1;0.9397;114.05
