#@seed 2380
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.3966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;1;0.9833;50.64
5;4;5;1;1;0;0;0.9833;50.88
5;3;5;1;1;1;1;0.9833;50.91
5;4;5;2;1;1;0;0.9833;56.26
5;3;5;2;1;1;0;0.9833;56.47
2;2;5;2;1;1;1;0.9832;44.26
2;5;5;2;1;1;0;0.9832;54.87
2;5;5;2;1;1;1;0.9832;55.9
2;5;5;1;1;1;0;0.9832;56.62
2;5;5;1;1;1;1;0.9832;57.57
2;2;5;1;1;1;0;0.9832;63.49
2;2;5;1;1;1;1;0.9832;67.78
2;2;5;2;1;1;0;0.9832;80.1
5;4;4;1;0;0;0;0.983;23.17
5;4;4;1;0;1;0;0.983;26.24
5;3;4;1;0;0;1;0.983;27.89
5;4;4;1;0;0;1;0.983;27.97
5;3;4;1;0;1;0;0.983;29.32
5;3;4;1;0;0;0;0.983;33.13
5;4;4;1;0;1;1;0.983;33.13
5;3;4;1;0;1;1;0.983;38.72
5;2;5;0;1;0;1;0.981;45.9
5;2;5;0;1;0;0;0.981;51.1
5;2;5;0;1;1;0;0.981;51.26
5;5;5;0;1;1;0;0.981;60.05
5;5;5;0;1;0;0;0.981;61.91
5;5;5;0;1;0;1;0.981;64.08
5;2;5;0;1;1;1;0.981;65.38
5;5;5;0;1;1;1;0.981;72.92
0;1;4;1;0;0;0;0.979;18.15
0;1;4;1;0;0;1;0.979;23.56
0;1;4;1;0;1;0;0.979;33.07
0;1;4;1;0;1;1;0.979;36.54
0;3;5;0;1;0;0;0.9788;61.01
0;3;5;0;1;0;1;0.9788;62.74
0;4;5;0;1;0;0;0.9788;62.74
0;4;5;0;1;1;1;0.9788;65.42
0;4;5;0;1;1;0;0.9788;65.84
0;4;5;0;1;0;1;0.9788;67.96
0;3;5;0;1;1;1;0.9788;70.95
0;3;5;0;1;1;0;0.9788;71.95
0;1;5;2;1;0;0;0.9781;42.86
0;1;5;1;1;1;1;0.9781;44.82
0;1;5;2;1;1;0;0.9781;45.24
0;1;5;1;1;1;0;0.9781;46.8
0;1;5;1;1;0;0;0.9781;49.36
0;1;5;2;1;1;1;0.9781;54.24
0;1;5;2;1;0;1;0.9781;54.6
0;1;5;1;1;0;1;0.9781;57.7
5;1;5;2;1;0;0;0.9781;47.09
5;1;5;1;1;1;1;0.9781;49.67
5;1;5;2;1;1;0;0.9781;50.93
5;1;5;1;1;1;0;0.9781;52.42
5;1;5;2;1;0;1;0.9781;56.48
5;1;5;1;1;0;1;0.9781;57.58
5;1;5;1;1;0;0;0.9781;57.75
5;1;5;2;1;1;1;0.9781;58.84
5;2;5;2;1;0;0;0.9773;36.77
5;5;5;1;1;1;0;0.9773;37.61
5;5;5;2;1;1;1;0.9773;37.67
5;2;5;2;1;1;0;0.9773;37.77
5;2;5;1;1;0;0;0.9773;39.02
5;2;5;2;1;1;1;0.9773;42.15
5;5;5;1;1;0;1;0.9773;42.32
5;5;5;2;1;1;0;0.9773;42.47
5;2;5;1;1;0;1;0.9773;43.09
5;2;5;2;1;0;1;0.9773;44.48
5;5;5;2;1;0;1;0.9773;45.45
5;5;5;1;1;1;1;0.9773;46.48
5;5;5;1;1;0;0;0.9773;46.71
5;2;5;1;1;1;1;0.9773;47.33
5;5;5;2;1;0;0;0.9773;47.83
5;2;5;1;1;1;0;0.9773;52.29
0;2;4;2;0;1;0;0.9739;43.21
0;2;4;2;0;0;0;0.9739;46.53
0;5;4;2;0;1;0;0.9739;48.93
0;5;4;2;0;0;1;0.9739;50.76
0;2;4;2;0;0;1;0.9739;52.31
0;5;4;2;0;0;0;0.9739;53.35
0;2;4;2;0;1;1;0.9739;62.53
0;5;4;2;0;1;1;0.9739;71.11
0;2;5;0;1;0;0;0.9734;55.77
0;2;5;0;1;0;1;0.9734;58.41
0;5;5;0;1;0;0;0.9734;64.79
0;5;5;0;1;1;1;0.9734;67.94
0;5;5;0;1;0;1;0.9734;68.82
0;2;5;0;1;1;0;0.9734;70.18
0;2;5;0;1;1;1;0.9734;70.63
0;5;5;0;1;1;0;0.9734;73.71
5;0;4;1;0;0;0;0.9727;25.97
5;0;4;1;0;1;0;0.9727;34.35
5;0;4;1;0;0;1;0.9727;34.54
5;0;4;1;0;1;1;0.9727;36.3
2;0;1;2;0;1;0;0.9727;22.84
2;0;1;2;0;1;1;0.9727;25.61
0;5;4;1;0;0;0;0.9724;20.63
0;5;4;1;0;1;0;0.9724;21.44
0;5;4;1;0;1;1;0.9724;22.68
0;2;4;1;0;0;1;0.9724;25.52
0;5;4;1;0;0;1;0.9724;27.35
0;2;4;1;0;1;0;0.9724;27.99
0;2;4;1;0;0;0;0.9724;29.23
0;2;4;1;0;1;1;0.9724;30.75
0;0;4;1;0;0;0;0.9723;18.54
0;0;4;1;0;1;0;0.9723;31.73
0;0;4;1;0;0;1;0.9723;32.14
0;0;4;1;0;1;1;0.9723;35.2
2;1;4;0;0;1;0;0.9723;46.11
2;1;4;0;0;1;1;0.9723;53.91
5;0;5;0;1;0;1;0.972;50.1
5;0;5;0;1;0;0;0.972;52.33
5;0;5;0;1;1;0;0.972;55.54
5;0;5;0;1;1;1;0.972;55.95
3;4;5;0;0;1;0;0.9718;30.79
3;4;4;0;1;1;0;0.9718;32.09
3;3;5;0;0;1;0;0.9718;34.16
3;3;4;0;1;1;0;0.9718;35.56
3;4;5;0;0;1;1;0.9718;36.56
3;3;4;0;1;1;1;0.9718;40.05
3;3;5;0;0;1;1;0.9718;43.07
3;4;4;0;1;1;1;0.9718;43.64
0;3;4;0;0;1;1;0.9715;33.71
0;4;4;0;0;0;0;0.9715;36.02
0;3;4;0;0;0;1;0.9715;38.3
0;3;4;0;0;1;0;0.9715;38.95
0;4;4;0;0;1;0;0.9715;39.15
0;4;4;0;0;0;1;0.9715;44.05
0;3;4;0;0;0;0;0.9715;47.67
0;4;4;0;0;1;1;0.9715;48.68
5;1;5;0;1;0;1;0.9712;52.67
5;1;5;0;1;1;0;0.9712;53.21
5;1;5;0;1;1;1;0.9712;55.39
5;1;5;0;1;0;0;0.9712;68.88
3;4;0;1;0;1;1;0.9698;9.22
3;3;0;1;0;1;0;0.9698;9.9
3;4;0;1;0;1;0;0.9698;11.7
3;3;0;1;0;1;1;0.9698;13.87
3;3;5;1;0;1;0;0.9698;23.91
3;4;0;1;1;1;0;0.9698;24.62
3;4;0;1;1;1;1;0.9698;24.67
3;3;0;1;1;1;0;0.9698;25.9
3;3;5;1;0;1;1;0.9698;29.12
3;3;4;1;1;1;0;0.9698;31.52
3;3;0;1;1;1;1;0.9698;34.22
3;4;4;1;1;1;0;0.9698;35.42
3;3;4;1;1;1;1;0.9698;37.8
3;4;4;1;1;1;1;0.9698;39.53
3;4;5;1;0;1;0;0.9698;42.32
3;4;5;1;0;1;1;0.9698;45.79
0;1;4;0;0;1;0;0.9685;36.5
0;1;4;0;0;1;1;0.9685;43.0
6;2;5;1;1;1;0;0.9683;32.21
6;2;5;2;1;0;1;0.9683;32.79
6;5;5;1;1;1;0;0.9683;37.1
6;5;5;1;1;0;0;0.9683;39.99
6;2;5;1;1;0;0;0.9683;40.63
6;5;5;2;1;1;0;0.9683;42.9
6;5;5;2;1;0;0;0.9683;43.03
6;2;5;1;1;0;1;0.9683;43.42
6;2;5;2;1;1;0;0.9683;44.37
6;2;5;2;1;1;1;0.9683;44.71
6;2;5;2;1;0;0;0.9683;45.5
6;2;5;1;1;1;1;0.9683;49.31
6;5;5;1;1;1;1;0.9683;49.73
6;5;5;1;1;0;1;0.9683;50.29
6;5;5;2;1;0;1;0.9683;50.53
6;5;5;2;1;1;1;0.9683;52.32
0;2;4;0;0;0;1;0.967;36.44
0;5;4;0;0;0;1;0.967;42.69
0;2;4;0;0;0;0;0.967;44.3
0;5;4;0;0;0;0;0.967;49.77
4;4;0;2;0;1;0;0.9669;10.18
4;2;0;2;0;1;0;0.9669;10.82
4;2;0;2;0;1;1;0.9669;11.31
4;4;0;2;0;1;1;0.9669;14.82
4;3;0;2;0;1;0;0.9669;16.79
4;5;0;2;0;1;0;0.9669;16.94
4;0;0;2;0;1;0;0.9669;17.09
4;1;0;2;0;1;0;0.9669;17.23
4;1;0;2;0;1;1;0.9669;17.3
4;0;0;2;0;1;1;0.9669;19.23
4;3;0;2;0;1;1;0.9669;19.34
4;5;0;2;0;1;1;0.9669;20.72
5;0;5;2;1;0;0;0.9667;38.77
5;0;5;2;1;1;0;0.9667;41.51
5;0;5;1;1;1;0;0.9667;45.83
5;0;5;2;1;1;1;0.9667;47.78
5;0;5;2;1;0;1;0.9667;48.21
5;0;5;1;1;1;1;0.9667;48.46
5;0;5;1;1;0;0;0.9667;52.99
5;0;5;1;1;0;1;0.9667;54.89
6;5;5;0;1;0;1;0.9666;42.86
6;5;5;0;1;0;0;0.9666;50.04
6;2;5;0;1;0;0;0.9666;50.18
6;5;5;0;1;1;0;0.9666;51.35
6;5;5;0;1;1;1;0.9666;55.11
6;2;5;0;1;1;1;0.9666;55.48
6;2;5;0;1;1;0;0.9666;62.57
6;2;5;0;1;0;1;0.9666;63.92
5;3;4;0;0;1;1;0.9656;41.93
5;3;4;0;0;0;0;0.9656;44.77
5;4;4;0;0;0;0;0.9656;46.67
5;4;4;0;0;0;1;0.9656;46.79
5;4;4;0;0;1;0;0.9656;51.7
5;3;4;0;0;0;1;0.9656;55.1
5;4;4;0;0;1;1;0.9656;56.04
5;3;4;0;0;1;0;0.9656;58.57
0;1;5;0;1;1;1;0.9643;55.73
0;1;5;0;1;0;0;0.9643;55.93
0;1;5;0;1;1;0;0.9643;57.51
0;1;5;0;1;0;1;0.9643;71.41
5;1;4;1;0;0;0;0.9641;28.26
5;1;4;1;0;0;1;0.9641;31.14
5;1;4;1;0;1;0;0.9641;32.51
5;1;4;1;0;1;1;0.9641;33.19
0;5;5;2;1;0;0;0.963;38.34
0;2;5;1;1;0;1;0.963;38.67
0;5;5;1;1;0;0;0.963;38.93
0;5;5;2;1;0;1;0.963;39.46
0;2;5;1;1;0;0;0.963;44.03
0;5;5;1;1;1;1;0.963;44.44
0;5;5;2;1;1;1;0.963;45.41
0;2;5;1;1;1;0;0.963;46.95
0;2;5;2;1;1;0;0.963;47.16
0;5;5;2;1;1;0;0.963;48.19
0;2;5;2;1;0;0;0.963;52.17
0;2;5;1;1;1;1;0.963;54.29
0;5;5;1;1;1;0;0.963;54.41
0;2;5;2;1;0;1;0.963;55.56
0;5;5;1;1;0;1;0.963;56.22
0;2;5;2;1;1;1;0.963;58.16
3;3;1;1;0;1;0;0.9627;10.11
3;4;1;1;0;1;0;0.9627;10.17
3;4;1;1;0;1;1;0.9627;15.32
3;3;1;1;0;1;1;0.9627;18.23
3;4;1;1;1;1;1;0.9627;21.47
3;3;1;1;1;1;0;0.9627;24.12
3;4;1;1;1;1;0;0.9627;27.34
3;3;1;1;1;1;1;0.9627;29.1
3;3;0;0;0;1;0;0.9623;13.31
3;4;0;0;0;1;0;0.9623;13.32
3;3;0;0;0;1;1;0.9623;17.16
3;4;0;0;0;1;1;0.9623;17.43
3;4;0;0;1;1;0;0.9623;31.66
3;3;0;0;1;1;1;0.9623;32.57
3;3;0;0;1;1;0;0.9623;37.08
3;4;0;0;1;1;1;0.9623;40.68
5;5;2;1;1;1;0;0.962;11.77
5;2;2;1;1;1;0;0.962;11.97
5;5;2;1;0;1;0;0.962;11.97
5;2;2;1;0;1;0;0.962;12.08
5;5;2;1;1;1;1;0.962;16.33
5;5;2;1;0;1;1;0.962;16.4
5;2;2;1;1;1;1;0.962;16.63
5;2;2;1;0;1;1;0.962;16.68
0;4;4;1;0;0;0;0.9618;19.65
0;3;4;1;0;0;0;0.9618;27.47
0;4;4;1;0;0;1;0.9618;29.28
0;3;4;1;0;1;0;0.9618;31.75
0;4;4;1;0;1;0;0.9618;31.96
0;3;4;1;0;1;1;0.9618;32.32
0;3;4;1;0;0;1;0.9618;33.94
0;4;4;1;0;1;1;0.9618;33.98
2;2;4;1;0;1;0;0.9615;39.74
2;5;4;1;0;1;0;0.9615;41.32
2;2;4;1;0;1;1;0.9615;44.28
2;5;4;1;0;1;1;0.9615;46.76
2;3;4;2;0;1;0;0.9609;53.04
2;3;4;2;0;1;1;0.9609;55.07
2;4;4;2;0;1;0;0.9609;71.05
2;4;4;2;0;1;1;0.9609;75.6
0;4;0;2;0;0;0;0.9605;10.47
0;3;0;2;0;0;0;0.9605;10.99
0;3;0;2;0;1;0;0.9605;11.26
6;4;0;2;0;0;0;0.9605;11.28
0;3;0;2;0;0;1;0.9605;11.72
0;4;0;2;0;1;0;0.9605;11.76
6;4;0;2;0;1;0;0.9605;13.9
0;3;0;2;0;1;1;0.9605;14.39
0;4;0;2;0;0;1;0.9605;15.24
0;4;0;2;0;1;1;0.9605;15.49
6;3;0;2;0;1;0;0.9605;16.06
6;3;0;2;0;1;1;0.9605;16.37
6;4;0;2;0;0;1;0.9605;17.46
6;3;0;2;0;0;0;0.9605;18.21
6;4;0;2;0;1;1;0.9605;18.53
6;3;0;2;0;0;1;0.9605;19.04
5;2;2;2;0;1;0;0.9603;11.46
5;5;2;2;0;1;0;0.9603;11.55
5;5;2;2;1;1;0;0.9603;13.15
5;2;2;2;0;1;1;0.9603;15.93
5;5;2;2;0;1;1;0.9603;17.7
5;2;2;2;1;1;0;0.9603;19.11
5;5;2;2;1;1;1;0.9603;20.48
5;2;2;2;1;1;1;0.9603;23.22
5;5;4;0;0;0;0;0.9597;44.39
5;2;4;0;0;0;1;0.9597;45.21
5;2;4;0;0;0;0;0.9597;48.7
5;5;4;0;0;0;1;0.9597;51.68
0;1;2;2;0;1;0;0.9597;9.36
0;1;2;2;1;1;1;0.9597;11.81
6;1;2;2;0;1;0;0.9597;14.03
0;1;2;2;0;1;1;0.9597;14.35
0;1;2;2;1;1;0;0.9597;14.58
6;1;2;2;1;1;0;0.9597;15.14
6;1;2;2;1;1;1;0.9597;15.26
6;1;2;2;0;1;1;0.9597;18.64
3;0;0;2;0;1;0;0.9595;15.9
3;0;0;2;0;1;1;0.9595;17.78
3;0;4;2;1;1;0;0.9595;28.81
3;0;0;2;1;1;0;0.9595;31.36
3;0;0;2;1;1;1;0.9595;33.81
3;0;5;2;0;1;0;0.9595;37.08
3;0;4;2;1;1;1;0.9595;37.98
3;0;5;2;0;1;1;0.9595;43.02
5;2;0;1;0;1;0;0.9593;7.13
5;2;0;1;0;0;0;0.9593;8.9
5;2;0;1;0;1;1;0.9593;8.93
5;5;0;1;0;0;0;0.9593;9.52
5;2;0;1;0;0;1;0.9593;10.73
5;5;0;1;0;1;0;0.9593;11.84
5;5;0;1;0;1;1;0.9593;15.89
5;5;0;1;0;0;1;0.9593;15.92
5;0;4;0;0;1;0;0.9591;46.02
5;0;4;0;0;0;1;0.9591;48.99
5;0;4;0;0;1;1;0.9591;50.0
5;0;4;0;0;0;0;0.9591;50.56
3;1;0;2;1;1;0;0.9589;26.24
3;1;4;2;1;1;1;0.9589;28.53
3;1;4;2;1;1;0;0.9589;34.89
3;1;0;2;1;1;1;0.9589;35.71
3;1;5;2;0;1;0;0.9589;41.97
3;1;5;2;0;1;1;0.9589;42.5
3;0;5;0;0;1;1;0.9585;28.22
3;0;5;0;0;1;0;0.9585;35.2
3;0;4;0;1;1;0;0.9585;39.12
3;0;4;0;1;1;1;0.9585;42.7
0;0;0;1;0;1;1;0.9583;7.27
0;0;0;1;0;1;0;0.9583;7.46
0;0;0;1;0;0;0;0.9583;7.8
6;0;0;1;0;0;0;0.9583;8.06
0;0;0;1;0;0;1;0.9583;9.26
6;0;0;1;0;1;1;0.9583;10.94
6;0;0;1;0;1;0;0.9583;12.33
6;0;0;1;0;0;1;0.9583;16.88
0;4;4;2;0;0;0;0.9582;46.74
0;4;4;2;0;1;1;0.9582;50.64
0;3;4;2;0;0;0;0.9582;51.32
0;4;4;2;0;0;1;0.9582;52.42
0;4;4;2;0;1;0;0.9582;53.32
0;3;4;2;0;0;1;0.9582;54.11
0;3;4;2;0;1;1;0.9582;54.98
0;3;4;2;0;1;0;0.9582;57.37
2;1;4;1;0;1;1;0.9571;27.84
2;1;4;1;0;1;0;0.9571;32.7
3;0;0;1;0;1;0;0.9567;9.52
3;0;0;1;0;1;1;0.9567;13.52
3;0;4;1;1;1;0;0.9567;24.66
3;0;4;1;1;1;1;0.9567;27.59
3;0;5;1;0;1;0;0.9567;30.98
3;0;0;1;1;1;1;0.9567;31.27
3;0;0;1;1;1;0;0.9567;31.47
3;0;5;1;0;1;1;0.9567;34.18
5;2;4;2;0;0;1;0.9564;50.26
5;5;4;2;0;1;0;0.9564;51.17
5;5;4;2;0;0;0;0.9564;58.05
5;2;4;2;0;1;0;0.9564;58.23
5;2;4;2;0;0;0;0.9564;58.55
5;2;4;2;0;1;1;0.9564;64.45
5;5;4;2;0;1;1;0.9564;67.64
5;5;4;2;0;0;1;0.9564;70.84
0;1;2;1;1;1;0;0.9562;7.2
0;1;2;1;1;1;1;0.9562;7.68
6;1;2;1;1;1;0;0.9562;9.08
6;1;2;1;1;1;1;0.9562;9.4
0;1;2;1;0;1;0;0.9562;9.53
6;1;2;1;0;1;1;0.9562;10.39
6;1;2;1;0;1;0;0.9562;11.98
0;1;2;1;0;1;1;0.9562;13.24
3;5;0;1;0;1;0;0.956;6.14
3;2;0;1;0;1;1;0.956;7.35
3;5;0;1;0;1;1;0.956;7.66
3;2;0;1;0;1;0;0.956;8.53
3;5;0;1;1;1;1;0.956;20.65
3;5;0;1;1;1;0;0.956;21.81
3;5;5;0;0;1;0;0.956;25.47
3;2;4;1;1;1;0;0.956;26.3
3;2;5;1;0;1;0;0.956;27.0
3;2;5;0;0;1;0;0.956;27.48
3;5;5;1;0;1;0;0.956;27.66
3;2;0;1;1;1;0;0.956;27.76
3;5;4;1;1;1;1;0.956;28.76
3;5;4;0;1;1;1;0.956;29.26
3;2;4;1;1;1;1;0.956;31.43
3;2;4;0;1;1;0;0.956;31.46
3;2;5;0;0;1;1;0.956;36.44
3;2;0;1;1;1;1;0.956;38.36
3;2;5;1;0;1;1;0.956;38.54
3;5;4;1;1;1;0;0.956;39.15
3;5;4;0;1;1;0;0.956;40.18
3;5;5;0;0;1;1;0.956;41.47
3;5;5;1;0;1;1;0.956;43.58
3;2;4;0;1;1;1;0.956;44.86
2;4;4;1;0;1;0;0.9556;27.11
2;3;4;1;0;1;0;0.9556;33.8
2;3;4;1;0;1;1;0.9556;38.05
2;4;4;1;0;1;1;0.9556;38.34
6;2;2;1;1;1;0;0.955;7.02
6;2;2;1;0;1;0;0.955;8.99
0;2;2;1;0;1;0;0.955;9.08
0;5;2;1;1;1;0;0.955;9.2
0;2;2;1;1;1;0;0.955;9.34
6;2;2;1;0;1;1;0.955;9.58
0;5;2;1;0;1;0;0.955;9.94
6;2;2;1;1;1;1;0.955;10.04
6;5;2;1;0;1;0;0.955;10.1
0;5;2;1;1;1;1;0.955;10.97
6;5;2;1;1;1;0;0.955;12.0
0;2;2;1;0;1;1;0.955;12.43
0;2;2;1;1;1;1;0.955;12.79
6;5;2;1;1;1;1;0.955;12.84
0;5;2;1;0;1;1;0.955;14.68
6;5;2;1;0;1;1;0.955;16.17
0;1;4;0;0;0;0;0.9544;41.96
0;1;4;0;0;0;1;0.9544;51.37
5;0;2;1;0;1;0;0.9541;9.69
5;0;2;1;0;1;1;0.9541;10.44
5;0;2;1;1;1;0;0.9541;11.59
5;0;2;1;1;1;1;0.9541;16.62
3;0;0;0;0;1;0;0.9539;13.78
3;0;0;0;0;1;1;0.9539;16.67
3;0;0;0;1;1;1;0.9539;27.25
3;0;0;0;1;1;0;0.9539;28.65
2;1;5;1;1;1;1;0.9537;42.83
2;1;5;2;1;1;0;0.9537;46.51
2;1;5;2;1;1;1;0.9537;56.82
2;1;5;1;1;1;0;0.9537;58.46
0;1;1;1;0;0;0;0.9537;7.57
0;1;1;1;0;1;0;0.9537;8.09
0;1;1;1;0;1;1;0.9537;10.21
0;1;1;1;0;0;1;0.9537;11.08
6;1;1;1;0;1;0;0.9537;11.55
6;1;1;1;0;0;0;0.9537;16.43
6;1;1;1;0;0;1;0.9537;20.52
6;1;1;1;0;1;1;0.9537;20.95
3;0;1;1;0;1;0;0.9535;13.54
3;0;1;1;0;1;1;0.9535;18.21
3;0;1;1;1;1;1;0.9535;26.71
3;0;1;1;1;1;0;0.9535;27.93
0;0;2;1;1;1;0;0.9534;8.93
0;0;2;1;0;1;0;0.9534;11.29
0;0;2;1;1;1;1;0.9534;11.56
6;0;2;1;0;1;0;0.9534;12.06
6;0;2;1;1;1;0;0.9534;12.82
6;0;2;1;1;1;1;0.9534;13.21
0;0;2;1;0;1;1;0.9534;13.76
6;0;2;1;0;1;1;0.9534;15.51
3;3;1;0;0;1;0;0.9532;11.51
3;4;1;0;0;1;0;0.9532;17.84
3;3;1;0;0;1;1;0.9532;18.64
3;4;1;0;0;1;1;0.9532;22.08
3;4;1;0;1;1;0;0.9532;22.18
3;4;1;0;1;1;1;0.9532;26.44
3;3;1;0;1;1;1;0.9532;36.73
3;3;1;0;1;1;0;0.9532;37.46
3;0;1;0;1;1;0;0.953;28.16
3;0;1;0;1;1;1;0.953;40.58
5;1;0;0;0;1;0;0.9528;9.22
5;1;0;0;0;0;0;0.9528;13.57
5;1;0;0;0;1;1;0.9528;14.47
5;1;0;0;0;0;1;0.9528;16.53
6;0;2;2;0;1;0;0.9526;12.0
0;0;2;2;0;1;0;0.9526;16.1
0;0;2;2;1;1;0;0.9526;16.41
6;0;2;2;1;1;0;0.9526;16.5
0;0;2;2;1;1;1;0.9526;20.24
0;0;2;2;0;1;1;0.9526;20.73
6;0;2;2;0;1;1;0.9526;21.9
6;0;2;2;1;1;1;0.9526;23.39
5;5;1;2;0;1;0;0.9525;15.4
5;2;1;2;0;0;0;0.9525;20.81
5;5;1;2;0;0;0;0.9525;23.62
5;2;1;2;0;1;0;0.9525;24.05
5;2;1;2;0;0;1;0.9525;24.39
5;5;1;2;0;1;1;0.9525;27.3
5;2;1;2;0;1;1;0.9525;29.17
