#@seed 635
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.9687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;1;0.9651;11.39
4;1;0;0;1;1;1;0.9651;11.99
4;2;0;0;1;0;0;0.9651;12.07
3;4;0;0;1;0;0;0.9651;12.17
3;4;0;0;1;0;1;0.9651;12.44
4;0;0;0;1;1;1;0.9651;13.18
4;5;0;0;1;1;1;0.9651;13.56
3;3;0;0;1;0;1;0.9651;13.89
3;3;0;0;1;1;1;0.9651;15.62
4;4;0;0;1;0;1;0.9651;15.74
3;4;0;0;1;1;0;0.9651;15.75
4;3;0;0;1;0;0;0.9651;15.85
4;4;0;0;1;1;1;0.9651;17.39
4;4;0;0;1;1;0;0.9651;18.05
3;3;0;0;1;0;0;0.9651;18.51
4;0;0;0;1;0;1;0.9651;19.0
4;5;0;0;1;0;0;0.9651;19.17
3;3;0;0;1;1;0;0.9651;19.26
4;2;0;0;1;1;0;0.9651;19.39
4;5;0;0;1;1;0;0.9651;19.47
4;3;0;0;1;1;0;0.9651;19.82
4;2;0;0;1;0;1;0.9651;20.29
4;5;0;0;1;0;1;0.9651;20.29
3;4;0;0;1;1;1;0.9651;20.33
4;3;0;0;1;0;1;0.9651;20.73
4;3;0;0;1;1;1;0.9651;21.01
4;2;0;0;1;1;1;0.9651;21.33
0;1;4;0;0;0;0;0.963;14.15
3;1;5;0;1;1;0;0.963;14.36
3;1;5;0;1;0;1;0.963;15.24
0;0;4;0;0;0;1;0.963;15.94
3;0;5;0;1;0;0;0.963;17.68
3;1;5;0;1;0;0;0.963;19.16
0;1;5;0;1;1;1;0.963;19.72
3;1;5;0;1;1;1;0.963;19.89
3;0;5;0;1;1;1;0.963;21.4
0;0;4;0;0;0;0;0.963;22.37
0;0;5;0;1;0;1;0.963;23.17
0;1;4;0;0;1;0;0.963;23.81
6;1;5;0;1;0;1;0.963;23.84
0;1;5;0;1;0;0;0.963;23.87
0;1;4;0;0;0;1;0.963;24.82
6;1;5;0;1;0;0;0.963;25.36
0;0;4;0;0;1;0;0.963;25.4
0;1;4;0;0;1;1;0.963;25.53
0;0;4;0;0;1;1;0.963;26.52
3;0;5;0;1;1;0;0.963;26.67
6;1;5;0;1;1;1;0.963;26.73
3;0;5;0;1;0;1;0.963;26.92
0;1;5;0;1;1;0;0.963;27.38
6;1;5;0;1;1;0;0.963;28.15
0;0;5;0;1;0;0;0.963;30.58
0;1;5;0;1;0;1;0.963;33.26
0;0;5;0;1;1;0;0.963;36.22
0;0;5;0;1;1;1;0.963;36.77
0;0;0;1;0;0;0;0.9624;2.66
0;0;0;1;0;1;0;0.9624;2.76
6;0;0;1;0;0;0;0.9624;3.05
5;0;0;1;0;0;0;0.9624;3.11
0;0;0;1;0;0;1;0.9624;3.23
6;0;0;1;0;1;1;0.9624;3.65
6;0;0;1;0;1;0;0.9624;3.66
0;0;0;1;0;1;1;0.9624;3.79
5;0;0;1;0;0;1;0.9624;4.15
6;0;0;1;0;0;1;0.9624;4.57
5;0;0;1;0;1;1;0.9624;7.1
5;0;0;1;0;1;0;0.9624;9.24
0;3;0;1;0;0;0;0.9576;2.68
0;3;0;1;0;0;1;0.9576;3.1
6;4;0;1;0;1;1;0.9576;4.03
0;4;0;1;0;0;0;0.9576;4.41
0;3;0;0;0;0;0;0.9576;4.82
6;4;0;1;0;1;0;0.9576;4.93
0;3;0;1;0;1;0;0.9576;5.42
6;3;0;1;0;0;0;0.9576;5.5
0;4;0;0;0;1;1;0.9576;5.7
0;4;0;0;0;0;1;0.9576;5.83
0;4;0;0;0;1;0;0.9576;5.88
6;4;0;1;0;0;0;0.9576;6.02
0;3;0;1;0;1;1;0.9576;6.04
0;4;0;1;0;1;0;0.9576;6.17
6;3;0;1;0;1;0;0.9576;6.21
6;3;0;0;0;0;1;0.9576;6.27
6;3;0;1;0;1;1;0.9576;6.96
0;4;4;1;0;1;0;0.9576;7.02
6;3;0;1;0;0;1;0.9576;7.15
6;4;0;0;0;0;1;0.9576;7.17
6;4;0;1;0;0;1;0.9576;7.21
0;3;0;0;0;0;1;0.9576;7.38
0;4;0;0;0;0;0;0.9576;7.4
0;4;4;1;0;0;1;0.9576;7.62
0;4;0;1;0;1;1;0.9576;7.67
6;3;0;0;0;0;0;0.9576;7.68
0;3;4;1;0;1;1;0.9576;7.88
0;4;0;1;0;0;1;0.9576;8.09
6;4;0;0;0;1;0;0.9576;8.81
6;3;0;0;0;1;1;0.9576;8.84
6;3;0;0;0;1;0;0.9576;9.07
6;4;0;0;0;0;0;0.9576;9.23
0;4;4;1;0;1;1;0.9576;9.29
0;3;0;0;0;1;0;0.9576;9.36
0;3;4;1;0;1;0;0.9576;9.5
0;4;4;1;0;0;0;0.9576;9.66
0;3;0;0;0;1;1;0.9576;10.44
6;4;0;0;0;1;1;0.9576;11.35
0;3;5;2;1;0;1;0.9576;11.97
0;3;4;1;0;0;0;0.9576;12.82
0;3;4;1;0;0;1;0.9576;13.77
0;3;5;1;1;1;1;0.9576;13.95
0;3;5;1;1;1;0;0.9576;14.5
0;4;5;1;1;0;0;0.9576;15.03
0;3;5;1;1;0;1;0.9576;17.37
0;4;5;1;1;0;1;0.9576;17.98
0;3;5;2;1;1;0;0.9576;19.33
0;4;5;2;1;1;1;0.9576;19.73
0;3;5;1;1;0;0;0.9576;19.88
0;4;5;1;1;1;0;0.9576;19.91
0;3;5;2;1;0;0;0.9576;21.27
0;4;5;2;1;0;0;0.9576;21.37
0;4;5;2;1;1;0;0.9576;21.98
0;4;5;2;1;0;1;0.9576;22.37
0;3;5;2;1;1;1;0.9576;22.5
0;4;5;1;1;1;1;0.9576;22.55
5;3;0;1;0;1;0;0.9566;3.21
5;3;0;1;0;0;0;0.9566;3.56
5;3;0;1;0;1;1;0.9566;4.28
5;3;0;1;0;0;1;0.9566;4.42
5;4;0;1;0;0;0;0.9566;5.29
5;4;0;1;0;1;0;0.9566;6.25
5;4;0;1;0;0;1;0.9566;7.59
5;4;0;1;0;1;1;0.9566;7.61
5;4;4;1;0;0;0;0.9566;7.76
5;4;5;1;1;1;0;0.9566;13.13
5;4;4;1;0;0;1;0.9566;13.26
5;3;4;1;0;0;0;0.9566;13.97
5;3;5;2;1;1;1;0.9566;14.21
5;3;4;1;0;1;0;0.9566;14.4
5;4;5;2;1;0;1;0.9566;14.41
5;3;5;1;1;1;1;0.9566;14.45
5;4;5;2;1;0;0;0.9566;14.75
5;4;5;2;1;1;0;0.9566;14.75
5;4;4;1;0;1;1;0.9566;14.93
5;4;4;1;0;1;0;0.9566;15.16
5;3;4;1;0;0;1;0.9566;15.2
5;3;4;1;0;1;1;0.9566;15.48
5;3;5;1;1;0;0;0.9566;18.11
5;4;5;2;1;1;1;0.9566;18.68
5;3;5;2;1;1;0;0.9566;18.87
5;4;5;1;1;0;1;0.9566;19.67
5;3;5;2;1;0;0;0.9566;20.56
5;4;5;1;1;0;0;0.9566;21.49
5;3;5;2;1;0;1;0.9566;22.66
5;3;5;1;1;1;0;0.9566;23.02
5;3;5;1;1;0;1;0.9566;24.64
5;4;5;1;1;1;1;0.9566;25.56
0;0;0;0;0;0;0;0.9544;4.93
5;0;0;0;0;1;0;0.9544;5.36
0;0;0;0;0;0;1;0.9544;5.56
0;0;0;0;0;1;0;0.9544;5.68
0;0;0;0;0;1;1;0.9544;5.68
5;0;0;0;0;0;0;0.9544;7.11
5;0;0;0;0;1;1;0.9544;8.71
5;0;0;0;0;0;1;0.9544;8.96
6;0;0;0;0;0;0;0.9544;9.98
6;0;0;0;0;1;0;0.9544;10.22
6;0;0;0;0;0;1;0.9544;11.24
6;0;0;0;0;1;1;0.9544;11.62
3;3;0;1;0;0;0;0.9541;2.71
3;3;0;1;0;0;1;0.9541;4.08
3;4;0;1;0;0;0;0.9541;5.14
3;4;0;1;0;0;1;0.9541;6.59
3;3;0;1;1;0;0;0.9541;8.64
3;3;0;1;1;0;1;0.9541;8.79
3;4;4;1;1;0;0;0.9541;10.3
3;4;4;1;1;0;1;0.9541;10.77
3;3;4;1;1;0;0;0.9541;14.11
3;4;0;1;1;0;0;0.9541;14.39
3;3;4;1;1;0;1;0.9541;15.24
3;4;0;1;1;0;1;0.9541;15.75
3;4;5;1;0;0;0;0.9541;16.41
3;3;5;1;0;0;0;0.9541;19.28
3;3;5;1;0;0;1;0.9541;20.04
3;4;5;1;0;0;1;0.9541;20.37
5;0;5;0;1;0;0;0.953;23.49
5;1;4;0;0;1;0;0.953;23.61
5;1;4;0;0;0;1;0.953;24.61
5;1;4;0;0;0;0;0.953;25.59
5;1;5;0;1;0;1;0.953;26.8
5;1;4;0;0;1;1;0.953;27.46
5;0;5;0;1;0;1;0.953;31.06
5;1;5;0;1;0;0;0.953;35.04
5;1;5;0;1;1;0;0.953;35.86
5;0;5;0;1;1;0;0.953;35.91
5;0;5;0;1;1;1;0.953;36.75
5;1;5;0;1;1;1;0.953;36.78
4;1;4;1;0;0;0;0.9526;8.24
4;1;4;1;0;0;1;0.9526;10.8
4;0;5;2;1;0;1;0.9526;10.95
4;1;5;2;1;0;1;0.9526;11.37
4;0;5;2;1;0;0;0.9526;12.05
4;0;5;1;1;0;0;0.9526;12.23
4;1;5;2;1;0;0;0.9526;13.17
4;0;5;1;1;0;1;0.9526;16.27
4;1;5;1;1;0;0;0.9526;17.56
4;1;5;1;1;0;1;0.9526;17.63
3;1;0;0;0;1;0;0.9455;5.3
3;1;0;0;0;0;0;0.9455;5.62
3;1;0;0;0;0;1;0.9455;5.9
3;1;0;0;0;1;1;0.9455;7.29
3;0;0;0;0;0;0;0.9455;9.19
3;0;0;0;0;1;0;0.9455;9.46
3;0;0;0;0;0;1;0.9455;10.45
3;0;0;0;1;1;0;0.9455;10.57
3;0;0;0;0;1;1;0.9455;10.73
3;1;0;0;1;0;0;0.9455;10.79
3;0;0;0;1;0;1;0.9455;10.81
3;1;0;0;1;1;0;0.9455;11.48
3;1;0;0;1;0;1;0.9455;12.17
3;0;0;0;1;0;0;0.9455;13.35
3;1;0;0;1;1;1;0.9455;17.31
3;0;0;0;1;1;1;0.9455;19.51
4;1;5;0;1;0;0;0.9395;14.9
4;1;5;0;1;1;0;0.9395;16.91
4;1;5;0;1;1;1;0.9395;23.0
4;1;5;0;1;0;1;0.9395;24.27
4;3;4;1;0;1;0;0.9344;6.61
6;3;4;1;0;1;0;0.9344;7.08
6;4;4;1;0;0;1;0.9344;7.26
4;3;4;1;0;1;1;0.9344;7.64
6;4;4;1;0;1;1;0.9344;7.93
4;3;4;1;0;0;1;0.9344;8.04
6;3;4;1;0;0;1;0.9344;8.84
0;2;0;0;1;1;1;0.9344;9.38
5;2;0;0;1;1;0;0.9344;9.57
4;3;4;1;0;0;0;0.9344;10.69
4;4;4;1;0;0;0;0.9344;11.01
6;3;4;1;0;1;1;0.9344;11.09
4;4;4;1;0;1;0;0.9344;11.3
6;2;0;0;1;1;0;0.9344;11.43
6;3;4;1;0;0;0;0.9344;11.54
0;2;0;0;1;1;0;0.9344;11.55
4;4;4;1;0;0;1;0.9344;11.71
6;3;5;1;1;0;0;0.9344;11.83
6;2;0;0;1;1;1;0.9344;11.94
4;4;4;1;0;1;1;0.9344;12.27
6;4;4;1;0;1;0;0.9344;12.33
6;4;5;1;1;1;0;0.9344;12.88
6;3;5;1;1;1;1;0.9344;13.05
6;4;5;2;1;1;1;0.9344;13.15
6;3;5;1;1;0;1;0.9344;13.18
6;4;5;1;1;0;0;0.9344;13.93
6;4;4;1;0;0;0;0.9344;14.25
6;4;5;1;1;0;1;0.9344;14.57
6;4;5;2;1;1;0;0.9344;14.64
5;5;0;0;1;1;0;0.9344;14.94
5;5;0;0;1;1;1;0.9344;15.19
0;5;0;0;1;1;0;0.9344;15.28
0;5;0;0;1;1;1;0.9344;17.22
5;2;0;0;1;1;1;0.9344;17.56
6;5;0;0;1;1;0;0.9344;17.79
6;4;5;1;1;1;1;0.9344;18.32
6;5;0;0;1;1;1;0.9344;18.73
6;3;5;1;1;1;0;0.9344;21.91
6;4;5;2;1;0;0;0.9344;22.3
6;3;5;2;1;0;0;0.9344;22.41
6;3;5;2;1;1;0;0.9344;22.49
6;3;5;2;1;0;1;0.9344;23.1
6;4;5;2;1;0;1;0.9344;23.1
6;3;5;2;1;1;1;0.9344;23.65
6;1;0;0;1;0;1;0.9313;10.66
6;1;0;0;1;0;0;0.9313;10.83
6;1;0;0;1;1;0;0.9313;10.97
6;1;0;0;1;1;1;0.9313;19.78
5;4;0;0;0;1;0;0.93;7.21
5;3;0;0;0;0;0;0.93;7.81
5;3;0;0;0;1;1;0.93;7.9
5;4;0;0;0;1;1;0.93;9.98
5;4;0;0;0;0;0;0.93;10.08
5;3;0;0;0;1;0;0.93;10.6
5;4;0;0;0;0;1;0.93;12.02
5;3;0;0;0;0;1;0.93;12.2
2;0;0;0;1;1;0;0.93;17.34
2;0;0;0;1;1;1;0.93;20.39
2;0;1;0;1;1;1;0.93;21.55
2;0;1;0;1;1;0;0.93;29.04
3;3;4;1;0;0;0;0.9292;5.14
3;3;4;1;0;0;1;0.9292;6.54
3;4;4;1;0;1;0;0.9292;6.92
3;3;4;1;0;1;0;0.9292;8.31
3;3;5;2;1;0;1;0.9292;9.91
3;4;5;1;1;1;0;0.9292;10.26
3;4;4;1;0;0;0;0.9292;10.28
3;4;5;1;1;0;1;0.9292;10.43
3;4;5;2;1;0;0;0.9292;10.57
3;3;5;2;1;1;1;0.9292;10.58
3;4;4;1;0;0;1;0.9292;10.89
3;4;4;1;0;1;1;0.9292;11.25
3;3;5;2;1;0;0;0.9292;11.31
3;4;5;2;1;1;0;0.9292;11.4
3;3;4;1;0;1;1;0.9292;11.64
3;4;5;2;1;0;1;0.9292;12.02
3;4;5;1;1;1;1;0.9292;12.15
3;3;5;2;1;1;0;0.9292;14.05
3;4;5;1;1;0;0;0.9292;14.46
3;3;5;1;1;0;0;0.9292;16.17
3;3;5;1;1;1;0;0.9292;17.75
3;3;5;1;1;0;1;0.9292;17.99
3;3;5;1;1;1;1;0.9292;18.59
3;4;5;2;1;1;1;0.9292;18.86
0;5;0;0;0;0;0;0.9246;4.93
6;2;0;0;0;0;0;0.9246;5.42
6;2;0;0;0;1;0;0.9246;5.9
6;2;0;0;0;0;1;0.9246;5.92
6;2;0;0;0;1;1;0.9246;6.6
0;2;0;0;0;0;0;0.9246;7.74
0;2;0;0;0;1;1;0.9246;9.01
0;5;0;0;0;1;1;0.9246;9.33
0;2;0;0;0;1;0;0.9246;9.44
6;5;0;0;0;0;0;0.9246;10.08
6;5;0;0;0;1;0;0.9246;10.37
0;2;0;0;0;0;1;0.9246;10.65
0;5;0;0;0;0;1;0.9246;10.89
6;5;0;0;0;0;1;0.9246;11.32
6;5;0;0;0;1;1;0.9246;11.36
0;5;0;0;0;1;0;0.9246;12.82
4;2;4;0;1;0;0;0.9209;10.32
4;4;4;0;1;0;0;0.9209;11.11
4;2;4;0;1;1;0;0.9209;11.17
4;1;4;0;1;0;0;0.9209;11.74
4;4;4;0;1;0;1;0.9209;11.82
4;2;4;0;1;0;1;0.9209;11.86
4;5;4;0;1;0;1;0.9209;11.96
4;1;4;0;1;1;1;0.9209;12.32
4;3;4;0;1;1;1;0.9209;12.55
4;4;4;0;1;1;0;0.9209;13.13
4;5;4;0;1;1;1;0.9209;13.27
4;5;4;0;1;0;0;0.9209;13.28
4;0;4;0;1;1;1;0.9209;13.38
4;5;4;0;1;1;0;0.9209;13.98
4;3;4;0;1;0;1;0.9209;14.44
4;3;5;0;0;0;0;0.9209;15.28
4;4;5;0;0;0;0;0.9209;15.29
4;3;5;0;0;1;0;0.9209;15.35
4;3;4;0;1;0;0;0.9209;15.38
4;0;5;0;0;0;0;0.9209;15.84
4;2;5;0;0;1;0;0.9209;16.0
4;3;4;0;1;1;0;0.9209;16.16
4;3;5;0;0;0;1;0.9209;16.34
4;4;5;0;0;0;1;0.9209;16.74
4;1;5;0;0;0;0;0.9209;17.26
4;2;4;0;1;1;1;0.9209;18.08
4;4;4;0;1;1;1;0.9209;18.95
4;3;5;0;0;1;1;0.9209;19.13
4;0;4;0;1;0;0;0.9209;19.7
4;5;5;0;0;1;0;0.9209;19.72
4;1;4;0;1;1;0;0.9209;19.75
4;5;5;0;0;0;0;0.9209;19.89
4;5;5;0;0;1;1;0.9209;19.94
4;1;5;0;0;1;1;0.9209;20.25
4;2;5;0;0;0;0;0.9209;20.5
4;0;4;0;1;1;0;0.9209;20.7
4;0;4;0;1;0;1;0.9209;20.88
4;1;4;0;1;0;1;0.9209;21.15
4;2;5;0;0;1;1;0.9209;21.15
4;5;5;0;0;0;1;0.9209;21.27
4;0;5;0;0;0;1;0.9209;23.6
4;4;5;0;0;1;0;0.9209;23.75
4;0;5;0;0;1;0;0.9209;23.99
4;4;5;0;0;1;1;0.9209;24.05
4;1;5;0;0;1;0;0.9209;24.53
4;1;5;0;0;0;1;0.9209;24.59
4;2;5;0;0;0;1;0.9209;24.81
4;0;5;0;0;1;1;0.9209;25.48
4;2;4;1;0;0;1;0.9188;6.05
4;2;4;1;0;0;0;0.9188;9.05
4;5;4;1;0;0;1;0.9188;9.53
4;5;4;1;0;0;0;0.9188;9.7
2;0;0;1;1;1;1;0.9093;15.65
2;0;0;1;1;1;0;0.9093;25.36
0;2;0;1;1;0;0;0.9057;6.27
0;2;0;1;1;1;0;0.9057;7.38
0;2;4;1;1;1;0;0.9057;7.45
0;2;0;1;1;1;1;0.9057;7.47
6;2;0;1;1;0;1;0.9057;7.47
0;2;4;1;1;1;1;0.9057;7.52
0;2;4;1;1;0;1;0.9057;7.6
6;2;0;1;1;0;0;0.9057;7.6
6;2;0;1;1;1;1;0.9057;7.86
6;2;0;1;1;1;0;0.9057;7.88
6;5;4;1;1;1;0;0.9057;7.9
6;5;4;1;1;0;1;0.9057;8.03
0;2;4;1;1;0;0;0.9057;8.17
0;2;0;1;1;0;1;0.9057;8.64
5;2;4;1;1;1;1;0.9057;8.79
5;5;4;1;1;1;1;0.9057;8.97
0;2;5;1;0;1;0;0.9057;9.21
5;5;0;1;1;1;1;0.9057;9.43
5;5;4;1;1;1;0;0.9057;9.7
6;5;5;1;0;1;1;0.9057;9.72
6;2;5;1;0;0;1;0.9057;10.06
0;2;5;1;0;0;0;0.9057;10.29
0;5;5;1;0;1;1;0.9057;10.76
5;2;0;1;1;1;0;0.9057;10.81
6;5;5;1;0;0;1;0.9057;10.81
6;2;5;1;0;0;0;0.9057;11.02
0;5;5;1;0;1;0;0.9057;11.13
5;2;0;1;1;1;1;0.9057;11.19
6;5;5;1;0;0;0;0.9057;11.39
5;5;5;1;0;1;1;0.9057;11.66
6;5;0;1;1;0;1;0.9057;11.66
5;2;5;1;0;0;0;0.9057;12.22
0;5;4;1;1;0;0;0.9057;12.26
0;5;0;1;1;0;0;0.9057;12.4
0;5;0;1;1;1;0;0.9057;12.66
5;5;0;1;1;0;0;0.9057;12.8
5;2;0;1;1;0;0;0.9057;12.94
6;5;0;1;1;0;0;0.9057;12.97
5;2;4;1;1;1;0;0.9057;13.09
5;2;4;1;1;0;0;0.9057;13.17
0;5;4;1;1;1;0;0.9057;13.36
6;5;0;1;1;1;0;0.9057;13.41
5;5;0;1;1;1;0;0.9057;13.46
0;5;0;1;1;0;1;0.9057;13.51
0;5;4;1;1;0;1;0.9057;13.69
5;5;4;1;1;0;0;0.9057;13.7
6;2;4;1;1;0;0;0.9057;13.74
6;5;4;1;1;0;0;0.9057;13.78
5;5;0;1;1;0;1;0.9057;13.8
5;2;0;1;1;0;1;0.9057;13.88
0;5;0;1;1;1;1;0.9057;14.07
6;2;4;1;1;1;0;0.9057;14.26
0;5;4;1;1;1;1;0.9057;14.42
6;5;0;1;1;1;1;0.9057;14.5
6;2;4;1;1;0;1;0.9057;14.63
5;5;4;1;1;0;1;0.9057;14.72
5;5;5;1;0;1;0;0.9057;14.78
5;2;4;1;1;0;1;0.9057;14.84
6;5;4;1;1;1;1;0.9057;15.19
5;2;5;1;0;0;1;0.9057;15.33
6;5;5;1;0;1;0;0.9057;15.36
6;2;4;1;1;1;1;0.9057;15.97
5;2;5;1;0;1;1;0.9057;16.04
0;5;5;1;0;0;0;0.9057;16.55
6;2;5;1;0;1;0;0.9057;16.96
0;2;5;1;0;1;1;0.9057;16.98
0;2;5;1;0;0;1;0.9057;17.15
0;5;5;1;0;0;1;0.9057;17.44
5;5;5;1;0;0;0;0.9057;17.49
5;2;5;1;0;1;0;0.9057;17.74
5;5;5;1;0;0;1;0.9057;18.87
6;2;5;1;0;1;1;0.9057;19.23
5;1;4;1;1;1;1;0.9044;8.41
5;1;4;1;1;1;0;0.9044;8.61
5;1;0;1;1;1;1;0.9044;8.68
0;1;5;1;0;1;0;0.9044;9.43
5;1;0;1;1;1;0;0.9044;9.48
0;1;5;1;0;1;1;0.9044;10.27
5;1;5;1;0;1;0;0.9044;10.51
0;1;0;1;1;1;1;0.9044;11.07
5;1;5;1;0;1;1;0.9044;11.71
0;1;0;1;1;1;0;0.9044;12.68
0;1;4;1;1;1;0;0.9044;13.24
0;1;4;1;1;1;1;0.9044;14.14
0;3;4;1;1;1;0;0.8981;6.89
0;3;4;1;1;0;0;0.8981;7.46
0;3;4;1;1;1;1;0.8981;7.6
6;4;4;1;1;1;0;0.8981;7.72
6;4;4;1;1;0;1;0.8981;7.95
6;4;4;1;1;0;0;0.8981;8.18
0;3;5;1;0;0;0;0.8981;8.52
6;4;0;1;1;1;0;0.8981;8.76
0;4;5;1;0;1;0;0.8981;9.57
0;3;0;1;1;1;1;0.8981;9.62
6;3;4;1;1;1;1;0.8981;10.1
6;3;0;1;1;1;0;0.8981;10.24
0;4;5;1;0;0;0;0.8981;10.33
6;3;5;1;0;1;1;0.8981;10.51
0;4;5;1;0;0;1;0.8981;10.54
0;4;5;1;0;1;1;0.8981;11.05
0;3;0;1;1;0;0;0.8981;11.23
0;3;5;1;0;1;1;0.8981;11.7
6;4;0;1;1;1;1;0.8981;11.73
0;3;0;1;1;1;0;0.8981;12.36
0;4;4;1;1;0;0;0.8981;12.47
6;4;0;1;1;0;1;0.8981;12.47
0;4;4;1;1;1;0;0.8981;12.96
0;3;4;1;1;0;1;0.8981;13.1
6;4;0;1;1;0;0;0.8981;13.11
6;3;0;1;1;0;0;0.8981;13.13
6;4;4;1;1;1;1;0.8981;13.18
0;4;0;1;1;0;0;0.8981;13.24
0;3;0;1;1;0;1;0.8981;13.33
0;4;4;1;1;0;1;0.8981;13.57
6;3;4;1;1;1;0;0.8981;13.68
6;3;0;1;1;0;1;0.8981;14.25
6;3;0;1;1;1;1;0.8981;14.65
0;4;0;1;1;1;0;0.8981;14.71
0;4;4;1;1;1;1;0.8981;15.03
6;4;5;1;0;1;1;0.8981;15.12
6;3;5;1;0;1;0;0.8981;15.16
0;3;5;1;0;0;1;0.8981;16.07
0;4;0;1;1;1;1;0.8981;16.3
6;3;4;1;1;0;0;0.8981;16.48
0;4;0;1;1;0;1;0.8981;16.62
0;3;5;1;0;1;0;0.8981;16.79
6;3;5;1;0;0;1;0.8981;17.04
6;3;5;1;0;0;0;0.8981;17.32
6;4;5;1;0;0;0;0.8981;17.66
6;4;5;1;0;1;0;0.8981;17.78
6;3;4;1;1;0;1;0.8981;18.25
6;4;5;1;0;0;1;0.8981;18.57
3;4;5;0;1;1;1;0.8972;19.59
3;3;5;0;1;1;0;0.8972;22.11
3;4;5;0;1;1;0;0.8972;26.62
3;3;5;0;1;1;1;0.8972;26.89
3;2;4;1;0;0;0;0.892;4.75
3;2;4;1;0;0;1;0.892;5.26
3;5;4;1;0;0;0;0.892;7.92
3;5;5;2;1;0;0;0.892;8.12
3;0;4;1;0;0;0;0.892;9.53
3;5;5;2;1;0;1;0.892;9.64
3;5;4;1;0;0;1;0.892;10.11
3;0;4;1;0;0;1;0.892;10.27
3;2;5;2;1;0;0;0.892;11.08
3;2;5;1;1;0;1;0.892;12.8
6;5;5;2;1;0;0;0.892;12.93
6;2;5;2;1;0;0;0.892;13.76
6;5;5;2;1;0;1;0.892;14.68
3;2;5;2;1;0;1;0.892;15.01
3;5;5;1;1;0;0;0.892;15.28
3;5;5;1;1;0;1;0.892;16.36
3;5;0;0;1;1;0;0.892;16.82
3;2;5;1;1;0;0;0.892;16.82
6;5;5;1;1;0;0;0.892;17.19
3;5;0;0;1;1;1;0.892;18.1
3;5;0;0;1;0;0;0.892;18.95
3;2;0;0;1;0;0;0.892;19.18
6;2;5;1;1;0;0;0.892;19.34
3;2;0;0;1;1;0;0.892;19.6
3;5;0;0;1;0;1;0.892;19.97
3;2;0;0;1;0;1;0.892;20.11
6;2;5;1;1;0;1;0.892;20.36
6;2;5;2;1;0;1;0.892;20.62
6;5;5;1;1;0;1;0.892;20.73
3;2;0;0;1;1;1;0.892;20.75
6;1;0;1;1;0;0;0.8895;7.21
6;1;0;1;1;0;1;0.8895;8.53
6;1;4;1;1;1;0;0.8895;9.57
6;1;4;1;1;1;1;0.8895;10.52
6;1;5;1;0;0;0;0.8895;10.63
6;1;5;1;0;1;0;0.8895;11.11
6;1;5;1;0;0;1;0.8895;11.39
6;1;5;1;0;1;1;0.8895;12.71
6;1;4;1;1;0;0;0.8895;13.71
6;1;0;1;1;1;0;0.8895;14.8
6;1;0;1;1;1;1;0.8895;15.76
6;1;4;1;1;0;1;0.8895;15.82
6;2;0;0;1;0;0;0.8881;9.95
5;2;0;0;1;0;1;0.8881;10.26
5;2;0;0;1;0;0;0.8881;13.77
6;2;0;0;1;0;1;0.8881;14.52
0;5;0;0;1;0;0;0.8881;15.28
6;5;0;0;1;0;0;0.8881;15.66
0;2;0;0;1;0;0;0.8881;16.68
5;5;0;0;1;0;0;0.8881;16.99
5;5;0;0;1;0;1;0.8881;17.03
0;2;0;0;1;0;1;0.8881;17.31
6;5;0;0;1;0;1;0.8881;17.39
0;5;0;0;1;0;1;0.8881;19.62
3;2;0;0;0;0;0;0.8821;6.86
3;5;0;0;0;0;0;0.8821;9.23
3;2;0;0;0;1;0;0.8821;9.45
3;5;0;0;0;1;0;0.8821;9.86
3;2;0;0;0;1;1;0.8821;10.37
3;2;0;0;0;0;1;0.8821;11.0
3;5;0;0;0;0;1;0.8821;11.0
3;5;0;0;0;1;1;0.8821;11.17
6;0;5;0;1;0;0;0.8761;20.9
6;0;5;0;1;1;1;0.8761;22.99
6;0;5;0;1;1;0;0.8761;29.24
6;0;5;0;1;0;1;0.8761;31.53
0;1;0;1;1;0;0;0.8727;7.97
5;1;4;1;1;0;1;0.8727;8.48
0;1;5;1;0;0;0;0.8727;8.75
0;1;5;1;0;0;1;0.8727;9.31
5;1;4;1;1;0;0;0.8727;9.56
5;1;5;1;0;0;1;0.8727;11.31
0;1;4;1;1;0;0;0.8727;11.43
5;1;0;1;1;0;0;0.8727;12.8
0;1;0;1;1;0;1;0.8727;13.37
5;1;0;1;1;0;1;0.8727;13.7
0;1;4;1;1;0;1;0.8727;13.8
5;1;5;1;0;0;0;0.8727;16.08
0;2;3;1;1;1;1;0.872;3.81
6;2;3;1;1;1;1;0.872;4.18
5;1;3;1;0;1;1;0.872;4.21
6;5;3;1;0;1;1;0.872;4.21
0;2;3;1;0;1;1;0.872;4.53
0;1;3;1;1;1;1;0.872;5.92
6;1;3;1;1;1;1;0.872;6.37
6;1;3;1;0;1;1;0.872;6.64
0;5;3;1;1;1;1;0.872;7.05
0;5;3;1;0;1;1;0.872;7.14
0;1;3;1;0;1;1;0.872;7.18
6;2;3;1;0;1;1;0.872;7.9
5;5;3;1;0;1;1;0.872;7.91
5;1;3;1;1;1;1;0.872;7.92
6;5;3;1;1;1;1;0.872;7.96
