#@seed 1745
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.1874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;0;1;0.8066;3.55
5;3;2;2;1;0;1;0.8066;3.55
5;4;2;2;0;0;1;0.8066;3.58
5;4;2;2;1;0;1;0.8066;3.69
5;3;2;2;0;0;1;0.8066;3.76
0;1;4;2;0;0;0;0.8056;8.38
0;0;4;2;0;0;0;0.8056;11.06
0;0;4;2;0;0;1;0.8056;12.17
0;1;4;2;0;0;1;0.8056;15.14
6;2;4;2;0;1;0;0.7798;6.46
6;5;4;2;0;0;0;0.7798;9.1
6;5;4;2;0;1;0;0.7798;9.27
6;2;4;2;0;0;0;0.7798;9.64
6;5;4;2;0;0;1;0.7798;9.65
6;5;4;2;0;1;1;0.7798;10.03
6;2;4;2;0;1;1;0.7798;10.07
6;2;4;2;0;0;1;0.7798;11.24
4;0;1;2;0;1;0;0.7784;1.8
4;2;1;2;0;1;0;0.7784;2.14
4;1;1;2;0;1;0;0.7784;2.15
4;3;1;2;0;1;1;0.7784;2.21
4;3;1;2;0;1;0;0.7784;2.25
4;5;1;2;0;1;1;0.7784;3.07
4;0;1;2;0;1;1;0.7784;3.12
4;4;1;2;0;1;0;0.7784;3.44
4;5;1;2;0;1;0;0.7784;3.44
4;1;1;2;0;1;1;0.7784;3.87
4;4;1;2;0;1;1;0.7784;3.9
4;2;1;2;0;1;1;0.7784;3.98
4;2;1;2;1;1;0;0.7784;4.01
4;3;1;2;1;1;0;0.7784;5.24
4;5;1;2;1;1;1;0.7784;6.65
4;5;1;2;1;1;0;0.7784;6.73
4;2;1;2;1;1;1;0.7784;7.02
4;1;1;2;1;1;0;0.7784;7.58
4;0;1;2;1;1;0;0.7784;7.82
4;4;1;2;1;1;0;0.7784;7.83
4;3;1;2;1;1;1;0.7784;7.97
4;4;1;2;1;1;1;0.7784;7.98
4;0;1;2;1;1;1;0.7784;8.01
4;1;1;2;1;1;1;0.7784;8.11
1;5;2;2;0;1;0;0.7748;1.36
1;2;2;2;1;1;0;0.7748;1.38
1;3;2;2;0;1;0;0.7748;1.4
1;5;2;2;1;1;0;0.7748;1.41
1;4;2;2;1;1;0;0.7748;1.48
1;2;1;2;0;1;0;0.7748;1.57
1;0;1;2;0;1;0;0.7748;1.65
1;4;2;2;0;1;0;0.7748;1.67
1;5;2;2;0;1;1;0.7748;1.78
1;2;2;2;1;1;1;0.7748;1.79
1;4;2;2;1;1;1;0.7748;1.8
1;5;2;2;1;1;1;0.7748;1.82
1;3;2;2;0;1;1;0.7748;1.84
1;1;1;2;0;1;0;0.7748;1.98
1;3;1;2;0;1;0;0.7748;2.03
1;3;1;2;0;1;1;0.7748;2.03
1;2;1;2;0;1;1;0.7748;2.07
1;1;1;2;0;1;1;0.7748;2.08
1;4;2;2;0;1;1;0.7748;2.33
1;0;1;2;0;1;1;0.7748;2.51
1;3;2;2;1;1;0;0.7748;2.59
1;0;2;2;1;1;0;0.7748;2.67
1;1;2;2;0;1;0;0.7748;2.69
1;2;2;2;0;1;0;0.7748;2.76
1;0;2;2;0;1;0;0.7748;2.84
1;1;2;2;1;1;0;0.7748;2.85
1;4;1;2;0;1;0;0.7748;3.15
1;5;1;2;0;1;0;0.7748;3.32
1;3;2;2;1;1;1;0.7748;3.52
1;0;2;2;1;1;1;0.7748;3.55
1;2;2;2;0;1;1;0.7748;3.58
1;1;2;2;0;1;1;0.7748;3.65
1;1;2;2;1;1;1;0.7748;3.77
1;0;2;2;0;1;1;0.7748;3.78
1;4;1;2;0;1;1;0.7748;3.92
1;5;1;2;0;1;1;0.7748;3.94
4;1;2;1;0;0;0;0.7712;0.85
4;2;2;1;0;0;0;0.7712;0.86
4;3;2;1;1;0;0;0.7712;0.87
4;5;2;1;0;0;0;0.7712;0.87
4;4;2;1;0;0;0;0.7712;0.88
4;4;2;1;1;0;0;0.7712;0.88
4;1;2;1;0;1;0;0.7712;0.89
4;4;2;1;0;1;0;0.7712;0.89
4;2;2;1;0;1;0;0.7712;0.9
4;5;2;1;1;1;0;0.7712;0.9
4;4;2;1;1;1;0;0.7712;0.91
4;5;2;1;0;1;0;0.7712;0.91
4;2;2;1;0;0;1;0.7712;1.0
4;1;2;1;0;0;1;0.7712;1.01
4;4;2;1;1;1;1;0.7712;1.01
4;5;2;1;0;0;1;0.7712;1.01
4;5;2;1;0;1;1;0.7712;1.01
4;5;2;1;1;0;1;0.7712;1.01
4;1;2;1;1;0;1;0.7712;1.02
4;2;2;1;0;1;1;0.7712;1.02
4;3;2;1;1;1;0;0.7712;1.02
4;1;2;1;1;1;1;0.7712;1.03
4;4;2;1;0;0;1;0.7712;1.04
4;4;2;1;0;1;1;0.7712;1.04
4;4;2;1;1;0;1;0.7712;1.04
4;5;2;1;1;1;1;0.7712;1.04
4;2;2;1;1;1;0;0.7712;1.1
4;1;2;1;0;1;1;0.7712;1.15
4;5;2;1;1;0;0;0.7712;1.32
4;1;2;1;1;1;0;0.7712;1.36
4;2;2;1;1;0;0;0.7712;1.39
4;1;2;1;1;0;0;0.7712;1.45
4;2;2;1;1;1;1;0.7712;1.53
4;0;2;1;1;0;0;0.7712;1.65
4;0;2;1;0;0;0;0.7712;1.66
4;3;2;1;0;0;0;0.7712;1.69
4;3;2;1;1;0;1;0.7712;1.7
4;0;2;1;0;1;0;0.7712;1.72
4;3;2;1;0;1;0;0.7712;1.74
4;2;2;1;1;0;1;0.7712;1.77
4;0;2;1;1;1;0;0.7712;1.84
4;0;2;1;0;0;1;0.7712;1.93
4;0;2;1;0;1;1;0.7712;1.94
4;3;2;1;0;0;1;0.7712;1.94
4;0;2;1;1;0;1;0.7712;1.95
4;0;2;1;1;1;1;0.7712;1.95
4;3;2;1;0;1;1;0.7712;1.99
4;3;2;1;1;1;1;0.7712;2.05
6;4;4;2;1;1;0;0.7695;4.21
6;4;4;2;1;1;1;0.7695;4.42
6;3;4;2;1;1;1;0.7695;4.7
4;3;4;2;0;1;0;0.7695;4.77
4;0;4;2;0;1;0;0.7695;5.09
6;3;5;2;0;1;1;0.7695;5.13
4;3;4;2;0;0;0;0.7695;5.42
4;3;4;2;0;1;1;0.7695;5.67
4;0;4;2;0;1;1;0.7695;5.72
4;5;4;2;0;1;0;0.7695;5.72
4;1;4;2;0;1;1;0.7695;5.86
4;5;4;2;0;0;0;0.7695;5.92
4;1;4;2;0;0;0;0.7695;6.4
4;1;4;2;0;0;1;0.7695;6.56
4;1;4;2;0;1;0;0.7695;6.59
4;3;4;2;0;0;1;0.7695;6.74
6;3;0;2;1;1;0;0.7695;7.03
6;3;0;2;1;1;1;0.7695;7.46
6;3;4;2;1;1;0;0.7695;7.77
6;4;0;2;1;1;1;0.7695;8.27
4;5;4;2;0;0;1;0.7695;8.32
4;0;4;2;0;0;1;0.7695;8.39
6;4;0;2;1;1;0;0.7695;8.39
4;0;4;2;0;0;0;0.7695;8.91
4;4;4;2;0;0;0;0.7695;9.06
4;5;4;2;0;1;1;0.7695;9.06
6;3;5;2;0;1;0;0.7695;9.11
4;2;4;2;0;0;0;0.7695;9.15
4;2;4;2;0;1;0;0.7695;9.23
6;4;5;2;0;1;1;0.7695;9.46
4;4;4;2;0;1;0;0.7695;9.51
4;2;4;2;0;0;1;0.7695;9.61
4;4;4;2;0;0;1;0.7695;9.74
4;2;4;2;0;1;1;0.7695;10.0
4;4;4;2;0;1;1;0.7695;10.05
6;4;5;2;0;1;0;0.7695;10.42
5;0;1;1;1;0;0;0.7668;2.31
5;4;1;1;1;0;0;0.7668;2.43
0;1;1;1;1;1;0;0.7668;2.44
0;1;1;1;1;0;1;0.7668;2.47
5;1;1;1;1;1;1;0.7668;2.61
5;1;1;1;1;1;0;0.7668;2.82
6;3;1;1;1;0;0;0.7668;2.96
6;0;1;1;1;0;0;0.7668;3.03
5;0;1;1;1;0;1;0.7668;3.04
5;3;1;1;1;1;1;0.7668;3.04
6;4;1;1;1;0;1;0.7668;3.09
6;0;1;1;1;0;1;0.7668;3.22
0;1;1;1;1;1;1;0.7668;3.32
0;1;1;1;1;0;0;0.7668;3.4
6;2;1;1;1;0;1;0.7668;3.54
0;4;1;1;1;0;1;0.7668;3.71
0;2;1;1;1;0;0;0.7668;3.8
5;0;1;1;1;1;0;0.7668;3.83
5;2;1;1;1;0;0;0.7668;3.85
0;3;1;1;1;0;0;0.7668;4.35
5;2;1;1;1;1;1;0.7668;4.39
5;1;1;1;1;0;0;0.7668;4.41
6;3;1;1;1;0;1;0.7668;4.44
0;0;1;1;1;0;0;0.7668;4.46
0;0;1;1;1;1;0;0.7668;4.5
6;2;1;1;1;0;0;0.7668;4.55
5;5;1;1;1;0;0;0.7668;4.56
0;2;1;1;1;0;1;0.7668;4.6
5;5;1;1;1;1;0;0.7668;4.63
0;4;1;1;1;0;0;0.7668;4.65
5;4;1;1;1;0;1;0.7668;4.71
5;3;1;1;1;0;0;0.7668;4.72
5;5;1;1;1;0;1;0.7668;4.73
5;2;1;1;1;0;1;0.7668;4.74
5;3;1;1;1;0;1;0.7668;4.74
5;3;1;1;1;1;0;0.7668;4.74
5;2;1;1;1;1;0;0.7668;4.78
5;4;1;1;1;1;0;0.7668;4.78
6;4;1;1;1;0;0;0.7668;4.79
5;1;1;1;1;0;1;0.7668;4.82
5;4;1;1;1;1;1;0.7668;4.86
0;0;1;1;1;1;1;0.7668;4.95
5;5;1;1;1;1;1;0.7668;4.99
0;5;1;1;1;0;1;0.7668;5.0
0;0;1;1;1;0;1;0.7668;5.07
0;3;1;1;1;1;0;0.7668;5.27
0;3;1;1;1;0;1;0.7668;5.29
6;5;1;1;1;0;0;0.7668;5.29
5;0;1;1;1;1;1;0.7668;5.3
6;1;1;1;1;0;1;0.7668;5.53
0;2;1;1;1;1;0;0.7668;5.57
0;4;1;1;1;1;0;0.7668;5.58
6;1;1;1;1;0;0;0.7668;5.64
0;5;1;1;1;0;0;0.7668;5.75
0;2;1;1;1;1;1;0.7668;5.77
0;3;1;1;1;1;1;0.7668;5.85
0;5;1;1;1;1;0;0.7668;6.23
0;4;1;1;1;1;1;0.7668;6.43
0;5;1;1;1;1;1;0.7668;6.55
6;5;1;1;1;0;1;0.7668;6.63
3;0;2;0;0;0;0;0.7653;1.32
3;4;2;0;0;0;0;0.7653;1.32
3;0;2;0;1;1;0;0.7653;1.34
3;1;2;0;1;1;0;0.7653;1.34
3;4;2;0;1;0;0;0.7653;1.34
3;5;2;0;1;1;0;0.7653;1.34
3;0;2;0;0;1;0;0.7653;1.36
3;4;2;0;0;1;0;0.7653;1.38
3;0;2;0;1;0;0;0.7653;1.43
3;3;2;0;1;1;0;0.7653;1.43
3;4;2;0;0;0;1;0.7653;1.46
3;5;2;0;0;1;0;0.7653;1.46
3;3;2;0;1;0;1;0.7653;1.48
3;5;2;0;0;1;1;0.7653;1.48
3;5;2;0;1;1;1;0.7653;1.48
3;0;2;0;0;1;1;0.7653;1.49
3;4;2;0;0;1;1;0.7653;1.51
3;5;2;0;0;0;1;0.7653;1.51
3;1;2;0;1;0;1;0.7653;1.53
3;4;2;0;1;0;1;0.7653;1.53
3;0;2;0;1;0;1;0.7653;1.56
3;5;2;0;1;0;0;0.7653;1.57
3;3;2;0;1;1;1;0.7653;1.59
3;3;2;0;0;0;0;0.7653;1.61
3;0;2;0;0;0;1;0.7653;1.63
3;2;2;0;1;1;1;0.7653;1.65
3;0;2;0;1;1;1;0.7653;1.72
3;5;2;0;0;0;0;0.7653;1.82
3;1;2;0;1;1;1;0.7653;1.83
3;4;2;0;1;1;0;0.7653;1.83
3;5;2;0;1;0;1;0.7653;1.86
3;3;2;0;1;0;0;0.7653;2.03
3;1;2;0;0;0;0;0.7653;2.2
3;2;2;0;1;1;0;0.7653;2.4
3;1;2;0;1;0;0;0.7653;2.62
3;2;2;0;0;0;0;0.7653;2.62
3;2;2;0;1;0;1;0.7653;2.62
3;2;2;0;1;0;0;0.7653;2.63
3;1;2;0;0;1;0;0.7653;2.66
3;2;2;0;0;1;0;0.7653;2.66
3;1;2;0;0;0;1;0.7653;2.85
3;1;2;0;0;1;1;0.7653;2.85
3;3;2;0;0;1;1;0.7653;2.86
3;3;2;0;0;0;1;0.7653;2.92
3;3;2;0;0;1;0;0.7653;2.95
3;4;2;0;1;1;1;0.7653;2.95
3;2;2;0;0;1;1;0.7653;2.96
3;2;2;0;0;0;1;0.7653;3.01
4;2;2;0;1;0;0;0.7609;1.36
4;4;2;0;0;0;0;0.7609;1.4
4;4;2;0;1;0;0;0.7609;1.42
4;1;2;0;1;0;0;0.7609;1.43
4;4;2;0;1;1;0;0.7609;1.43
4;2;2;0;1;1;0;0.7609;1.44
4;4;2;0;0;1;0;0.7609;1.44
4;5;2;0;0;1;0;0.7609;1.45
4;5;2;0;1;0;0;0.7609;1.45
4;1;2;0;0;1;0;0.7609;1.46
4;5;2;0;1;1;0;0.7609;1.47
4;1;2;0;1;1;0;0.7609;1.52
4;1;2;0;1;1;1;0.7609;1.52
4;1;2;0;0;0;1;0.7609;1.56
4;5;2;0;0;0;1;0.7609;1.56
4;1;1;0;0;1;0;0.7609;1.57
4;2;2;0;1;0;1;0.7609;1.59
4;0;1;0;0;0;0;0.7609;1.6
4;2;2;0;0;1;1;0.7609;1.6
4;2;2;0;1;1;1;0.7609;1.6
4;5;2;0;0;0;0;0.7609;1.6
4;1;2;0;0;1;1;0.7609;1.61
4;3;2;0;1;0;1;0.7609;1.61
4;4;2;0;0;0;1;0.7609;1.61
4;4;2;0;1;1;1;0.7609;1.61
4;4;2;0;1;0;1;0.7609;1.63
4;5;2;0;0;1;1;0.7609;1.66
4;1;1;0;0;0;1;0.7609;1.68
4;4;2;0;0;1;1;0.7609;1.69
4;5;2;0;1;0;1;0.7609;1.69
4;0;1;0;0;1;1;0.7609;1.71
4;3;1;0;0;1;1;0.7609;1.73
4;1;2;0;1;0;1;0.7609;1.74
4;1;1;0;0;1;1;0.7609;2.15
4;5;2;0;1;1;1;0.7609;2.2
4;2;1;0;0;1;0;0.7609;2.23
4;0;2;0;0;0;0;0.7609;2.35
4;3;2;0;1;1;0;0.7609;2.39
4;5;1;0;0;1;1;0.7609;2.52
4;1;1;0;0;0;0;0.7609;2.57
4;3;2;0;1;0;0;0.7609;2.61
4;2;2;0;0;1;0;0.7609;2.76
4;3;2;0;0;0;0;0.7609;2.76
4;0;1;0;0;1;0;0.7609;2.78
4;0;2;0;1;0;0;0.7609;2.79
4;2;2;0;0;0;0;0.7609;2.79
4;3;2;0;0;1;0;0.7609;2.79
4;5;1;0;0;0;1;0.7609;2.81
4;5;1;0;0;1;0;0.7609;2.84
4;0;2;0;1;1;0;0.7609;2.84
4;0;2;0;0;1;0;0.7609;2.85
4;1;2;0;0;0;0;0.7609;2.85
5;0;1;0;1;0;0;0.7609;2.89
0;1;1;0;1;0;1;0.7609;2.91
5;1;1;0;1;0;0;0.7609;2.91
0;1;1;0;1;1;0;0.7609;2.96
4;0;2;0;1;0;1;0.7609;2.96
5;0;1;0;1;1;0;0.7609;2.96
4;3;1;0;0;0;0;0.7609;2.99
4;3;2;0;0;0;1;0.7609;2.99
4;3;2;0;1;1;1;0.7609;3.0
4;0;2;0;0;1;1;0.7609;3.01
4;3;2;0;0;1;1;0.7609;3.01
4;0;1;0;0;0;1;0.7609;3.02
5;3;1;0;1;1;0;0.7609;3.02
0;2;1;0;1;0;1;0.7609;3.03
4;4;1;0;0;0;0;0.7609;3.03
4;2;2;0;0;0;1;0.7609;3.03
4;5;1;0;0;0;0;0.7609;3.05
4;3;1;0;0;1;0;0.7609;3.06
5;2;1;0;1;0;1;0.7609;3.06
5;5;1;0;1;1;0;0.7609;3.07
0;2;1;0;1;0;0;0.7609;3.08
4;2;1;0;0;0;1;0.7609;3.08
5;5;1;0;1;1;1;0.7609;3.13
5;1;1;0;1;1;0;0.7609;3.15
4;2;1;0;0;0;0;0.7609;3.19
4;0;2;0;1;1;1;0.7609;3.19
4;4;1;0;0;0;1;0.7609;3.21
5;0;1;0;1;1;1;0.7609;3.21
4;3;1;0;0;0;1;0.7609;3.29
4;0;2;0;0;0;1;0.7609;3.44
0;1;1;0;1;1;1;0.7609;3.45
5;2;1;0;1;1;0;0.7609;3.46
5;3;1;0;1;1;1;0.7609;3.47
4;4;1;0;0;1;1;0.7609;3.49
5;2;1;0;1;1;1;0.7609;3.54
4;2;1;0;0;1;1;0.7609;3.57
5;1;1;0;1;0;1;0.7609;3.58
5;1;1;0;1;1;1;0.7609;3.59
4;4;1;0;0;1;0;0.7609;3.6
6;2;1;0;1;0;1;0.7609;3.66
4;5;1;0;1;0;0;0.7609;3.67
6;2;1;0;1;1;0;0.7609;3.74
4;3;1;0;1;1;0;0.7609;3.75
4;3;1;0;1;0;0;0.7609;3.76
0;2;1;0;1;1;0;0.7609;3.79
4;5;1;0;1;1;0;0.7609;3.85
4;3;1;0;1;0;1;0.7609;3.94
6;3;1;0;1;0;0;0.7609;4.09
4;0;1;0;1;0;0;0.7609;4.11
4;1;1;0;1;0;0;0.7609;4.11
4;1;1;0;1;0;1;0.7609;4.12
6;4;1;0;1;0;1;0.7609;4.19
6;2;1;0;1;0;0;0.7609;4.2
0;1;1;0;1;0;0;0.7609;4.24
6;0;1;0;1;1;0;0.7609;4.37
6;1;1;0;1;1;1;0.7609;4.42
0;3;1;0;1;0;0;0.7609;4.71
5;5;1;0;1;0;1;0.7609;4.73
5;3;1;0;1;0;1;0.7609;4.77
6;3;1;0;1;0;1;0.7609;5.0
5;4;1;0;1;1;1;0.7609;5.06
6;3;1;0;1;1;1;0.7609;5.12
5;4;1;0;1;0;1;0.7609;5.22
0;5;1;0;1;1;0;0.7609;5.58
5;2;1;0;1;0;0;0.7609;5.6
5;3;1;0;1;0;0;0.7609;5.6
5;4;1;0;1;0;0;0.7609;5.62
5;5;1;0;1;0;0;0.7609;5.63
0;2;1;0;1;1;1;0.7609;5.65
5;0;1;0;1;0;1;0.7609;5.67
0;5;1;0;1;0;1;0.7609;5.72
0;4;1;0;1;0;0;0.7609;5.75
0;4;1;0;1;1;0;0.7609;5.75
0;3;1;0;1;0;1;0.7609;5.8
6;4;1;0;1;0;0;0.7609;5.8
0;3;1;0;1;1;1;0.7609;5.88
0;3;1;0;1;1;0;0.7609;5.93
5;4;1;0;1;1;0;0.7609;5.93
0;5;1;0;1;1;1;0.7609;5.99
4;5;1;0;1;1;1;0.7609;6.01
6;2;1;0;1;1;1;0.7609;6.05
0;4;1;0;1;1;1;0.7609;6.08
6;0;1;0;1;1;1;0.7609;6.37
0;0;1;0;1;0;1;0.7609;6.42
4;3;1;0;1;1;1;0.7609;6.45
6;1;1;0;1;1;0;0.7609;6.51
0;4;1;0;1;0;1;0.7609;6.54
4;2;1;0;1;0;1;0.7609;6.58
6;4;1;0;1;1;0;0.7609;6.58
6;5;1;0;1;0;1;0.7609;6.59
4;5;1;0;1;0;1;0.7609;6.75
4;4;1;0;1;1;1;0.7609;7.06
0;0;1;0;1;1;1;0.7609;7.07
0;0;1;0;1;0;0;0.7609;7.12
6;1;1;0;1;0;1;0.7609;7.18
0;5;1;0;1;0;0;0.7609;7.26
4;0;1;0;1;1;0;0.7609;7.28
4;2;1;0;1;0;0;0.7609;7.28
4;4;1;0;1;0;0;0.7609;7.3
4;4;1;0;1;1;0;0.7609;7.32
4;0;1;0;1;0;1;0.7609;7.37
4;1;1;0;1;1;0;0.7609;7.38
6;4;1;0;1;1;1;0.7609;7.39
6;5;1;0;1;1;0;0.7609;7.42
4;2;1;0;1;1;0;0.7609;7.47
6;5;1;0;1;0;0;0.7609;7.5
6;3;1;0;1;1;0;0.7609;7.52
4;0;1;0;1;1;1;0.7609;7.53
4;2;1;0;1;1;1;0.7609;7.53
4;1;1;0;1;1;1;0.7609;7.63
6;5;1;0;1;1;1;0.7609;7.66
6;1;1;0;1;0;0;0.7609;7.77
0;0;1;0;1;1;0;0.7609;7.79
4;4;1;0;1;0;1;0.7609;7.85
6;0;1;0;1;0;1;0.7609;8.52
6;0;1;0;1;0;0;0.7609;9.66
4;4;0;0;0;0;0;0.7608;1.43
3;2;1;0;0;1;0;0.7608;1.44
4;2;0;0;0;0;0;0.7608;1.44
4;4;0;0;0;1;0;0.7608;1.45
3;2;1;0;0;0;0;0.7608;1.46
3;3;1;0;0;0;0;0.7608;1.46
3;5;1;0;0;1;0;0.7608;1.48
4;1;0;0;0;1;0;0.7608;1.49
3;5;1;0;0;0;0;0.7608;1.55
4;4;0;0;0;0;1;0.7608;1.55
4;1;0;0;0;0;1;0.7608;1.57
3;2;1;0;0;0;1;0.7608;1.6
3;5;1;0;0;0;1;0.7608;1.6
4;1;0;0;0;1;1;0.7608;1.62
3;3;1;0;0;1;0;0.7608;1.64
3;3;1;0;0;1;1;0.7608;1.68
3;5;1;0;0;1;1;0.7608;1.71
4;4;0;0;0;1;1;0.7608;1.81
4;1;0;0;0;0;0;0.7608;1.85
4;2;0;0;0;0;1;0.7608;1.94
3;3;1;0;0;0;1;0.7608;1.98
3;2;1;0;0;1;1;0.7608;2.0
3;1;1;0;0;1;1;0.7608;2.27
3;4;1;0;0;1;0;0.7608;2.29
3;1;1;0;0;1;0;0.7608;2.32
0;1;0;0;1;0;0;0.7608;2.69
4;3;0;0;0;0;0;0.7608;2.73
4;0;0;0;0;0;0;0.7608;2.78
4;0;0;0;0;1;0;0.7608;2.81
3;4;1;0;0;0;0;0.7608;2.83
4;2;0;0;0;1;0;0.7608;2.83
4;5;0;0;0;0;0;0.7608;2.83
5;2;0;0;1;0;0;0.7608;2.83
3;1;1;0;0;0;0;0.7608;2.84
2;0;2;0;1;0;0;0.7608;2.88
3;0;1;0;0;0;0;0.7608;2.91
2;0;2;0;0;1;0;0.7608;2.92
3;0;1;0;0;1;0;0.7608;2.92
4;3;0;0;0;1;0;0.7608;2.94
2;0;2;0;1;1;0;0.7608;2.95
4;3;0;0;0;0;1;0.7608;2.98
2;0;2;0;0;0;0;0.7608;2.99
4;5;0;0;0;1;0;0.7608;3.0
4;2;0;0;0;1;1;0.7608;3.03
4;0;0;0;0;0;1;0.7608;3.05
4;0;0;0;0;1;1;0.7608;3.07
4;3;0;0;0;1;1;0.7608;3.08
2;0;2;0;1;1;1;0.7608;3.09
4;5;0;0;0;0;1;0.7608;3.09
3;1;1;0;0;0;1;0.7608;3.11
3;0;1;0;0;0;1;0.7608;3.13
3;0;1;0;0;1;1;0.7608;3.13
3;4;1;0;0;1;1;0.7608;3.17
4;5;0;0;0;1;1;0.7608;3.17
3;4;1;0;0;0;1;0.7608;3.28
0;5;0;0;1;0;1;0.7608;3.29
6;0;0;0;1;0;0;0.7608;3.35
2;0;2;0;1;0;1;0.7608;3.44
5;0;0;0;1;0;0;0.7608;3.44
6;1;0;0;1;0;0;0.7608;3.48
5;2;0;0;1;0;1;0.7608;3.56
1;0;1;0;1;0;0;0.7608;3.58
2;0;2;0;0;1;1;0.7608;3.58
5;3;0;0;1;0;0;0.7608;3.6
