#@seed 1524
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;0.958;17.25
5;0;2;2;1;1;0;0.958;17.46
6;1;2;2;0;1;0;0.958;17.84
5;4;2;2;0;1;0;0.958;17.93
5;0;2;2;0;1;0;0.958;18.06
5;5;2;2;1;1;0;0.958;18.2
6;3;2;2;0;1;0;0.958;18.28
5;5;2;2;1;1;1;0.958;18.39
6;0;2;2;1;1;0;0.958;18.46
0;0;2;2;1;1;1;0.958;18.96
5;5;2;2;0;1;1;0.958;19.13
0;0;2;2;0;1;1;0.958;19.57
6;0;2;2;0;1;1;0.958;19.59
0;3;2;2;0;1;1;0.958;19.94
6;1;2;2;0;1;1;0.958;19.97
0;1;2;2;1;1;1;0.958;20.0
0;3;2;2;1;1;1;0.958;20.0
0;2;2;2;1;1;1;0.958;20.01
0;2;2;2;0;1;1;0.958;20.09
6;5;2;2;1;1;1;0.958;21.06
5;1;2;2;1;1;1;0.958;21.17
6;3;2;2;1;1;1;0.958;21.22
6;5;2;2;0;1;1;0.958;22.2
6;0;2;2;1;1;1;0.958;22.31
6;3;2;2;0;1;1;0.958;22.32
5;2;2;2;1;1;1;0.958;22.39
6;2;2;2;0;1;1;0.958;22.39
6;2;2;2;1;1;1;0.958;22.74
5;4;2;2;0;1;1;0.958;23.14
1;0;4;2;0;1;0;0.9577;24.26
1;4;4;2;0;1;0;0.9577;28.95
1;1;4;2;0;1;0;0.9577;29.15
1;2;4;2;0;1;0;0.9577;32.61
1;5;4;2;0;1;0;0.9577;35.16
1;2;4;2;0;1;1;0.9577;36.66
1;0;4;2;0;1;1;0.9577;36.74
1;4;4;2;0;1;1;0.9577;38.26
1;3;4;2;0;1;0;0.9577;39.08
1;3;4;2;0;1;1;0.9577;43.16
1;5;4;2;0;1;1;0.9577;43.24
1;1;4;2;0;1;1;0.9577;46.19
0;4;4;2;0;1;0;0.9494;44.33
0;0;4;2;0;1;0;0.9494;47.74
0;1;4;2;0;1;1;0.9494;48.28
0;0;4;2;0;1;1;0.9494;49.69
0;1;4;2;0;1;0;0.9494;49.97
0;4;4;2;0;1;1;0.9494;52.54
0;3;4;2;0;1;1;0.9494;63.39
0;3;4;2;0;1;0;0.9494;69.26
5;3;0;2;0;0;0;0.943;9.28
5;1;0;2;0;0;0;0.943;9.66
5;5;0;2;0;1;0;0.943;9.87
6;0;0;2;0;0;0;0.943;9.91
6;2;0;2;0;1;0;0.943;10.13
6;4;0;2;0;1;0;0.943;10.25
5;5;0;2;0;0;0;0.943;10.53
5;2;0;2;0;0;0;0.943;11.89
5;1;0;2;0;1;0;0.943;12.05
5;1;0;2;0;1;1;0.943;12.4
6;4;0;2;0;1;1;0.943;12.44
6;2;0;2;0;1;1;0.943;12.91
5;1;0;2;0;0;1;0.943;13.03
5;3;0;2;0;0;1;0.943;13.2
6;0;0;2;0;1;1;0.943;13.49
5;4;0;2;0;0;0;0.943;13.8
0;4;0;2;0;0;0;0.943;14.21
5;4;0;2;0;1;0;0.943;14.38
0;0;0;2;0;0;0;0.943;14.9
0;2;0;2;0;0;0;0.943;14.94
0;1;0;2;0;0;0;0.943;14.95
0;3;0;2;0;0;0;0.943;14.98
0;2;0;2;0;1;0;0.943;15.09
0;1;0;2;0;1;0;0.943;15.11
0;0;0;2;0;1;0;0.943;15.12
0;5;0;2;0;0;0;0.943;15.15
0;4;0;2;0;1;0;0.943;15.17
6;2;0;2;0;0;0;0.943;15.34
0;3;0;2;0;1;0;0.943;15.38
0;5;0;2;0;1;0;0.943;15.56
5;2;0;2;0;1;0;0.943;16.14
5;4;0;2;0;1;1;0.943;16.27
6;0;0;2;0;1;0;0.943;16.43
5;4;0;2;0;0;1;0.943;16.58
6;1;0;2;0;1;0;0.943;16.72
5;5;0;2;0;0;1;0.943;16.8
5;3;0;2;0;1;1;0.943;16.88
5;2;0;2;0;1;1;0.943;17.14
6;3;0;2;0;1;1;0.943;17.19
6;3;0;2;0;1;0;0.943;17.43
6;5;0;2;0;0;0;0.943;17.43
0;1;0;2;0;1;1;0.943;17.63
5;0;0;2;0;0;0;0.943;17.64
5;0;0;2;0;1;0;0.943;17.84
6;5;0;2;0;1;0;0.943;17.88
6;1;0;2;0;1;1;0.943;17.9
5;3;0;2;0;1;0;0.943;18.09
6;5;0;2;0;1;1;0.943;18.19
6;3;0;2;0;0;0;0.943;18.24
0;0;0;2;0;1;1;0.943;18.31
6;1;0;2;0;0;0;0.943;18.35
6;0;0;2;0;0;1;0.943;18.38
6;4;0;2;0;0;0;0.943;18.41
6;2;0;2;0;0;1;0.943;19.13
5;5;0;2;0;1;1;0.943;19.34
0;2;0;2;0;0;1;0.943;19.57
0;1;0;2;0;0;1;0.943;19.62
0;4;0;2;0;0;1;0.943;19.64
0;5;0;2;0;0;1;0.943;19.67
6;1;0;2;0;0;1;0.943;19.71
0;3;0;2;0;0;1;0.943;19.77
0;2;0;2;0;1;1;0.943;19.85
0;0;0;2;0;0;1;0.943;19.87
0;4;0;2;0;1;1;0.943;19.95
0;5;0;2;0;1;1;0.943;20.2
6;4;0;2;0;0;1;0.943;20.25
0;3;0;2;0;1;1;0.943;20.31
6;5;0;2;0;0;1;0.943;20.58
5;2;0;2;0;0;1;0.943;22.5
5;0;0;2;0;0;1;0.943;22.84
5;0;0;2;0;1;1;0.943;22.98
6;3;0;2;0;0;1;0.943;23.5
1;2;4;2;0;0;0;0.9375;23.67
1;4;4;2;0;0;0;0.9375;23.79
1;2;4;2;0;0;1;0.9375;24.83
1;4;4;2;0;0;1;0.9375;25.95
1;3;4;2;0;0;0;0.9375;26.76
1;1;4;2;0;0;0;0.9375;27.77
1;5;4;2;0;0;0;0.9375;34.45
1;3;4;2;0;0;1;0.9375;34.74
1;0;4;2;0;0;0;0.9375;36.26
1;0;4;2;0;0;1;0.9375;37.21
1;1;4;2;0;0;1;0.9375;42.95
1;5;4;2;0;0;1;0.9375;46.05
6;5;4;2;0;0;1;0.931;29.58
6;2;4;2;0;1;0;0.931;30.21
6;4;4;2;0;1;1;0.931;30.86
6;3;4;2;0;0;0;0.931;31.59
6;0;4;2;0;1;0;0.931;31.78
6;4;4;2;0;1;0;0.931;35.03
6;0;4;2;0;0;1;0.931;36.92
0;3;4;2;0;0;0;0.931;37.7
6;1;4;2;0;0;0;0.931;38.87
6;3;4;2;0;1;1;0.931;38.91
5;4;4;2;0;1;0;0.931;39.18
0;4;4;2;0;0;1;0.931;39.24
0;2;4;2;0;0;1;0.931;39.62
6;4;4;2;0;0;0;0.931;39.99
5;3;4;2;0;0;0;0.931;40.1
0;4;4;2;0;0;0;0.931;40.2
0;5;4;2;0;1;0;0.931;40.21
6;0;4;2;0;0;0;0.931;41.25
0;2;4;2;0;1;0;0.931;41.47
6;3;4;2;0;0;1;0.931;41.52
5;3;4;2;0;0;1;0.931;41.54
6;5;4;2;0;1;0;0.931;41.6
6;3;4;2;0;1;0;0.931;41.82
6;2;4;2;0;0;0;0.931;42.46
5;4;4;2;0;0;1;0.931;42.55
6;2;4;2;0;0;1;0.931;42.64
6;2;4;2;0;1;1;0.931;43.29
6;0;4;2;0;1;1;0.931;43.65
5;3;4;2;0;1;0;0.931;43.74
5;0;4;2;0;1;0;0.931;45.43
0;2;4;2;0;1;1;0.931;45.6
6;4;4;2;0;0;1;0.931;45.9
6;5;4;2;0;0;0;0.931;46.37
0;1;4;2;0;0;0;0.931;46.42
6;1;4;2;0;0;1;0.931;46.44
5;4;4;2;0;0;0;0.931;47.13
5;4;4;2;0;1;1;0.931;48.39
6;1;4;2;0;1;0;0.931;48.98
5;0;4;2;0;1;1;0.931;51.62
6;5;4;2;0;1;1;0.931;51.68
6;1;4;2;0;1;1;0.931;51.88
0;2;4;2;0;0;0;0.931;54.11
0;5;4;2;0;0;0;0.931;55.1
0;5;4;2;0;1;1;0.931;55.47
0;5;4;2;0;0;1;0.931;58.6
0;0;4;2;0;0;1;0.931;58.61
5;0;4;2;0;0;0;0.931;59.49
5;3;4;2;0;1;1;0.931;59.96
0;3;4;2;0;0;1;0.931;64.57
5;0;4;2;0;0;1;0.931;68.11
0;1;4;2;0;0;1;0.931;69.61
0;0;4;2;0;0;0;0.931;73.68
0;1;2;2;1;0;0;0.9262;8.15
6;4;2;2;1;0;0;0.9262;9.04
5;3;2;2;1;0;0;0.9262;9.43
0;1;2;2;1;0;1;0.9262;10.5
6;5;2;2;0;0;0;0.9262;10.87
5;2;2;2;1;0;0;0.9262;10.94
6;1;2;2;1;0;0;0.9262;11.84
6;1;2;2;0;0;0;0.9262;12.41
6;2;2;2;0;0;0;0.9262;12.41
6;3;2;2;0;0;1;0.9262;12.57
0;4;2;2;0;0;0;0.9262;12.96
5;1;2;2;1;0;1;0.9262;13.19
0;1;2;2;0;0;1;0.9262;13.31
6;3;2;2;0;0;0;0.9262;13.55
0;5;2;2;0;0;0;0.9262;14.37
6;0;2;2;0;0;0;0.9262;14.57
0;0;2;2;1;0;0;0.9262;14.77
0;1;2;2;0;0;0;0.9262;14.82
0;0;2;2;0;0;0;0.9262;14.91
0;5;2;2;1;0;0;0.9262;14.97
0;4;2;2;1;0;0;0.9262;14.99
0;2;2;2;1;0;0;0.9262;15.02
0;2;2;2;0;0;0;0.9262;15.11
0;3;2;2;0;0;0;0.9262;15.14
5;5;2;2;1;0;1;0.9262;15.28
5;4;2;2;1;0;1;0.9262;15.33
5;4;2;2;1;0;0;0.9262;15.65
6;2;2;2;1;0;1;0.9262;15.69
5;3;2;2;1;0;1;0.9262;15.75
0;4;2;2;0;0;1;0.9262;15.89
6;1;2;2;1;0;1;0.9262;16.06
5;2;2;2;1;0;1;0.9262;16.36
6;4;2;2;0;0;1;0.9262;16.58
5;5;2;2;1;0;0;0.9262;16.61
5;4;2;2;0;0;0;0.9262;16.62
5;1;2;2;0;0;0;0.9262;16.63
0;5;2;2;1;0;1;0.9262;16.65
5;2;2;2;0;0;1;0.9262;16.77
5;0;2;2;1;0;0;0.9262;17.01
5;2;2;2;0;0;0;0.9262;17.45
6;0;2;2;1;0;0;0.9262;17.46
0;3;2;2;1;0;0;0.9262;17.51
6;3;2;2;1;0;0;0.9262;17.57
6;4;2;2;0;0;0;0.9262;17.61
5;0;2;2;0;0;0;0.9262;17.63
6;5;2;2;1;0;0;0.9262;17.65
5;3;2;2;0;0;0;0.9262;17.69
6;2;2;2;1;0;0;0.9262;17.69
5;1;2;2;1;0;0;0.9262;17.87
5;1;2;2;0;0;1;0.9262;18.11
6;2;2;2;0;0;1;0.9262;18.29
5;5;2;2;0;0;0;0.9262;18.95
0;0;2;2;1;0;1;0.9262;19.54
6;0;2;2;1;0;1;0.9262;19.57
0;3;2;2;0;0;1;0.9262;19.59
0;0;2;2;0;0;1;0.9262;19.6
0;5;2;2;0;0;1;0.9262;19.63
6;4;2;2;1;0;1;0.9262;19.67
0;4;2;2;1;0;1;0.9262;19.86
0;2;2;2;1;0;1;0.9262;19.87
0;2;2;2;0;0;1;0.9262;19.89
0;3;2;2;1;0;1;0.9262;20.91
5;5;2;2;0;0;1;0.9262;20.98
5;3;2;2;0;0;1;0.9262;21.14
6;1;2;2;0;0;1;0.9262;21.54
5;0;2;2;1;0;1;0.9262;21.71
6;3;2;2;1;0;1;0.9262;21.75
6;5;2;2;1;0;1;0.9262;21.92
6;0;2;2;0;0;1;0.9262;22.28
5;0;2;2;0;0;1;0.9262;22.6
5;4;2;2;0;0;1;0.9262;22.71
6;5;2;2;0;0;1;0.9262;23.46
2;1;4;2;0;1;0;0.9201;43.2
2;1;4;2;0;1;1;0.9201;44.0
2;3;4;2;0;1;1;0.9201;44.21
2;4;4;2;0;1;0;0.9201;45.87
2;0;4;2;0;1;0;0.9201;46.67
2;0;4;2;0;1;1;0.9201;57.82
2;3;4;2;0;1;0;0.9201;66.07
2;4;4;2;0;1;1;0.9201;73.86
0;3;3;2;1;1;0;0.9199;6.15
0;3;3;2;0;1;0;0.9199;7.25
0;3;3;2;1;1;1;0.9199;9.61
6;4;3;2;1;1;0;0.9199;10.51
0;4;3;2;0;1;0;0.9199;11.56
0;4;3;2;1;1;0;0.9199;11.86
6;3;3;2;1;1;1;0.9199;12.22
0;3;3;2;0;1;1;0.9199;13.02
6;3;3;2;0;1;0;0.9199;13.66
6;3;3;2;1;1;0;0.9199;14.04
6;4;3;2;0;1;0;0.9199;14.29
6;4;3;2;0;1;1;0.9199;14.36
0;4;3;2;1;1;1;0.9199;15.97
0;4;3;2;0;1;1;0.9199;16.35
6;3;3;2;0;1;1;0.9199;16.69
6;4;3;2;1;1;1;0.9199;18.36
1;2;3;2;0;1;0;0.9193;5.39
1;4;3;2;0;1;0;0.9193;5.9
1;0;3;2;0;1;0;0.9193;6.19
1;4;3;2;0;1;1;0.9193;6.87
1;2;3;2;0;1;1;0.9193;7.17
1;3;3;2;0;1;1;0.9193;7.32
1;4;3;2;1;1;0;0.9193;7.45
1;1;3;2;1;1;0;0.9193;7.57
1;5;3;2;0;1;0;0.9193;7.61
1;5;3;2;0;1;1;0.9193;8.2
1;2;3;2;1;1;1;0.9193;8.24
1;4;3;2;1;1;1;0.9193;8.46
1;1;3;2;0;1;0;0.9193;8.56
1;2;3;2;1;1;0;0.9193;9.57
1;3;3;2;1;1;0;0.9193;9.59
1;5;3;2;1;1;0;0.9193;9.59
1;0;3;2;1;1;0;0.9193;9.65
1;3;3;2;0;1;0;0.9193;9.74
1;0;3;2;0;1;1;0.9193;9.96
1;1;3;2;0;1;1;0.9193;12.4
1;0;3;2;1;1;1;0.9193;12.9
1;3;3;2;1;1;1;0.9193;12.92
1;5;3;2;1;1;1;0.9193;12.93
1;1;3;2;1;1;1;0.9193;13.19
5;2;1;2;0;0;0;0.913;12.54
5;3;1;2;0;1;1;0.913;16.51
5;4;1;2;0;1;0;0.913;16.79
5;3;1;2;0;0;0;0.913;17.33
5;4;1;2;0;0;0;0.913;18.3
5;0;1;2;0;0;0;0.913;18.99
5;2;1;2;0;0;1;0.913;20.22
5;2;1;2;0;1;0;0.913;20.95
5;0;1;2;0;0;1;0.913;21.51
5;1;1;2;0;0;0;0.913;21.79
5;5;1;2;0;0;0;0.913;22.44
5;0;1;2;0;1;0;0.913;22.7
5;3;1;2;0;1;0;0.913;22.71
5;4;1;2;0;1;1;0.913;22.76
5;5;1;2;0;1;0;0.913;22.94
5;1;1;2;0;1;0;0.913;22.98
5;5;1;2;0;0;1;0.913;23.45
5;4;1;2;0;0;1;0.913;23.54
5;3;1;2;0;0;1;0.913;24.27
5;0;1;2;0;1;1;0.913;25.97
5;1;1;2;0;0;1;0.913;27.66
5;1;1;2;0;1;1;0.913;27.74
5;5;1;2;0;1;1;0.913;27.86
5;2;1;2;0;1;1;0.913;27.95
5;5;4;2;0;0;0;0.9116;38.22
5;1;4;2;0;1;1;0.9116;47.07
5;1;4;2;0;0;0;0.9116;48.93
5;5;4;2;0;1;0;0.9116;50.86
5;5;4;2;0;1;1;0.9116;51.07
5;1;4;2;0;1;0;0.9116;54.1
5;2;4;2;0;1;1;0.9116;56.32
5;2;4;2;0;1;0;0.9116;60.26
5;1;4;2;0;0;1;0.9116;61.44
5;5;4;2;0;0;1;0.9116;63.59
5;2;4;2;0;0;0;0.9116;64.96
5;2;4;2;0;0;1;0.9116;67.28
0;0;1;2;0;0;0;0.9091;11.05
0;1;1;2;0;1;0;0.9091;11.3
0;1;1;2;0;0;0;0.9091;11.68
0;2;1;2;0;1;0;0.9091;11.68
6;5;1;2;0;0;0;0.9091;11.81
0;0;1;2;0;1;0;0.9091;11.95
6;5;1;2;0;1;0;0.9091;12.46
6;0;1;2;0;1;0;0.9091;12.79
6;2;1;2;0;0;0;0.9091;12.82
0;2;1;2;0;1;1;0.9091;13.37
0;0;1;2;0;0;1;0.9091;13.39
0;1;1;2;0;0;1;0.9091;13.58
0;0;1;2;0;1;1;0.9091;14.21
6;5;1;2;0;0;1;0.9091;15.23
6;0;1;2;0;0;1;0.9091;15.26
0;5;1;2;0;1;1;0.9091;16.02
0;5;1;2;0;1;0;0.9091;16.36
0;5;1;2;0;0;0;0.9091;16.56
0;1;1;2;0;1;1;0.9091;16.7
6;1;1;2;0;1;0;0.9091;17.43
0;2;1;2;0;0;1;0.9091;17.62
6;0;1;2;0;1;1;0.9091;17.96
6;2;1;2;0;1;1;0.9091;18.18
6;1;1;2;0;0;1;0.9091;18.45
6;0;1;2;0;0;0;0.9091;19.05
0;2;1;2;0;0;0;0.9091;19.64
6;1;1;2;0;0;0;0.9091;19.77
6;5;1;2;0;1;1;0.9091;22.39
6;2;1;2;0;1;0;0.9091;22.89
0;5;1;2;0;0;1;0.9091;23.76
6;2;1;2;0;0;1;0.9091;24.02
6;1;1;2;0;1;1;0.9091;24.21
2;3;4;2;0;0;1;0.9038;48.76
2;1;4;2;0;0;0;0.9038;54.48
2;4;4;2;0;0;0;0.9038;56.04
2;0;4;2;0;0;0;0.9038;56.24
2;1;4;2;0;0;1;0.9038;57.32
2;3;4;2;0;0;0;0.9038;66.58
2;4;4;2;0;0;1;0.9038;70.51
2;0;4;2;0;0;1;0.9038;72.34
0;0;3;2;0;1;0;0.9023;5.91
0;0;3;2;1;1;0;0.9023;5.92
0;2;3;2;0;1;0;0.9023;5.97
0;5;3;2;0;1;0;0.9023;6.79
0;1;3;2;1;1;0;0.9023;7.01
6;0;3;2;1;1;0;0.9023;7.16
6;1;3;2;1;1;0;0.9023;7.57
6;5;3;2;0;1;0;0.9023;7.99
6;5;3;2;1;1;0;0.9023;8.1
0;0;3;2;0;1;1;0.9023;8.7
0;2;3;2;0;1;1;0.9023;9.0
6;2;3;2;0;1;0;0.9023;9.72
6;1;3;2;1;1;1;0.9023;9.94
6;5;3;2;0;1;1;0.9023;10.59
6;5;3;2;1;1;1;0.9023;10.8
0;0;3;2;1;1;1;0.9023;11.32
0;1;3;2;0;1;0;0.9023;11.42
0;5;3;2;1;1;0;0.9023;11.61
0;2;3;2;1;1;0;0.9023;11.66
0;1;3;2;1;1;1;0.9023;11.76
6;2;3;2;1;1;0;0.9023;12.0
0;2;3;2;1;1;1;0.9023;13.18
6;1;3;2;0;1;0;0.9023;13.95
6;0;3;2;0;1;0;0.9023;14.02
0;1;3;2;0;1;1;0.9023;14.68
6;0;3;2;0;1;1;0.9023;15.02
0;5;3;2;0;1;1;0.9023;15.88
6;0;3;2;1;1;1;0.9023;15.94
0;5;3;2;1;1;1;0.9023;16.11
6;2;3;2;0;1;1;0.9023;16.81
6;1;3;2;0;1;1;0.9023;18.36
6;2;3;2;1;1;1;0.9023;18.59
2;0;3;2;0;0;0;0.8941;13.39
2;0;3;2;1;0;0;0.8941;16.16
2;0;3;2;0;0;1;0.8941;21.19
2;0;3;2;1;0;1;0.8941;22.99
4;4;2;2;0;0;0;0.8939;8.41
4;0;2;2;1;0;0;0.8939;8.73
4;3;2;2;0;0;0;0.8939;8.76
4;3;0;2;0;1;0;0.8939;9.18
4;5;2;2;0;0;0;0.8939;9.38
4;3;2;2;0;0;1;0.8939;10.74
4;0;2;2;0;0;0;0.8939;11.2
4;4;1;2;0;0;0;0.8939;11.32
4;4;1;2;0;1;0;0.8939;11.47
4;1;1;2;0;1;0;0.8939;11.61
4;5;2;2;1;0;1;0.8939;12.0
4;5;0;2;0;1;0;0.8939;12.01
4;5;0;2;0;1;1;0.8939;12.08
4;3;0;2;0;1;1;0.8939;12.14
4;2;2;2;0;0;0;0.8939;12.62
4;2;0;2;0;0;0;0.8939;12.85
4;2;2;2;1;0;1;0.8939;13.63
4;4;1;2;0;0;1;0.8939;13.66
4;0;0;2;0;0;0;0.8939;13.94
4;5;1;2;0;1;1;0.8939;14.03
4;0;2;2;0;0;1;0.8939;14.03
4;1;1;2;0;1;1;0.8939;14.48
4;2;2;2;1;0;0;0.8939;14.71
4;2;0;2;0;1;0;0.8939;15.13
4;4;1;2;0;1;1;0.8939;15.3
4;1;2;2;1;0;0;0.8939;15.52
4;1;2;2;0;0;0;0.8939;15.68
4;5;0;2;0;0;0;0.8939;15.71
4;4;0;2;0;0;0;0.8939;15.74
4;0;0;2;0;1;0;0.8939;15.91
4;0;2;2;1;0;1;0.8939;15.91
4;4;2;2;1;0;0;0.8939;15.91
4;1;0;2;0;0;0;0.8939;16.02
4;3;0;2;0;0;0;0.8939;16.02
4;4;0;2;0;1;0;0.8939;16.08
4;1;0;2;0;1;0;0.8939;16.18
4;5;2;2;0;0;1;0.8939;16.33
4;0;1;2;0;1;0;0.8939;16.36
4;3;2;2;1;0;0;0.8939;16.46
4;5;1;2;0;0;0;0.8939;16.56
4;0;1;2;0;1;1;0.8939;16.89
4;5;1;2;0;1;0;0.8939;16.91
4;4;2;2;0;0;1;0.8939;17.21
4;3;0;2;0;0;1;0.8939;17.27
4;2;0;2;0;0;1;0.8939;17.46
4;4;0;2;0;1;1;0.8939;17.48
4;5;2;2;1;0;0;0.8939;17.74
4;1;0;2;0;0;1;0.8939;19.03
4;1;2;2;1;0;1;0.8939;20.13
4;1;2;2;0;0;1;0.8939;20.15
4;2;2;2;0;0;1;0.8939;20.18
4;4;2;2;1;0;1;0.8939;20.18
4;5;0;2;0;0;1;0.8939;20.2
4;4;0;2;0;0;1;0.8939;20.24
4;0;1;2;0;0;0;0.8939;20.28
4;0;0;2;0;0;1;0.8939;20.36
4;0;0;2;0;1;1;0.8939;20.47
4;2;1;2;0;0;0;0.8939;20.63
4;2;1;2;0;1;0;0.8939;20.72
4;1;1;2;0;0;0;0.8939;20.75
4;2;0;2;0;1;1;0.8939;20.92
4;3;2;2;1;0;1;0.8939;21.34
4;3;1;2;0;0;1;0.8939;21.86
4;3;1;2;0;1;1;0.8939;21.97
4;1;0;2;0;1;1;0.8939;22.48
4;3;1;2;0;1;0;0.8939;23.14
4;1;1;2;0;0;1;0.8939;23.42
4;0;1;2;0;0;1;0.8939;25.01
4;2;1;2;0;0;1;0.8939;25.23
4;5;1;2;0;0;1;0.8939;25.47
4;2;1;2;0;1;1;0.8939;25.53
4;3;1;2;0;0;0;0.8939;26.17
0;3;3;2;0;0;0;0.8905;6.26
0;3;3;2;0;0;1;0.8905;8.67
