#@seed 1204
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.9182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;1;1;1;0.9144;67.44
4;0;3;2;0;0;0;0.9071;28.61
4;2;3;2;0;0;0;0.9071;31.63
4;5;3;2;0;0;0;0.9071;31.7
4;3;3;2;0;0;0;0.9071;32.58
4;1;3;2;0;0;0;0.9071;37.27
4;4;3;2;0;0;0;0.9071;39.67
4;3;3;2;1;0;0;0.9071;40.1
4;4;3;2;0;0;1;0.9071;40.64
4;5;3;2;1;0;0;0.9071;42.71
4;4;3;2;1;0;0;0.9071;45.11
4;0;3;2;1;0;0;0.9071;46.12
4;2;3;2;1;0;0;0.9071;46.28
4;0;3;2;1;0;1;0.9071;46.96
4;1;3;2;1;0;0;0.9071;48.92
4;1;3;2;0;0;1;0.9071;52.28
4;4;3;2;1;0;1;0.9071;52.39
4;3;3;2;1;0;1;0.9071;53.2
4;5;3;2;0;0;1;0.9071;54.48
4;3;3;2;0;0;1;0.9071;54.55
4;2;3;2;0;0;1;0.9071;55.14
4;5;3;2;1;0;1;0.9071;55.25
4;2;3;2;1;0;1;0.9071;61.56
4;0;3;2;0;0;1;0.9071;62.7
4;1;3;2;1;0;1;0.9071;65.92
0;2;1;2;0;1;1;0.7836;85.8
0;5;1;2;0;0;0;0.7836;91.3
6;5;1;2;0;0;0;0.7836;91.79
0;2;1;2;0;0;0;0.7836;92.3
0;2;1;2;0;0;1;0.7836;94.85
6;5;1;2;0;1;0;0.7836;96.73
0;5;1;2;0;1;1;0.7836;100.01
0;5;1;2;0;0;1;0.7836;103.77
0;2;1;2;0;1;0;0.7836;108.61
6;2;1;2;0;0;0;0.7836;109.41
0;5;1;2;0;1;0;0.7836;110.59
6;2;1;2;0;1;0;0.7836;116.79
6;2;1;2;0;1;1;0.7836;119.99
6;5;1;2;0;1;1;0.7836;120.35
6;5;1;2;0;0;1;0.7836;125.48
6;2;1;2;0;0;1;0.7836;140.11
2;5;4;2;0;0;0;0.7662;182.5
2;0;4;2;0;1;0;0.7662;212.51
2;4;4;2;0;0;0;0.7662;225.77
2;5;4;2;0;1;0;0.7662;231.65
2;2;4;2;0;1;0;0.7662;238.26
2;1;4;2;0;1;0;0.7662;242.13
2;1;4;2;0;0;0;0.7662;244.0
2;4;4;2;0;1;1;0.7662;244.01
2;2;4;2;0;0;0;0.7662;244.55
2;1;4;2;0;1;1;0.7662;245.72
2;5;4;2;0;1;1;0.7662;248.83
2;3;4;2;0;1;1;0.7662;250.54
2;3;4;2;0;0;1;0.7662;251.75
2;3;4;2;0;0;0;0.7662;252.99
2;5;4;2;0;0;1;0.7662;259.25
2;2;4;2;0;1;1;0.7662;259.75
2;3;4;2;0;1;0;0.7662;260.97
2;4;4;2;0;0;1;0.7662;261.93
2;4;4;2;0;1;0;0.7662;274.41
2;1;4;2;0;0;1;0.7662;277.28
2;0;4;2;0;1;1;0.7662;282.04
2;0;4;2;0;0;0;0.7662;282.11
2;0;4;2;0;0;1;0.7662;286.55
2;2;4;2;0;0;1;0.7662;288.99
3;5;4;2;0;1;0;0.7589;140.63
3;5;4;2;0;1;1;0.7589;180.64
3;2;4;2;0;1;0;0.7589;181.67
3;2;4;2;0;1;1;0.7589;211.2
2;0;2;2;1;1;0;0.7564;67.62
2;0;2;2;0;1;0;0.7564;84.85
2;0;2;2;0;1;1;0.7564;89.38
2;0;2;2;1;1;1;0.7564;109.56
2;0;1;2;0;1;0;0.7564;138.24
2;0;1;2;0;1;1;0.7564;148.42
2;0;0;2;0;1;1;0.7462;72.53
2;0;0;2;0;1;0;0.7462;83.43
3;4;0;2;1;1;1;0.7447;110.11
3;2;0;2;1;1;0;0.7447;116.74
3;4;0;2;1;1;0;0.7447;121.69
3;3;0;2;1;1;0;0.7447;128.9
3;5;0;2;1;1;1;0.7447;131.4
3;1;0;2;1;1;1;0.7447;133.97
3;2;4;2;1;1;0;0.7447;139.31
3;5;4;2;1;1;1;0.7447;141.34
3;4;4;2;1;1;0;0.7447;142.88
3;3;4;2;1;1;0;0.7447;146.99
3;3;4;2;1;1;1;0.7447;150.93
3;0;4;2;1;1;0;0.7447;151.62
3;0;0;2;1;1;0;0.7447;152.5
3;5;0;2;1;1;0;0.7447;153.25
3;5;5;2;0;1;0;0.7447;154.35
3;0;0;2;1;1;1;0.7447;154.89
3;1;4;2;1;1;0;0.7447;156.28
3;5;4;2;1;1;0;0.7447;156.69
3;2;5;2;0;1;0;0.7447;156.89
3;1;0;2;1;1;0;0.7447;157.01
3;0;5;2;0;1;0;0.7447;161.26
3;2;0;2;1;1;1;0.7447;163.61
3;1;5;2;0;1;0;0.7447;164.21
3;1;4;2;1;1;1;0.7447;164.28
3;3;5;2;0;1;1;0.7447;168.93
3;3;5;2;0;1;0;0.7447;169.18
3;4;4;2;1;1;1;0.7447;173.57
3;4;5;2;0;1;0;0.7447;175.11
3;2;4;2;1;1;1;0.7447;177.76
3;3;0;2;1;1;1;0.7447;182.12
3;0;4;2;1;1;1;0.7447;183.62
3;1;5;2;0;1;1;0.7447;187.84
3;2;5;2;0;1;1;0.7447;187.98
3;0;5;2;0;1;1;0.7447;194.37
3;5;5;2;0;1;1;0.7447;195.3
3;4;5;2;0;1;1;0.7447;197.13
2;0;2;2;1;0;0;0.7383;54.01
2;0;2;2;1;0;1;0.7383;82.85
2;0;2;2;0;0;0;0.7383;88.44
2;0;1;2;0;0;0;0.7383;91.91
2;0;2;2;0;0;1;0.7383;103.7
2;0;1;2;0;0;1;0.7383;117.99
3;2;0;2;0;1;0;0.737;41.69
3;1;0;2;0;1;0;0.737;43.89
3;4;0;2;0;1;0;0.737;44.75
3;3;0;2;0;1;0;0.737;52.95
3;0;0;2;0;1;0;0.737;61.6
3;1;0;2;0;1;1;0.737;63.85
3;5;0;2;0;1;0;0.737;69.34
3;2;0;2;0;1;1;0.737;70.43
3;4;0;2;0;1;1;0.737;71.12
3;3;0;2;0;1;1;0.737;78.97
3;5;0;2;0;1;1;0.737;82.23
3;0;0;2;0;1;1;0.737;83.54
2;0;0;2;0;0;0;0.7292;65.26
2;0;0;2;0;0;1;0.7292;81.37
4;1;4;0;1;0;0;0.7229;109.56
4;3;4;0;1;0;0;0.7229;117.09
4;1;4;0;1;0;1;0.7229;127.75
4;5;4;0;1;0;0;0.7229;128.88
4;5;4;0;1;0;1;0.7229;132.35
4;0;4;0;1;0;1;0.7229;132.59
4;2;4;0;1;0;0;0.7229;132.71
4;4;5;0;0;0;0;0.7229;138.33
4;0;4;0;1;0;0;0.7229;138.4
4;4;4;0;1;0;0;0.7229;143.1
4;0;5;0;0;0;0;0.7229;146.85
4;1;5;0;0;0;0;0.7229;150.36
4;3;5;0;0;0;1;0.7229;154.01
4;3;4;0;1;0;1;0.7229;155.14
4;3;5;0;0;0;0;0.7229;155.44
4;5;5;0;0;0;1;0.7229;159.05
4;2;5;0;0;0;1;0.7229;160.87
4;2;5;0;0;0;0;0.7229;163.25
4;4;5;0;0;0;1;0.7229;164.21
4;2;4;0;1;0;1;0.7229;164.23
4;4;4;0;1;0;1;0.7229;168.26
4;1;5;0;0;0;1;0.7229;171.36
4;5;5;0;0;0;0;0.7229;175.25
4;0;5;0;0;0;1;0.7229;192.02
1;0;2;2;1;1;0;0.7145;31.77
1;2;2;2;1;1;0;0.7145;32.77
1;4;0;2;0;1;0;0.7145;36.22
1;3;0;2;0;1;0;0.7145;41.16
1;5;0;2;0;1;1;0.7145;42.69
1;5;2;2;1;1;0;0.7145;42.81
1;1;2;2;1;1;0;0.7145;42.93
1;3;2;2;1;1;0;0.7145;44.14
1;0;2;2;0;1;0;0.7145;45.46
1;1;0;2;0;1;1;0.7145;45.62
1;1;2;2;0;1;0;0.7145;45.7
1;5;0;2;0;1;0;0.7145;45.77
1;4;2;2;0;1;0;0.7145;46.78
1;2;2;2;0;1;0;0.7145;47.2
1;4;2;2;0;1;1;0.7145;47.27
1;2;2;2;1;1;1;0.7145;47.42
1;5;2;2;1;1;1;0.7145;49.69
1;0;0;2;0;1;0;0.7145;49.88
1;3;2;2;0;1;0;0.7145;50.55
1;2;2;2;0;1;1;0.7145;51.82
1;1;0;2;0;1;0;0.7145;51.94
1;2;0;2;0;1;1;0.7145;52.37
1;2;0;2;0;1;0;0.7145;52.44
1;4;2;2;1;1;0;0.7145;53.14
1;5;2;2;0;1;0;0.7145;55.19
1;3;2;2;1;1;1;0.7145;57.74
1;4;0;2;0;1;1;0.7145;58.06
1;0;2;2;1;1;1;0.7145;59.16
1;3;0;2;0;1;1;0.7145;59.44
1;4;2;2;1;1;1;0.7145;60.72
1;0;2;2;0;1;1;0.7145;61.1
1;3;2;2;0;1;1;0.7145;62.12
1;5;2;2;0;1;1;0.7145;62.24
1;1;2;2;1;1;1;0.7145;64.06
1;0;0;2;0;1;1;0.7145;68.93
1;1;2;2;0;1;1;0.7145;69.38
1;0;1;2;0;1;0;0.7145;71.33
1;5;1;2;0;1;1;0.7145;72.69
1;1;1;2;0;1;0;0.7145;73.02
1;2;1;2;0;1;0;0.7145;87.16
1;0;1;2;0;1;1;0.7145;93.08
1;2;1;2;0;1;1;0.7145;95.68
1;4;1;2;0;1;1;0.7145;98.5
1;1;1;2;0;1;1;0.7145;100.98
1;4;1;2;0;1;0;0.7145;104.16
1;5;1;2;0;1;0;0.7145;107.39
1;3;1;2;0;1;0;0.7145;109.52
1;3;1;2;0;1;1;0.7145;117.21
1;5;4;2;0;0;0;0.7042;133.46
1;5;4;2;0;1;1;0.7042;145.51
1;5;4;2;0;1;0;0.7042;147.3
1;2;4;2;0;0;0;0.7042;150.41
1;5;4;2;0;0;1;0.7042;164.98
1;2;4;2;0;1;1;0.7042;165.42
1;2;4;2;0;1;0;0.7042;172.95
1;2;4;2;0;0;1;0.7042;194.66
1;2;0;2;0;0;0;0.6985;30.76
1;0;2;2;0;0;0;0.6985;31.15
1;4;2;2;1;0;0;0.6985;33.73
1;2;2;2;1;0;0;0.6985;36.37
1;3;2;2;1;0;0;0.6985;37.71
1;1;0;2;0;0;0;0.6985;41.51
1;1;2;2;1;0;0;0.6985;44.35
1;5;2;2;0;0;1;0.6985;47.1
1;0;0;2;0;0;0;0.6985;47.79
1;5;0;2;0;0;0;0.6985;47.8
1;4;2;2;0;0;0;0.6985;47.83
1;0;2;2;1;0;0;0.6985;49.04
1;3;0;2;0;0;0;0.6985;49.67
1;0;2;2;1;0;1;0.6985;50.56
1;5;2;2;1;0;0;0.6985;50.81
1;3;2;2;0;0;0;0.6985;51.28
1;3;0;2;0;0;1;0.6985;52.18
1;2;2;2;0;0;0;0.6985;52.57
1;4;2;2;1;0;1;0.6985;53.79
1;3;2;2;1;0;1;0.6985;54.44
1;0;2;2;0;0;1;0.6985;54.91
1;4;0;2;0;0;0;0.6985;55.05
1;5;2;2;0;0;0;0.6985;55.76
1;1;2;2;0;0;0;0.6985;56.02
1;3;2;2;0;0;1;0.6985;56.63
1;4;0;2;0;0;1;0.6985;57.38
1;2;0;2;0;0;1;0.6985;57.83
1;5;0;2;0;0;1;0.6985;60.25
1;1;2;2;1;0;1;0.6985;60.44
1;5;2;2;1;0;1;0.6985;62.22
1;4;2;2;0;0;1;0.6985;63.62
1;0;0;2;0;0;1;0.6985;63.66
1;2;2;2;1;0;1;0.6985;64.37
1;4;1;2;0;0;0;0.6985;65.44
1;1;2;2;0;0;1;0.6985;65.93
1;3;1;2;0;0;0;0.6985;66.07
1;1;0;2;0;0;1;0.6985;66.21
1;2;2;2;0;0;1;0.6985;67.74
1;3;1;2;0;0;1;0.6985;74.94
1;0;1;2;0;0;0;0.6985;76.98
1;2;1;2;0;0;0;0.6985;84.11
1;4;1;2;0;0;1;0.6985;85.6
1;1;1;2;0;0;0;0.6985;93.99
1;5;1;2;0;0;0;0.6985;98.78
1;5;1;2;0;0;1;0.6985;100.38
1;2;1;2;0;0;1;0.6985;101.79
1;1;1;2;0;0;1;0.6985;111.76
1;0;1;2;0;0;1;0.6985;116.92
2;0;0;1;1;0;0;0.6744;106.45
2;0;0;1;1;0;1;0.6744;111.17
2;0;0;1;1;1;1;0.6744;152.24
2;0;0;1;1;1;0;0.6744;155.71
6;2;0;1;1;0;0;0.6657;95.5
6;5;0;1;1;1;1;0.6657;97.28
6;2;0;0;1;1;1;0.6657;100.77
6;1;5;1;0;1;0;0.6657;100.9
6;0;0;1;1;0;0;0.6657;101.44
6;2;0;0;1;0;0;0.6657;102.11
6;3;0;1;1;1;0;0.6657;103.96
6;4;4;1;1;0;0;0.6657;109.0
6;1;0;0;1;0;0;0.6657;109.24
6;3;4;1;1;0;0;0.6657;110.25
6;3;4;1;1;1;0;0.6657;110.92
6;1;4;1;1;0;0;0.6657;111.63
6;0;0;1;1;1;1;0.6657;112.03
6;2;0;1;1;1;0;0.6657;112.21
6;4;0;1;1;1;1;0.6657;112.21
6;0;0;0;1;0;0;0.6657;112.23
6;4;4;1;1;1;0;0.6657;112.57
6;0;5;1;0;0;0;0.6657;112.88
6;5;4;1;1;1;1;0.6657;112.99
6;3;0;1;1;1;1;0.6657;113.09
6;0;0;1;1;1;0;0.6657;114.46
6;5;0;1;1;0;1;0.6657;114.77
6;0;4;1;1;0;0;0.6657;117.09
6;0;0;0;1;1;0;0.6657;117.75
6;4;0;1;1;1;0;0.6657;118.48
6;5;0;1;1;1;0;0.6657;119.14
6;4;5;1;0;1;1;0.6657;119.77
6;5;4;1;1;1;0;0.6657;121.06
6;5;0;1;1;0;0;0.6657;121.62
6;1;0;1;1;1;0;0.6657;122.0
6;1;5;1;0;0;0;0.6657;122.59
6;5;5;1;0;1;0;0.6657;124.14
6;4;0;0;1;0;1;0.6657;124.63
6;1;0;0;1;1;0;0.6657;125.17
6;0;4;1;1;0;1;0.6657;125.31
6;5;0;0;1;0;0;0.6657;126.27
6;4;5;1;0;0;0;0.6657;126.91
6;2;4;1;1;1;0;0.6657;127.43
6;4;0;0;1;1;0;0.6657;127.88
6;1;0;0;1;1;1;0.6657;128.13
6;4;4;1;1;0;1;0.6657;128.53
6;2;4;1;1;1;1;0.6657;128.98
6;2;5;1;0;1;1;0.6657;129.22
6;2;0;1;1;0;1;0.6657;130.12
6;3;0;0;1;0;1;0.6657;130.75
6;1;0;1;1;1;1;0.6657;130.98
6;1;5;1;0;1;1;0.6657;131.0
6;0;0;0;1;0;1;0.6657;131.21
6;4;0;1;1;0;1;0.6657;131.32
6;3;0;1;1;0;0;0.6657;131.99
6;1;4;1;1;0;1;0.6657;134.2
6;4;0;0;1;1;1;0.6657;134.69
6;2;4;1;1;0;0;0.6657;134.81
6;0;5;1;0;0;1;0.6657;135.45
6;2;0;0;1;1;0;0.6657;135.93
6;1;0;1;1;0;1;0.6657;136.38
6;4;4;1;1;1;1;0.6657;136.68
6;1;4;1;1;1;0;0.6657;136.9
6;0;4;1;1;1;1;0.6657;137.18
6;3;0;1;1;0;1;0.6657;137.26
6;3;0;0;1;0;0;0.6657;137.65
6;3;0;0;1;1;0;0.6657;137.98
6;4;0;0;1;0;0;0.6657;138.02
6;5;4;1;1;0;1;0.6657;138.4
6;1;0;1;1;0;0;0.6657;139.47
6;3;5;1;0;0;1;0.6657;140.51
6;2;0;1;1;1;1;0.6657;140.52
6;4;5;1;0;1;0;0.6657;140.64
6;0;5;1;0;1;0;0.6657;141.12
6;4;0;1;1;0;0;0.6657;141.48
6;3;0;0;1;1;1;0.6657;142.77
6;3;4;1;1;0;1;0.6657;143.41
6;3;5;1;0;0;0;0.6657;143.62
6;5;0;0;1;0;1;0.6657;144.37
6;5;0;0;1;1;1;0.6657;144.67
6;0;0;0;1;1;1;0.6657;145.29
6;3;5;1;0;1;1;0.6657;145.88
6;2;5;1;0;1;0;0.6657;147.48
6;1;5;1;0;0;1;0.6657;147.85
6;5;4;1;1;0;0;0.6657;148.67
6;2;5;1;0;0;0;0.6657;148.68
6;5;0;0;1;1;0;0.6657;148.69
6;0;4;1;1;1;0;0.6657;148.88
6;0;0;1;1;0;1;0.6657;150.0
6;3;4;1;1;1;1;0.6657;150.51
6;2;5;1;0;0;1;0.6657;150.59
6;5;5;1;0;0;1;0.6657;151.03
6;4;5;1;0;0;1;0.6657;156.19
6;1;0;0;1;0;1;0.6657;156.38
6;1;4;1;1;1;1;0.6657;156.85
6;3;5;1;0;1;0;0.6657;158.24
6;2;4;1;1;0;1;0.6657;161.67
6;5;5;1;0;1;1;0.6657;161.75
6;5;5;1;0;0;0;0.6657;163.5
6;2;0;0;1;0;1;0.6657;164.92
6;0;5;1;0;1;1;0.6657;187.73
6;4;4;0;1;1;0;0.6639;104.76
6;3;4;0;1;0;0;0.6639;112.21
6;5;4;0;1;1;0;0.6639;113.09
6;2;4;0;1;0;0;0.6639;116.5
6;0;4;0;1;0;0;0.6639;122.53
6;3;4;0;1;1;0;0.6639;124.23
6;0;4;0;1;1;1;0.6639;124.26
6;1;4;0;1;0;0;0.6639;131.04
6;1;5;0;0;0;0;0.6639;131.35
6;5;4;0;1;0;1;0.6639;131.57
6;1;4;0;1;1;0;0.6639;132.37
6;5;4;0;1;0;0;0.6639;132.38
6;5;5;0;0;0;1;0.6639;132.91
6;3;4;0;1;1;1;0.6639;133.04
6;5;4;0;1;1;1;0.6639;134.18
6;4;4;0;1;1;1;0.6639;136.71
6;2;4;0;1;1;1;0.6639;137.13
6;1;4;0;1;0;1;0.6639;137.5
6;1;4;0;1;1;1;0.6639;138.53
6;3;5;0;0;1;0;0.6639;138.73
6;1;5;0;0;0;1;0.6639;138.98
6;0;5;0;0;0;0;0.6639;139.51
6;0;4;0;1;0;1;0.6639;140.12
6;2;4;0;1;1;0;0.6639;140.44
6;4;4;0;1;0;0;0.6639;142.15
6;1;5;0;0;1;1;0.6639;145.16
6;4;4;0;1;0;1;0.6639;145.18
6;4;5;0;0;0;0;0.6639;151.3
6;2;5;0;0;1;0;0.6639;151.95
6;3;5;0;0;0;0;0.6639;153.59
6;2;4;0;1;0;1;0.6639;155.17
6;2;5;0;0;0;0;0.6639;155.21
6;0;4;0;1;1;0;0.6639;155.72
6;2;5;0;0;1;1;0.6639;158.29
6;3;5;0;0;1;1;0.6639;160.72
6;2;5;0;0;0;1;0.6639;162.31
6;4;5;0;0;0;1;0.6639;162.74
6;5;5;0;0;0;0;0.6639;164.29
6;1;5;0;0;1;0;0.6639;164.88
6;5;5;0;0;1;0;0.6639;165.67
6;0;5;0;0;1;0;0.6639;168.85
6;3;4;0;1;0;1;0.6639;169.9
6;4;5;0;0;1;0;0.6639;170.13
6;3;5;0;0;0;1;0.6639;171.51
6;4;5;0;0;1;1;0.6639;171.91
6;5;5;0;0;1;1;0.6639;175.78
6;0;5;0;0;0;1;0.6639;180.31
6;0;5;0;0;1;1;0.6639;196.45
6;3;1;0;1;0;0;0.6604;92.46
6;0;1;0;1;0;1;0.6604;111.44
6;0;1;0;1;0;0;0.6604;113.61
6;4;1;1;1;0;0;0.6604;113.87
6;3;1;1;1;0;1;0.6604;114.04
6;5;1;1;1;0;0;0.6604;121.47
6;0;1;1;1;0;0;0.6604;123.79
6;2;1;1;1;0;0;0.6604;124.77
6;2;1;0;1;0;0;0.6604;128.76
6;1;1;0;1;0;0;0.6604;130.77
6;2;1;1;1;0;1;0.6604;134.73
6;5;1;1;1;0;1;0.6604;134.76
6;0;1;1;1;0;1;0.6604;135.13
6;3;1;0;1;0;1;0.6604;135.66
6;2;1;0;1;0;1;0.6604;138.71
6;5;1;0;1;0;0;0.6604;139.17
6;4;1;0;1;0;1;0.6604;139.38
6;3;1;1;1;0;0;0.6604;140.82
6;1;1;1;1;0;1;0.6604;142.29
6;1;1;1;1;0;0;0.6604;143.26
6;4;1;0;1;0;0;0.6604;146.69
6;5;1;0;1;0;1;0.6604;151.18
6;4;1;1;1;0;1;0.6604;153.99
6;1;1;0;1;0;1;0.6604;156.26
2;4;4;0;0;0;0;0.6403;124.17
2;4;4;0;0;0;1;0.6403;138.09
2;2;4;0;0;1;1;0.6403;149.3
2;2;4;0;0;0;0;0.6403;150.59
2;5;4;0;0;0;0;0.6403;157.73
2;2;4;0;0;1;0;0.6403;165.21
2;2;4;0;0;0;1;0.6403;177.69
2;3;4;0;0;1;0;0.6403;184.54
2;4;4;0;0;1;1;0.6403;192.51
2;3;4;0;0;0;0;0.6403;207.23
2;5;4;0;0;0;1;0.6403;208.63
2;5;4;0;0;1;0;0.6403;211.97
2;3;4;0;0;0;1;0.6403;213.44
2;4;4;0;0;1;0;0.6403;220.76
2;5;4;0;0;1;1;0.6403;224.62
2;3;4;0;0;1;1;0.6403;226.85
3;2;4;0;1;1;0;0.6386;102.66
3;0;4;0;1;1;0;0.6386;111.18
3;0;5;0;0;1;0;0.6386;116.36
3;1;4;0;1;1;0;0.6386;123.63
3;3;4;0;1;1;1;0.6386;126.92
3;5;5;0;0;1;1;0.6386;129.35
3;0;4;0;1;1;1;0.6386;129.63
3;2;4;0;1;1;1;0.6386;129.75
3;5;4;0;1;1;1;0.6386;130.97
3;3;4;0;1;1;0;0.6386;131.83
3;3;5;0;0;1;1;0.6386;134.12
3;4;5;0;0;1;0;0.6386;144.6
3;4;4;0;1;1;1;0.6386;148.03
3;5;5;0;0;1;0;0.6386;148.34
3;2;5;0;0;1;0;0.6386;151.25
3;1;4;0;1;1;1;0.6386;152.21
3;3;5;0;0;1;0;0.6386;153.62
3;5;4;0;1;1;0;0.6386;154.6
3;4;4;0;1;1;0;0.6386;155.01
3;1;5;0;0;1;1;0.6386;158.14
3;2;5;0;0;1;1;0.6386;166.16
3;0;5;0;0;1;1;0.6386;167.76
3;4;5;0;0;1;1;0.6386;168.0
3;1;5;0;0;1;0;0.6386;177.64
1;1;1;1;1;1;0;0.6332;87.91
1;2;1;1;1;1;0;0.6332;98.08
1;5;1;1;1;1;0;0.6332;104.05
1;1;1;1;1;1;1;0.6332;104.15
1;0;1;1;1;1;0;0.6332;110.85
1;3;1;1;1;1;1;0.6332;114.36
1;4;1;1;1;1;0;0.6332;116.58
1;2;1;1;1;1;1;0.6332;117.75
1;0;1;1;1;1;1;0.6332;126.13
1;4;1;1;1;1;1;0.6332;129.36
1;3;1;1;1;1;0;0.6332;131.31
1;5;1;1;1;1;1;0.6332;156.2
2;0;4;0;0;1;0;0.6302;139.67
2;0;4;0;0;0;1;0.6302;167.74
2;1;4;0;0;0;1;0.6302;173.07
2;0;4;0;0;0;0;0.6302;177.43
2;1;4;0;0;0;0;0.6302;180.09
2;1;4;0;0;1;0;0.6302;187.75
2;0;4;0;0;1;1;0.6302;202.33
2;1;4;0;0;1;1;0.6302;216.82
2;4;4;0;1;1;0;0.6297;106.86
2;0;5;0;0;1;0;0.6297;129.2
2;4;5;0;0;1;1;0.6297;134.87
2;5;4;0;1;1;0;0.6297;134.97
2;1;5;0;0;1;0;0.6297;140.26
2;4;4;0;1;1;1;0.6297;142.63
2;3;4;0;1;1;1;0.6297;144.29
2;3;5;0;0;1;1;0.6297;144.4
2;0;4;0;1;1;0;0.6297;146.37
2;5;4;0;1;1;1;0.6297;146.71
2;1;4;0;1;1;0;0.6297;147.87
2;2;4;0;1;1;0;0.6297;150.49
2;0;5;0;0;1;1;0.6297;152.64
2;2;5;0;0;1;0;0.6297;157.19
2;3;5;0;0;1;0;0.6297;157.56
2;5;5;0;0;1;1;0.6297;163.67
2;1;5;0;0;1;1;0.6297;169.07
2;1;4;0;1;1;1;0.6297;171.78
2;3;4;0;1;1;0;0.6297;175.36
2;0;4;0;1;1;1;0.6297;179.62
2;5;5;0;0;1;0;0.6297;188.11
2;2;5;0;0;1;1;0.6297;197.0
2;2;4;0;1;1;1;0.6297;197.35
2;4;5;0;0;1;0;0.6297;208.02
1;2;4;0;1;1;0;0.629;96.18
1;1;4;0;1;1;0;0.629;109.38
1;1;5;0;0;1;0;0.629;110.96
1;4;4;0;1;1;1;0.629;112.78
1;3;4;0;1;1;1;0.629;117.64
1;5;4;0;1;1;1;0.629;130.66
1;1;4;0;1;1;1;0.629;131.19
1;3;5;0;0;1;0;0.629;131.6
1;4;4;0;1;1;0;0.629;133.74
1;5;5;0;0;1;0;0.629;134.55
1;2;4;0;1;1;1;0.629;140.21
1;5;4;0;1;1;0;0.629;141.64
1;2;5;0;0;1;1;0.629;145.33
1;4;5;0;0;1;0;0.629;146.44
1;4;5;0;0;1;1;0.629;147.54
1;3;4;0;1;1;0;0.629;148.49
1;2;5;0;0;1;0;0.629;150.78
1;0;4;0;1;1;0;0.629;151.53
1;0;5;0;0;1;0;0.629;151.69
1;5;5;0;0;1;1;0.629;154.74
1;0;4;0;1;1;1;0.629;166.98
1;3;5;0;0;1;1;0.629;169.55
1;1;5;0;0;1;1;0.629;171.68
1;0;5;0;0;1;1;0.629;173.96
3;2;1;0;1;0;0;0.6256;91.53
3;4;1;0;1;0;0;0.6256;92.35
3;3;1;0;1;0;0;0.6256;110.17
3;5;1;0;1;0;0;0.6256;123.99
3;1;1;0;1;0;0;0.6256;126.74
3;0;1;0;1;0;0;0.6256;131.89
3;4;1;0;1;0;1;0.6256;133.92
3;1;1;0;1;0;1;0.6256;137.33
3;5;1;0;1;0;1;0.6256;138.98
3;2;1;0;1;0;1;0.6256;143.24
3;3;1;0;1;0;1;0.6256;163.28
3;0;1;0;1;0;1;0.6256;164.25
3;3;4;0;1;0;0;0.6234;112.58
3;5;4;0;1;0;0;0.6234;120.92
3;3;5;0;0;0;1;0.6234;121.75
3;4;4;0;1;0;0;0.6234;121.77
3;0;4;0;1;0;1;0.6234;124.46
3;1;4;0;1;0;0;0.6234;126.27
3;4;5;0;0;0;0;0.6234;127.41
3;2;5;0;0;0;1;0.6234;129.57
3;1;4;0;1;0;1;0.6234;130.07
3;1;5;0;0;0;0;0.6234;134.94
3;2;4;0;1;0;1;0.6234;139.76
3;0;5;0;0;0;0;0.6234;139.88
3;0;5;0;0;0;1;0.6234;140.15
3;4;5;0;0;0;1;0.6234;144.62
3;5;5;0;0;0;0;0.6234;145.28
3;3;4;0;1;0;1;0.6234;147.33
3;4;4;0;1;0;1;0.6234;150.21
3;5;4;0;1;0;1;0.6234;150.72
3;5;5;0;0;0;1;0.6234;152.53
3;3;5;0;0;0;0;0.6234;153.11
3;0;4;0;1;0;0;0.6234;154.22
3;2;4;0;1;0;0;0.6234;157.15
3;2;5;0;0;0;0;0.6234;163.62
3;1;5;0;0;0;1;0.6234;168.91
3;1;4;1;1;0;0;0.623;84.33
3;1;0;0;1;0;0;0.623;93.13
3;2;0;1;1;0;0;0.623;94.47
3;1;0;1;1;0;0;0.623;94.96
3;2;0;1;1;0;1;0.623;100.16
3;1;4;1;1;0;1;0.623;101.45
3;4;4;1;1;0;0;0.623;109.12
3;2;4;1;1;0;1;0.623;109.81
3;5;0;0;1;0;0;0.623;111.85
3;3;5;1;0;0;0;0.623;112.41
3;4;0;1;1;0;1;0.623;113.33
3;2;4;1;1;0;0;0.623;116.48
3;5;0;1;1;0;0;0.623;117.27
3;3;0;0;1;0;0;0.623;120.78
3;0;4;1;1;0;0;0.623;120.86
3;5;4;1;1;0;0;0.623;125.07
3;5;4;1;1;0;1;0.623;126.13
3;0;0;0;1;0;1;0.623;126.38
3;3;4;1;1;0;0;0.623;126.66
3;0;4;1;1;0;1;0.623;127.76
3;0;0;1;1;0;0;0.623;128.66
3;2;5;1;0;0;0;0.623;128.77
3;5;0;0;1;0;1;0.623;132.23
3;1;0;1;1;0;1;0.623;133.13
3;5;0;1;1;0;1;0.623;133.76
3;3;0;0;1;0;1;0.623;135.81
3;4;0;1;1;0;0;0.623;135.92
3;4;5;1;0;0;1;0.623;135.93
3;4;0;0;1;0;0;0.623;136.33
