#@seed 179
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.1111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;1;1;0.9681;20.05
6;3;1;2;1;1;1;0.9681;20.33
6;4;5;2;0;0;0;0.9681;20.36
6;3;5;2;0;0;0;0.9681;20.46
6;4;4;2;1;0;1;0.9681;20.74
6;4;5;2;0;1;0;0.9681;21.18
6;3;5;2;0;1;0;0.9681;23.26
6;4;5;2;0;0;1;0.9681;23.37
6;3;5;2;0;1;1;0.9681;24.13
6;3;5;2;0;0;1;0.9681;24.54
2;0;2;2;1;1;0;0.9601;15.98
2;0;2;2;0;1;0;0.9601;17.68
2;0;2;2;1;1;1;0.9601;21.86
2;0;2;2;0;1;1;0.9601;22.35
2;0;1;2;0;0;0;0.9478;14.7
2;0;1;2;0;0;1;0.9478;17.58
2;0;0;2;0;0;0;0.9106;13.59
2;0;0;2;0;0;1;0.9106;17.36
2;0;0;2;0;1;0;0.9106;20.7
2;0;0;2;0;1;1;0.9106;25.54
2;0;2;2;1;0;0;0.8996;17.11
2;0;2;2;1;0;1;0.8996;21.73
2;0;2;2;0;0;1;0.8996;22.33
2;0;2;2;0;0;0;0.8996;22.35
1;2;0;2;0;0;1;0.8783;5.6
1;0;0;2;0;1;1;0.8783;5.78
1;1;0;2;0;1;0;0.8783;6.16
1;5;0;2;0;0;1;0.8783;6.39
1;4;0;2;0;1;0;0.8783;6.51
1;4;0;2;0;0;0;0.8783;7.41
1;2;0;2;0;1;0;0.8783;7.5
1;1;0;2;0;0;1;0.8783;7.54
1;5;0;2;0;1;1;0.8783;7.76
1;0;0;2;0;1;0;0.8783;8.15
1;2;0;2;0;0;0;0.8783;8.34
1;5;0;2;0;1;0;0.8783;8.36
1;1;0;2;0;1;1;0.8783;8.47
1;4;0;2;0;1;1;0.8783;8.81
1;0;0;2;0;0;1;0.8783;8.87
1;5;0;2;0;0;0;0.8783;9.43
1;0;0;2;0;0;0;0.8783;9.48
1;1;0;2;0;0;0;0.8783;9.52
1;3;0;2;0;0;0;0.8783;9.71
1;3;0;2;0;1;0;0.8783;10.5
1;4;0;2;0;0;1;0.8783;10.87
1;2;0;2;0;1;1;0.8783;11.07
1;3;0;2;0;1;1;0.8783;11.57
1;3;0;2;0;0;1;0.8783;12.14
4;4;0;2;1;1;0;0.8706;11.07
4;1;4;2;1;1;0;0.8706;11.94
4;0;0;2;1;1;0;0.8706;12.04
4;2;4;2;1;1;0;0.8706;12.1
4;3;0;2;1;1;1;0.8706;13.4
4;4;4;2;1;1;1;0.8706;13.55
4;2;4;2;1;1;1;0.8706;13.72
4;1;4;2;1;1;1;0.8706;13.89
4;3;5;2;0;1;0;0.8706;14.38
4;2;5;2;0;1;0;0.8706;14.55
4;2;0;2;1;1;1;0.8706;14.78
4;5;0;2;1;1;0;0.8706;14.89
4;1;0;2;1;1;1;0.8706;14.95
4;5;5;2;0;1;0;0.8706;15.06
4;3;5;2;0;1;1;0.8706;15.24
4;3;0;2;1;1;0;0.8706;15.75
4;0;4;2;1;1;1;0.8706;16.15
4;0;0;2;1;1;1;0.8706;16.17
4;5;4;2;1;1;0;0.8706;16.45
4;4;4;2;1;1;0;0.8706;16.46
4;0;4;2;1;1;0;0.8706;16.54
4;1;0;2;1;1;0;0.8706;17.9
4;4;0;2;1;1;1;0.8706;19.14
4;2;0;2;1;1;0;0.8706;19.33
4;2;5;2;0;1;1;0.8706;19.73
4;3;4;2;1;1;0;0.8706;20.33
4;4;5;2;0;1;0;0.8706;20.75
4;5;0;2;1;1;1;0.8706;21.51
4;3;4;2;1;1;1;0.8706;21.82
4;4;5;2;0;1;1;0.8706;22.4
4;0;5;2;0;1;0;0.8706;23.42
4;1;5;2;0;1;0;0.8706;24.37
4;5;4;2;1;1;1;0.8706;24.39
4;0;5;2;0;1;1;0.8706;24.74
4;5;5;2;0;1;1;0.8706;25.68
4;1;5;2;0;1;1;0.8706;27.62
1;1;2;2;0;0;0;0.8532;5.31
1;0;2;2;1;0;0;0.8532;5.46
1;2;2;2;1;0;1;0.8532;5.54
1;3;2;2;1;0;1;0.8532;5.98
1;4;2;2;1;0;0;0.8532;7.14
1;1;2;2;1;0;1;0.8532;7.53
1;4;2;2;1;0;1;0.8532;7.78
1;1;2;2;1;0;0;0.8532;7.84
1;3;2;2;0;0;1;0.8532;7.87
1;3;2;2;1;0;0;0.8532;8.11
1;3;2;2;0;0;0;0.8532;8.13
1;4;2;2;0;0;0;0.8532;8.41
1;5;2;2;0;0;0;0.8532;8.9
1;0;2;2;1;0;1;0.8532;9.13
1;2;2;2;0;0;0;0.8532;9.33
1;0;2;2;0;0;0;0.8532;9.6
1;5;2;2;1;0;0;0.8532;9.93
1;2;2;2;1;0;0;0.8532;10.04
1;0;2;2;0;0;1;0.8532;10.55
1;2;2;2;0;0;1;0.8532;10.73
1;1;2;2;0;0;1;0.8532;10.98
1;5;2;2;1;0;1;0.8532;11.08
1;5;2;2;0;0;1;0.8532;11.25
1;4;2;2;0;0;1;0.8532;11.47
4;3;1;2;1;1;0;0.8519;11.38
4;5;1;2;1;1;0;0.8519;17.02
4;1;1;2;1;1;0;0.8519;18.39
4;4;1;2;1;1;0;0.8519;18.84
4;3;1;2;1;1;1;0.8519;19.54
4;0;1;2;1;1;0;0.8519;19.86
4;2;1;2;1;1;0;0.8519;21.32
4;1;1;2;1;1;1;0.8519;22.37
4;4;1;2;1;1;1;0.8519;22.8
4;0;1;2;1;1;1;0.8519;23.18
4;5;1;2;1;1;1;0.8519;23.2
4;2;1;2;1;1;1;0.8519;24.17
4;5;4;2;1;0;0;0.8206;10.77
4;1;0;2;1;0;0;0.8206;11.04
4;1;4;2;1;0;0;0.8206;11.89
4;4;0;2;1;0;0;0.8206;12.82
4;2;4;2;1;0;0;0.8206;12.93
4;0;0;2;1;0;0;0.8206;13.04
4;3;0;2;1;0;1;0.8206;13.05
4;3;0;2;1;0;0;0.8206;13.17
4;1;4;2;1;0;1;0.8206;13.18
4;2;5;2;0;0;0;0.8206;13.3
4;5;0;2;1;0;0;0.8206;13.57
4;3;5;2;0;0;1;0.8206;14.89
4;4;5;2;0;0;1;0.8206;14.94
4;5;4;2;1;0;1;0.8206;15.12
4;2;4;2;1;0;1;0.8206;15.4
4;4;4;2;1;0;1;0.8206;15.42
4;4;0;2;1;0;1;0.8206;15.45
4;2;5;2;0;0;1;0.8206;15.63
4;4;5;2;0;0;0;0.8206;16.22
4;0;4;2;1;0;1;0.8206;16.38
4;4;4;2;1;0;0;0.8206;16.91
4;0;5;2;0;0;1;0.8206;17.25
4;2;0;2;1;0;1;0.8206;17.29
4;3;5;2;0;0;0;0.8206;18.36
4;2;0;2;1;0;0;0.8206;19.02
4;3;4;2;1;0;0;0.8206;20.04
4;0;4;2;1;0;0;0.8206;20.53
4;1;0;2;1;0;1;0.8206;21.54
4;0;0;2;1;0;1;0.8206;21.9
4;5;0;2;1;0;1;0.8206;21.98
4;3;4;2;1;0;1;0.8206;23.17
4;0;5;2;0;0;0;0.8206;23.53
4;1;5;2;0;0;0;0.8206;23.56
4;5;5;2;0;0;0;0.8206;24.07
4;1;5;2;0;0;1;0.8206;26.66
4;5;5;2;0;0;1;0.8206;26.89
4;0;3;2;0;1;0;0.7484;3.56
4;3;3;2;1;1;0;0.7484;3.59
4;2;3;2;1;1;0;0.7484;3.64
4;1;3;2;0;1;0;0.7484;4.19
4;4;3;2;0;1;0;0.7484;4.25
4;0;3;2;1;1;1;0.7484;5.24
4;5;3;2;1;1;0;0.7484;5.31
4;3;3;2;0;1;0;0.7484;5.77
4;5;3;2;1;1;1;0.7484;5.87
4;0;3;2;0;1;1;0.7484;5.92
4;0;3;2;1;1;0;0.7484;6.32
4;3;3;2;1;1;1;0.7484;6.55
4;1;3;2;1;1;0;0.7484;6.94
4;2;3;2;0;1;0;0.7484;6.97
4;4;3;2;1;1;0;0.7484;7.04
4;5;3;2;0;1;0;0.7484;7.3
4;3;3;2;0;1;1;0.7484;7.86
4;1;3;2;0;1;1;0.7484;8.71
4;4;3;2;0;1;1;0.7484;9.17
4;2;3;2;1;1;1;0.7484;9.45
4;5;3;2;0;1;1;0.7484;10.06
4;1;3;2;1;1;1;0.7484;10.08
4;4;3;2;1;1;1;0.7484;10.11
4;2;3;2;0;1;1;0.7484;10.32
4;4;3;2;0;0;0;0.7309;3.49
4;5;3;2;0;0;0;0.7309;4.22
4;3;3;2;0;0;0;0.7309;4.38
4;3;3;2;1;0;0;0.7309;4.7
4;3;3;2;0;0;1;0.7309;5.61
4;4;3;2;0;0;1;0.7309;5.75
4;0;3;2;0;0;1;0.7309;6.06
4;0;3;2;0;0;0;0.7309;6.58
4;5;3;2;0;0;1;0.7309;6.63
4;1;3;2;1;0;0;0.7309;6.75
4;3;3;2;1;0;1;0.7309;6.79
4;5;3;2;1;0;0;0.7309;6.8
4;0;3;2;1;0;0;0.7309;6.81
4;2;3;2;1;0;0;0.7309;6.85
4;2;3;2;0;0;0;0.7309;6.86
4;1;3;2;0;0;0;0.7309;7.02
4;4;3;2;1;0;0;0.7309;7.09
4;1;3;2;0;0;1;0.7309;7.27
4;2;3;2;1;0;1;0.7309;8.31
4;1;3;2;1;0;1;0.7309;9.96
4;2;3;2;0;0;1;0.7309;10.05
4;4;3;2;1;0;1;0.7309;10.05
4;5;3;2;1;0;1;0.7309;10.11
4;0;3;2;1;0;1;0.7309;10.49
5;3;4;2;0;0;0;0.7132;14.1
5;2;4;2;0;1;0;0.7132;14.23
5;5;4;2;0;1;0;0.7132;14.95
5;4;4;2;0;1;1;0.7132;15.67
5;3;4;2;0;1;0;0.7132;18.89
5;5;4;2;0;0;1;0.7132;20.81
5;3;4;2;0;1;1;0.7132;21.14
5;0;4;2;0;0;1;0.7132;23.36
5;2;4;2;0;0;0;0.7132;23.36
5;1;4;2;0;0;0;0.7132;23.47
5;0;4;2;0;0;0;0.7132;23.84
5;5;4;2;0;0;0;0.7132;23.95
5;1;4;2;0;0;1;0.7132;24.1
5;4;4;2;0;0;0;0.7132;25.45
5;4;4;2;0;1;0;0.7132;26.06
5;0;4;2;0;1;0;0.7132;26.32
5;1;4;2;0;1;0;0.7132;26.4
5;2;4;2;0;1;1;0.7132;27.43
5;1;4;2;0;1;1;0.7132;27.92
5;3;4;2;0;0;1;0.7132;27.92
5;2;4;2;0;0;1;0.7132;28.28
5;4;4;2;0;0;1;0.7132;28.69
5;0;4;2;0;1;1;0.7132;29.76
5;5;4;2;0;1;1;0.7132;29.82
1;0;3;2;0;1;0;0.7072;3.11
1;4;3;2;1;1;0;0.7072;3.22
1;0;3;2;1;1;0;0.7072;3.55
1;3;3;2;0;1;0;0.7072;3.63
1;1;3;2;1;1;0;0.7072;4.02
1;5;3;2;1;1;1;0.7072;4.04
1;3;3;2;1;1;0;0.7072;4.78
1;2;3;2;1;1;1;0.7072;5.15
1;5;3;2;1;1;0;0.7072;5.53
1;2;3;2;1;1;0;0.7072;6.04
1;1;3;2;0;1;0;0.7072;6.19
1;2;3;2;0;1;0;0.7072;6.21
1;5;3;2;0;1;0;0.7072;6.29
1;1;3;2;1;1;1;0.7072;6.4
1;3;3;2;0;1;1;0.7072;6.44
1;4;3;2;0;1;0;0.7072;6.84
1;4;3;2;1;1;1;0.7072;7.56
1;2;3;2;0;1;1;0.7072;7.82
1;0;3;2;0;1;1;0.7072;8.0
1;1;3;2;0;1;1;0.7072;8.1
1;3;3;2;1;1;1;0.7072;8.44
1;5;3;2;0;1;1;0.7072;8.83
1;4;3;2;0;1;1;0.7072;9.53
1;0;3;2;1;1;1;0.7072;9.54
3;5;3;2;1;0;0;0.7064;3.25
3;2;3;2;1;0;0;0.7064;3.3
3;2;3;2;0;0;0;0.7064;3.35
3;5;3;2;1;1;0;0.7064;3.36
3;4;3;2;0;0;0;0.7064;3.37
3;3;3;2;1;1;0;0.7064;3.4
3;2;3;2;1;1;0;0.7064;3.41
3;2;3;2;0;1;0;0.7064;3.43
3;0;3;2;0;1;0;0.7064;3.48
3;4;3;2;1;0;0;0.7064;3.52
3;3;3;2;0;1;0;0.7064;3.61
5;4;3;2;0;0;0;0.7064;3.67
5;1;3;2;1;0;0;0.7064;3.7
3;3;3;2;0;0;0;0.7064;3.77
5;1;3;2;1;1;0;0.7064;3.8
3;3;3;2;1;0;0;0.7064;3.82
5;2;3;2;0;1;0;0.7064;3.92
5;2;3;2;1;1;0;0.7064;3.98
3;0;3;2;0;0;0;0.7064;3.99
5;0;3;2;0;0;0;0.7064;4.01
3;4;3;2;1;1;0;0.7064;4.1
3;3;3;2;0;0;1;0.7064;4.44
5;2;3;2;1;0;0;0.7064;4.44
5;3;3;2;0;0;0;0.7064;4.47
3;3;3;2;1;0;1;0.7064;4.5
3;5;3;2;0;1;0;0.7064;4.59
3;3;3;2;0;1;1;0.7064;4.63
3;2;3;2;0;0;1;0.7064;4.7
3;4;3;2;1;1;1;0.7064;4.74
3;2;3;2;0;1;1;0.7064;4.79
3;2;3;2;1;1;1;0.7064;4.79
3;5;3;2;0;1;1;0.7064;4.8
3;4;3;2;1;0;1;0.7064;5.05
3;1;3;2;1;0;1;0.7064;5.07
3;0;3;2;0;1;1;0.7064;5.11
5;2;3;2;0;0;0;0.7064;5.13
5;0;3;2;0;0;1;0.7064;5.2
5;2;3;2;1;0;1;0.7064;5.24
3;2;3;2;1;0;1;0.7064;5.26
5;1;3;2;1;0;1;0.7064;5.32
5;2;3;2;0;1;1;0.7064;5.36
5;3;3;2;1;0;0;0.7064;5.52
5;3;3;2;1;1;1;0.7064;5.69
5;5;3;2;1;1;0;0.7064;5.99
5;3;3;2;1;1;0;0.7064;6.12
5;1;3;2;1;1;1;0.7064;6.21
5;2;3;2;1;1;1;0.7064;6.33
3;5;3;2;0;0;0;0.7064;6.42
3;1;3;2;1;0;0;0.7064;6.43
3;0;3;2;1;0;0;0.7064;6.45
3;1;3;2;0;0;0;0.7064;6.45
5;0;3;2;0;1;0;0.7064;6.56
3;1;3;2;1;1;0;0.7064;6.59
3;1;3;2;0;1;0;0.7064;6.61
3;4;3;2;0;1;0;0.7064;6.61
3;0;3;2;1;1;0;0.7064;6.63
3;5;3;2;1;0;1;0.7064;6.63
5;4;3;2;1;1;1;0.7064;6.79
5;1;3;2;0;0;0;0.7064;7.0
5;5;3;2;1;0;0;0.7064;7.23
3;4;3;2;0;1;1;0.7064;7.27
5;5;3;2;1;0;1;0.7064;7.29
5;4;3;2;1;0;0;0.7064;7.33
5;5;3;2;0;0;0;0.7064;7.33
5;4;3;2;0;1;0;0.7064;7.39
5;3;3;2;0;1;0;0.7064;7.44
5;4;3;2;1;1;0;0.7064;7.45
5;0;3;2;1;1;0;0.7064;7.47
3;4;3;2;0;0;1;0.7064;7.51
3;0;3;2;0;0;1;0.7064;7.52
5;0;3;2;1;0;0;0.7064;7.52
5;1;3;2;0;1;0;0.7064;7.55
5;5;3;2;0;1;0;0.7064;7.57
5;4;3;2;0;1;1;0.7064;7.62
5;2;3;2;0;0;1;0.7064;7.75
3;5;3;2;1;1;1;0.7064;8.22
5;4;3;2;0;0;1;0.7064;8.23
5;5;3;2;1;1;1;0.7064;8.51
3;0;3;2;1;0;1;0.7064;8.65
3;3;3;2;1;1;1;0.7064;8.67
3;1;3;2;0;0;1;0.7064;8.73
5;3;3;2;0;1;1;0.7064;8.76
3;1;3;2;1;1;1;0.7064;8.8
3;1;3;2;0;1;1;0.7064;8.84
3;0;3;2;1;1;1;0.7064;8.98
3;5;3;2;0;0;1;0.7064;9.06
5;1;3;2;0;1;1;0.7064;9.45
5;3;3;2;0;0;1;0.7064;10.04
5;0;3;2;1;0;1;0.7064;10.11
5;5;3;2;0;0;1;0.7064;10.21
5;3;3;2;1;0;1;0.7064;10.22
5;1;3;2;0;0;1;0.7064;10.24
5;0;3;2;0;1;1;0.7064;10.29
5;4;3;2;1;0;1;0.7064;10.32
5;5;3;2;0;1;1;0.7064;10.32
5;0;3;2;1;1;1;0.7064;10.52
6;5;3;2;0;0;0;0.6889;3.68
6;0;3;2;1;1;0;0.6889;3.78
6;1;3;2;1;0;0;0.6889;3.79
0;0;3;2;0;0;0;0.6889;3.85
0;1;3;2;0;1;0;0.6889;3.9
0;5;3;2;0;1;0;0.6889;4.02
6;1;3;2;0;0;0;0.6889;4.17
6;0;3;2;0;1;0;0.6889;4.22
0;0;3;2;0;1;0;0.6889;4.23
0;5;3;2;1;1;0;0.6889;4.72
0;1;3;2;0;0;0;0.6889;4.94
0;1;3;2;0;0;1;0.6889;4.99
6;1;3;2;0;1;0;0.6889;5.0
6;3;3;2;1;1;0;0.6889;5.15
6;3;3;2;1;1;1;0.6889;5.34
6;1;3;2;0;1;1;0.6889;5.43
0;0;3;2;0;0;1;0.6889;5.69
6;1;3;2;1;0;1;0.6889;5.7
6;5;3;2;0;0;1;0.6889;5.75
6;1;3;2;0;0;1;0.6889;5.77
6;0;3;2;1;1;1;0.6889;5.8
0;2;3;2;1;1;1;0.6889;5.81
0;1;3;2;1;1;0;0.6889;6.17
6;1;3;2;1;1;0;0.6889;6.18
0;0;3;2;1;1;0;0.6889;6.2
0;2;3;2;0;1;0;0.6889;6.21
6;5;3;2;0;1;0;0.6889;6.27
0;3;3;2;0;1;0;0.6889;6.28
0;3;3;2;0;1;1;0.6889;6.32
0;5;3;2;1;0;0;0.6889;6.32
6;5;3;2;1;0;0;0.6889;6.36
0;5;3;2;0;0;0;0.6889;6.4
0;3;3;2;1;0;0;0.6889;6.45
0;0;3;2;0;1;1;0.6889;6.49
0;1;3;2;1;0;0;0.6889;6.61
6;2;3;2;1;1;1;0.6889;6.68
0;3;3;2;1;1;0;0.6889;6.73
0;3;3;2;0;0;0;0.6889;6.78
0;0;3;2;1;0;0;0.6889;6.84
0;4;3;2;0;0;0;0.6889;7.08
0;2;3;2;1;1;0;0.6889;7.1
0;4;3;2;1;1;0;0.6889;7.1
6;0;3;2;1;0;0;0.6889;7.16
6;0;3;2;0;0;0;0.6889;7.21
6;4;3;2;0;0;0;0.6889;7.23
6;3;3;2;0;0;0;0.6889;7.26
6;2;3;2;1;0;0;0.6889;7.28
0;0;3;2;1;1;1;0.6889;7.33
0;2;3;2;1;0;0;0.6889;7.33
6;2;3;2;0;0;0;0.6889;7.36
6;4;3;2;0;1;0;0.6889;7.38
6;3;3;2;0;1;0;0.6889;7.4
6;2;3;2;1;1;0;0.6889;7.45
6;2;3;2;0;1;0;0.6889;7.51
0;2;3;2;0;0;0;0.6889;7.53
6;4;3;2;1;1;0;0.6889;7.6
6;5;3;2;1;1;0;0.6889;7.65
6;4;3;2;1;0;0;0.6889;7.66
6;0;3;2;0;0;1;0.6889;7.72
0;4;3;2;1;0;0;0.6889;7.77
6;0;3;2;1;0;1;0.6889;7.84
6;3;3;2;1;0;0;0.6889;7.85
0;5;3;2;1;0;1;0.6889;8.61
0;2;3;2;0;0;1;0.6889;8.82
0;3;3;2;1;1;1;0.6889;9.0
6;4;3;2;0;0;1;0.6889;9.12
0;1;3;2;0;1;1;0.6889;9.21
0;4;3;2;1;0;1;0.6889;9.38
0;2;3;2;1;0;1;0.6889;9.43
0;4;3;2;0;1;0;0.6889;9.59
0;2;3;2;0;1;1;0.6889;9.63
6;4;3;2;1;1;1;0.6889;9.65
0;3;3;2;0;0;1;0.6889;9.66
6;5;3;2;0;1;1;0.6889;9.75
0;3;3;2;1;0;1;0.6889;9.76
0;0;3;2;1;0;1;0.6889;9.77
0;4;3;2;1;1;1;0.6889;9.83
0;5;3;2;1;1;1;0.6889;9.83
0;4;3;2;0;1;1;0.6889;9.85
6;0;3;2;0;1;1;0.6889;9.86
0;5;3;2;0;0;1;0.6889;9.95
0;1;3;2;1;0;1;0.6889;10.05
6;3;3;2;1;0;1;0.6889;10.16
0;5;3;2;0;1;1;0.6889;10.21
6;2;3;2;1;0;1;0.6889;10.26
6;4;3;2;1;0;1;0.6889;10.3
6;2;3;2;0;0;1;0.6889;10.33
6;3;3;2;0;0;1;0.6889;10.37
6;5;3;2;1;0;1;0.6889;10.4
6;2;3;2;0;1;1;0.6889;10.61
6;4;3;2;0;1;1;0.6889;10.77
0;1;3;2;1;1;1;0.6889;11.16
6;3;3;2;0;1;1;0.6889;11.18
6;5;3;2;1;1;1;0.6889;11.4
6;1;3;2;1;1;1;0.6889;11.46
0;4;3;2;0;0;1;0.6889;12.25
2;0;3;2;0;1;0;0.6871;17.29
2;0;3;2;1;1;0;0.6871;19.22
2;0;3;2;0;1;1;0.6871;20.85
2;0;3;2;1;1;1;0.6871;20.89
1;4;3;2;0;0;0;0.6555;3.02
1;0;3;2;0;0;0;0.6555;3.67
1;5;3;2;0;0;0;0.6555;3.85
1;1;3;2;1;0;1;0.6555;4.17
1;4;3;2;1;0;0;0.6555;4.66
1;1;3;2;0;0;0;0.6555;4.74
1;4;3;2;0;0;1;0.6555;4.86
1;2;3;2;0;0;0;0.6555;5.36
1;1;3;2;1;0;0;0.6555;5.62
1;0;3;2;0;0;1;0.6555;5.69
1;3;3;2;1;0;0;0.6555;5.77
1;0;3;2;1;0;0;0.6555;6.01
1;2;3;2;1;0;0;0.6555;6.05
1;5;3;2;1;0;0;0.6555;6.11
1;2;3;2;1;0;1;0.6555;6.15
1;3;3;2;0;0;0;0.6555;6.34
1;2;3;2;0;0;1;0.6555;6.65
1;3;3;2;1;0;1;0.6555;6.94
1;4;3;2;1;0;1;0.6555;6.99
1;5;3;2;1;0;1;0.6555;7.03
1;3;3;2;0;0;1;0.6555;7.23
1;1;3;2;0;0;1;0.6555;8.04
1;0;3;2;1;0;1;0.6555;8.36
1;5;3;2;0;0;1;0.6555;8.52
2;0;3;2;1;0;0;0.6555;14.66
2;0;3;2;0;0;1;0.6555;17.51
2;0;3;2;0;0;0;0.6555;20.27
2;0;3;2;1;0;1;0.6555;22.21
1;4;1;2;0;1;0;0.638;5.88
1;0;1;2;0;1;0;0.638;6.08
1;2;1;2;0;1;0;0.638;6.58
1;2;1;2;0;0;0;0.638;7.07
1;3;1;2;0;1;1;0.638;7.65
1;2;1;2;0;1;1;0.638;7.66
1;0;1;2;0;0;0;0.638;7.74
1;3;1;2;0;1;0;0.638;8.01
1;5;1;2;0;0;0;0.638;8.99
1;5;1;2;0;0;1;0.638;9.13
1;3;1;2;0;0;0;0.638;9.23
1;5;1;2;0;1;0;0.638;9.54
1;3;1;2;0;0;1;0.638;9.78
1;1;1;2;0;1;0;0.638;10.47
1;4;1;2;0;0;0;0.638;10.7
1;4;1;2;0;0;1;0.638;10.93
1;5;1;2;0;1;1;0.638;11.05
1;1;1;2;0;0;0;0.638;11.22
1;0;1;2;0;0;1;0.638;11.24
1;2;1;2;0;0;1;0.638;11.85
1;1;1;2;0;0;1;0.638;11.93
1;0;1;2;0;1;1;0.638;12.45
1;4;1;2;0;1;1;0.638;12.45
1;1;1;2;0;1;1;0.638;12.54
4;4;4;2;0;1;0;0.4842;11.78
4;5;4;2;0;1;1;0.4842;12.34
4;5;4;2;0;1;0;0.4842;12.39
4;2;4;2;0;1;0;0.4842;13.16
4;1;4;2;0;1;1;0.4842;13.42
4;4;4;2;0;1;1;0.4842;14.17
4;2;4;2;0;1;1;0.4842;15.6
4;1;4;2;0;1;0;0.4842;18.99
4;0;4;2;0;1;0;0.4842;21.8
4;3;4;2;0;1;0;0.4842;21.97
4;3;4;2;0;1;1;0.4842;23.31
4;0;4;2;0;1;1;0.4842;23.48
6;5;1;0;1;0;0;0.4807;12.85
6;2;1;0;1;0;0;0.4807;16.67
6;5;1;0;1;0;1;0.4807;18.51
6;2;1;0;1;0;1;0.4807;19.5
4;2;4;2;0;0;1;0.4767;12.89
4;2;4;2;0;0;0;0.4767;13.67
4;4;4;2;0;0;0;0.4767;14.01
4;5;4;2;0;0;0;0.4767;14.36
4;5;4;2;0;0;1;0.4767;16.47
4;4;4;2;0;0;1;0.4767;18.54
4;3;4;2;0;0;1;0.4767;18.75
4;1;4;2;0;0;0;0.4767;21.67
4;0;4;2;0;0;0;0.4767;21.99
4;3;4;2;0;0;0;0.4767;22.12
4;0;4;2;0;0;1;0.4767;23.6
4;1;4;2;0;0;1;0.4767;23.66
6;0;4;2;0;1;0;0.4746;12.89
6;5;4;2;0;1;0;0.4746;13.5
6;2;4;2;0;1;0;0.4746;13.6
6;1;4;2;0;1;0;0.4746;13.88
6;0;4;2;0;1;1;0.4746;14.59
6;4;4;2;0;1;0;0.4746;15.25
6;2;4;2;0;1;1;0.4746;15.63
6;3;4;2;0;1;0;0.4746;18.24
6;1;4;2;0;1;1;0.4746;18.64
6;4;4;2;0;1;1;0.4746;23.87
6;5;4;2;0;1;1;0.4746;23.94
6;3;4;2;0;1;1;0.4746;24.36
6;5;1;2;0;1;0;0.473;6.32
6;4;1;2;0;1;0;0.473;6.38
6;2;1;2;0;1;0;0.473;6.39
6;0;1;2;0;1;0;0.473;6.55
0;1;1;2;0;1;1;0.473;7.24
6;3;1;2;0;1;1;0.473;7.44
6;0;1;2;0;1;1;0.473;7.45
0;1;1;2;0;1;0;0.473;7.88
0;4;1;2;0;1;1;0.473;8.87
6;5;1;2;0;1;1;0.473;9.01
0;4;1;2;0;1;0;0.473;9.59
6;1;1;2;0;1;0;0.473;9.82
0;3;1;2;0;1;0;0.473;9.85
6;2;1;2;0;1;1;0.473;9.91
