#@seed 3974
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.3792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;1;0.9498;3.89
3;0;4;2;1;0;0;0.9498;3.9
3;5;4;2;0;0;0;0.9498;3.9
3;1;4;2;1;1;1;0.9498;3.95
3;2;4;2;1;1;1;0.9498;3.96
3;5;4;2;1;1;1;0.9498;3.96
3;2;5;2;0;0;0;0.9498;3.98
3;5;0;2;1;0;1;0.9498;4.02
1;3;4;2;0;0;1;0.9498;4.03
3;5;0;2;1;1;0;0.9498;4.03
3;0;4;2;0;0;1;0.9498;4.04
3;5;4;2;0;0;1;0.9498;4.05
3;0;4;2;1;1;0;0.9498;4.06
3;2;0;2;1;0;1;0.9498;4.13
3;2;4;2;1;0;1;0.9498;4.16
3;5;0;2;1;1;1;0.9498;4.17
3;5;4;2;0;1;0;0.9498;4.22
3;0;4;2;1;0;1;0.9498;4.24
3;5;5;2;0;1;0;0.9498;4.33
1;3;4;2;0;1;0;0.9498;4.35
3;5;5;2;0;0;0;0.9498;4.36
3;1;5;2;0;1;1;0.9498;4.61
3;5;5;2;0;0;1;0.9498;4.64
3;0;5;2;0;1;1;0.9498;4.75
3;5;4;2;0;1;1;0.9498;4.96
1;1;4;2;0;1;0;0.9498;5.03
3;0;4;2;1;1;1;0.9498;5.2
3;5;5;2;0;1;1;0.9498;5.23
1;1;4;2;0;1;1;0.9498;6.03
0;5;2;2;0;1;0;0.9294;0.84
5;1;2;2;1;1;0;0.9294;0.96
6;2;2;2;0;1;0;0.9294;0.96
5;2;2;2;1;1;0;0.9294;0.97
6;0;2;2;0;1;0;0.9294;0.99
6;4;2;2;0;1;0;0.9294;1.0
0;1;2;2;0;1;0;0.9294;1.01
6;1;2;2;1;1;0;0.9294;1.01
5;3;2;2;1;1;0;0.9294;1.03
6;3;2;2;0;1;0;0.9294;1.04
0;3;2;2;0;1;1;0.9294;1.07
0;5;2;2;0;1;1;0.9294;1.07
6;0;2;2;1;1;0;0.9294;1.07
3;4;2;2;1;1;0;0.9294;1.08
3;4;2;2;1;1;1;0.9294;1.12
6;2;2;2;1;1;0;0.9294;1.14
0;2;2;2;0;1;0;0.9294;1.18
3;0;2;2;0;1;0;0.9294;1.18
6;2;2;2;1;1;1;0.9294;1.18
5;1;2;2;1;1;1;0.9294;1.2
6;1;2;2;1;1;1;0.9294;1.2
6;4;2;2;1;1;0;0.9294;1.21
6;5;2;2;1;1;1;0.9294;1.21
5;5;2;2;1;1;1;0.9294;1.24
6;0;2;2;0;1;1;0.9294;1.25
6;3;2;2;1;1;0;0.9294;1.25
5;2;2;2;0;1;1;0.9294;1.27
5;2;2;2;1;1;1;0.9294;1.34
5;4;2;2;0;1;0;0.9294;1.35
6;3;2;2;1;1;1;0.9294;1.35
5;3;2;2;0;1;0;0.9294;1.37
5;2;2;2;0;1;0;0.9294;1.38
5;5;2;2;1;1;0;0.9294;1.42
6;4;2;2;0;1;1;0.9294;1.42
0;2;2;2;1;1;1;0.9294;1.44
5;1;2;2;0;1;0;0.9294;1.46
6;2;2;2;0;1;1;0.9294;1.49
6;5;2;2;1;1;0;0.9294;1.5
5;4;2;2;0;1;1;0.9294;1.55
0;1;2;2;1;1;0;0.9294;1.58
0;0;2;2;1;1;0;0.9294;1.61
0;2;2;2;1;1;0;0.9294;1.63
0;3;2;2;0;1;0;0.9294;1.63
0;0;2;2;0;1;0;0.9294;1.64
6;3;2;2;0;1;1;0.9294;1.65
3;2;2;2;0;1;0;0.9294;1.66
5;5;2;2;0;1;0;0.9294;1.67
3;4;2;2;0;1;0;0.9294;1.69
0;1;2;2;0;1;1;0.9294;1.71
0;3;2;2;1;1;0;0.9294;1.71
6;4;2;2;1;1;1;0.9294;1.74
0;1;2;2;1;1;1;0.9294;1.76
3;2;2;2;1;1;1;0.9294;1.78
6;5;2;2;0;1;0;0.9294;1.83
5;0;2;2;0;1;0;0.9294;1.84
5;0;2;2;1;1;0;0.9294;1.86
0;4;2;2;0;1;0;0.9294;1.87
6;1;2;2;0;1;0;0.9294;1.91
3;0;2;2;1;1;0;0.9294;1.94
3;2;2;2;1;1;0;0.9294;1.96
3;5;2;2;0;1;1;0.9294;2.01
3;1;2;2;0;1;0;0.9294;2.02
0;0;2;2;1;1;1;0.9294;2.05
3;1;2;2;1;1;0;0.9294;2.05
0;3;2;2;1;1;1;0.9294;2.1
3;2;2;2;0;1;1;0.9294;2.1
0;5;2;2;1;1;0;0.9294;2.11
3;3;2;2;0;1;0;0.9294;2.14
3;0;2;2;1;1;1;0.9294;2.15
0;0;2;2;0;1;1;0.9294;2.18
3;4;2;2;0;1;1;0.9294;2.22
3;5;2;2;0;1;0;0.9294;2.22
5;3;2;2;0;1;1;0.9294;2.24
5;4;2;2;1;1;0;0.9294;2.24
6;5;2;2;0;1;1;0.9294;2.27
3;1;2;2;0;1;1;0.9294;2.28
5;0;2;2;1;1;1;0.9294;2.3
5;5;2;2;0;1;1;0.9294;2.3
5;1;2;2;0;1;1;0.9294;2.32
3;3;2;2;1;1;0;0.9294;2.35
5;3;2;2;1;1;1;0.9294;2.35
3;0;2;2;0;1;1;0.9294;2.36
6;1;2;2;0;1;1;0.9294;2.36
0;2;2;2;0;1;1;0.9294;2.39
5;4;2;2;1;1;1;0.9294;2.43
0;4;2;2;0;1;1;0.9294;2.48
6;0;2;2;1;1;1;0.9294;2.54
3;5;2;2;1;1;0;0.9294;2.63
3;5;2;2;1;1;1;0.9294;2.73
3;3;2;2;1;1;1;0.9294;2.74
5;0;2;2;0;1;1;0.9294;2.78
0;5;2;2;1;1;1;0.9294;2.81
0;4;2;2;1;1;0;0.9294;2.82
3;1;2;2;1;1;1;0.9294;3.37
3;3;2;2;0;1;1;0.9294;3.39
0;4;2;2;1;1;1;0.9294;3.51
0;3;2;2;1;0;0;0.8714;0.81
0;5;2;2;1;0;0;0.8714;0.81
6;2;2;2;0;0;0;0.8714;0.9
6;3;2;2;1;0;0;0.8714;0.91
6;3;2;2;0;0;0;0.8714;0.92
5;1;2;2;0;0;0;0.8714;0.93
5;2;2;2;0;0;0;0.8714;0.93
5;3;2;2;0;0;0;0.8714;0.94
6;0;2;2;1;0;0;0.8714;0.94
6;4;2;2;1;0;0;0.8714;0.95
5;5;2;2;1;0;0;0.8714;0.98
0;5;2;2;1;0;1;0.8714;1.05
3;0;2;2;0;0;1;0.8714;1.06
5;2;2;2;0;0;1;0.8714;1.16
6;0;2;2;1;0;1;0.8714;1.16
5;3;2;2;0;0;1;0.8714;1.17
6;4;2;2;1;0;1;0.8714;1.17
5;1;2;2;1;0;1;0.8714;1.18
5;5;2;2;1;0;1;0.8714;1.18
6;2;2;2;0;0;1;0.8714;1.18
6;3;2;2;1;0;1;0.8714;1.18
5;2;2;2;1;0;0;0.8714;1.19
6;2;2;2;1;0;1;0.8714;1.19
6;4;2;2;0;0;0;0.8714;1.19
5;1;2;2;1;0;0;0.8714;1.2
5;4;2;2;0;0;1;0.8714;1.21
0;2;2;2;1;0;0;0.8714;1.22
6;3;2;2;0;0;1;0.8714;1.22
3;0;2;2;0;0;0;0.8714;1.24
5;2;2;2;1;0;1;0.8714;1.24
6;4;2;2;0;0;1;0.8714;1.28
6;0;2;2;0;0;0;0.8714;1.34
6;1;2;2;0;0;0;0.8714;1.34
5;3;2;2;1;0;1;0.8714;1.35
5;3;2;2;1;0;0;0.8714;1.36
3;3;2;2;0;0;0;0.8714;1.44
0;0;2;2;0;0;0;0.8714;1.55
0;1;2;2;0;0;0;0.8714;1.56
0;4;2;2;0;0;0;0.8714;1.58
0;0;2;2;1;0;0;0.8714;1.59
0;3;2;2;0;0;0;0.8714;1.59
3;2;2;2;0;0;0;0.8714;1.6
0;1;2;2;0;0;1;0.8714;1.61
3;2;2;2;1;0;0;0.8714;1.62
5;4;2;2;0;0;0;0.8714;1.62
3;4;2;2;0;0;0;0.8714;1.63
0;4;2;2;1;0;0;0.8714;1.64
6;0;2;2;0;0;1;0.8714;1.64
3;5;2;2;0;0;0;0.8714;1.66
3;4;2;2;1;0;0;0.8714;1.7
0;1;2;2;1;0;0;0.8714;1.72
4;2;1;2;1;1;0;0.8714;1.72
0;2;2;2;1;0;1;0.8714;1.77
6;5;2;2;1;0;0;0.8714;1.78
3;0;2;2;1;0;0;0.8714;1.79
6;5;2;2;0;0;0;0.8714;1.83
6;1;2;2;1;0;1;0.8714;1.84
5;0;2;2;0;0;0;0.8714;1.85
6;1;2;2;1;0;0;0.8714;1.85
5;0;2;2;1;0;0;0.8714;1.87
5;5;2;2;0;0;0;0.8714;1.92
4;5;1;2;1;1;1;0.8714;1.93
4;2;1;2;1;0;0;0.8714;1.97
5;1;2;2;0;0;1;0.8714;1.98
3;1;2;2;0;0;0;0.8714;2.0
4;2;1;2;1;1;1;0.8714;2.0
6;2;2;2;1;0;0;0.8714;2.02
0;0;2;2;1;0;1;0.8714;2.03
0;5;2;2;0;0;1;0.8714;2.05
3;4;2;2;1;0;1;0.8714;2.06
0;3;2;2;1;0;1;0.8714;2.08
3;2;2;2;1;0;1;0.8714;2.08
3;4;2;2;0;0;1;0.8714;2.09
3;5;2;2;1;0;0;0.8714;2.09
3;2;2;2;0;0;1;0.8714;2.1
0;0;2;2;0;0;1;0.8714;2.12
0;4;2;2;0;0;1;0.8714;2.14
0;3;2;2;0;0;1;0.8714;2.17
0;1;2;2;1;0;1;0.8714;2.2
3;3;2;2;1;0;1;0.8714;2.2
2;0;2;2;0;0;0;0.8714;2.21
6;5;2;2;1;0;1;0.8714;2.25
5;4;2;2;1;0;0;0.8714;2.27
2;0;2;2;1;0;0;0.8714;2.29
5;0;2;2;1;0;1;0.8714;2.29
2;0;2;2;0;1;0;0.8714;2.31
5;0;2;2;0;0;1;0.8714;2.32
2;0;2;2;1;1;0;0.8714;2.33
3;3;2;2;1;0;0;0.8714;2.33
3;5;2;2;1;0;1;0.8714;2.34
4;5;1;2;1;1;0;0.8714;2.34
3;5;2;2;0;0;1;0.8714;2.36
6;1;2;2;0;0;1;0.8714;2.37
5;4;2;2;1;0;1;0.8714;2.43
6;5;2;2;0;0;1;0.8714;2.46
5;5;2;2;0;0;1;0.8714;2.48
0;5;2;2;0;0;0;0.8714;2.51
4;2;1;2;1;0;1;0.8714;2.51
3;1;2;2;0;0;1;0.8714;2.55
3;0;2;2;1;0;1;0.8714;2.6
2;0;2;2;1;0;1;0.8714;2.65
2;0;2;2;0;0;1;0.8714;2.67
3;1;2;2;1;0;0;0.8714;2.7
2;0;2;2;1;1;1;0.8714;2.71
3;1;2;2;1;0;1;0.8714;2.73
0;2;2;2;0;0;0;0.8714;2.77
0;4;2;2;1;0;1;0.8714;2.77
3;3;2;2;0;0;1;0.8714;2.81
2;0;2;2;0;1;1;0.8714;2.83
4;0;1;2;1;0;0;0.8714;3.1
4;4;1;2;1;0;0;0.8714;3.13
0;2;2;2;0;0;1;0.8714;3.14
4;5;1;2;1;0;0;0.8714;3.2
4;1;1;2;1;0;0;0.8714;3.25
4;3;1;2;1;0;0;0.8714;3.27
4;3;1;2;1;1;0;0.8714;3.27
4;0;1;2;1;1;0;0.8714;3.29
4;1;1;2;1;1;0;0.8714;3.38
4;1;1;2;1;0;1;0.8714;3.4
4;4;1;2;1;1;0;0.8714;3.5
4;3;1;2;1;0;1;0.8714;3.63
4;0;1;2;1;0;1;0.8714;3.73
4;1;1;2;1;1;1;0.8714;3.75
4;5;1;2;1;0;1;0.8714;3.78
4;4;1;2;1;1;1;0.8714;3.8
4;4;1;2;1;0;1;0.8714;3.89
4;3;1;2;1;1;1;0.8714;3.96
4;0;1;2;1;1;1;0.8714;4.36
0;0;1;2;0;0;0;0.8504;0.99
0;4;1;2;0;0;0;0.8504;1.01
0;4;1;2;0;1;0;0.8504;1.02
0;1;1;2;0;0;0;0.8504;1.08
6;0;1;2;0;1;0;0.8504;1.1
5;1;1;2;0;0;0;0.8504;1.12
6;0;1;2;0;0;0;0.8504;1.26
5;4;1;2;0;1;0;0.8504;1.29
0;1;1;2;0;0;1;0.8504;1.37
5;3;1;2;0;1;1;0.8504;1.37
0;4;1;2;0;1;1;0.8504;1.38
6;3;1;2;0;0;1;0.8504;1.39
6;0;1;2;0;0;1;0.8504;1.44
5;4;1;2;0;1;1;0.8504;1.45
5;4;1;2;0;0;0;0.8504;1.56
5;3;1;2;0;1;0;0.8504;1.59
6;0;1;2;0;1;1;0.8504;1.64
0;0;1;2;0;0;1;0.8504;1.66
5;4;1;2;0;0;1;0.8504;1.69
6;3;1;2;0;0;0;0.8504;1.73
0;4;1;2;0;0;1;0.8504;1.85
6;3;1;2;0;1;0;0.8504;1.88
0;0;1;2;0;1;0;0.8504;1.91
0;3;1;2;0;1;0;0.8504;1.91
6;1;1;2;0;1;1;0.8504;2.04
5;3;1;2;0;0;0;0.8504;2.09
6;4;1;2;0;0;0;0.8504;2.11
5;0;1;2;0;1;0;0.8504;2.13
5;2;1;2;0;1;0;0.8504;2.13
5;5;1;2;0;1;0;0.8504;2.14
6;1;1;2;0;0;0;0.8504;2.14
0;1;1;2;0;1;0;0.8504;2.16
0;3;1;2;0;0;0;0.8504;2.16
5;5;1;2;0;0;0;0.8504;2.16
6;3;1;2;0;1;1;0.8504;2.17
5;0;1;2;0;0;0;0.8504;2.19
6;1;1;2;0;1;0;0.8504;2.19
6;4;1;2;0;1;0;0.8504;2.2
5;2;1;2;0;0;0;0.8504;2.22
6;1;1;2;0;0;1;0.8504;2.24
5;1;1;2;0;1;0;0.8504;2.27
0;3;1;2;0;1;1;0.8504;2.31
0;0;1;2;0;1;1;0.8504;2.38
0;1;1;2;0;1;1;0.8504;2.4
0;3;1;2;0;0;1;0.8504;2.4
5;3;1;2;0;0;1;0.8504;2.49
5;2;1;2;0;0;1;0.8504;2.52
5;5;1;2;0;0;1;0.8504;2.54
5;0;1;2;0;1;1;0.8504;2.56
6;4;1;2;0;0;1;0.8504;2.57
5;1;1;2;0;1;1;0.8504;2.58
5;2;1;2;0;1;1;0.8504;2.59
6;4;1;2;0;1;1;0.8504;2.6
5;1;1;2;0;0;1;0.8504;2.61
5;5;1;2;0;1;1;0.8504;2.73
5;0;1;2;0;0;1;0.8504;2.84
0;0;0;2;0;0;0;0.8227;0.84
0;4;0;2;0;0;0;0.8227;0.84
0;0;0;2;0;1;0;0.8227;0.87
0;0;0;2;0;0;1;0.8227;1.19
6;4;0;2;0;1;1;0.8227;1.22
6;4;0;2;0;1;0;0.8227;1.33
0;3;0;2;0;1;0;0.8227;1.45
6;0;0;2;0;1;0;0.8227;1.5
0;4;0;2;0;1;0;0.8227;1.53
0;1;0;2;0;1;0;0.8227;1.65
0;1;0;2;0;0;0;0.8227;1.66
6;0;0;2;0;1;1;0.8227;1.69
0;4;0;2;0;0;1;0.8227;1.75
0;3;0;2;0;0;0;0.8227;1.77
0;3;0;2;0;0;1;0.8227;1.79
6;0;0;2;0;0;0;0.8227;1.81
6;1;0;2;0;1;0;0.8227;1.88
6;3;0;2;0;1;0;0.8227;1.88
6;4;0;2;0;0;0;0.8227;1.89
6;3;0;2;0;0;0;0.8227;1.93
6;1;0;2;0;0;0;0.8227;1.94
0;1;0;2;0;0;1;0.8227;2.06
0;1;0;2;0;1;1;0.8227;2.07
0;0;0;2;0;1;1;0.8227;2.1
6;0;0;2;0;0;1;0.8227;2.27
0;4;0;2;0;1;1;0.8227;2.28
6;1;0;2;0;0;1;0.8227;2.29
6;3;0;2;0;0;1;0.8227;2.29
6;1;0;2;0;1;1;0.8227;2.33
6;3;0;2;0;1;1;0.8227;2.34
6;4;0;2;0;0;1;0.8227;2.34
0;3;0;2;0;1;1;0.8227;2.49
0;2;4;2;0;0;1;0.8227;2.58
0;1;4;2;0;0;1;0.8227;2.66
0;0;4;2;0;1;0;0.8227;2.76
0;0;4;2;0;1;1;0.8227;3.0
0;2;4;2;0;1;0;0.8227;3.16
0;2;4;2;0;0;0;0.8227;3.44
0;0;4;2;0;0;1;0.8227;3.48
0;0;4;2;0;0;0;0.8227;3.57
0;1;4;2;0;1;0;0.8227;3.84
0;3;4;2;0;1;0;0.8227;4.48
0;4;4;2;0;1;0;0.8227;4.59
0;4;4;2;0;0;0;0.8227;4.64
0;5;4;2;0;0;0;0.8227;4.64
0;3;4;2;0;0;0;0.8227;4.69
0;1;4;2;0;0;0;0.8227;4.7
0;2;4;2;0;1;1;0.8227;4.89
0;3;4;2;0;0;1;0.8227;4.9
0;4;4;2;0;0;1;0.8227;5.0
0;4;4;2;0;1;1;0.8227;5.02
0;3;4;2;0;1;1;0.8227;5.29
0;1;4;2;0;1;1;0.8227;5.6
0;5;4;2;0;1;0;0.8227;5.78
0;5;4;2;0;1;1;0.8227;6.3
0;5;4;2;0;0;1;0.8227;6.4
5;1;0;2;0;0;0;0.814;0.96
5;2;0;2;0;1;0;0.814;0.96
5;0;0;2;0;0;0;0.814;0.97
5;3;0;2;0;0;0;0.814;0.97
5;1;0;2;0;1;0;0.814;1.07
5;0;0;2;0;1;0;0.814;1.16
5;0;0;2;0;0;1;0.814;1.21
5;1;0;2;0;0;1;0.814;1.24
5;3;0;2;0;1;1;0.814;1.25
5;2;0;2;0;0;1;0.814;1.27
5;3;0;2;0;1;0;0.814;1.27
5;3;0;2;0;0;1;0.814;1.33
5;2;0;2;0;0;0;0.814;1.39
5;0;0;2;0;1;1;0.814;1.65
5;5;0;2;0;0;0;0.814;1.65
5;1;0;2;0;1;1;0.814;1.66
5;2;0;2;0;1;1;0.814;1.7
5;4;0;2;0;1;0;0.814;1.87
5;4;0;2;0;0;0;0.814;1.88
5;5;0;2;0;1;0;0.814;1.99
5;5;0;2;0;1;1;0.814;2.3
5;4;0;2;0;0;1;0.814;2.32
5;4;0;2;0;1;1;0.814;2.35
5;5;0;2;0;0;1;0.814;2.46
5;2;4;2;0;0;1;0.814;2.52
5;5;4;2;0;1;1;0.814;2.64
5;0;4;2;0;0;0;0.814;2.68
5;0;4;2;0;0;1;0.814;2.68
5;0;4;2;0;1;0;0.814;2.75
5;3;4;2;0;1;1;0.814;2.92
5;1;4;2;0;0;0;0.814;2.93
5;2;4;2;0;0;0;0.814;3.03
5;0;4;2;0;1;1;0.814;3.25
5;3;4;2;0;1;0;0.814;3.51
5;2;4;2;0;1;0;0.814;3.52
5;5;4;2;0;1;0;0.814;4.26
5;1;4;2;0;1;0;0.814;4.58
5;5;4;2;0;0;0;0.814;4.65
5;4;4;2;0;1;0;0.814;4.72
5;4;4;2;0;0;0;0.814;4.83
5;5;4;2;0;0;1;0.814;5.01
5;3;4;2;0;0;0;0.814;5.05
5;4;4;2;0;1;1;0.814;5.22
5;1;4;2;0;0;1;0.814;5.29
5;3;4;2;0;0;1;0.814;5.32
5;4;4;2;0;0;1;0.814;5.38
5;2;4;2;0;1;1;0.814;5.39
5;1;4;2;0;1;1;0.814;5.56
3;4;0;2;0;1;0;0.8043;0.87
3;4;0;2;0;1;1;0.8043;1.14
4;5;0;2;1;1;0;0.8043;1.65
4;3;0;2;1;1;0;0.8043;1.73
4;5;0;2;1;0;1;0.8043;1.84
4;3;0;2;1;1;1;0.8043;1.89
4;1;0;2;1;1;1;0.8043;1.9
4;0;4;2;1;1;0;0.8043;1.9
3;3;0;2;0;0;0;0.8043;2.09
4;3;4;2;1;0;1;0.8043;2.1
3;4;0;2;0;0;0;0.8043;2.14
4;2;0;2;1;0;0;0.8043;2.15
4;1;0;2;1;1;0;0.8043;2.21
4;2;4;2;1;1;1;0.8043;2.22
4;5;5;2;0;1;0;0.8043;2.22
3;3;0;2;0;1;1;0.8043;2.24
4;1;4;2;1;1;1;0.8043;2.33
4;0;4;2;1;0;1;0.8043;2.34
4;0;4;2;1;0;0;0.8043;2.35
4;1;5;2;0;1;0;0.8043;2.38
4;0;4;2;1;1;1;0.8043;2.44
3;3;0;2;0;0;1;0.8043;2.48
4;1;5;2;0;1;1;0.8043;2.5
4;1;5;2;0;0;0;0.8043;2.56
3;4;0;2;0;0;1;0.8043;2.57
4;3;0;2;1;0;1;0.8043;2.57
4;5;0;2;1;1;1;0.8043;2.62
4;5;5;2;0;0;1;0.8043;2.62
4;3;4;2;1;1;0;0.8043;2.64
4;1;0;2;1;0;0;0.8043;2.66
4;2;5;2;0;0;0;0.8043;2.66
4;5;0;2;1;0;0;0.8043;2.71
4;3;5;2;0;0;0;0.8043;2.71
3;3;0;2;0;1;0;0.8043;2.78
4;1;0;2;1;0;1;0.8043;2.78
4;3;5;2;0;0;1;0.8043;2.8
4;5;4;2;1;1;1;0.8043;2.98
4;1;5;2;0;0;1;0.8043;3.01
4;0;5;2;0;1;0;0.8043;3.03
4;2;0;2;1;1;0;0.8043;3.05
4;3;0;2;1;0;0;0.8043;3.05
4;0;0;2;1;0;0;0.8043;3.07
4;4;0;2;1;0;0;0.8043;3.18
4;4;5;2;0;1;0;0.8043;3.18
4;0;0;2;1;1;0;0.8043;3.19
4;4;0;2;1;1;0;0.8043;3.19
4;3;4;2;1;0;0;0.8043;3.23
4;4;0;2;1;0;1;0.8043;3.34
4;3;4;2;1;1;1;0.8043;3.35
4;2;4;2;1;1;0;0.8043;3.45
4;2;4;2;1;0;0;0.8043;3.47
4;5;4;2;1;0;0;0.8043;3.47
4;2;0;2;1;0;1;0.8043;3.51
4;4;4;2;1;0;0;0.8043;3.51
4;5;4;2;1;1;0;0.8043;3.54
4;0;0;2;1;1;1;0.8043;3.62
4;2;0;2;1;1;1;0.8043;3.66
4;1;4;2;1;0;0;0.8043;3.74
4;4;0;2;1;1;1;0.8043;3.76
4;4;4;2;1;1;0;0.8043;3.91
4;4;5;2;0;0;1;0.8043;3.93
4;2;4;2;1;0;1;0.8043;3.98
4;4;4;2;1;0;1;0.8043;3.99
4;4;5;2;0;0;0;0.8043;4.01
4;5;5;2;0;0;0;0.8043;4.05
4;0;5;2;0;0;0;0.8043;4.11
4;3;5;2;0;1;0;0.8043;4.11
4;1;4;2;1;0;1;0.8043;4.18
4;2;5;2;0;1;0;0.8043;4.21
4;0;5;2;0;1;1;0.8043;4.29
4;4;4;2;1;1;1;0.8043;4.32
4;1;4;2;1;1;0;0.8043;4.33
4;2;5;2;0;0;1;0.8043;4.33
4;5;4;2;1;0;1;0.8043;4.37
4;0;5;2;0;0;1;0.8043;4.49
4;3;5;2;0;1;1;0.8043;4.66
4;5;5;2;0;1;1;0.8043;4.69
4;2;5;2;0;1;1;0.8043;4.77
4;4;5;2;0;1;1;0.8043;4.81
4;0;0;2;1;0;1;0.8043;4.91
3;3;1;2;0;0;0;0.7933;0.99
3;0;1;2;0;1;0;0.7933;1.06
3;0;1;2;0;0;0;0.7933;1.2
3;0;1;2;0;0;1;0.7933;1.22
3;3;1;2;0;1;0;0.7933;1.22
3;3;1;2;0;1;1;0.7933;1.22
3;0;1;2;0;1;1;0.7933;1.26
3;1;1;2;0;1;1;0.7933;1.47
1;5;0;2;1;0;0;0.7933;1.54
