#@seed 290
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.2984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;1;0;0.9496;27.6
3;2;5;0;0;1;0;0.9496;28.65
3;2;5;0;0;1;1;0.9496;29.33
3;2;5;0;0;0;1;0.9496;29.74
3;5;5;0;0;0;0;0.9496;30.65
3;5;4;0;1;1;1;0.9496;31.29
3;2;4;0;1;0;0;0.9496;31.31
3;2;5;0;0;0;0;0.9496;32.61
3;2;4;0;1;1;1;0.9496;35.03
3;5;4;0;1;0;1;0.9496;35.3
3;5;5;0;0;1;0;0.9496;38.4
3;5;5;0;0;1;1;0.9496;39.0
3;5;5;0;0;0;1;0.9496;42.54
5;3;0;1;0;1;0;0.9489;10.09
5;3;0;1;0;1;1;0.9489;10.13
5;3;0;1;0;0;0;0.9489;10.57
5;4;0;1;0;1;1;0.9489;10.82
5;4;0;1;0;1;0;0.9489;11.01
5;4;0;1;0;0;0;0.9489;12.11
5;3;0;1;0;0;1;0.9489;13.41
5;4;0;1;0;0;1;0.9489;14.48
6;2;5;2;1;0;1;0.9487;23.74
6;2;5;2;1;1;0;0.9487;26.32
6;2;5;1;1;1;0;0.9487;29.33
6;2;5;1;1;1;1;0.9487;29.67
6;5;5;2;1;1;0;0.9487;30.55
6;2;5;2;1;0;0;0.9487;30.83
6;2;5;2;1;1;1;0.9487;31.15
6;2;5;1;1;0;0;0.9487;32.44
6;5;5;2;1;1;1;0.9487;33.1
6;5;5;2;1;0;0;0.9487;35.52
6;2;5;1;1;0;1;0.9487;35.98
6;5;5;1;1;0;0;0.9487;37.02
6;5;5;1;1;0;1;0.9487;37.14
6;5;5;1;1;1;1;0.9487;37.69
6;5;5;2;1;0;1;0.9487;38.57
6;5;5;1;1;1;0;0.9487;39.21
3;2;0;0;0;1;0;0.9462;7.04
3;5;0;0;0;0;1;0.9462;8.59
3;5;0;0;0;0;0;0.9462;10.64
3;2;0;0;0;1;1;0.9462;10.99
3;5;0;0;0;1;0;0.9462;12.45
3;2;0;0;0;0;0;0.9462;13.93
3;2;0;0;0;0;1;0.9462;14.61
3;5;0;0;0;1;1;0.9462;15.74
2;0;0;2;0;0;1;0.9403;18.05
2;0;0;2;0;1;1;0.9403;25.64
4;1;0;0;0;0;0;0.9382;8.64
4;2;0;0;0;0;1;0.9382;8.79
4;2;0;0;0;0;0;0.9382;8.99
4;2;0;0;0;1;0;0.9382;9.29
4;0;0;0;0;1;1;0.9382;9.43
4;0;0;0;0;0;0;0.9382;10.4
4;1;0;0;0;0;1;0.9382;10.95
4;3;0;0;0;1;1;0.9382;11.98
4;4;0;0;0;0;0;0.9382;12.0
4;2;0;0;0;1;1;0.9382;12.11
4;3;0;0;0;0;0;0.9382;12.23
4;3;0;0;0;0;1;0.9382;12.31
4;1;0;0;0;1;0;0.9382;13.01
4;0;0;0;0;1;0;0.9382;13.67
4;4;0;0;0;1;0;0.9382;13.77
4;4;0;0;0;1;1;0.9382;14.0
4;5;0;0;0;1;0;0.9382;14.44
4;1;0;0;0;1;1;0.9382;14.52
4;4;0;0;0;0;1;0.9382;14.76
4;3;0;0;0;1;0;0.9382;15.04
4;5;0;0;0;1;1;0.9382;15.99
4;0;0;0;0;0;1;0.9382;16.02
4;5;0;0;0;0;0;0.9382;17.02
4;4;0;0;1;0;0;0.9382;21.29
4;4;0;0;1;1;0;0.9382;23.71
4;4;0;0;1;0;1;0.9382;23.78
4;5;0;0;1;0;0;0.9382;23.8
4;0;0;0;1;0;0;0.9382;24.75
4;0;0;0;1;1;0;0.9382;25.53
4;3;0;0;1;0;1;0.9382;25.97
4;5;0;0;0;0;1;0.9382;26.07
4;4;0;0;1;1;1;0.9382;26.24
4;3;0;0;1;1;0;0.9382;26.5
4;1;0;0;1;0;0;0.9382;27.27
4;2;0;0;1;0;1;0.9382;27.32
4;5;0;0;1;0;1;0.9382;27.68
4;1;0;0;1;1;0;0.9382;27.95
4;2;0;0;1;1;0;0.9382;28.25
4;1;0;0;1;0;1;0.9382;28.71
4;5;0;0;1;1;1;0.9382;29.02
4;3;0;0;1;0;0;0.9382;29.19
4;2;0;0;1;0;0;0.9382;29.43
4;1;0;0;1;1;1;0.9382;29.51
4;3;0;0;1;1;1;0.9382;30.33
4;5;0;0;1;1;0;0.9382;30.87
4;2;0;0;1;1;1;0.9382;32.27
4;0;0;0;1;1;1;0.9382;32.64
4;0;0;0;1;0;1;0.9382;33.66
3;4;0;0;0;0;0;0.9367;8.16
3;4;0;0;0;0;1;0.9367;10.54
3;3;0;0;0;0;0;0.9367;13.33
3;3;0;0;0;1;0;0.9367;14.26
3;3;0;0;0;0;1;0.9367;14.27
3;4;0;0;0;1;1;0.9367;14.36
3;4;0;0;0;1;0;0.9367;14.51
3;3;0;0;0;1;1;0.9367;14.67
3;4;0;0;1;0;0;0.9367;21.74
3;3;0;0;1;1;0;0.9367;23.16
3;3;0;0;1;1;1;0.9367;24.09
3;3;0;0;1;0;0;0.9367;24.2
3;4;0;0;1;1;0;0.9367;27.7
3;4;0;0;1;1;1;0.9367;29.46
3;3;0;0;1;0;1;0.9367;31.58
3;4;0;0;1;0;1;0.9367;32.28
0;2;0;1;0;1;0;0.9338;6.38
6;2;0;1;0;0;0;0.9338;8.16
0;5;0;1;0;0;0;0.9338;8.48
6;5;0;1;0;0;0;0.9338;9.18
0;5;0;1;0;1;0;0.9338;9.53
6;2;0;1;0;1;1;0.9338;9.69
0;2;0;1;0;0;0;0.9338;9.95
6;5;0;1;0;1;0;0.9338;10.6
6;2;0;1;0;1;0;0.9338;11.58
0;5;0;1;0;1;1;0.9338;11.92
0;2;0;1;0;1;1;0.9338;12.05
0;2;0;1;0;0;1;0.9338;12.3
0;5;0;1;0;0;1;0.9338;12.6
6;5;0;1;0;1;1;0.9338;13.33
6;5;0;1;0;0;1;0.9338;13.54
6;2;0;1;0;0;1;0.9338;15.26
3;0;0;1;0;1;0;0.9335;9.33
3;0;0;1;0;1;1;0.9335;9.43
3;0;0;1;0;0;0;0.9335;9.62
3;0;0;1;0;0;1;0.9335;11.95
3;1;4;1;1;0;1;0.9335;16.77
3;0;0;1;1;1;0;0.9335;16.78
3;0;0;1;1;0;0;0.9335;17.38
3;0;4;1;1;0;1;0.9335;18.21
3;0;4;1;1;1;0;0.9335;19.75
3;1;4;1;1;1;0;0.9335;20.13
3;0;4;1;1;0;0;0.9335;20.16
3;0;5;1;0;1;0;0.9335;20.6
3;0;4;1;1;1;1;0.9335;21.3
3;0;0;1;1;0;1;0.9335;21.46
3;1;4;1;1;0;0;0.9335;23.24
3;1;5;1;0;0;0;0.9335;24.77
3;0;0;1;1;1;1;0.9335;25.67
3;1;0;1;1;0;0;0.9335;26.74
3;1;0;1;1;0;1;0.9335;27.51
3;1;0;1;1;1;1;0.9335;29.35
3;0;5;1;0;1;1;0.9335;29.38
3;1;0;1;1;1;0;0.9335;29.65
3;1;4;1;1;1;1;0.9335;29.88
3;0;5;1;0;0;0;0.9335;30.08
3;0;5;1;0;0;1;0.9335;31.24
3;1;5;1;0;1;0;0.9335;33.2
3;1;5;1;0;0;1;0.9335;36.44
3;1;5;1;0;1;1;0.9335;36.99
5;2;0;0;0;0;0;0.9324;10.18
5;2;0;0;0;1;1;0.9324;11.25
5;5;0;0;0;1;0;0.9324;12.28
5;5;0;0;0;0;0;0.9324;13.2
5;2;0;0;0;1;0;0.9324;14.41
5;2;0;0;0;0;1;0.9324;15.95
5;5;0;0;0;0;1;0.9324;16.34
5;5;0;0;0;1;1;0.9324;19.0
3;0;4;0;1;0;0;0.9319;17.53
3;1;4;0;1;0;0;0.9319;19.19
3;1;4;0;1;0;1;0.9319;21.38
3;0;4;0;1;1;0;0.9319;24.91
3;0;4;0;1;0;1;0.9319;25.42
3;1;4;0;1;1;0;0.9319;28.11
3;0;5;0;0;0;1;0.9319;28.59
3;1;5;0;0;0;1;0.9319;30.31
3;1;5;0;0;1;0;0.9319;34.21
3;1;4;0;1;1;1;0.9319;34.47
3;0;4;0;1;1;1;0.9319;34.74
3;0;5;0;0;1;0;0.9319;35.46
3;0;5;0;0;0;0;0.9319;35.57
3;1;5;0;0;0;0;0.9319;36.15
3;1;5;0;0;1;1;0.9319;38.25
3;0;5;0;0;1;1;0.9319;38.27
3;2;0;0;1;0;0;0.9318;24.67
3;2;0;0;1;1;0;0.9318;28.07
3;2;0;0;1;1;1;0.9318;28.47
3;5;0;0;1;0;0;0.9318;29.82
3;5;0;0;1;0;1;0.9318;30.08
3;2;0;0;1;0;1;0.9318;30.97
3;5;0;0;1;1;0;0.9318;32.11
3;5;0;0;1;1;1;0.9318;39.52
5;5;0;1;0;1;1;0.9298;8.61
5;2;0;1;0;1;0;0.9298;8.66
5;2;0;1;0;0;0;0.9298;11.28
5;5;0;1;0;1;0;0.9298;12.53
5;5;0;1;0;0;0;0.9298;12.72
5;2;0;1;0;0;1;0.9298;13.19
5;5;0;1;0;0;1;0.9298;14.81
5;2;0;1;0;1;1;0.9298;15.93
3;1;0;1;0;1;0;0.9291;5.19
3;1;0;1;0;0;0;0.9291;8.44
3;1;0;1;0;0;1;0.9291;10.8
3;1;0;1;0;1;1;0.9291;11.82
3;3;4;0;1;1;0;0.9288;19.98
3;3;4;0;1;1;1;0.9288;20.14
3;4;4;0;1;0;0;0.9288;22.44
3;3;4;0;1;0;0;0.9288;22.62
3;3;4;0;1;0;1;0.9288;24.0
3;4;4;0;1;0;1;0.9288;24.71
3;4;5;0;0;0;0;0.9288;27.0
3;4;4;0;1;1;0;0.9288;27.62
3;3;5;0;0;0;0;0.9288;28.9
3;4;4;0;1;1;1;0.9288;29.76
3;4;5;0;0;0;1;0.9288;30.55
3;3;5;0;0;0;1;0.9288;30.79
3;4;5;0;0;1;0;0.9288;31.03
3;4;5;0;0;1;1;0.9288;37.52
3;3;5;0;0;1;1;0.9288;41.33
3;3;5;0;0;1;0;0.9288;42.52
2;0;0;2;0;1;0;0.9287;23.28
2;0;0;2;0;0;0;0.9287;27.3
3;1;0;0;0;1;1;0.9286;10.36
3;0;0;0;0;0;0;0.9286;10.37
3;1;0;0;0;0;0;0.9286;11.42
3;1;0;0;0;1;0;0.9286;11.42
3;0;0;0;0;0;1;0.9286;11.62
3;0;0;0;0;1;0;0.9286;12.36
3;1;0;0;0;0;1;0.9286;13.49
3;0;0;0;0;1;1;0.9286;16.96
5;5;5;0;1;1;0;0.9277;35.55
5;2;5;0;1;1;1;0.9277;38.02
5;2;5;0;1;0;0;0.9277;38.3
5;5;5;0;1;0;0;0.9277;38.93
5;2;5;0;1;0;1;0.9277;42.01
5;2;5;0;1;1;0;0.9277;44.16
5;5;5;0;1;0;1;0.9277;47.58
5;5;5;0;1;1;1;0.9277;48.14
0;0;0;0;0;0;0;0.9277;8.51
6;0;0;0;0;1;0;0.9277;9.67
0;0;0;0;0;0;1;0.9277;9.97
0;0;0;0;0;1;0;0.9277;10.53
6;0;0;0;0;0;1;0.9277;11.45
6;0;0;0;0;0;0;0.9277;11.97
0;0;0;0;0;1;1;0.9277;12.07
6;0;0;0;0;1;1;0.9277;15.97
0;0;0;1;0;0;0;0.9269;4.92
6;0;0;1;0;0;0;0.9269;6.25
6;0;0;1;0;1;1;0.9269;9.4
0;0;0;1;0;1;1;0.9269;9.93
0;0;0;1;0;1;0;0.9269;10.37
6;0;0;1;0;1;0;0.9269;10.76
6;0;0;1;0;0;1;0.9269;11.28
0;0;0;1;0;0;1;0.9269;12.08
6;0;5;2;1;0;1;0.9248;23.08
6;0;5;2;1;1;0;0.9248;31.84
6;0;5;2;1;0;0;0.9248;34.14
6;0;5;1;1;0;0;0.9248;34.29
6;0;5;2;1;1;1;0.9248;34.54
6;0;5;1;1;0;1;0.9248;35.05
6;0;5;1;1;1;0;0.9248;39.32
6;0;5;1;1;1;1;0.9248;40.54
5;2;5;2;1;0;0;0.9234;25.08
5;5;5;1;1;0;1;0.9234;25.63
5;5;5;1;1;1;0;0.9234;27.02
5;5;5;1;1;0;0;0.9234;27.36
5;2;5;2;1;1;0;0.9234;29.16
5;2;5;2;1;0;1;0.9234;29.31
5;5;5;2;1;0;0;0.9234;33.01
5;2;5;1;1;1;1;0.9234;33.06
5;2;5;1;1;1;0;0.9234;33.31
5;5;5;2;1;1;1;0.9234;33.62
5;5;5;1;1;1;1;0.9234;35.24
5;2;5;2;1;1;1;0.9234;35.41
5;2;5;1;1;0;0;0.9234;35.93
5;2;5;1;1;0;1;0.9234;37.44
5;5;5;2;1;0;1;0.9234;39.2
5;5;5;2;1;1;0;0.9234;42.95
3;0;4;2;1;0;1;0.9229;25.5
3;0;0;2;1;1;0;0.9229;26.0
3;0;4;2;1;1;0;0.9229;27.07
3;0;5;2;0;0;0;0.9229;27.29
3;0;4;2;1;0;0;0.9229;30.0
3;0;0;2;1;0;1;0.9229;30.91
3;0;0;2;1;0;0;0.9229;31.41
3;0;5;2;0;1;0;0.9229;32.38
3;0;5;2;0;1;1;0.9229;34.25
3;0;4;2;1;1;1;0.9229;34.4
3;0;0;2;1;1;1;0.9229;35.83
3;0;5;2;0;0;1;0.9229;37.0
3;0;0;2;0;0;0;0.9224;14.12
3;0;0;2;0;0;1;0.9224;15.98
3;0;0;2;0;1;0;0.9224;17.32
3;0;0;2;0;1;1;0.9224;19.98
3;2;0;2;0;0;1;0.9206;11.9
3;2;0;2;0;1;1;0.9206;13.31
3;2;0;2;0;1;0;0.9206;15.31
3;2;0;2;0;0;0;0.9206;16.54
3;5;0;2;0;0;0;0.9206;17.93
3;5;0;2;0;0;1;0.9206;18.82
3;5;0;2;0;1;1;0.9206;19.01
3;5;0;2;0;1;0;0.9206;19.53
3;2;0;2;1;0;0;0.9206;19.67
3;5;4;2;1;0;1;0.9206;22.98
3;5;4;2;1;1;1;0.9206;24.2
3;2;0;2;1;0;1;0.9206;24.66
3;5;4;2;1;0;0;0.9206;24.97
3;2;5;2;0;0;0;0.9206;25.25
3;2;5;2;0;1;0;0.9206;25.39
3;2;0;2;1;1;0;0.9206;26.59
3;5;5;2;0;0;0;0.9206;26.94
3;2;4;2;1;1;0;0.9206;28.01
3;5;4;2;1;1;0;0.9206;28.03
3;5;0;2;1;1;0;0.9206;28.53
3;5;0;2;1;0;0;0.9206;28.97
3;5;5;2;0;1;0;0.9206;29.74
3;2;4;2;1;0;1;0.9206;29.94
3;2;0;2;1;1;1;0.9206;30.15
3;5;0;2;1;0;1;0.9206;32.52
3;2;5;2;0;1;1;0.9206;33.05
3;2;4;2;1;0;0;0.9206;34.11
3;5;0;2;1;1;1;0.9206;36.41
3;5;5;2;0;0;1;0.9206;36.79
3;2;4;2;1;1;1;0.9206;37.6
3;2;5;2;0;0;1;0.9206;40.83
3;5;5;2;0;1;1;0.9206;41.19
0;5;4;1;0;0;0;0.9196;17.45
0;2;4;1;0;1;0;0.9196;18.98
0;5;4;1;0;0;1;0.9196;19.53
0;5;4;1;0;1;0;0.9196;21.26
0;5;4;1;0;1;1;0.9196;21.39
0;2;4;1;0;0;0;0.9196;24.64
0;2;4;1;0;0;1;0.9196;25.56
0;2;4;1;0;1;1;0.9196;27.51
5;5;0;2;0;1;1;0.9169;16.62
5;2;0;2;0;1;1;0.9169;17.22
5;5;0;2;0;0;0;0.9169;17.28
5;2;0;2;0;1;0;0.9169;17.39
5;2;0;2;0;0;1;0.9169;17.57
5;2;0;2;0;0;0;0.9169;18.7
5;5;0;2;0;1;0;0.9169;20.71
5;5;0;2;0;0;1;0.9169;21.6
3;4;0;1;1;0;0;0.9165;17.86
3;3;4;1;1;1;0;0.9165;18.69
3;4;0;1;1;1;1;0.9165;18.71
3;3;4;1;1;1;1;0.9165;19.79
3;4;0;1;1;1;0;0.9165;20.08
3;4;4;1;1;0;1;0.9165;20.15
3;4;4;1;1;0;0;0.9165;20.55
3;4;4;1;1;1;1;0.9165;21.38
3;3;4;1;1;0;1;0.9165;22.13
3;3;0;1;1;1;0;0.9165;22.62
3;3;0;1;1;0;0;0.9165;23.5
3;4;0;1;1;0;1;0.9165;25.03
3;4;5;1;0;0;0;0.9165;26.01
3;3;5;1;0;1;0;0.9165;26.59
3;4;4;1;1;1;0;0.9165;27.65
3;3;0;1;1;0;1;0.9165;28.13
3;3;0;1;1;1;1;0.9165;28.28
3;3;5;1;0;1;1;0.9165;28.99
3;3;5;1;0;0;0;0.9165;29.07
3;3;5;1;0;0;1;0.9165;29.28
3;3;4;1;1;0;0;0.9165;29.29
3;4;5;1;0;0;1;0.9165;29.76
3;4;5;1;0;1;1;0.9165;33.51
3;4;5;1;0;1;0;0.9165;34.09
6;5;4;0;0;0;0;0.916;18.05
6;5;4;0;0;1;0;0.916;23.79
6;5;4;0;0;0;1;0.916;24.09
6;2;4;0;0;0;0;0.916;24.41
6;2;4;0;0;1;0;0.916;24.91
6;2;4;0;0;0;1;0.916;25.79
6;5;4;0;0;1;1;0.916;26.72
6;2;4;0;0;1;1;0.916;26.96
3;0;0;0;1;1;0;0.9148;18.77
3;0;0;0;1;0;0;0.9148;23.81
3;1;0;0;1;1;1;0.9148;24.72
3;1;0;0;1;0;0;0.9148;25.36
3;1;0;0;1;1;0;0.9148;26.48
3;1;0;0;1;0;1;0.9148;27.55
3;0;0;0;1;0;1;0.9148;29.29
3;0;0;0;1;1;1;0.9148;29.8
0;2;5;1;1;0;1;0.9144;23.25
0;2;5;2;1;0;0;0.9144;23.37
0;5;5;2;1;0;0;0.9144;23.49
0;2;5;1;1;0;0;0.9144;26.49
0;5;5;2;1;1;0;0.9144;26.85
0;5;5;1;1;0;1;0.9144;28.18
0;2;5;1;1;1;0;0.9144;29.84
0;5;5;1;1;1;1;0.9144;29.92
0;2;5;1;1;1;1;0.9144;30.46
0;5;5;2;1;0;1;0.9144;30.64
0;5;5;2;1;1;1;0.9144;31.42
0;2;5;2;1;1;0;0.9144;31.78
0;5;5;1;1;1;0;0.9144;31.89
0;2;5;2;1;0;1;0.9144;33.52
0;5;5;1;1;0;0;0.9144;34.41
0;2;5;2;1;1;1;0.9144;38.15
5;0;0;0;0;1;1;0.9144;12.13
5;0;0;0;0;1;0;0.9144;16.0
6;0;4;1;0;0;0;0.9142;21.7
6;0;4;1;0;0;1;0.9142;23.07
6;0;4;1;0;1;0;0.9142;24.04
6;0;4;1;0;1;1;0.9142;26.04
3;1;4;2;1;0;0;0.9116;26.25
3;1;4;2;1;0;1;0.9116;28.37
3;1;0;2;1;0;1;0.9116;29.19
3;1;4;2;1;1;0;0.9116;29.56
3;1;0;2;1;1;1;0.9116;30.19
3;1;0;2;1;0;0;0.9116;31.51
3;1;0;2;1;1;0;0.9116;33.2
3;1;5;2;0;1;0;0.9116;35.08
3;1;5;2;0;0;1;0.9116;36.1
3;1;5;2;0;0;0;0.9116;36.12
3;1;4;2;1;1;1;0.9116;39.31
3;1;5;2;0;1;1;0.9116;42.09
6;3;0;0;1;1;0;0.9087;19.64
0;3;0;0;1;1;1;0.9087;23.93
0;4;0;0;1;1;1;0.9087;24.24
6;3;0;0;1;1;1;0.9087;26.1
0;4;0;0;1;1;0;0.9087;26.45
0;3;0;0;1;1;0;0.9087;28.08
6;4;0;0;1;1;1;0.9087;29.81
6;4;0;0;1;1;0;0.9087;31.13
5;3;0;0;0;0;0;0.9087;10.18
5;4;0;0;0;1;1;0.9087;11.82
5;3;0;0;0;1;0;0.9087;15.08
5;4;0;0;0;1;0;0.9087;16.09
5;4;0;0;0;0;0;0.9087;16.5
5;3;0;0;0;0;1;0.9087;17.31
5;4;0;0;0;0;1;0.9087;17.53
5;3;0;0;0;1;1;0.9087;18.63
5;3;4;1;0;1;0;0.9079;13.74
5;3;4;1;0;0;1;0.9079;15.51
5;3;4;1;0;0;0;0.9079;20.67
5;4;4;1;0;0;0;0.9079;23.01
5;4;4;1;0;1;0;0.9079;24.24
5;3;4;1;0;1;1;0.9079;25.49
5;4;4;1;0;1;1;0.9079;26.14
5;4;4;1;0;0;1;0.9079;27.12
0;3;5;0;1;1;0;0.9069;29.42
0;3;5;0;1;0;0;0.9069;31.03
0;3;5;0;1;0;1;0.9069;38.96
0;4;5;0;1;0;0;0.9069;39.24
0;3;5;0;1;1;1;0.9069;40.18
0;4;5;0;1;1;1;0.9069;41.77
0;4;5;0;1;0;1;0.9069;46.72
0;4;5;0;1;1;0;0.9069;48.92
0;3;0;0;0;1;0;0.9066;8.08
0;4;0;0;0;1;0;0.9066;9.09
0;3;0;0;0;0;0;0.9066;13.89
0;4;0;0;0;0;0;0.9066;13.93
6;3;0;0;0;0;0;0.9066;14.7
0;4;0;0;0;0;1;0.9066;15.69
0;3;0;0;0;0;1;0.9066;15.79
0;3;0;0;0;1;1;0.9066;16.0
0;4;0;0;0;1;1;0.9066;16.87
6;4;0;0;0;0;1;0.9066;16.93
6;3;0;0;0;1;1;0.9066;17.51
6;4;0;0;0;1;0;0.9066;17.63
6;3;0;0;0;1;0;0.9066;17.93
6;3;0;0;0;0;1;0.9066;18.38
6;4;0;0;0;0;0;0.9066;18.98
6;4;0;0;0;1;1;0.9066;20.64
0;1;0;1;0;0;1;0.9057;6.15
0;1;0;1;0;1;0;0.9057;7.09
0;1;0;1;0;1;1;0.9057;8.95
0;1;0;1;0;0;0;0.9057;8.97
6;1;0;1;0;1;0;0.9057;10.88
6;1;0;1;0;0;1;0.9057;13.93
6;1;0;1;0;0;0;0.9057;14.14
6;1;0;1;0;1;1;0.9057;14.9
4;4;0;1;0;0;0;0.9051;5.99
4;4;0;1;0;0;1;0.9051;7.32
4;0;0;1;0;1;0;0.9051;7.88
4;5;0;1;0;0;0;0.9051;8.17
4;0;0;1;0;0;1;0.9051;8.86
4;2;0;1;0;1;0;0.9051;9.09
4;3;0;1;0;0;1;0.9051;9.82
4;3;0;1;0;1;0;0.9051;9.85
4;2;0;1;0;0;0;0.9051;9.9
4;3;0;1;0;0;0;0.9051;9.9
4;1;0;1;0;1;0;0.9051;10.03
4;1;0;1;0;1;1;0.9051;10.05
4;2;0;1;0;1;1;0.9051;10.25
4;3;0;1;0;1;1;0.9051;10.54
4;1;0;1;0;0;0;0.9051;10.55
4;0;0;1;0;0;0;0.9051;10.63
4;1;0;1;0;0;1;0.9051;10.89
4;4;0;1;0;1;0;0.9051;11.15
4;5;0;1;0;0;1;0.9051;11.8
4;0;0;1;0;1;1;0.9051;12.32
4;5;0;1;0;1;0;0.9051;12.4
4;4;0;1;0;1;1;0.9051;12.88
4;5;0;1;0;1;1;0.9051;13.39
4;2;0;1;0;0;1;0.9051;13.63
6;1;5;0;1;1;1;0.9051;36.21
6;1;5;0;1;1;0;0.9051;39.0
6;1;5;0;1;0;0;0.9051;42.86
6;1;5;0;1;0;1;0.9051;46.92
3;4;0;1;0;0;1;0.9049;7.22
3;4;0;1;0;1;0;0.9049;7.24
3;4;0;1;0;0;0;0.9049;7.36
3;3;0;1;0;1;0;0.9049;9.04
3;3;0;1;0;0;0;0.9049;9.45
3;3;0;1;0;0;1;0.9049;12.12
