#@seed 3102
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.5986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.9862;2.95
4;2;4;0;0;0;0;0.9862;3.43
4;5;4;0;0;0;0;0.9862;3.46
4;5;4;0;0;1;0;0.9862;3.52
4;5;4;0;0;0;1;0.9862;3.67
4;2;4;0;0;0;1;0.9862;3.7
4;5;4;0;0;1;1;0.9862;3.77
4;2;4;0;0;1;1;0.9862;3.84
3;5;0;1;0;0;0;0.985;0.56
5;2;0;1;0;1;0;0.985;0.69
3;2;0;1;0;1;0;0.985;0.7
3;5;0;1;0;1;0;0.985;0.76
3;5;0;1;0;1;1;0.985;0.76
5;2;0;1;0;0;1;0.985;0.83
3;2;0;1;0;0;0;0.985;0.89
3;5;0;1;0;0;1;0.985;0.96
5;2;0;1;0;0;0;0.985;1.15
3;2;0;1;0;1;1;0.985;1.16
5;2;4;1;0;0;0;0.985;1.22
3;2;0;1;0;0;1;0.985;1.27
5;2;4;1;0;1;0;0.985;1.27
5;5;0;1;0;1;0;0.985;1.34
5;2;4;1;0;0;1;0.985;1.34
5;5;0;1;0;0;0;0.985;1.39
5;2;4;1;0;1;1;0.985;1.46
5;5;0;1;0;0;1;0.985;1.59
5;5;0;1;0;1;1;0.985;1.63
5;2;0;1;0;1;1;0.985;1.8
6;0;4;1;0;0;0;0.985;2.2
5;5;4;1;0;0;0;0.985;2.33
5;5;4;1;0;1;0;0.985;2.43
6;0;4;1;0;1;0;0.985;2.47
5;5;4;1;0;0;1;0.985;2.63
6;0;4;1;0;0;1;0.985;2.66
6;0;4;1;0;1;1;0.985;2.78
5;5;4;1;0;1;1;0.985;2.85
5;1;4;0;0;0;1;0.9812;2.11
0;1;5;0;1;0;0;0.9812;2.54
0;1;5;0;1;1;0;0.9812;2.56
0;1;5;0;1;0;1;0.9812;3.23
0;1;5;0;1;1;1;0.9812;3.24
5;1;4;0;0;0;0;0.9812;3.46
0;1;4;0;0;0;0;0.9812;3.57
5;1;4;0;0;1;1;0.9812;3.68
0;1;4;0;0;1;0;0.9812;3.7
0;1;4;0;0;0;1;0.9812;3.98
0;1;4;0;0;1;1;0.9812;3.99
5;1;4;0;0;1;0;0.9812;4.83
5;1;5;0;1;0;0;0.9812;5.77
5;1;5;0;1;1;1;0.9812;6.57
5;1;5;0;1;0;1;0.9812;8.09
5;1;5;0;1;1;0;0.9812;8.15
5;2;0;0;0;0;0;0.9788;0.98
5;2;0;0;0;0;1;0.9788;1.13
5;5;0;0;0;0;0;0.9788;1.28
5;5;0;0;0;0;1;0.9788;1.34
3;5;0;0;0;0;0;0.9788;1.46
3;2;0;0;0;0;0;0.9788;1.62
4;0;0;0;1;0;0;0.9788;1.64
4;4;0;0;1;0;0;0.9788;1.66
4;1;0;0;1;0;0;0.9788;1.67
4;5;0;0;1;1;0;0.9788;1.75
3;2;0;0;0;1;0;0.9788;1.76
3;2;5;1;1;1;0;0.9788;1.79
4;0;0;0;1;1;0;0.9788;1.8
4;5;0;0;1;0;1;0.9788;1.81
3;5;0;0;0;1;0;0.9788;1.82
4;1;0;0;1;1;0;0.9788;1.82
4;4;0;0;1;1;1;0.9788;1.87
3;2;5;1;1;1;1;0.9788;1.88
4;0;0;0;1;1;1;0.9788;1.89
4;3;0;0;1;1;1;0.9788;1.89
3;2;0;0;0;0;1;0.9788;1.92
4;1;0;0;1;1;1;0.9788;1.94
3;5;0;0;0;1;1;0.9788;1.95
3;5;0;0;0;0;1;0.9788;1.96
4;4;0;0;1;1;0;0.9788;2.04
5;5;0;0;0;1;0;0.9788;2.04
3;2;0;0;0;1;1;0.9788;2.05
4;4;0;0;1;0;1;0.9788;2.05
5;2;0;0;0;1;0;0.9788;2.06
3;5;5;2;1;0;1;0.9788;2.09
4;5;0;0;1;1;1;0.9788;2.11
5;2;0;0;0;1;1;0.9788;2.12
5;5;0;0;0;1;1;0.9788;2.17
3;2;5;1;1;0;1;0.9788;2.22
4;3;0;0;1;1;0;0.9788;2.24
3;2;5;1;1;0;0;0.9788;2.44
4;0;0;0;1;0;1;0.9788;2.47
3;5;5;2;1;1;0;0.9788;2.52
4;1;0;0;1;0;1;0.9788;2.68
4;5;0;0;1;0;0;0.9788;2.72
3;5;5;1;1;0;0;0.9788;2.97
4;3;0;0;1;0;0;0.9788;3.19
4;2;0;0;1;0;0;0.9788;3.23
4;2;0;0;1;1;0;0.9788;3.27
3;2;5;2;1;0;0;0.9788;3.28
3;5;5;2;1;0;0;0.9788;3.35
3;5;5;1;1;1;0;0.9788;3.37
3;2;5;2;1;1;0;0.9788;3.38
4;2;0;0;1;0;1;0.9788;3.44
3;5;5;1;1;0;1;0.9788;3.47
3;2;5;2;1;0;1;0.9788;3.49
3;5;5;1;1;1;1;0.9788;3.57
3;2;5;2;1;1;1;0.9788;3.58
3;5;5;2;1;1;1;0.9788;3.63
4;3;0;0;1;0;1;0.9788;3.65
4;2;0;0;1;1;1;0.9788;3.66
1;3;4;2;0;1;0;0.9698;1.71
1;0;4;2;0;0;0;0.9698;1.79
1;4;4;2;0;0;1;0.9698;1.79
1;3;4;2;0;1;1;0.9698;1.92
1;0;4;2;0;0;1;0.9698;2.13
1;4;4;2;0;0;0;0.9698;2.13
1;4;4;2;0;1;0;0.9698;2.98
1;0;4;2;0;1;0;0.9698;3.02
1;3;4;2;0;0;1;0.9698;3.28
1;3;4;2;0;0;0;0.9698;3.62
1;0;4;2;0;1;1;0.9698;3.63
1;4;4;2;0;1;1;0.9698;3.95
5;5;0;0;1;1;0;0.9698;1.57
0;2;0;0;1;1;0;0.9698;1.72
5;2;0;0;1;1;1;0.9698;1.76
0;5;0;0;1;1;1;0.9698;3.04
5;2;0;0;1;1;0;0.9698;3.07
0;5;0;0;1;1;0;0.9698;3.11
0;2;0;0;1;1;1;0.9698;3.12
5;5;0;0;1;1;1;0.9698;3.99
3;2;4;0;0;0;0;0.9675;1.59
3;2;4;0;0;0;1;0.9675;1.72
3;5;4;0;0;0;0;0.9675;2.41
3;5;4;0;0;0;1;0.9675;2.56
1;1;0;2;0;1;0;0.9661;0.88
1;0;0;2;0;1;0;0.9661;0.95
1;0;0;2;0;0;1;0.9661;0.98
1;0;0;2;0;1;1;0.9661;1.01
1;0;0;2;0;0;0;0.9661;1.12
1;1;0;2;0;0;0;0.9661;1.14
1;2;0;2;0;0;1;0.9661;1.28
1;2;0;2;0;1;0;0.9661;1.39
1;2;0;2;0;0;0;0.9661;1.45
1;3;0;2;0;0;0;0.9661;1.65
1;3;0;2;0;1;0;0.9661;1.65
1;5;0;2;0;0;0;0.9661;1.67
1;5;0;2;0;1;0;0.9661;1.68
1;4;0;2;0;0;0;0.9661;1.69
1;4;0;2;0;1;0;0.9661;1.69
1;1;0;2;0;0;1;0.9661;1.71
1;1;0;2;0;1;1;0.9661;1.78
1;4;0;2;0;1;1;0.9661;1.81
1;3;0;2;0;1;1;0.9661;1.91
1;5;0;2;0;0;1;0.9661;1.93
1;2;0;2;0;1;1;0.9661;1.94
1;3;0;2;0;0;1;0.9661;1.94
1;5;0;2;0;1;1;0.9661;2.15
1;4;0;2;0;0;1;0.9661;2.2
0;2;4;1;1;1;1;0.9575;1.4
5;2;0;1;1;1;1;0.9575;1.41
0;2;4;1;1;1;0;0.9575;1.49
5;5;4;1;1;1;1;0.9575;1.57
5;2;0;1;1;1;0;0.9575;1.65
0;2;5;1;0;1;0;0.9575;1.73
0;5;5;1;0;1;0;0.9575;1.74
5;5;4;1;1;1;0;0.9575;1.9
5;5;5;1;0;1;1;0.9575;1.95
0;5;5;1;0;1;1;0.9575;2.19
0;5;0;1;1;1;0;0.9575;2.25
0;5;4;1;1;1;1;0.9575;2.48
0;5;4;1;1;1;0;0.9575;2.49
0;2;0;1;1;1;0;0.9575;2.51
0;5;0;1;1;1;1;0.9575;2.56
5;5;0;1;1;1;0;0.9575;2.58
0;2;5;1;0;1;1;0.9575;2.68
5;2;4;1;1;1;0;0.9575;2.74
5;5;0;1;1;1;1;0.9575;2.76
0;2;0;1;1;1;1;0.9575;2.81
5;2;4;1;1;1;1;0.9575;2.92
5;5;5;1;0;1;0;0.9575;3.59
5;2;5;1;0;1;0;0.9575;4.36
5;2;5;1;0;1;1;0.9575;4.76
5;3;0;2;1;1;0;0.9575;1.7
5;4;0;2;1;1;1;0.9575;1.8
5;4;0;2;1;0;0;0.9575;1.87
5;0;0;2;1;0;1;0.9575;1.89
5;4;0;2;1;0;1;0.9575;1.96
5;3;4;2;1;0;1;0.9575;1.99
5;4;0;2;1;1;0;0.9575;2.06
0;0;4;2;1;1;0;0.9575;2.16
5;3;0;2;1;1;1;0.9575;2.27
0;0;5;2;0;0;1;0.9575;2.33
5;0;5;2;0;0;0;0.9575;2.47
0;0;5;2;0;1;0;0.9575;2.52
5;3;5;2;0;1;1;0.9575;2.56
5;3;0;2;1;0;0;0.9575;2.63
5;0;0;2;1;1;0;0.9575;2.66
5;4;4;2;1;1;0;0.9575;2.68
5;3;5;2;0;1;0;0.9575;2.79
0;0;0;2;1;1;0;0.9575;2.82
5;3;5;2;0;0;1;0.9575;2.86
0;0;5;2;0;0;0;0.9575;2.91
0;0;0;2;1;0;0;0.9575;2.93
0;0;5;2;0;1;1;0.9575;2.95
5;0;0;2;1;0;0;0.9575;3.0
5;4;4;2;1;1;1;0.9575;3.02
0;0;0;2;1;0;1;0.9575;3.07
0;0;4;2;1;1;1;0.9575;3.07
0;0;0;2;1;1;1;0.9575;3.11
0;0;4;2;1;0;0;0.9575;3.16
5;0;0;2;1;1;1;0.9575;3.27
5;3;0;2;1;0;1;0.9575;3.28
5;4;4;2;1;0;0;0.9575;3.37
5;4;4;2;1;0;1;0.9575;3.67
5;0;4;2;1;1;0;0.9575;3.73
5;0;4;2;1;0;0;0.9575;3.76
5;3;4;2;1;1;0;0.9575;3.77
5;3;4;2;1;0;0;0.9575;3.81
5;3;4;2;1;1;1;0.9575;3.83
0;0;4;2;1;0;1;0.9575;3.85
5;0;4;2;1;1;1;0.9575;3.87
5;0;4;2;1;0;1;0.9575;3.91
5;4;5;2;0;0;0;0.9575;4.05
5;4;5;2;0;1;0;0.9575;4.13
5;4;5;2;0;0;1;0.9575;4.39
5;4;5;2;0;1;1;0.9575;4.51
5;3;5;2;0;0;0;0.9575;4.54
5;0;5;2;0;1;1;0.9575;4.67
5;0;5;2;0;1;0;0.9575;4.95
5;0;5;2;0;0;1;0.9575;4.97
2;0;0;1;0;0;1;0.9563;1.04
2;0;0;1;0;1;1;0.9563;1.11
2;0;0;1;0;0;0;0.9563;1.21
2;0;0;1;0;1;0;0.9563;1.24
0;4;4;2;1;1;0;0.9563;2.33
0;3;4;2;1;1;0;0.9563;2.34
0;3;4;2;1;1;1;0.9563;2.83
0;4;0;2;1;1;0;0.9563;3.05
0;3;0;2;1;1;0;0.9563;3.16
0;4;0;2;1;1;1;0.9563;3.17
0;3;0;2;1;1;1;0.9563;3.32
0;4;4;2;1;1;1;0.9563;3.63
0;3;5;2;0;1;1;0.9563;3.84
0;3;5;2;0;1;0;0.9563;3.98
0;4;5;2;0;1;0;0.9563;4.0
0;4;5;2;0;1;1;0.9563;4.5
5;2;4;0;1;1;0;0.9557;1.81
0;5;5;0;0;1;0;0.9557;1.92
0;2;5;0;0;1;0;0.9557;2.01
0;2;5;0;0;1;1;0.9557;2.11
0;5;4;0;1;1;1;0.9557;2.24
5;5;5;0;0;1;1;0.9557;2.25
5;2;4;0;1;1;1;0.9557;2.26
5;5;5;0;0;1;0;0.9557;2.33
0;5;4;0;1;1;0;0.9557;2.65
0;5;5;0;0;1;1;0.9557;2.81
6;5;0;0;1;1;0;0.9557;3.07
5;5;4;0;1;1;0;0.9557;3.28
0;2;4;0;1;1;1;0.9557;3.3
5;5;4;0;1;1;1;0.9557;3.52
0;2;4;0;1;1;0;0.9557;3.59
6;2;0;0;1;1;1;0.9557;3.6
5;2;5;0;0;1;0;0.9557;4.29
6;2;0;0;1;1;0;0.9557;4.98
6;5;0;0;1;1;1;0.9557;5.06
5;2;5;0;0;1;1;0.9557;5.5
0;2;0;0;0;0;0;0.9546;0.9
0;2;0;0;0;0;1;0.9546;1.19
2;0;0;0;0;1;0;0.9546;1.22
0;2;0;0;0;1;0;0.9546;1.29
0;2;0;0;0;1;1;0.9546;1.5
2;0;0;0;0;0;0;0.9546;1.53
0;5;0;0;0;0;0;0.9546;1.61
2;0;0;0;0;0;1;0.9546;1.8
2;0;0;0;0;1;1;0.9546;1.85
0;5;0;0;0;0;1;0.9546;1.93
0;5;0;0;0;1;1;0.9546;1.95
0;5;0;0;0;1;0;0.9546;1.99
6;5;0;0;0;0;0;0.9546;2.27
6;5;0;0;0;1;0;0.9546;2.43
6;5;0;0;0;0;1;0.9546;2.5
6;2;0;0;0;0;0;0.9546;2.57
6;5;0;0;0;1;1;0.9546;2.67
6;2;0;0;0;1;1;0.9546;2.68
6;2;0;0;0;0;1;0.9546;3.01
6;2;0;0;0;1;0;0.9546;3.09
4;4;0;1;0;0;0;0.9535;0.63
4;0;0;1;0;1;0;0.9535;0.64
4;3;0;1;0;0;0;0.9535;0.65
4;4;0;1;0;1;0;0.9535;0.65
4;0;0;1;0;0;0;0.9535;0.69
4;0;0;1;0;0;1;0.9535;0.75
4;4;0;1;0;1;1;0.9535;0.77
4;3;0;1;0;1;1;0.9535;0.79
4;4;0;1;0;0;1;0.9535;0.8
4;3;0;1;0;1;0;0.9535;1.01
4;3;0;1;0;0;1;0.9535;1.16
4;1;0;1;0;0;0;0.9535;1.17
4;2;0;1;0;0;0;0.9535;1.24
4;2;0;1;0;1;0;0.9535;1.26
4;5;0;1;0;1;0;0.9535;1.27
4;1;0;1;0;1;0;0.9535;1.32
4;3;0;1;1;0;0;0.9535;1.37
4;5;0;1;0;0;0;0.9535;1.43
4;1;0;1;1;1;0;0.9535;1.45
4;1;0;1;0;0;1;0.9535;1.47
4;4;0;1;1;1;0;0.9535;1.48
4;1;0;1;0;1;1;0.9535;1.52
4;5;0;1;0;0;1;0.9535;1.52
4;2;0;1;0;0;1;0.9535;1.53
4;2;0;1;0;1;1;0.9535;1.53
4;0;4;1;1;1;0;0.9535;1.53
4;1;4;1;1;0;1;0.9535;1.55
4;1;0;1;1;1;1;0.9535;1.57
4;4;0;1;1;1;1;0.9535;1.58
4;5;0;1;1;1;1;0.9535;1.58
4;1;4;1;1;0;0;0.9535;1.58
4;5;0;1;0;1;1;0.9535;1.63
4;2;4;1;1;0;1;0.9535;1.64
4;0;4;1;1;1;1;0.9535;1.68
4;0;0;1;0;1;1;0.9535;1.78
4;1;4;1;1;1;1;0.9535;1.81
4;0;5;1;0;0;0;0.9535;1.81
4;4;5;1;0;0;0;0.9535;1.84
4;3;4;1;1;0;0;0.9535;1.88
4;1;4;1;1;1;0;0.9535;1.92
4;0;5;1;0;1;0;0.9535;1.92
4;5;5;1;0;1;0;0.9535;1.92
4;2;4;1;1;1;1;0.9535;1.98
4;5;5;1;0;0;1;0.9535;1.98
4;1;5;1;0;1;0;0.9535;2.04
4;1;5;1;0;1;1;0.9535;2.04
4;2;5;1;0;1;0;0.9535;2.06
4;1;5;1;0;0;1;0.9535;2.08
4;1;0;1;1;0;1;0.9535;2.12
4;4;5;1;0;1;0;0.9535;2.12
4;2;4;1;1;0;0;0.9535;2.24
4;1;5;1;0;0;0;0.9535;2.26
4;0;5;1;0;1;1;0.9535;2.48
4;4;5;1;0;0;1;0.9535;2.48
4;5;0;1;1;1;0;0.9535;2.51
4;5;5;1;0;0;0;0.9535;2.51
4;2;0;1;1;0;0;0.9535;2.61
4;0;0;1;1;0;0;0.9535;2.66
4;1;0;1;1;0;0;0.9535;2.66
4;2;5;1;0;0;1;0.9535;2.7
4;3;0;1;1;0;1;0.9535;2.73
4;4;5;1;0;1;1;0.9535;2.75
4;2;0;1;1;1;1;0.9535;2.77
4;0;0;1;1;1;0;0.9535;2.78
4;5;0;1;1;0;0;0.9535;2.79
4;0;0;1;1;0;1;0.9535;2.86
4;4;4;1;1;0;0;0.9535;2.86
4;2;0;1;1;1;0;0.9535;2.87
4;5;4;1;1;0;0;0.9535;2.88
4;2;0;1;1;0;1;0.9535;2.93
4;3;0;1;1;1;0;0.9535;2.95
4;5;4;1;1;0;1;0.9535;2.95
4;0;5;1;0;0;1;0.9535;2.95
4;0;0;1;1;1;1;0.9535;2.96
4;3;4;1;1;1;1;0.9535;2.98
4;4;4;1;1;1;0;0.9535;3.01
4;4;0;1;1;0;1;0.9535;3.05
4;5;4;1;1;1;0;0.9535;3.06
4;4;0;1;1;0;0;0.9535;3.07
4;2;4;1;1;1;0;0.9535;3.11
4;0;4;1;1;0;0;0.9535;3.13
4;5;5;1;0;1;1;0.9535;3.14
4;5;4;1;1;1;1;0.9535;3.19
4;5;0;1;1;0;1;0.9535;3.2
4;0;4;1;1;0;1;0.9535;3.22
4;4;4;1;1;0;1;0.9535;3.29
4;2;5;1;0;1;1;0.9535;3.3
4;4;4;1;1;1;1;0.9535;3.31
4;3;4;1;1;0;1;0.9535;3.39
4;3;0;1;1;1;1;0.9535;3.46
4;3;5;1;0;0;0;0.9535;3.49
4;2;5;1;0;0;0;0.9535;3.5
4;3;5;1;0;1;0;0.9535;3.61
4;3;5;1;0;0;1;0.9535;3.68
4;3;4;1;1;1;0;0.9535;3.7
4;3;5;1;0;1;1;0.9535;3.86
3;5;1;0;0;0;0;0.952;1.81
3;2;1;0;0;0;0;0.952;1.88
3;2;1;0;0;1;0;0.952;1.9
3;2;1;0;0;0;1;0.952;2.01
3;5;1;0;0;1;0;0.952;2.07
3;5;1;0;0;1;1;0.952;2.12
3;2;1;0;0;1;1;0.952;2.17
3;5;1;0;0;0;1;0.952;2.57
1;0;0;1;0;0;0;0.9514;0.49
1;4;0;1;0;0;0;0.9514;0.5
1;2;0;1;0;1;0;0.9514;0.51
1;4;0;1;0;1;0;0.9514;0.52
1;0;0;1;0;1;0;0.9514;0.54
1;2;0;1;0;0;0;0.9514;0.58
1;0;0;1;0;0;1;0.9514;0.59
1;2;0;1;0;0;1;0.9514;0.59
1;2;0;1;0;1;1;0.9514;0.6
1;4;0;1;0;1;1;0.9514;0.62
1;3;4;1;0;0;0;0.9514;0.82
1;3;4;1;0;1;0;0.9514;0.88
1;2;4;1;0;0;0;0.9514;0.89
1;2;4;1;0;0;1;0.9514;0.92
1;3;4;1;0;0;1;0.9514;0.92
1;1;0;1;0;0;0;0.9514;0.96
1;5;0;1;0;0;0;0.9514;0.96
1;1;4;1;0;0;0;0.9514;0.96
1;4;0;1;0;0;1;0.9514;0.98
1;5;0;1;0;1;0;0.9514;0.98
1;1;0;1;0;1;0;0.9514;1.0
1;3;0;1;0;1;0;0.9514;1.0
1;3;4;1;0;1;1;0.9514;1.0
1;2;4;1;0;1;1;0.9514;1.01
1;0;4;1;0;1;0;0.9514;1.06
1;3;0;1;0;0;0;0.9514;1.07
1;5;0;1;0;0;1;0.9514;1.15
1;1;0;1;0;0;1;0.9514;1.17
1;3;0;1;0;1;1;0.9514;1.19
1;5;0;1;0;1;1;0.9514;1.19
1;0;0;1;0;1;1;0.9514;1.22
1;0;4;1;0;1;1;0.9514;1.22
1;2;4;1;0;1;0;0.9514;1.23
1;3;0;1;0;0;1;0.9514;1.24
1;1;4;1;0;0;1;0.9514;1.3
1;1;0;1;0;1;1;0.9514;1.37
1;0;5;1;1;1;0;0.9514;1.44
1;1;5;1;1;1;0;0.9514;1.45
1;1;5;1;1;0;1;0.9514;1.49
1;0;4;1;0;0;0;0.9514;1.5
1;5;5;2;1;0;0;0.9514;1.5
1;5;5;2;1;0;1;0.9514;1.51
1;0;5;1;1;1;1;0.9514;1.54
1;1;5;1;1;1;1;0.9514;1.54
1;1;5;2;1;1;0;0.9514;1.54
1;1;5;2;1;1;1;0.9514;1.61
1;4;4;1;0;0;0;0.9514;1.66
1;1;4;1;0;1;0;0.9514;1.69
1;4;4;1;0;1;0;0.9514;1.71
1;5;4;1;0;1;0;0.9514;1.71
1;3;5;2;1;1;0;0.9514;1.8
1;5;4;1;0;0;0;0.9514;1.81
1;4;4;1;0;0;1;0.9514;1.84
1;0;5;1;1;0;1;0.9514;1.88
1;0;4;1;0;0;1;0.9514;1.92
1;5;4;1;0;0;1;0.9514;1.92
1;1;4;1;0;1;1;0.9514;1.93
1;4;4;1;0;1;1;0.9514;1.94
1;0;5;1;1;0;0;0.9514;1.94
1;0;5;2;1;1;0;0.9514;1.94
1;5;4;1;0;1;1;0.9514;1.96
1;2;5;2;1;1;1;0.9514;2.25
1;0;5;2;1;1;1;0.9514;2.36
1;5;5;2;1;1;0;0.9514;2.4
1;4;5;2;1;1;0;0.9514;2.51
1;3;5;2;1;1;1;0.9514;2.52
1;2;5;2;1;0;0;0.9514;2.53
1;1;5;2;1;0;1;0.9514;2.6
1;2;5;1;1;0;0;0.9514;2.65
1;5;5;1;1;0;0;0.9514;2.67
1;1;5;1;1;0;0;0.9514;2.68
1;4;5;2;1;0;0;0.9514;2.68
1;2;5;2;1;1;0;0.9514;2.73
1;3;5;2;1;0;0;0.9514;2.73
1;4;5;1;1;0;0;0.9514;2.73
1;5;5;1;1;1;1;0.9514;2.73
1;3;5;1;1;0;0;0.9514;2.74
1;5;5;1;1;1;0;0.9514;2.76
1;3;5;1;1;1;0;0.9514;2.79
1;2;5;1;1;1;0;0.9514;2.83
1;2;5;1;1;0;1;0.9514;2.87
1;4;5;1;1;1;0;0.9514;2.88
1;4;5;2;1;0;1;0.9514;2.9
1;5;5;1;1;0;1;0.9514;2.91
1;3;5;2;1;0;1;0.9514;2.92
1;3;5;1;1;0;1;0.9514;2.93
1;4;5;1;1;0;1;0.9514;2.93
1;4;5;2;1;1;1;0.9514;2.93
1;1;5;2;1;0;0;0.9514;2.95
1;2;5;1;1;1;1;0.9514;2.95
1;2;5;2;1;0;1;0.9514;2.96
1;4;5;1;1;1;1;0.9514;2.98
1;3;5;1;1;1;1;0.9514;3.02
1;5;5;2;1;1;1;0.9514;3.04
1;0;5;2;1;0;1;0.9514;3.05
1;0;5;2;1;0;0;0.9514;3.46
2;0;0;1;1;0;0;0.9453;2.6
2;0;0;1;1;0;1;0.9453;3.29
2;0;0;1;1;1;1;0.9453;3.39
2;0;0;1;1;1;0;0.9453;3.41
0;2;0;0;1;0;0;0.9441;1.49
0;2;0;0;1;0;1;0.9441;1.52
0;5;0;0;1;0;0;0.9441;2.69
0;5;0;0;1;0;1;0.9441;2.99
4;4;4;0;1;1;0;0.9405;1.97
4;5;4;0;1;0;1;0.9405;2.03
4;4;5;0;0;0;0;0.9405;2.13
4;3;5;0;0;0;0;0.9405;2.15
4;1;4;0;1;0;1;0.9405;2.25
4;5;5;0;0;1;0;0.9405;2.25
4;0;5;0;0;1;0;0.9405;2.27
4;1;5;0;0;0;0;0.9405;2.32
4;1;5;0;0;0;1;0.9405;2.33
4;1;4;0;1;0;0;0.9405;2.35
4;5;5;0;0;1;1;0.9405;2.38
4;1;5;0;0;1;1;0.9405;2.44
4;1;4;0;1;1;0;0.9405;2.5
4;5;4;0;1;1;1;0.9405;2.5
4;5;5;0;0;0;0;0.9405;2.55
4;3;5;0;0;0;1;0.9405;2.65
4;5;4;0;1;1;0;0.9405;2.7
4;2;5;0;0;0;0;0.9405;2.75
4;4;5;0;0;0;1;0.9405;2.75
4;1;4;0;1;1;1;0.9405;3.1
4;0;4;0;1;0;1;0.9405;3.2
4;4;4;0;1;0;1;0.9405;3.23
4;3;5;0;0;1;0;0.9405;3.26
4;0;4;0;1;0;0;0.9405;3.38
4;5;4;0;1;0;0;0.9405;3.42
4;3;4;0;1;0;0;0.9405;3.45
4;1;5;0;0;1;0;0.9405;3.48
4;2;5;0;0;1;0;0.9405;3.52
4;2;4;0;1;0;0;0.9405;3.53
4;2;4;0;1;1;0;0.9405;3.56
4;4;4;0;1;1;1;0.9405;3.56
4;0;4;0;1;1;0;0.9405;3.57
4;0;5;0;0;0;1;0.9405;3.61
4;3;4;0;1;1;0;0.9405;3.62
4;5;5;0;0;0;1;0.9405;3.63
4;4;4;0;1;0;0;0.9405;3.67
4;2;5;0;0;1;1;0.9405;3.67
4;2;4;0;1;0;1;0.9405;3.8
4;3;4;0;1;0;1;0.9405;3.86
4;0;4;0;1;1;1;0.9405;3.91
4;2;4;0;1;1;1;0.9405;4.0
4;3;4;0;1;1;1;0.9405;4.09
4;0;5;0;0;0;0;0.9405;4.17
4;4;5;0;0;1;0;0.9405;4.38
4;2;5;0;0;0;1;0.9405;4.4
4;0;5;0;0;1;1;0.9405;4.48
4;3;5;0;0;1;1;0.9405;4.48
4;4;5;0;0;1;1;0.9405;4.59
5;1;4;1;1;1;0;0.9388;1.47
5;1;4;1;1;1;1;0.9388;2.05
5;1;0;1;1;1;0;0.9388;2.69
5;1;5;1;0;1;0;0.9388;2.86
5;1;0;1;1;1;1;0.9388;3.09
