#@seed 200
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.7179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.9314;2.5
3;2;0;1;0;1;1;0.9314;2.53
3;5;0;1;0;0;1;0.9314;2.56
3;2;0;1;0;0;1;0.9314;2.58
3;0;0;1;0;1;1;0.9314;2.62
3;0;0;1;0;0;1;0.9314;3.16
3;3;0;1;0;0;0;0.9314;3.68
3;1;0;1;0;0;0;0.9314;3.7
3;4;0;1;0;0;0;0.9314;3.7
3;4;0;1;0;1;1;0.9314;3.78
3;0;0;1;0;0;0;0.9314;3.8
3;3;0;1;0;1;0;0.9314;3.84
3;4;0;1;0;1;0;0.9314;3.84
3;1;0;1;0;1;0;0.9314;4.06
3;1;0;1;0;0;1;0.9314;4.83
3;5;0;1;1;0;0;0.9314;4.83
3;0;0;1;1;0;0;0.9314;4.84
3;3;0;1;0;0;1;0.9314;4.85
3;4;0;1;0;0;1;0.9314;4.9
3;4;0;1;1;0;0;0.9314;4.96
3;3;0;1;0;1;1;0.9314;5.01
3;1;0;1;0;1;1;0.9314;5.07
3;0;0;1;1;1;0;0.9314;5.47
3;4;0;1;1;0;1;0.9314;5.47
3;0;0;1;1;0;1;0.9314;5.5
3;4;0;1;1;1;0;0.9314;5.61
3;3;4;1;1;0;0;0.9314;5.68
3;0;4;1;1;0;1;0.9314;5.8
3;5;0;1;1;0;1;0.9314;5.84
3;0;4;1;1;0;0;0.9314;6.36
3;1;5;1;0;0;0;0.9314;6.43
3;1;0;1;1;0;1;0.9314;6.71
3;2;4;1;1;0;0;0.9314;6.82
3;4;0;1;1;1;1;0.9314;6.83
3;1;4;1;1;1;1;0.9314;6.84
3;0;4;1;1;1;0;0.9314;6.91
3;3;5;1;0;1;0;0.9314;7.19
3;0;4;1;1;1;1;0.9314;7.42
3;4;4;1;1;1;1;0.9314;7.55
3;2;0;1;1;0;0;0.9314;7.58
3;3;5;1;0;1;1;0.9314;7.66
3;1;5;1;0;1;1;0.9314;7.75
3;1;5;1;0;1;0;0.9314;8.65
3;1;0;1;1;0;0;0.9314;8.78
3;0;0;1;1;1;1;0.9314;8.79
3;1;5;1;0;0;1;0.9314;8.8
3;2;5;1;0;0;1;0.9314;8.93
3;3;0;1;1;0;0;0.9314;9.31
3;3;0;1;1;1;0;0.9314;9.7
3;1;0;1;1;1;0;0.9314;9.74
3;4;4;1;1;1;0;0.9314;9.95
3;1;4;1;1;1;0;0.9314;10.0
3;4;4;1;1;0;0;0.9314;10.07
3;1;4;1;1;0;0;0.9314;10.16
3;5;5;1;0;0;1;0.9314;10.24
3;2;0;1;1;0;1;0.9314;10.29
3;5;4;1;1;0;1;0.9314;10.32
3;3;0;1;1;0;1;0.9314;10.36
3;2;4;1;1;0;1;0.9314;10.44
3;3;4;1;1;1;0;0.9314;10.54
3;4;5;1;0;0;0;0.9314;10.66
3;3;4;1;1;0;1;0.9314;10.8
3;1;0;1;1;1;1;0.9314;10.82
3;3;0;1;1;1;1;0.9314;10.84
3;5;4;1;1;0;0;0.9314;11.01
3;4;4;1;1;0;1;0.9314;11.16
3;4;5;1;0;0;1;0.9314;11.34
3;1;4;1;1;0;1;0.9314;11.5
3;2;5;1;0;0;0;0.9314;11.8
3;3;5;1;0;0;0;0.9314;11.86
3;3;4;1;1;1;1;0.9314;11.94
3;5;5;1;0;0;0;0.9314;11.99
3;4;5;1;0;1;1;0.9314;12.24
3;4;5;1;0;1;0;0.9314;12.51
3;3;5;1;0;0;1;0.9314;13.08
3;0;5;1;0;0;1;0.9314;13.26
3;0;5;1;0;1;1;0.9314;13.83
3;0;5;1;0;0;0;0.9314;14.0
3;0;5;1;0;1;0;0.9314;14.59
5;0;0;0;0;0;0;0.9304;3.57
5;0;0;0;0;0;1;0.9304;3.78
6;0;0;0;1;1;1;0.9297;6.54
6;0;0;0;1;0;0;0.9297;8.64
6;0;0;0;1;1;0;0.9297;10.16
6;0;0;0;1;0;1;0.9297;10.83
3;5;0;1;1;1;0;0.9291;5.41
3;5;0;1;1;1;1;0.9291;6.07
3;5;5;1;0;1;0;0.9291;6.5
3;2;5;1;0;1;0;0.9291;6.96
3;2;5;1;0;1;1;0.9291;7.52
3;5;5;1;0;1;1;0.9291;8.96
3;2;0;1;1;1;0;0.9291;9.43
3;5;4;1;1;1;0;0.9291;10.09
3;2;4;1;1;1;0;0.9291;10.13
3;2;0;1;1;1;1;0.9291;10.41
3;2;4;1;1;1;1;0.9291;11.17
3;5;4;1;1;1;1;0.9291;11.21
1;4;4;1;0;1;0;0.9261;5.76
1;4;4;1;0;1;1;0.9261;6.15
1;3;5;1;1;1;0;0.9261;6.24
1;3;5;1;1;1;1;0.9261;6.26
1;3;4;1;0;1;0;0.9261;6.55
1;3;4;1;0;1;1;0.9261;7.5
1;3;5;2;1;1;0;0.9261;8.69
1;4;5;1;1;1;0;0.9261;10.31
1;4;5;2;1;1;0;0.9261;10.39
1;4;5;2;1;1;1;0.9261;11.12
1;4;5;1;1;1;1;0.9261;11.16
1;3;5;2;1;1;1;0.9261;11.34
5;1;0;0;1;1;1;0.9255;6.33
6;1;0;0;1;1;0;0.9255;7.67
5;1;0;0;1;1;0;0.9255;8.27
0;1;0;0;1;0;0;0.9255;9.43
0;1;0;0;1;1;0;0.9255;10.26
5;1;0;0;1;0;0;0.9255;10.51
6;1;0;0;1;0;0;0.9255;10.91
0;1;0;0;1;1;1;0.9255;11.0
0;1;0;0;1;0;1;0.9255;11.06
5;1;0;0;1;0;1;0.9255;11.45
6;1;0;0;1;1;1;0.9255;11.6
6;1;0;0;1;0;1;0.9255;11.71
5;0;0;1;0;1;0;0.9236;2.48
5;0;0;1;0;0;0;0.9236;2.79
5;0;0;1;0;0;1;0.9236;3.29
5;2;0;1;0;1;1;0.9236;3.29
5;0;0;1;0;1;1;0.9236;3.42
5;5;0;1;0;1;1;0.9236;3.7
5;2;0;1;0;1;0;0.9236;4.53
5;2;4;1;0;0;0;0.9236;4.56
5;5;0;1;0;1;0;0.9236;4.72
5;0;4;1;0;0;0;0.9236;4.79
5;0;4;1;0;1;0;0.9236;5.33
5;0;4;1;0;0;1;0.9236;5.37
5;0;4;1;0;1;1;0.9236;5.76
5;2;4;1;0;0;1;0.9236;6.16
5;2;4;1;0;1;0;0.9236;7.84
5;2;5;1;1;1;1;0.9236;8.01
5;2;5;2;1;1;1;0.9236;8.39
5;5;4;1;0;0;1;0.9236;8.61
5;5;4;1;0;0;0;0.9236;8.93
5;2;5;1;1;0;0;0.9236;9.2
5;5;4;1;0;1;0;0.9236;9.39
5;2;5;1;1;0;1;0.9236;9.8
5;5;5;2;1;1;0;0.9236;9.99
5;5;5;2;1;1;1;0.9236;10.09
5;2;4;1;0;1;1;0.9236;10.31
5;2;5;1;1;1;0;0.9236;10.4
5;5;5;1;1;1;1;0.9236;12.14
5;5;5;2;1;0;0;0.9236;12.37
5;5;5;1;1;1;0;0.9236;12.54
5;2;5;2;1;0;0;0.9236;13.29
5;5;5;1;1;0;0;0.9236;13.38
5;5;4;1;0;1;1;0.9236;14.0
5;2;5;2;1;1;0;0.9236;14.28
5;5;5;2;1;0;1;0.9236;14.49
5;2;5;2;1;0;1;0.9236;14.53
5;5;5;1;1;0;1;0.9236;15.14
1;3;4;0;0;1;0;0.9225;7.38
1;1;5;0;1;1;0;0.9225;8.07
1;4;5;0;1;1;0;0.9225;8.14
1;1;5;0;1;1;1;0.9225;8.63
1;3;5;0;1;1;0;0.9225;8.8
1;4;4;0;0;1;0;0.9225;10.86
1;1;4;0;0;1;0;0.9225;11.05
1;4;4;0;0;1;1;0.9225;11.64
1;1;4;0;0;1;1;0.9225;11.74
1;3;4;0;0;1;1;0.9225;11.76
1;4;5;0;1;1;1;0.9225;13.85
1;3;5;0;1;1;1;0.9225;14.55
5;1;0;1;0;0;0;0.9193;2.38
5;1;0;1;0;1;0;0.9193;2.48
5;1;0;1;0;1;1;0.9193;2.99
5;1;0;1;0;0;1;0.9193;3.48
0;1;0;1;0;1;0;0.9193;3.81
6;1;0;1;0;1;0;0.9193;4.73
0;1;0;1;0;1;1;0.9193;4.76
6;1;0;1;0;1;1;0.9193;5.74
6;2;0;1;0;1;1;0.9169;2.9
6;5;0;1;0;1;1;0.9169;2.97
6;2;0;1;0;1;0;0.9169;2.99
0;5;0;1;0;1;1;0.9169;3.32
0;0;0;1;0;1;0;0.9169;3.79
0;2;0;1;0;1;0;0.9169;3.83
0;5;0;1;0;1;0;0.9169;4.16
6;5;0;1;0;1;0;0.9169;4.16
0;2;4;1;0;1;0;0.9169;4.51
0;0;0;1;0;1;1;0.9169;4.6
0;5;4;1;0;1;0;0.9169;4.63
0;2;0;1;0;1;1;0.9169;4.77
6;0;0;1;0;1;0;0.9169;4.78
0;5;4;1;0;1;1;0.9169;4.86
6;0;0;1;0;1;1;0.9169;5.83
3;1;4;0;1;0;0;0.9169;6.16
6;0;4;1;0;1;1;0.9169;6.48
6;0;5;1;1;1;0;0.9169;6.74
0;5;5;2;1;0;0;0.9169;6.76
3;0;4;0;1;0;0;0.9169;6.87
3;0;4;0;1;0;1;0.9169;7.05
3;0;4;0;1;1;0;0.9169;7.08
0;5;5;2;1;1;0;0.9169;7.17
3;2;5;0;0;0;0;0.9169;7.26
0;5;5;2;1;0;1;0.9169;7.36
3;4;5;0;0;1;0;0.9169;7.56
0;0;4;1;0;0;0;0.9169;7.62
0;2;4;1;0;1;1;0.9169;7.7
3;0;4;0;1;1;1;0.9169;7.77
0;0;4;1;0;1;0;0.9169;7.99
3;2;4;0;1;1;0;0.9169;7.99
3;1;5;0;0;0;1;0.9169;8.03
3;2;4;0;1;1;1;0.9169;8.1
3;5;5;0;0;1;1;0.9169;8.31
3;1;5;0;0;1;0;0.9169;8.34
3;5;5;0;0;1;0;0.9169;8.58
5;0;5;2;1;1;1;0.9169;8.62
0;0;4;1;0;0;1;0.9169;8.84
5;0;5;2;1;1;0;0.9169;8.84
0;0;4;1;0;1;1;0.9169;8.98
5;0;5;1;1;1;1;0.9169;9.02
3;2;5;0;0;0;1;0.9169;9.34
3;3;5;0;0;0;1;0.9169;9.37
6;0;4;1;0;1;0;0.9169;9.47
0;2;5;2;1;0;1;0.9169;9.7
0;5;5;2;1;1;1;0.9169;9.88
3;1;5;0;0;0;0;0.9169;10.12
3;0;5;0;0;0;0;0.9169;10.38
0;2;5;2;1;0;0;0.9169;10.61
3;1;4;0;1;1;1;0.9169;10.61
0;0;5;2;1;0;0;0.9169;10.65
3;3;4;0;1;0;0;0.9169;10.89
3;2;4;0;1;0;1;0.9169;10.96
6;0;5;1;1;1;1;0.9169;11.24
3;4;5;0;0;0;1;0.9169;11.35
3;5;4;0;1;0;0;0.9169;11.5
0;5;5;1;1;1;0;0.9169;11.51
0;2;5;1;1;1;0;0.9169;11.52
3;4;4;0;1;0;0;0.9169;11.62
3;2;4;0;1;0;0;0.9169;11.72
0;2;5;1;1;0;1;0.9169;11.75
3;4;4;0;1;1;1;0.9169;11.98
3;5;5;0;0;0;0;0.9169;12.03
3;3;4;0;1;1;0;0.9169;12.13
0;5;5;1;1;0;0;0.9169;12.19
3;1;4;0;1;1;0;0.9169;12.19
0;2;5;1;1;0;0;0.9169;12.2
6;0;5;2;1;1;0;0.9169;12.22
3;2;5;0;0;1;0;0.9169;12.27
3;5;4;0;1;1;0;0.9169;12.29
0;0;5;1;1;0;0;0.9169;12.3
3;5;4;0;1;0;1;0.9169;12.33
3;1;4;0;1;0;1;0.9169;12.4
3;4;4;0;1;1;0;0.9169;12.52
3;3;4;0;1;0;1;0.9169;12.68
0;0;5;1;1;1;0;0.9169;12.71
3;4;4;0;1;0;1;0.9169;12.76
0;2;5;2;1;1;0;0.9169;12.84
0;0;5;2;1;1;0;0.9169;12.94
3;2;5;0;0;1;1;0.9169;12.97
3;5;4;0;1;1;1;0.9169;13.05
3;5;5;0;0;0;1;0.9169;13.1
3;3;4;0;1;1;1;0.9169;13.16
6;0;5;2;1;1;1;0.9169;13.16
0;0;5;1;1;0;1;0.9169;13.32
3;3;5;0;0;0;0;0.9169;13.39
0;5;5;1;1;0;1;0.9169;13.43
3;4;5;0;0;1;1;0.9169;13.46
0;2;5;1;1;1;1;0.9169;13.53
5;0;5;1;1;0;0;0.9169;13.55
0;0;5;2;1;0;1;0.9169;13.57
0;0;5;2;1;1;1;0.9169;13.59
0;2;5;2;1;1;1;0.9169;13.59
0;0;5;1;1;1;1;0.9169;13.72
3;4;5;0;0;0;0;0.9169;13.81
5;0;5;2;1;0;0;0.9169;13.84
0;5;5;1;1;1;1;0.9169;13.89
5;0;5;1;1;1;0;0.9169;14.04
3;3;5;0;0;1;0;0.9169;14.21
5;0;5;2;1;0;1;0.9169;14.42
5;0;5;1;1;0;1;0.9169;14.47
3;3;5;0;0;1;1;0.9169;15.0
3;1;5;0;0;1;1;0.9169;15.44
3;0;5;0;0;0;1;0.9169;15.77
3;0;5;0;0;1;0;0.9169;15.85
3;0;5;0;0;1;1;0.9169;16.74
4;0;4;0;1;1;0;0.9152;6.26
4;2;4;0;1;0;0;0.9152;6.42
4;0;4;0;1;0;0;0.9152;6.44
4;5;4;0;1;0;0;0.9152;6.66
4;5;4;0;1;1;0;0.9152;6.7
4;4;4;0;1;1;0;0.9152;7.21
4;3;5;0;0;1;0;0.9152;7.31
4;1;5;0;0;1;0;0.9152;7.39
4;0;4;0;1;0;1;0.9152;7.44
4;3;4;0;1;0;0;0.9152;7.44
4;4;4;0;1;1;1;0.9152;7.5
4;3;4;0;1;1;0;0.9152;7.51
4;0;5;0;0;0;0;0.9152;7.58
4;1;4;0;1;1;1;0.9152;7.62
4;0;4;0;1;1;1;0.9152;7.66
4;0;5;0;0;0;1;0.9152;7.82
4;5;4;0;1;0;1;0.9152;8.02
4;0;5;0;0;1;1;0.9152;8.23
4;5;5;0;0;1;0;0.9152;8.26
4;1;5;0;0;1;1;0.9152;8.42
4;1;4;0;1;0;0;0.9152;8.63
4;4;5;0;0;1;0;0.9152;8.74
4;4;5;0;0;1;1;0.9152;8.79
4;0;5;0;0;1;0;0.9152;8.81
4;3;4;0;1;0;1;0.9152;8.87
4;3;5;0;0;0;1;0.9152;9.15
4;1;5;0;0;0;1;0.9152;9.74
4;2;5;0;0;0;0;0.9152;10.73
4;4;4;0;1;0;1;0.9152;11.44
4;4;4;0;1;0;0;0.9152;11.55
4;1;4;0;1;1;0;0.9152;11.6
4;5;4;0;1;1;1;0.9152;11.62
4;5;5;0;0;1;1;0.9152;11.78
4;4;5;0;0;0;1;0.9152;11.8
4;2;5;0;0;1;0;0.9152;11.92
4;2;4;0;1;0;1;0.9152;11.94
4;1;4;0;1;0;1;0.9152;12.59
4;2;4;0;1;1;0;0.9152;12.68
4;3;4;0;1;1;1;0.9152;13.15
4;3;5;0;0;0;0;0.9152;13.35
4;1;5;0;0;0;0;0.9152;13.41
4;4;5;0;0;0;0;0.9152;13.42
4;5;5;0;0;0;0;0.9152;13.48
4;2;4;0;1;1;1;0.9152;13.58
4;3;5;0;0;1;1;0.9152;13.99
4;2;5;0;0;1;1;0.9152;14.13
4;5;5;0;0;0;1;0.9152;14.25
4;2;5;0;0;0;1;0.9152;14.64
6;1;5;2;1;1;1;0.9145;8.21
6;1;5;2;1;1;0;0.9145;8.51
6;1;5;1;1;1;1;0.9145;11.31
6;1;5;1;1;1;0;0.9145;11.85
4;0;0;1;0;0;0;0.9139;2.11
4;1;0;1;0;0;0;0.9139;2.12
4;3;0;1;0;0;0;0.9139;2.14
4;0;0;1;0;1;0;0.9139;2.19
4;1;0;1;0;1;0;0.9139;2.2
4;2;0;1;0;1;0;0.9139;2.21
4;0;0;1;0;0;1;0.9139;2.71
4;2;0;1;0;1;1;0.9139;2.71
4;1;0;1;0;0;1;0.9139;2.74
4;1;0;1;0;1;1;0.9139;2.76
4;0;0;1;0;1;1;0.9139;2.77
4;2;0;1;0;0;1;0.9139;3.11
4;3;0;1;0;1;0;0.9139;3.32
4;2;0;1;0;0;0;0.9139;3.64
4;4;0;1;0;0;0;0.9139;4.06
4;5;0;1;0;0;0;0.9139;4.09
4;3;0;1;0;0;1;0.9139;4.19
4;4;0;1;0;1;0;0.9139;4.21
4;5;0;1;0;1;0;0.9139;4.22
4;3;0;1;0;1;1;0.9139;4.68
4;4;0;1;0;0;1;0.9139;5.14
4;5;0;1;0;0;1;0.9139;5.21
4;4;0;1;0;1;1;0.9139;5.3
4;5;0;1;0;1;1;0.9139;5.38
1;1;4;1;0;0;0;0.9135;3.3
1;1;4;1;0;0;1;0.9135;3.93
1;1;5;1;1;0;0;0.9135;5.22
1;1;5;1;1;0;1;0.9135;6.58
1;1;5;2;1;0;0;0.9135;9.89
1;1;5;2;1;0;1;0.9135;11.27
1;4;0;1;1;0;0;0.9123;4.64
1;5;4;1;1;1;0;0.9123;4.7
1;3;4;1;1;1;0;0.9123;4.88
1;5;4;1;1;0;0;0.9123;4.95
1;2;4;1;1;0;0;0.9123;5.06
1;4;4;1;1;0;0;0.9123;5.1
1;4;4;1;1;0;1;0.9123;5.16
1;2;0;1;1;1;0;0.9123;5.21
1;5;0;1;1;1;1;0.9123;5.23
1;4;4;1;1;1;1;0.9123;5.33
1;0;0;1;1;1;0;0.9123;5.37
1;5;0;1;1;0;0;0.9123;5.42
1;2;0;1;1;1;1;0.9123;5.43
1;1;5;1;0;0;0;0.9123;5.74
1;0;4;1;1;0;1;0.9123;5.87
1;2;5;1;0;1;0;0.9123;5.95
1;1;5;1;0;1;0;0.9123;6.07
1;1;5;1;0;0;1;0.9123;6.25
1;5;4;1;1;0;1;0.9123;6.36
1;1;4;1;1;1;1;0.9123;6.38
1;5;4;1;1;1;1;0.9123;6.67
1;0;0;1;1;1;1;0.9123;6.81
1;1;5;1;0;1;1;0.9123;6.98
1;4;0;1;1;1;1;0.9123;7.03
1;4;0;1;1;1;0;0.9123;7.1
1;0;5;1;0;1;1;0.9123;7.21
1;4;4;1;1;1;0;0.9123;7.25
1;3;0;1;1;1;0;0.9123;7.31
1;5;0;1;1;1;0;0.9123;7.38
1;0;4;1;1;1;1;0.9123;7.5
1;0;4;1;1;1;0;0.9123;7.6
1;3;4;1;1;1;1;0.9123;7.6
1;2;5;1;0;0;1;0.9123;7.75
1;3;0;1;1;1;1;0.9123;7.82
1;2;5;1;0;1;1;0.9123;7.9
1;0;5;1;0;1;0;0.9123;7.93
1;1;0;1;1;0;0;0.9123;7.94
1;3;0;1;1;0;1;0.9123;8.02
1;0;0;1;1;0;0;0.9123;8.19
1;3;5;1;0;1;1;0.9123;8.32
1;2;4;1;1;1;1;0.9123;8.38
1;1;0;1;1;1;0;0.9123;8.46
1;4;0;1;1;0;1;0.9123;8.46
1;0;4;1;1;0;0;0.9123;8.67
1;1;4;1;1;0;0;0.9123;8.68
1;1;0;1;1;0;1;0.9123;8.87
1;3;4;1;1;0;1;0.9123;9.02
1;0;0;1;1;0;1;0.9123;9.03
1;3;5;1;0;1;0;0.9123;9.14
1;1;4;1;1;1;0;0.9123;9.19
1;2;4;1;1;1;0;0.9123;9.23
1;4;5;1;0;1;0;0.9123;9.23
1;3;4;1;1;0;0;0.9123;9.28
1;1;0;1;1;1;1;0.9123;9.64
1;2;4;1;1;0;1;0.9123;9.71
1;5;0;1;1;0;1;0.9123;9.78
1;1;4;1;1;0;1;0.9123;9.85
1;4;5;1;0;1;1;0.9123;10.18
1;2;0;1;1;0;0;0.9123;10.31
1;2;0;1;1;0;1;0.9123;10.43
1;2;5;1;0;0;0;0.9123;10.69
1;5;5;1;0;0;0;0.9123;10.7
1;3;5;1;0;0;0;0.9123;10.75
1;4;5;1;0;0;0;0.9123;10.76
1;5;5;1;0;1;0;0.9123;11.1
1;0;5;1;0;0;0;0.9123;11.22
1;3;0;1;1;0;0;0.9123;11.43
1;3;5;1;0;0;1;0.9123;11.59
1;5;5;1;0;0;1;0.9123;11.67
1;0;5;1;0;0;1;0.9123;11.81
1;4;5;1;0;0;1;0.9123;11.9
1;5;5;1;0;1;1;0.9123;11.98
0;2;0;1;0;0;0;0.9121;1.95
0;5;0;1;0;0;0;0.9121;2.26
6;2;0;1;0;0;0;0.9121;2.48
0;5;0;1;0;0;1;0.9121;2.53
0;2;0;1;0;0;1;0.9121;3.26
6;2;0;1;0;0;1;0.9121;3.47
6;5;0;1;0;0;0;0.9121;4.6
6;5;0;1;0;0;1;0.9121;5.79
3;5;0;0;0;1;0;0.912;4.1
3;5;0;0;0;1;1;0.912;4.14
3;2;0;0;0;1;0;0.912;5.56
3;5;0;0;1;1;0;0.912;6.07
3;2;0;0;0;1;1;0.912;6.36
3;5;0;0;1;1;1;0.912;6.54
3;2;0;0;1;1;0;0.912;7.39
3;2;0;0;1;1;1;0.912;8.35
1;2;1;1;1;0;0;0.9117;4.22
1;3;1;1;1;0;1;0.9117;4.66
1;2;1;1;1;1;0;0.9117;4.84
1;3;1;1;1;1;0;0.9117;4.88
1;0;1;1;1;1;0;0.9117;4.91
1;5;1;1;1;1;1;0.9117;5.07
1;2;1;1;1;0;1;0.9117;5.17
1;1;1;1;1;1;1;0.9117;5.3
1;4;1;1;1;1;1;0.9117;5.38
1;0;1;1;1;1;1;0.9117;5.57
1;1;1;1;1;1;0;0.9117;5.59
1;4;1;1;1;0;0;0.9117;6.34
1;5;1;1;1;0;0;0.9117;6.79
1;4;1;1;1;1;0;0.9117;6.8
1;1;1;1;1;0;0;0.9117;7.38
1;2;1;1;1;1;1;0.9117;7.66
1;4;1;1;1;0;1;0.9117;7.83
1;5;1;1;1;1;0;0.9117;8.04
1;0;1;1;1;0;0;0.9117;8.06
1;3;1;1;1;0;0;0.9117;8.25
1;3;1;1;1;1;1;0.9117;8.54
1;1;1;1;1;0;1;0.9117;8.76
1;0;1;1;1;0;1;0.9117;8.82
1;5;1;1;1;0;1;0.9117;8.85
0;5;4;0;0;1;0;0.9111;7.16
0;2;4;0;0;1;1;0.9111;7.42
0;5;4;0;0;1;1;0.9111;8.11
0;2;4;0;0;1;0;0.9111;9.51
0;5;4;0;0;0;0;0.9111;10.11
0;5;4;0;0;0;1;0.9111;10.78
0;5;5;0;1;0;1;0.9111;11.04
0;2;4;0;0;0;0;0.9111;11.99
0;2;4;0;0;0;1;0.9111;13.05
0;5;5;0;1;1;1;0.9111;13.2
0;2;5;0;1;0;0;0.9111;16.53
0;5;5;0;1;0;0;0.9111;16.59
0;5;5;0;1;1;0;0.9111;17.37
0;2;5;0;1;1;0;0.9111;17.42
0;2;5;0;1;0;1;0.9111;17.48
0;2;5;0;1;1;1;0.9111;18.05
0;1;0;1;0;0;0;0.9083;3.68
6;1;0;1;0;0;0;0.9083;4.58
0;1;0;1;0;0;1;0.9083;5.03
6;1;0;1;0;0;1;0.9083;5.94
5;2;4;2;0;1;1;0.9081;9.78
5;2;4;2;0;0;0;0.9081;10.86
5;5;4;2;0;1;1;0.9081;11.24
5;5;4;2;0;0;1;0.9081;12.75
5;5;4;2;0;0;0;0.9081;14.02
5;2;4;2;0;1;0;0.9081;15.27
5;5;4;2;0;1;0;0.9081;16.48
5;2;4;2;0;0;1;0.9081;17.59
6;1;4;1;0;1;1;0.9079;4.84
6;1;4;1;0;1;0;0.9079;6.46
0;1;4;1;0;1;1;0.9079;6.99
0;1;5;1;1;1;0;0.9079;7.07
0;1;5;1;1;1;1;0.9079;7.25
5;1;5;2;1;1;0;0.9079;7.52
5;1;5;1;1;0;1;0.9079;7.61
0;1;4;1;0;0;0;0.9079;7.74
0;1;4;1;0;1;0;0.9079;7.93
5;1;5;2;1;1;1;0.9079;8.26
0;1;4;1;0;0;1;0.9079;8.55
5;2;4;0;0;0;1;0.9079;8.84
5;2;4;0;0;0;0;0.9079;8.9
5;1;4;1;0;1;1;0.9079;8.96
5;5;4;0;0;1;1;0.9079;9.05
5;1;4;1;0;1;0;0.9079;9.06
5;1;4;1;0;0;0;0.9079;9.45
5;1;4;1;0;0;1;0.9079;10.05
5;5;4;0;0;0;0;0.9079;10.1
0;1;5;1;1;0;1;0.9079;10.3
5;1;5;2;1;0;1;0.9079;10.51
5;5;5;0;1;0;1;0.9079;10.97
5;1;5;1;1;1;0;0.9079;11.11
5;5;5;0;1;0;0;0.9079;11.67
5;1;5;1;1;0;0;0.9079;11.71
0;1;5;1;1;0;0;0.9079;11.8
0;1;5;2;1;0;0;0.9079;12.07
0;1;5;2;1;1;0;0.9079;12.07
5;5;4;0;0;0;1;0.9079;12.32
5;5;5;0;1;1;1;0.9079;12.53
0;1;5;2;1;0;1;0.9079;13.04
0;1;5;2;1;1;1;0.9079;13.05
5;1;5;2;1;0;0;0.9079;13.26
5;2;4;0;0;1;0;0.9079;13.49
5;5;4;0;0;1;0;0.9079;13.93
5;2;5;0;1;1;1;0.9079;14.15
5;2;4;0;0;1;1;0.9079;14.45
5;1;5;1;1;1;1;0.9079;14.56
5;2;5;0;1;1;0;0.9079;15.35
5;2;5;0;1;0;0;0.9079;16.1
5;5;5;0;1;1;0;0.9079;17.03
5;2;5;0;1;0;1;0.9079;19.12
1;4;0;1;0;0;0;0.9069;1.74
1;5;0;1;0;0;0;0.9069;1.94
1;0;0;1;0;0;0;0.9069;2.39
1;4;0;1;0;0;1;0.9069;2.75
1;3;0;1;0;0;0;0.9069;3.08
1;1;0;1;0;0;0;0.9069;3.11
1;2;0;1;0;0;0;0.9069;3.64
1;0;0;1;0;0;1;0.9069;4.13
1;2;0;1;0;0;1;0.9069;4.37
1;3;0;1;0;0;1;0.9069;4.47
1;1;0;1;0;0;1;0.9069;4.49
1;5;0;1;0;0;1;0.9069;4.52
1;3;5;1;1;0;0;0.9059;5.25
1;4;5;1;1;0;0;0.9059;5.26
1;4;5;2;1;0;0;0.9059;5.26
1;4;4;1;0;0;0;0.9059;5.43
1;3;4;1;0;0;0;0.9059;6.38
1;3;5;2;1;0;0;0.9059;6.41
1;3;5;2;1;0;1;0.9059;6.78
1;3;5;1;1;0;1;0.9059;6.85
1;4;5;1;1;0;1;0.9059;7.03
1;3;4;1;0;0;1;0.9059;7.65
1;4;4;1;0;0;1;0.9059;7.7
1;4;5;2;1;0;1;0.9059;8.17
0;0;0;1;0;0;0;0.9058;2.25
0;0;0;1;0;0;1;0.9058;4.5
0;5;4;1;0;0;1;0.9058;4.64
6;0;0;1;0;0;0;0.9058;4.69
0;2;4;1;0;0;1;0.9058;5.49
6;0;0;1;0;0;1;0.9058;5.91
0;5;4;1;0;0;0;0.9058;6.52
0;2;4;1;0;0;0;0.9058;7.4
1;1;4;0;1;1;0;0.9058;5.76
1;1;4;0;1;1;1;0.9058;6.24
1;2;4;0;1;0;0;0.9058;6.39
1;5;4;0;1;1;0;0.9058;6.52
1;5;4;0;1;1;1;0.9058;6.65
1;0;4;0;1;1;0;0.9058;7.14
1;0;5;0;0;0;1;0.9058;7.34
1;4;5;0;0;0;1;0.9058;7.37
1;3;5;0;0;1;1;0.9058;7.66
1;4;4;0;1;1;1;0.9058;7.84
1;3;5;0;0;0;0;0.9058;8.05
1;5;4;0;1;0;1;0.9058;8.09
1;5;4;0;1;0;0;0.9058;8.14
1;0;4;0;1;1;1;0.9058;8.37
1;0;5;0;0;0;0;0.9058;8.37
1;2;4;0;1;0;1;0.9058;8.56
1;1;4;0;1;0;1;0.9058;9.27
1;3;4;0;1;0;0;0.9058;9.31
1;4;5;0;0;1;0;0.9058;9.42
1;2;4;0;1;1;0;0.9058;10.28
1;1;4;0;1;0;0;0.9058;10.36
1;4;4;0;1;0;0;0.9058;10.42
1;4;4;0;1;1;0;0.9058;10.56
1;0;4;0;1;0;0;0.9058;10.76
1;3;4;0;1;0;1;0.9058;10.79
