#@seed 3397
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 84.481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;1;1;0.9015;177.23
3;3;0;2;0;1;0;0.8965;95.12
3;1;0;2;0;1;0;0.8965;99.18
3;4;0;2;0;1;0;0.8965;109.37
3;1;0;2;0;1;1;0.8965;114.16
3;4;0;2;0;1;1;0.8965;128.92
3;3;0;2;0;1;1;0.8965;145.59
1;5;0;2;1;1;0;0.8941;205.96
1;2;0;2;1;1;0;0.8941;207.74
1;4;0;2;1;1;0;0.8941;210.36
1;0;0;2;1;1;0;0.8941;215.75
1;3;4;2;1;1;0;0.8941;216.23
1;2;4;2;1;1;0;0.8941;218.59
1;2;0;2;1;1;1;0.8941;220.16
1;4;4;2;1;1;0;0.8941;225.26
1;5;4;2;1;1;0;0.8941;228.44
1;1;0;2;1;1;0;0.8941;228.78
1;3;0;2;1;1;0;0.8941;229.31
1;0;4;2;1;1;0;0.8941;237.12
1;2;4;2;1;1;1;0.8941;242.04
1;2;5;2;0;1;0;0.8941;242.78
1;3;0;2;1;1;1;0.8941;244.56
1;5;0;2;1;1;1;0.8941;244.9
1;1;0;2;1;1;1;0.8941;247.68
1;1;5;2;0;1;0;0.8941;254.42
1;1;4;2;1;1;0;0.8941;257.96
1;4;5;2;0;1;0;0.8941;260.61
1;2;5;2;0;1;1;0.8941;261.6
1;0;0;2;1;1;1;0.8941;261.61
1;3;5;2;0;1;0;0.8941;268.04
1;0;4;2;1;1;1;0.8941;277.52
1;5;5;2;0;1;0;0.8941;279.61
1;0;5;2;0;1;1;0.8941;279.95
1;1;5;2;0;1;1;0.8941;281.63
1;5;5;2;0;1;1;0.8941;282.23
1;1;4;2;1;1;1;0.8941;285.43
1;4;5;2;0;1;1;0.8941;287.3
1;5;4;2;1;1;1;0.8941;292.05
1;3;4;2;1;1;1;0.8941;293.17
1;4;4;2;1;1;1;0.8941;296.51
1;0;5;2;0;1;0;0.8941;296.7
1;4;0;2;1;1;1;0.8941;301.03
1;3;5;2;0;1;1;0.8941;306.37
2;0;1;0;1;1;1;0.8932;311.37
2;0;1;0;1;1;0;0.8932;313.06
1;0;1;2;1;1;0;0.8931;192.02
1;2;1;2;1;1;0;0.8931;222.98
1;5;1;2;1;1;0;0.8931;232.75
1;1;1;2;1;1;0;0.8931;234.64
1;0;1;2;1;1;1;0.8931;236.95
1;1;1;2;1;1;1;0.8931;242.37
1;2;1;2;1;1;1;0.8931;243.66
1;5;1;2;1;1;1;0.8931;254.26
1;4;1;2;1;1;0;0.8931;256.99
1;3;1;2;1;1;0;0.8931;263.43
1;4;1;2;1;1;1;0.8931;271.24
1;3;1;2;1;1;1;0.8931;271.56
3;4;1;2;0;1;0;0.8918;106.65
3;3;1;2;0;1;0;0.8918;131.27
3;4;1;2;0;1;1;0.8918;155.88
3;3;1;2;0;1;1;0.8918;161.12
3;4;0;2;0;0;0;0.8903;88.58
3;3;0;2;0;0;0;0.8903;98.24
3;3;0;2;0;0;1;0.8903;102.55
3;1;0;2;0;0;0;0.8903;106.76
3;4;0;2;0;0;1;0.8903;113.14
3;1;0;2;0;0;1;0.8903;116.05
3;1;0;2;1;0;0;0.8903;202.91
3;3;0;2;1;0;1;0.8903;224.0
3;3;0;2;1;1;0;0.8903;225.33
3;4;0;2;1;1;0;0.8903;227.08
3;3;5;2;0;1;0;0.8903;241.98
3;4;4;2;1;0;1;0.8903;242.84
3;0;4;2;1;1;0;0.8903;244.04
3;4;4;2;1;1;0;0.8903;246.37
3;4;4;2;1;0;0;0.8903;246.47
3;3;0;2;1;0;0;0.8903;248.19
3;1;5;2;0;0;0;0.8903;248.43
3;1;4;2;1;0;0;0.8903;253.39
3;3;0;2;1;1;1;0.8903;255.38
3;4;5;2;0;0;1;0.8903;257.13
3;4;0;2;1;0;0;0.8903;261.09
3;3;4;2;1;0;1;0.8903;262.48
3;4;5;2;0;1;0;0.8903;265.96
3;3;5;2;0;0;0;0.8903;268.56
3;0;0;2;1;1;0;0.8903;268.59
3;3;4;2;1;0;0;0.8903;278.87
3;4;0;2;1;0;1;0.8903;281.52
3;4;0;2;1;1;1;0.8903;282.36
3;1;4;2;1;0;1;0.8903;283.18
3;0;4;2;1;1;1;0.8903;286.38
3;0;0;2;1;1;1;0.8903;289.49
3;4;4;2;1;1;1;0.8903;291.07
3;3;4;2;1;1;0;0.8903;291.82
3;1;0;2;1;0;1;0.8903;306.59
3;3;4;2;1;1;1;0.8903;307.6
3;3;5;2;0;0;1;0.8903;307.69
3;0;5;2;0;1;0;0.8903;311.94
3;4;5;2;0;1;1;0.8903;316.74
3;4;5;2;0;0;0;0.8903;322.89
3;3;5;2;0;1;1;0.8903;325.16
3;1;5;2;0;0;1;0.8903;330.43
3;0;5;2;0;1;1;0.8903;360.45
3;3;1;2;0;0;0;0.8857;137.12
3;4;1;2;0;0;0;0.8857;144.97
3;4;1;2;0;0;1;0.8857;148.14
3;3;1;2;0;0;1;0.8857;151.13
1;1;0;2;1;0;0;0.8846;212.01
1;5;4;2;1;0;0;0.8846;213.44
1;4;4;2;1;0;0;0.8846;214.06
1;0;0;2;1;0;0;0.8846;214.37
1;4;0;2;1;0;0;0.8846;214.78
1;2;4;2;1;0;0;0.8846;217.92
1;5;0;2;1;0;0;0.8846;219.18
1;3;4;2;1;0;0;0.8846;220.4
1;5;0;2;1;0;1;0.8846;221.34
1;3;0;2;1;0;0;0.8846;224.99
1;2;0;2;1;0;1;0.8846;227.18
1;3;0;2;1;0;1;0.8846;234.5
1;0;5;2;0;0;0;0.8846;242.14
1;4;5;2;0;0;0;0.8846;242.96
1;5;4;2;1;0;1;0.8846;245.46
1;2;4;2;1;0;1;0.8846;245.54
1;1;4;2;1;0;0;0.8846;247.33
1;2;0;2;1;0;0;0.8846;248.02
1;0;4;2;1;0;0;0.8846;252.12
1;0;5;2;0;0;1;0.8846;252.87
1;1;5;2;0;0;0;0.8846;253.76
1;5;5;2;0;0;0;0.8846;254.31
1;0;0;2;1;0;1;0.8846;255.83
1;3;5;2;0;0;0;0.8846;256.14
1;4;4;2;1;0;1;0.8846;260.6
1;1;4;2;1;0;1;0.8846;262.16
1;5;5;2;0;0;1;0.8846;269.53
1;0;4;2;1;0;1;0.8846;270.33
1;4;0;2;1;0;1;0.8846;270.42
1;3;4;2;1;0;1;0.8846;278.63
1;1;5;2;0;0;1;0.8846;284.64
1;1;0;2;1;0;1;0.8846;292.74
1;2;5;2;0;0;0;0.8846;295.83
1;3;5;2;0;0;1;0.8846;295.86
1;2;5;2;0;0;1;0.8846;307.02
1;4;5;2;0;0;1;0.8846;319.47
0;0;1;2;0;1;0;0.8803;154.76
6;0;1;2;0;1;0;0.8803;155.37
0;0;1;2;0;1;1;0.8803;168.79
6;0;1;2;0;1;1;0.8803;175.69
0;0;1;2;0;0;0;0.8798;130.13
6;0;1;2;0;0;0;0.8798;132.1
0;0;1;2;0;0;1;0.8798;170.04
6;0;1;2;0;0;1;0.8798;174.6
3;0;0;2;1;0;0;0.8791;233.97
3;0;4;2;1;0;0;0.8791;255.01
3;0;4;2;1;0;1;0.8791;257.26
3;0;0;2;1;0;1;0.8791;265.63
3;0;5;2;0;0;0;0.8791;321.99
3;0;5;2;0;0;1;0.8791;348.57
0;1;1;2;0;1;0;0.8731;123.16
6;1;1;2;0;1;0;0.8731;128.99
6;1;1;2;0;1;1;0.8731;180.64
0;1;1;2;0;1;1;0.8731;182.98
0;1;1;2;0;0;0;0.8726;132.27
6;1;1;2;0;0;0;0.8726;144.29
0;1;1;2;0;0;1;0.8726;152.24
6;1;1;2;0;0;1;0.8726;175.87
5;5;0;2;0;1;0;0.87;82.61
5;2;0;2;0;0;0;0.87;95.15
5;5;0;2;0;0;0;0.87;96.33
5;2;0;2;0;1;0;0.87;98.21
5;2;0;2;0;0;1;0.87;107.38
5;5;0;2;0;1;1;0.87;116.93
5;5;0;2;0;0;1;0.87;119.19
5;2;0;2;0;1;1;0.87;120.66
5;5;4;2;0;1;1;0.87;439.17
5;2;4;2;0;0;0;0.87;448.02
5;5;4;2;0;1;0;0.87;456.76
5;2;4;2;0;1;1;0.87;456.97
5;5;4;2;0;0;0;0.87;462.32
5;2;4;2;0;1;0;0.87;471.96
5;5;4;2;0;0;1;0.87;486.62
5;2;4;2;0;0;1;0.87;491.36
0;2;4;2;0;0;0;0.8683;386.73
0;5;4;2;0;0;0;0.8683;406.84
0;5;4;2;0;1;0;0.8683;412.49
0;5;4;2;0;0;1;0.8683;414.35
0;2;4;2;0;1;1;0.8683;420.4
0;2;4;2;0;1;0;0.8683;421.15
0;2;4;2;0;0;1;0.8683;452.3
0;5;4;2;0;1;1;0.8683;458.83
0;1;2;2;1;1;0;0.8678;89.63
0;1;2;2;0;1;1;0.8678;98.9
0;1;2;2;1;1;1;0.8678;107.09
0;1;2;2;0;1;0;0.8678;109.7
6;1;2;2;1;1;0;0.8678;119.63
6;1;2;2;0;1;1;0.8678;120.62
6;1;2;2;0;1;0;0.8678;127.17
6;1;2;2;1;1;1;0.8678;144.9
6;1;0;2;1;1;0;0.8652;199.25
6;1;0;2;1;1;1;0.8652;227.09
6;1;4;2;1;1;0;0.8652;233.41
6;1;4;2;1;1;1;0.8652;239.53
6;1;5;2;0;1;1;0.8652;254.25
6;1;5;2;0;1;0;0.8652;257.84
2;0;0;2;0;1;0;0.849;205.38
2;0;0;2;0;1;1;0.849;251.2
2;0;1;1;1;1;1;0.8446;260.05
2;0;1;1;1;1;0;0.8446;271.97
0;0;1;2;1;1;1;0.8417;181.0
0;0;1;2;1;1;0;0.8417;184.38
6;5;0;2;0;1;0;0.8405;86.93
6;2;0;2;0;1;0;0.8405;91.18
6;2;0;2;0;0;0;0.8405;94.76
0;5;0;2;0;0;0;0.8405;95.58
0;5;0;2;0;1;0;0.8405;97.06
0;2;0;2;0;0;0;0.8405;98.27
0;2;0;2;0;1;0;0.8405;100.06
6;5;0;2;0;0;0;0.8405;108.53
6;5;0;2;0;0;1;0.8405;121.29
6;2;0;2;0;0;1;0.8405;121.66
0;5;0;2;0;0;1;0.8405;122.82
6;2;0;2;0;1;1;0.8405;130.86
0;2;0;2;0;1;1;0.8405;134.95
0;2;0;2;0;0;1;0.8405;134.98
6;5;0;2;0;1;1;0.8405;136.87
0;5;0;2;0;1;1;0.8405;146.88
0;3;1;2;0;1;0;0.8385;118.47
6;3;1;2;0;0;0;0.8385;120.6
0;3;1;2;0;0;1;0.8385;124.28
0;3;1;2;0;0;0;0.8385;127.51
0;4;1;2;0;1;0;0.8385;129.12
6;3;1;2;0;1;0;0.8385;131.48
6;4;1;2;0;1;0;0.8385;136.71
0;4;1;2;0;0;0;0.8385;140.89
6;3;1;2;0;0;1;0.8385;160.31
0;4;1;2;0;1;1;0.8385;161.55
6;3;1;2;0;1;1;0.8385;169.17
6;4;1;2;0;1;1;0.8385;177.97
0;4;1;2;0;0;1;0.8385;178.46
6;4;1;2;0;0;0;0.8385;181.6
6;4;1;2;0;0;1;0.8385;196.63
0;3;1;2;0;1;1;0.8385;199.42
4;4;0;2;0;1;0;0.8383;74.12
4;3;0;2;0;0;0;0.8383;77.11
4;2;0;2;0;1;0;0.8383;78.09
4;5;0;2;0;1;0;0.8383;82.89
4;4;0;2;0;0;0;0.8383;84.57
4;0;0;2;0;1;0;0.8383;85.33
4;1;0;2;0;0;0;0.8383;86.14
4;1;0;2;0;1;0;0.8383;87.51
4;3;0;2;0;1;0;0.8383;91.01
4;2;0;2;0;0;0;0.8383;91.89
4;2;0;2;0;0;1;0.8383;97.2
4;0;0;2;0;1;1;0.8383;101.69
4;5;0;2;0;0;1;0.8383;101.97
4;2;0;2;0;1;1;0.8383;103.91
4;4;0;2;0;0;1;0.8383;106.84
4;5;0;2;0;0;0;0.8383;109.03
4;0;0;2;0;0;0;0.8383;109.29
4;1;0;2;0;1;1;0.8383;112.44
4;3;0;2;0;1;1;0.8383;112.72
4;3;0;2;0;0;1;0.8383;121.5
4;4;0;2;0;1;1;0.8383;124.12
4;1;0;2;0;0;1;0.8383;131.21
4;0;0;2;0;0;1;0.8383;133.29
4;5;0;2;0;1;1;0.8383;134.6
1;3;1;2;0;1;0;0.8383;107.13
1;0;1;2;0;1;1;0.8383;108.98
1;4;1;2;0;1;1;0.8383;120.05
1;1;1;2;0;1;0;0.8383;124.56
1;0;1;2;0;1;0;0.8383;129.46
1;1;1;2;0;1;1;0.8383;132.79
1;4;1;2;0;1;0;0.8383;138.45
1;5;1;2;0;1;0;0.8383;139.21
1;2;1;2;0;1;0;0.8383;141.69
1;2;1;2;0;1;1;0.8383;141.89
1;3;1;2;0;1;1;0.8383;146.71
1;5;1;2;0;1;1;0.8383;173.92
2;0;1;1;1;0;0;0.8354;273.08
2;0;1;1;1;0;1;0.8354;318.52
1;2;2;2;1;1;0;0.8352;66.33
1;5;2;2;0;0;0;0.8352;67.6
1;2;2;2;1;0;0;0.8352;69.25
1;0;2;2;1;1;0;0.8352;69.58
1;1;2;2;0;0;0;0.8352;71.14
1;1;2;2;0;1;0;0.8352;73.82
1;4;2;2;1;0;0;0.8352;73.83
1;5;2;2;1;1;0;0.8352;74.46
1;5;2;2;1;0;0;0.8352;74.68
1;2;2;2;0;0;0;0.8352;79.47
1;1;2;2;1;0;0;0.8352;79.92
1;2;2;2;1;0;1;0.8352;81.19
1;0;2;2;1;0;1;0.8352;81.59
1;0;2;2;1;0;0;0.8352;82.11
1;4;2;2;0;0;0;0.8352;82.14
1;4;2;2;0;1;0;0.8352;82.45
1;0;2;2;0;0;0;0.8352;83.07
1;3;2;2;1;0;0;0.8352;83.08
1;1;2;2;0;0;1;0.8352;83.35
1;1;2;2;1;1;0;0.8352;83.8
1;3;2;2;0;1;1;0.8352;85.59
1;3;2;2;0;0;0;0.8352;87.96
1;3;2;2;1;0;1;0.8352;88.04
1;4;2;2;0;1;1;0.8352;88.61
1;3;2;2;0;1;0;0.8352;89.03
1;3;2;2;1;1;0;0.8352;92.16
1;1;2;2;1;1;1;0.8352;92.53
1;0;2;2;1;1;1;0.8352;92.94
1;2;2;2;0;1;1;0.8352;93.36
1;4;2;2;1;0;1;0.8352;94.34
1;5;2;2;0;1;0;0.8352;94.8
1;5;2;2;0;0;1;0.8352;96.35
1;4;2;2;1;1;0;0.8352;100.65
1;0;2;2;0;1;0;0.8352;101.26
1;2;2;2;0;1;0;0.8352;101.92
1;4;2;2;0;0;1;0.8352;102.76
1;0;2;2;0;0;1;0.8352;103.79
1;3;2;2;0;0;1;0.8352;105.2
1;5;2;2;1;1;1;0.8352;107.17
1;5;2;2;1;0;1;0.8352;110.59
1;3;2;2;1;1;1;0.8352;113.84
1;4;2;2;1;1;1;0.8352;114.58
1;1;2;2;0;1;1;0.8352;114.72
1;5;2;2;0;1;1;0.8352;115.37
1;0;2;2;0;1;1;0.8352;115.69
1;1;2;2;1;0;1;0.8352;116.26
1;2;2;2;0;0;1;0.8352;116.69
1;2;2;2;1;1;1;0.8352;119.47
5;0;1;2;1;1;0;0.8341;204.65
5;0;1;2;1;1;1;0.8341;230.65
5;2;2;2;0;0;0;0.833;78.9
0;5;2;2;0;0;0;0.833;80.44
0;2;2;2;1;1;0;0.833;81.74
6;2;2;2;0;1;0;0.833;82.21
5;5;2;2;1;1;0;0.833;85.02
5;2;2;2;1;1;0;0.833;85.44
0;5;2;2;1;0;0;0.833;87.63
0;2;2;2;0;1;0;0.833;93.25
6;5;2;2;1;0;0;0.833;97.42
6;5;2;2;0;0;0;0.833;97.79
0;2;2;2;1;0;0;0.833;100.52
6;5;2;2;0;1;0;0.833;102.11
0;5;2;2;0;1;0;0.833;102.78
5;5;2;2;0;0;0;0.833;103.78
6;2;2;2;1;1;1;0.833;105.46
0;5;2;2;0;0;1;0.833;106.08
5;5;2;2;1;0;0;0.833;106.33
5;5;2;2;0;1;0;0.833;107.61
0;2;2;2;0;0;0;0.833;108.19
0;5;2;2;1;1;0;0.833;109.01
0;5;2;2;0;1;1;0.833;110.98
0;2;2;2;0;1;1;0.833;113.13
6;5;2;2;0;1;1;0.833;113.73
6;5;2;2;1;1;0;0.833;114.22
5;2;2;2;0;1;0;0.833;114.77
0;2;2;2;0;0;1;0.833;115.36
0;5;2;2;1;1;1;0.833;115.51
5;5;2;2;0;0;1;0.833;116.3
6;2;2;2;1;1;0;0.833;116.3
6;2;2;2;0;0;0;0.833;116.75
5;5;2;2;1;0;1;0.833;118.17
6;5;2;2;0;0;1;0.833;120.42
0;5;2;2;1;0;1;0.833;120.66
5;2;2;2;0;0;1;0.833;122.51
6;2;2;2;1;0;0;0.833;125.49
5;2;2;2;1;0;0;0.833;126.26
5;5;2;2;0;1;1;0.833;126.99
6;2;2;2;0;1;1;0.833;127.39
6;2;2;2;1;0;1;0.833;132.17
5;5;2;2;1;1;1;0.833;132.55
0;2;2;2;1;0;1;0.833;134.61
5;2;2;2;1;1;1;0.833;140.19
5;2;2;2;0;1;1;0.833;141.33
6;5;2;2;1;1;1;0.833;141.38
6;5;2;2;1;0;1;0.833;147.89
5;2;2;2;1;0;1;0.833;150.96
6;2;2;2;0;0;1;0.833;153.75
0;2;2;2;1;1;1;0.833;164.57
1;1;1;2;0;0;0;0.8318;97.78
1;5;1;2;0;0;0;0.8318;98.62
1;4;1;2;0;0;0;0.8318;106.5
1;0;1;2;0;0;0;0.8318;122.55
1;0;1;2;0;0;1;0.8318;123.17
1;5;1;2;0;0;1;0.8318;123.22
1;4;1;2;0;0;1;0.8318;139.69
1;3;1;2;0;0;0;0.8318;149.53
1;2;1;2;0;0;1;0.8318;150.48
1;1;1;2;0;0;1;0.8318;156.09
1;3;1;2;0;0;1;0.8318;156.23
1;2;1;2;0;0;0;0.8318;157.98
2;0;1;2;1;1;1;0.8311;354.73
2;0;1;2;1;1;0;0.8311;367.09
5;0;1;2;1;0;0;0.8297;206.6
5;0;1;2;1;0;1;0.8297;238.3
4;2;4;2;0;1;0;0.827;228.45
4;5;4;2;0;1;0;0.827;241.68
4;5;4;2;0;0;0;0.827;259.01
4;5;4;2;0;0;1;0.827;261.58
4;2;4;2;0;1;1;0.827;286.22
4;2;4;2;0;0;0;0.827;288.21
4;5;4;2;0;1;1;0.827;309.16
4;2;4;2;0;0;1;0.827;321.23
3;1;0;2;1;1;1;0.8251;257.21
3;1;0;2;1;1;0;0.8251;265.08
3;1;4;2;1;1;0;0.8251;265.75
3;1;4;2;1;1;1;0.8251;277.27
3;1;5;2;0;1;0;0.8251;286.21
3;1;5;2;0;1;1;0.8251;347.72
0;0;1;2;1;0;0;0.8245;191.26
0;0;1;2;1;0;1;0.8245;221.85
