#@seed 1088
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.3902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;1;0;0.9486;48.85
2;3;5;1;1;1;0;0.9486;54.98
2;3;5;2;1;1;0;0.9486;55.14
2;4;5;1;1;1;1;0.9486;60.59
2;3;5;2;1;1;1;0.9486;61.71
0;4;5;0;1;1;0;0.9477;46.44
0;4;5;0;1;0;0;0.9477;49.06
0;3;5;0;1;0;1;0.9477;50.4
0;4;5;0;1;0;1;0.9477;50.9
0;3;5;0;1;1;0;0.9477;52.02
0;3;5;0;1;1;1;0.9477;56.35
0;3;5;0;1;0;0;0.9477;56.51
0;4;5;0;1;1;1;0.9477;64.51
3;2;2;1;1;1;0;0.9457;4.88
3;2;2;1;0;1;0;0.9457;9.24
3;5;2;1;0;1;0;0.9457;9.3
3;5;2;1;1;1;0;0.9457;9.3
3;2;2;1;1;1;1;0.9457;9.58
3;5;2;1;0;1;1;0.9457;12.53
3;5;2;1;1;1;1;0.9457;12.67
3;2;2;1;0;1;1;0.9457;12.81
3;4;5;0;0;1;0;0.9448;25.92
3;3;4;0;1;1;0;0.9448;32.41
3;4;4;0;1;1;0;0.9448;35.37
3;4;5;0;0;1;1;0.9448;35.7
3;3;5;0;0;1;1;0.9448;37.66
3;3;4;0;1;1;1;0.9448;38.48
3;4;4;0;1;1;1;0.9448;43.54
3;3;5;0;0;1;0;0.9448;43.58
5;1;4;1;0;0;1;0.9444;22.07
5;1;4;1;0;0;0;0.9444;24.63
5;1;4;1;0;1;1;0.9444;28.67
5;1;4;1;0;1;0;0.9444;30.32
0;1;5;1;1;0;0;0.9436;33.82
0;1;5;2;1;1;1;0.9436;34.1
0;1;5;1;1;1;0;0.9436;35.92
0;1;5;1;1;0;1;0.9436;40.15
0;1;5;2;1;1;0;0.9436;43.18
0;1;5;2;1;0;0;0.9436;50.13
0;1;5;2;1;0;1;0.9436;53.98
0;1;5;1;1;1;1;0.9436;54.52
2;0;5;0;1;0;1;0.9422;47.49
2;0;5;0;1;0;0;0.9422;66.74
0;5;5;0;1;0;0;0.9418;35.92
0;2;5;0;1;0;0;0.9418;40.22
0;2;5;0;1;1;1;0.9418;47.5
0;5;5;0;1;0;1;0.9418;53.36
0;5;5;0;1;1;1;0.9418;57.22
0;5;5;0;1;1;0;0.9418;57.36
0;2;5;0;1;0;1;0.9418;62.38
0;2;5;0;1;1;0;0.9418;65.57
5;2;4;1;0;0;1;0.9399;20.19
5;2;4;1;0;1;0;0.9399;20.39
5;2;4;1;0;0;0;0.9399;20.51
5;5;4;1;0;0;0;0.9399;25.86
5;2;4;1;0;1;1;0.9399;27.36
5;5;4;1;0;1;1;0.9399;32.18
5;5;4;1;0;1;0;0.9399;33.85
5;5;4;1;0;0;1;0.9399;35.59
6;1;4;0;0;1;0;0.9397;31.09
6;1;4;0;0;1;1;0.9397;31.75
0;5;4;0;0;0;0;0.9391;25.21
0;5;4;0;0;1;0;0.9391;35.03
0;5;4;0;0;1;1;0.9391;39.58
0;2;4;0;0;1;1;0.9391;39.73
0;2;4;0;0;1;0;0.9391;41.48
0;2;4;0;0;0;1;0.9391;46.0
0;2;4;0;0;0;0;0.9391;46.59
0;5;4;0;0;0;1;0.9391;47.24
3;1;2;1;0;1;0;0.9375;6.39
3;1;2;1;1;1;0;0.9375;9.34
3;1;2;1;0;1;1;0.9375;12.47
3;1;2;1;1;1;1;0.9375;12.59
5;4;4;1;0;0;0;0.9372;18.39
5;4;4;1;0;1;0;0.9372;20.04
5;3;4;1;0;0;0;0.9372;23.24
5;4;4;1;0;0;1;0.9372;23.99
5;3;4;1;0;1;1;0.9372;24.38
5;4;4;1;0;1;1;0.9372;29.7
5;3;4;1;0;1;0;0.9372;34.93
5;3;4;1;0;0;1;0.9372;36.12
5;3;0;0;0;1;0;0.9372;8.0
5;3;0;0;0;0;1;0.9372;13.5
5;4;0;0;0;0;0;0.9372;13.9
5;3;0;0;0;0;0;0.9372;14.72
5;4;0;0;0;1;0;0.9372;15.34
5;3;0;0;0;1;1;0.9372;15.77
5;4;0;0;0;0;1;0.9372;18.23
5;4;0;0;0;1;1;0.9372;18.35
2;1;4;1;0;0;0;0.9372;36.28
2;1;4;1;0;0;1;0.9372;40.36
5;3;1;0;0;0;0;0.9356;9.99
5;4;1;0;0;0;0;0.9356;10.17
5;4;1;0;0;1;0;0.9356;10.28
5;4;1;0;0;1;1;0.9356;12.85
5;3;1;0;0;1;1;0.9356;13.87
5;4;1;0;0;0;1;0.9356;18.83
5;3;1;0;0;0;1;0.9356;19.98
5;3;1;0;0;1;0;0.9356;20.37
3;4;0;0;0;0;0;0.9351;6.66
3;4;0;0;0;1;1;0.9351;9.03
3;4;0;0;0;1;0;0.9351;9.18
3;3;0;0;0;1;0;0.9351;12.03
3;3;0;0;0;0;0;0.9351;12.43
3;4;0;0;0;0;1;0.9351;13.74
3;3;0;0;0;0;1;0.9351;16.27
3;3;0;0;0;1;1;0.9351;16.36
2;0;1;0;0;1;1;0.9339;15.63
2;0;1;0;0;1;0;0.9339;23.74
0;1;5;0;1;0;1;0.9331;44.03
0;1;5;0;1;1;1;0.9331;58.8
0;1;5;0;1;0;0;0.9331;59.46
0;1;5;0;1;1;0;0.9331;62.7
0;4;2;1;1;1;0;0.9326;4.79
6;3;2;1;1;1;0;0.9326;6.54
0;4;2;1;1;1;1;0.9326;6.73
0;4;2;1;0;1;0;0.9326;7.07
6;3;2;1;1;1;1;0.9326;8.08
0;3;2;1;1;1;0;0.9326;9.07
0;3;2;1;0;1;0;0.9326;9.18
0;3;2;1;0;1;1;0.9326;10.5
6;4;2;1;1;1;0;0.9326;10.64
0;4;2;1;0;1;1;0.9326;11.38
6;4;2;1;0;1;0;0.9326;11.49
6;3;2;1;0;1;0;0.9326;11.84
0;3;2;1;1;1;1;0.9326;12.1
6;4;2;1;0;1;1;0.9326;14.47
6;4;2;1;1;1;1;0.9326;14.51
6;3;2;1;0;1;1;0.9326;15.26
2;1;4;1;0;1;0;0.9325;27.58
2;1;4;1;0;1;1;0.9325;37.57
0;3;4;1;0;0;0;0.9322;17.19
0;3;4;1;0;0;1;0.9322;18.35
0;3;4;1;0;1;1;0.9322;22.5
0;4;4;1;0;0;0;0.9322;23.82
0;4;4;1;0;0;1;0.9322;27.88
0;3;4;1;0;1;0;0.9322;28.02
0;4;4;1;0;1;0;0.9322;29.65
0;4;4;1;0;1;1;0.9322;31.79
2;0;4;1;0;0;0;0.9318;31.25
2;0;4;1;0;0;1;0.9318;40.16
5;0;0;0;0;0;0;0.9317;8.21
5;0;0;0;0;0;1;0.9317;9.98
5;0;0;0;0;1;0;0.9317;11.75
5;0;0;0;0;1;1;0.9317;14.74
3;0;1;1;1;0;0;0.9313;16.86
3;0;0;1;1;1;0;0.9313;18.18
3;0;4;1;1;0;0;0.9313;18.73
3;0;1;1;1;0;1;0.9313;18.8
3;0;4;1;1;0;1;0.9313;20.87
3;0;1;1;1;1;0;0.9313;21.33
3;0;5;1;0;0;0;0.9313;21.44
3;0;4;1;1;1;0;0.9313;21.58
3;0;0;1;1;0;1;0.9313;21.6
3;0;4;1;1;1;1;0.9313;22.83
3;0;0;1;1;0;0;0.9313;27.5
3;0;5;1;0;1;0;0.9313;27.56
3;0;0;1;1;1;1;0.9313;29.17
3;0;1;1;1;1;1;0.9313;29.86
3;0;5;1;0;1;1;0.9313;30.14
3;0;5;1;0;0;1;0.9313;40.86
0;1;4;0;0;0;0;0.9306;26.86
0;1;4;0;0;0;1;0.9306;51.13
5;0;2;0;0;1;0;0.9301;8.13
5;0;2;0;0;0;0;0.9301;8.23
5;3;2;0;1;0;0;0.9301;8.46
5;3;2;0;0;1;0;0.9301;9.19
5;0;2;0;1;1;0;0.9301;9.41
5;3;2;0;1;1;1;0.9301;9.58
5;3;2;0;0;1;1;0.9301;9.83
5;0;2;0;1;0;0;0.9301;9.98
5;4;2;0;0;0;0;0.9301;10.24
5;4;2;0;0;1;1;0.9301;10.27
5;0;2;0;1;0;1;0.9301;10.84
5;3;2;0;1;1;0;0.9301;10.89
5;0;2;0;1;1;1;0.9301;11.07
5;4;2;0;0;0;1;0.9301;11.28
5;0;2;0;0;0;1;0.9301;12.01
5;0;1;0;0;0;0;0.9301;12.13
5;0;2;0;0;1;1;0.9301;12.28
5;4;2;0;0;1;0;0.9301;12.29
5;0;1;0;0;1;1;0.9301;12.33
5;4;2;0;1;0;0;0.9301;12.93
5;3;2;0;0;0;0;0.9301;13.25
5;0;1;0;0;1;0;0.9301;14.1
5;3;2;0;0;0;1;0.9301;14.85
5;4;2;0;1;1;0;0.9301;14.87
5;4;2;0;1;0;1;0.9301;17.92
5;3;2;0;1;0;1;0.9301;18.44
5;4;2;0;1;1;1;0.9301;19.18
5;0;1;0;0;0;1;0.9301;24.97
5;1;2;0;1;0;0;0.9299;9.05
5;1;2;0;0;0;1;0.9299;10.59
5;1;2;0;1;0;1;0.9299;11.69
5;1;2;0;0;0;0;0.9299;12.63
2;0;0;1;0;1;0;0.9289;9.08
2;0;0;1;0;1;1;0.9289;14.29
3;4;0;0;1;1;0;0.9288;33.7
3;3;0;0;1;1;0;0.9288;36.8
3;4;0;0;1;1;1;0.9288;40.22
3;3;0;0;1;1;1;0.9288;40.29
5;0;2;1;1;1;0;0.9281;5.97
5;0;2;1;1;0;0;0.9281;11.31
5;0;2;1;0;0;0;0.9281;11.36
5;0;2;1;1;1;1;0.9281;11.48
5;0;2;1;0;1;0;0.9281;13.76
5;0;2;1;1;0;1;0.9281;13.97
5;0;2;1;0;1;1;0.9281;16.39
5;0;2;1;0;0;1;0.9281;19.41
3;0;0;0;1;0;1;0.9278;29.72
3;0;0;0;1;0;0;0.9278;35.07
3;0;0;0;1;1;0;0.9278;35.79
3;0;0;0;1;1;1;0.9278;39.09
2;0;0;1;0;0;0;0.9274;17.5
2;0;0;1;0;0;1;0.9274;19.04
0;0;4;1;0;0;0;0.9271;15.88
0;0;4;1;0;0;1;0.9271;18.4
0;0;4;1;0;1;1;0.9271;22.99
0;0;4;1;0;1;0;0.9271;29.4
2;0;1;1;0;1;0;0.9268;12.38
2;0;1;1;0;1;1;0.9268;13.96
0;1;4;0;0;1;1;0.9267;28.97
0;1;4;0;0;1;0;0.9267;31.86
3;0;2;1;0;0;0;0.9267;6.22
3;0;2;1;1;0;0;0.9267;8.74
3;0;2;1;1;0;1;0.9267;12.33
3;0;2;1;0;0;1;0.9267;12.43
5;4;0;1;0;0;0;0.9259;5.87
5;4;0;1;0;1;0;0.9259;6.36
5;3;0;1;0;0;0;0.9259;7.28
5;3;0;1;0;0;1;0.9259;7.84
5;3;0;1;0;1;1;0.9259;9.21
5;3;0;1;0;1;0;0.9259;9.36
5;4;0;1;0;0;1;0.9259;9.81
5;4;0;1;0;1;1;0.9259;12.47
2;2;5;0;1;0;1;0.9252;48.99
2;5;5;0;1;0;1;0.9252;55.13
5;3;0;2;0;1;0;0.9247;9.96
5;3;0;2;0;0;0;0.9247;10.04
5;4;0;2;0;1;0;0.9247;14.54
5;4;0;2;0;1;1;0.9247;14.56
5;3;0;2;0;1;1;0.9247;16.78
5;3;0;2;0;0;1;0.9247;16.98
5;4;0;2;0;0;0;0.9247;17.21
5;4;0;2;0;0;1;0.9247;21.29
2;5;5;0;1;0;0;0.9244;42.44
2;2;5;0;1;0;0;0.9244;57.32
2;1;5;0;1;0;1;0.9244;49.55
2;1;5;0;1;0;0;0.9244;55.6
5;4;1;1;0;0;0;0.9231;8.47
5;3;1;1;0;0;1;0.9231;10.02
5;3;1;1;0;1;0;0.9231;11.75
5;4;1;1;0;1;0;0.9231;12.54
5;4;1;1;0;1;1;0.9231;13.56
5;3;1;1;0;0;0;0.9231;13.89
5;3;1;1;0;1;1;0.9231;14.88
5;4;1;1;0;0;1;0.9231;15.67
3;1;1;1;1;1;0;0.923;30.33
3;1;1;1;1;1;1;0.923;38.2
3;2;2;1;1;0;1;0.9223;7.67
3;2;2;1;1;0;0;0.9223;8.77
3;5;2;1;1;0;0;0.9223;8.85
3;5;2;1;0;0;0;0.9223;8.87
3;2;2;1;0;0;0;0.9223;9.2
3;2;2;1;0;0;1;0.9223;12.08
3;5;2;1;0;0;1;0.9223;12.14
3;5;2;1;1;0;1;0.9223;12.28
3;5;0;0;0;0;0;0.9223;6.38
3;1;0;0;0;0;0;0.9223;6.63
3;2;0;0;0;1;0;0.9223;7.52
3;5;0;0;0;1;0;0.9223;8.29
3;1;0;0;0;1;1;0.9223;9.05
3;5;0;0;0;1;1;0.9223;9.31
3;1;0;0;0;1;0;0.9223;11.56
3;2;0;0;0;1;1;0.9223;12.17
3;2;0;0;0;0;0;0.9223;12.35
3;5;0;0;0;0;1;0.9223;15.25
3;2;0;0;0;0;1;0.9223;15.59
3;1;0;0;0;0;1;0.9223;15.6
3;3;4;1;1;0;0;0.922;20.08
3;3;4;1;1;0;1;0.922;20.26
3;3;5;1;0;0;0;0.922;21.58
3;4;4;1;1;0;0;0.922;24.32
3;4;5;1;0;0;1;0.922;26.84
3;3;0;1;1;0;1;0.922;29.18
3;4;4;1;1;0;1;0.922;30.11
3;4;0;1;1;0;0;0.922;31.45
3;3;0;1;1;0;0;0.922;31.5
3;4;0;1;1;0;1;0.922;34.91
3;3;5;1;0;0;1;0.922;36.06
3;4;5;1;0;0;0;0.922;37.82
3;2;0;1;1;1;1;0.9208;20.28
3;5;4;1;1;1;0;0.9208;24.54
3;5;0;1;1;1;1;0.9208;28.13
3;5;0;1;1;1;0;0.9208;28.69
3;5;5;1;0;1;0;0.9208;29.41
3;2;0;1;1;1;0;0.9208;31.2
3;5;5;1;0;1;1;0.9208;32.5
3;5;4;1;1;1;1;0.9208;32.82
3;2;5;1;0;1;1;0.9208;34.71
3;2;4;1;1;1;0;0.9208;35.5
3;2;4;1;1;1;1;0.9208;38.78
3;2;5;1;0;1;0;0.9208;39.98
6;2;5;0;1;0;0;0.9205;34.24
6;2;5;0;1;0;1;0.9205;43.1
6;5;5;0;1;1;1;0.9205;46.53
6;2;5;0;1;1;0;0.9205;49.04
6;2;5;0;1;1;1;0.9205;55.39
6;5;5;0;1;0;1;0.9205;57.8
