#@seed 2602
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.9441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;1;0.9347;8.04
0;4;5;0;1;1;1;0.9347;8.14
5;4;5;0;1;1;1;0.9347;8.18
2;1;5;1;1;0;0;0.9341;2.85
2;1;5;2;1;0;0;0.9341;2.85
2;1;5;1;1;1;0;0.9341;2.89
2;1;5;1;1;0;1;0.9341;3.01
2;1;5;1;1;1;1;0.9341;3.09
2;1;5;2;1;0;1;0.9341;3.09
2;1;5;2;1;1;0;0.9341;5.4
2;1;5;2;1;1;1;0.9341;6.01
3;1;4;2;0;1;0;0.9323;2.61
3;1;4;2;0;1;1;0.9323;3.22
2;0;1;1;0;1;0;0.9248;0.91
2;0;1;1;0;1;1;0.9248;1.09
0;2;5;2;1;1;1;0.9248;2.72
5;2;5;1;1;1;0;0.9248;2.95
5;2;5;2;1;1;0;0.9248;2.98
0;2;5;2;1;1;0;0.9248;3.07
5;2;5;1;1;1;1;0.9248;3.09
5;2;5;2;1;1;1;0.9248;3.13
0;5;4;1;0;1;0;0.9248;3.24
0;2;4;1;0;1;0;0.9248;3.26
0;2;4;1;0;1;1;0.9248;3.6
0;5;4;1;0;1;1;0.9248;3.62
5;5;5;2;1;1;1;0.9248;3.64
0;2;5;1;1;1;0;0.9248;3.78
0;2;5;1;1;1;1;0.9248;4.09
5;5;5;2;1;1;0;0.9248;4.75
0;5;5;1;1;1;0;0.9248;4.87
0;5;5;2;1;1;0;0.9248;4.96
0;5;5;1;1;1;1;0.9248;5.19
0;5;5;2;1;1;1;0.9248;5.27
5;5;5;1;1;1;0;0.9248;5.68
5;5;5;1;1;1;1;0.9248;6.0
0;0;4;2;0;0;0;0.9169;3.86
0;0;4;2;0;0;1;0.9169;3.94
0;0;4;2;0;1;0;0.9169;4.88
0;0;4;2;0;1;1;0.9169;7.02
2;1;5;0;1;1;1;0.9144;4.12
2;1;5;0;1;1;0;0.9144;5.71
2;1;5;0;1;0;0;0.9144;7.32
2;1;5;0;1;0;1;0.9144;7.66
0;2;2;1;0;1;0;0.9139;0.53
0;2;2;1;1;1;0;0.9139;0.53
0;5;2;1;1;1;0;0.9139;0.53
0;5;2;1;0;1;0;0.9139;0.54
0;5;2;1;1;1;1;0.9139;0.77
0;5;2;1;0;1;1;0.9139;0.78
0;2;2;1;0;1;1;0.9139;1.01
6;2;2;1;1;1;0;0.9139;1.23
6;2;2;1;0;1;0;0.9139;1.24
0;2;2;1;1;1;1;0.9139;1.26
6;5;2;1;0;1;0;0.9139;1.36
6;2;2;1;0;1;1;0.9139;1.64
6;2;2;1;1;1;1;0.9139;1.67
6;5;2;1;1;1;0;0.9139;2.16
6;5;2;1;0;1;1;0.9139;2.42
6;5;2;1;1;1;1;0.9139;2.96
0;2;0;0;0;1;0;0.9134;0.76
0;2;0;0;0;1;1;0.9134;0.96
6;2;0;0;0;1;0;0.9134;1.66
6;5;0;0;0;1;0;0.9134;1.69
0;5;0;0;0;1;0;0.9134;1.8
6;2;0;0;0;1;1;0.9134;2.03
6;5;0;0;0;1;1;0.9134;2.06
0;5;0;0;0;1;1;0.9134;2.27
6;0;1;0;0;1;0;0.8956;0.97
6;0;1;0;0;1;1;0.8956;1.16
0;0;4;1;0;1;0;0.8956;1.61
0;0;1;0;0;1;0;0.8956;1.67
0;0;4;1;0;1;1;0.8956;1.83
0;0;1;0;0;1;1;0.8956;2.01
0;1;4;1;0;1;1;0.8956;3.99
0;1;4;1;0;1;0;0.8956;4.1
2;0;2;1;1;1;1;0.8955;1.0
2;0;2;1;1;1;0;0.8955;1.28
2;0;2;1;0;1;0;0.8955;1.6
2;0;2;1;0;1;1;0.8955;1.94
2;0;2;0;0;1;0;0.8955;2.01
2;0;2;0;1;1;0;0.8955;2.02
2;0;2;0;0;1;1;0.8955;2.38
2;0;2;0;1;1;1;0.8955;2.39
1;0;0;2;1;1;0;0.8912;1.93
1;5;0;2;1;1;0;0.8912;1.94
1;3;0;2;1;1;0;0.8912;1.97
1;1;0;2;1;1;0;0.8912;1.99
1;0;0;2;1;1;1;0.8912;2.1
1;1;4;2;1;1;0;0.8912;2.18
1;3;4;2;1;1;0;0.8912;2.2
1;5;4;2;1;1;0;0.8912;2.24
1;4;4;2;1;1;0;0.8912;2.3
1;5;4;2;1;1;1;0.8912;2.35
1;4;4;2;1;1;1;0.8912;2.38
1;1;4;2;1;1;1;0.8912;2.39
1;0;4;2;1;1;1;0.8912;2.44
1;3;4;2;1;1;1;0.8912;2.46
1;0;4;2;1;1;0;0.8912;2.62
1;3;0;2;1;1;1;0.8912;2.85
1;1;0;2;1;1;1;0.8912;2.97
1;0;5;2;0;1;0;0.8912;3.5
1;4;0;2;1;1;1;0.8912;3.52
1;4;0;2;1;1;0;0.8912;3.71
1;1;5;2;0;1;0;0.8912;3.74
1;2;0;2;1;1;0;0.8912;3.77
1;2;0;2;1;1;1;0.8912;4.09
1;2;4;2;1;1;0;0.8912;4.27
1;2;4;2;1;1;1;0.8912;4.58
1;5;5;2;0;1;0;0.8912;4.83
1;3;5;2;0;1;0;0.8912;4.85
1;4;5;2;0;1;0;0.8912;4.85
1;2;5;2;0;1;0;0.8912;4.87
1;3;5;2;0;1;1;0.8912;5.04
1;5;5;2;0;1;1;0.8912;5.09
1;1;5;2;0;1;1;0.8912;5.1
1;4;5;2;0;1;1;0.8912;5.13
1;0;5;2;0;1;1;0.8912;5.15
1;2;5;2;0;1;1;0.8912;5.19
1;5;0;2;1;1;1;0.8912;5.37
0;0;2;0;0;1;0;0.8882;0.76
0;0;2;0;1;1;0;0.8882;0.76
0;5;2;0;0;1;0;0.8882;0.76
6;0;0;0;0;1;0;0.8882;0.85
6;0;2;0;0;1;0;0.8882;0.86
6;0;2;0;1;1;0;0.8882;0.86
6;5;2;0;0;1;0;0.8882;0.87
0;5;2;0;1;1;0;0.8882;0.92
0;2;2;0;1;1;1;0.8882;0.94
0;5;2;0;0;1;1;0.8882;0.94
0;0;2;0;0;1;1;0.8882;0.95
6;0;0;0;0;1;1;0.8882;1.03
6;0;2;0;0;1;1;0.8882;1.04
6;0;2;0;1;1;1;0.8882;1.04
6;5;2;0;0;1;1;0.8882;1.05
0;5;2;0;1;1;1;0.8882;1.13
0;2;2;0;1;1;0;0.8882;1.18
0;2;2;0;0;1;0;0.8882;1.2
0;0;2;0;1;1;1;0.8882;1.23
0;0;0;0;0;1;0;0.8882;1.56
6;2;2;0;0;1;0;0.8882;1.66
6;2;2;0;1;1;0;0.8882;1.67
0;0;0;0;0;1;1;0.8882;1.86
6;2;2;0;0;1;1;0.8882;2.02
6;2;2;0;1;1;1;0.8882;2.03
0;2;2;0;0;1;1;0.8882;2.19
6;5;2;0;1;1;0;0.8882;2.82
6;5;2;0;1;1;1;0.8882;2.88
0;1;0;1;0;1;0;0.8852;0.54
0;1;1;1;0;1;0;0.8852;0.65
6;1;1;1;0;1;0;0.8852;0.73
0;1;0;1;0;1;1;0.8852;0.75
6;1;0;1;0;1;1;0.8852;0.87
6;1;1;1;0;1;1;0.8852;0.95
6;1;1;0;0;1;0;0.8852;0.97
6;1;0;1;0;1;0;0.8852;1.0
6;1;1;0;0;1;1;0.8852;1.18
0;1;1;1;0;1;1;0.8852;1.41
0;1;1;0;0;1;0;0.8852;1.68
0;1;1;0;0;1;1;0.8852;2.13
0;3;0;0;0;1;0;0.883;0.75
6;4;0;0;0;1;0;0.883;0.86
0;3;0;0;0;1;1;0.883;0.93
6;4;0;0;0;1;1;0.883;1.03
0;4;0;0;0;1;0;0.883;1.46
6;3;0;0;0;1;0;0.883;1.67
0;4;0;0;0;1;1;0.883;1.79
6;3;0;0;0;1;1;0.883;2.0
6;4;4;0;0;1;1;0.8818;2.65
6;3;4;0;0;1;1;0.8818;3.28
6;3;4;0;0;1;0;0.8818;3.48
6;4;5;0;1;1;1;0.8818;3.91
6;3;5;0;1;1;0;0.8818;4.15
6;4;4;0;0;1;0;0.8818;6.45
6;4;5;0;1;1;0;0.8818;6.86
6;3;5;0;1;1;1;0.8818;9.09
2;0;2;2;0;1;0;0.8778;1.4
2;0;2;2;1;1;0;0.8778;2.24
2;0;2;2;0;1;1;0.8778;2.63
2;0;2;2;1;1;1;0.8778;2.63
2;1;4;0;0;1;1;0.8766;4.78
2;1;4;0;0;0;0;0.8766;4.85
2;0;4;0;0;0;0;0.8766;5.42
2;1;4;0;0;1;0;0.8766;5.53
2;1;4;0;0;0;1;0.8766;5.78
2;0;4;0;0;0;1;0.8766;5.8
2;0;4;0;0;1;0;0.8766;5.82
2;0;4;0;0;1;1;0.8766;6.01
2;0;1;2;0;1;0;0.8766;2.49
0;3;5;2;1;0;0;0.8766;2.91
0;3;5;2;1;1;0;0.8766;2.97
0;3;5;1;1;1;0;0.8766;2.99
2;0;1;2;0;1;1;0.8766;3.0
0;3;5;1;1;0;1;0.8766;3.04
0;3;5;2;1;0;1;0.8766;3.06
0;3;5;2;1;1;1;0.8766;3.18
0;3;5;1;1;0;0;0.8766;3.72
0;4;5;1;1;1;1;0.8766;3.72
0;4;5;2;1;1;1;0.8766;4.16
0;3;5;1;1;1;1;0.8766;4.28
0;4;5;2;1;1;0;0.8766;4.66
0;4;5;2;1;0;0;0.8766;4.86
0;4;5;2;1;0;1;0.8766;4.93
0;4;5;1;1;0;0;0.8766;5.35
0;4;5;1;1;1;0;0.8766;5.56
0;4;5;1;1;0;1;0.8766;5.78
6;3;0;1;0;1;0;0.872;0.64
6;4;0;1;0;1;0;0.872;0.64
6;4;0;1;0;1;1;0.872;0.85
6;3;0;1;0;1;1;0.872;0.9
0;3;0;1;0;1;0;0.872;1.02
0;4;0;1;0;1;0;0.872;1.03
0;3;0;1;0;1;1;0.872;1.42
0;4;0;1;0;1;1;0.872;1.44
5;0;5;0;1;0;1;0.8666;4.07
5;0;5;0;1;0;0;0.8666;4.18
0;0;4;0;0;0;0;0.8666;4.88
0;1;4;0;0;1;0;0.8666;4.97
0;1;4;0;0;0;0;0.8666;5.08
0;0;4;0;0;1;0;0.8666;5.14
0;1;4;0;0;0;1;0.8666;5.16
0;0;4;0;0;0;1;0.8666;5.34
0;1;4;0;0;1;1;0.8666;5.38
0;0;5;0;1;0;1;0.8666;5.77
0;0;4;0;0;1;1;0.8666;6.02
0;0;5;0;1;0;0;0.8666;7.23
0;1;5;0;1;0;0;0.8666;7.25
5;1;5;0;1;0;0;0.8666;7.43
0;1;5;0;1;0;1;0.8666;7.71
5;1;5;0;1;0;1;0.8666;7.76
2;0;5;1;1;0;0;0.8636;2.91
2;0;5;2;1;0;0;0.8636;3.01
2;0;5;1;1;0;1;0.8636;3.05
2;0;5;2;1;0;1;0.8636;3.15
6;0;0;1;0;1;0;0.862;0.63
6;0;0;1;0;1;1;0.862;0.97
0;0;0;1;0;1;0;0.862;1.02
0;0;1;1;0;1;0;0.862;1.31
6;0;1;1;0;1;0;0.862;1.39
0;0;0;1;0;1;1;0.862;1.46
0;0;1;1;0;1;1;0.862;1.68
6;0;1;1;0;1;1;0.862;1.84
0;3;5;2;0;1;0;0.8611;2.32
0;3;5;2;0;1;1;0.8611;2.53
0;3;0;2;1;1;0;0.8611;3.06
0;3;4;2;1;1;0;0.8611;3.75
0;4;4;2;1;1;0;0.8611;3.77
0;4;4;2;1;1;1;0.8611;4.15
0;4;0;2;1;1;0;0.8611;4.28
0;3;4;2;1;1;1;0.8611;4.45
0;4;5;2;0;1;0;0.8611;4.62
0;4;0;2;1;1;1;0.8611;4.91
0;4;5;2;0;1;1;0.8611;5.02
0;3;0;2;1;1;1;0.8611;5.77
0;2;4;0;0;0;0;0.8608;2.46
0;2;4;0;0;1;0;0.8608;2.57
0;5;4;0;0;1;0;0.8608;2.59
0;2;4;0;0;0;1;0.8608;2.68
0;5;4;0;0;0;1;0.8608;2.71
0;5;4;0;0;1;1;0.8608;2.87
0;2;4;0;0;1;1;0.8608;3.21
0;5;4;0;0;0;0;0.8608;4.01
3;0;1;2;0;0;0;0.859;1.37
3;3;1;2;0;0;1;0.859;1.44
3;3;1;2;0;0;0;0.859;1.55
3;0;1;2;0;0;1;0.859;1.92
3;4;1;2;0;1;1;0.859;1.93
3;2;1;2;0;0;0;0.859;1.94
3;5;1;2;0;0;0;0.859;1.97
3;5;1;2;0;1;0;0.859;1.97
3;1;1;2;0;0;0;0.859;1.99
3;1;1;2;0;1;0;0.859;1.99
3;2;1;2;0;1;0;0.859;1.99
3;0;1;2;0;1;0;0.859;2.01
3;4;1;2;0;1;0;0.859;2.06
3;3;1;2;0;1;0;0.859;2.08
3;5;1;2;0;0;1;0.859;2.34
3;1;1;2;0;0;1;0.859;2.36
3;2;1;2;0;0;1;0.859;2.36
3;1;1;2;0;1;1;0.859;2.37
3;3;1;2;0;1;1;0.859;2.38
3;0;1;2;0;1;1;0.859;2.39
3;2;1;2;0;1;1;0.859;2.39
3;5;1;2;0;1;1;0.859;2.39
3;4;1;2;0;0;0;0.859;2.53
3;4;1;2;0;0;1;0.859;3.06
3;4;1;2;1;0;1;0.859;3.2
3;2;1;2;1;0;1;0.859;3.33
3;3;1;2;1;1;1;0.859;3.47
3;4;1;2;1;0;0;0.859;3.97
3;5;1;2;1;0;0;0.859;3.97
3;2;1;2;1;0;0;0.859;3.98
3;0;1;2;1;0;0;0.859;3.99
3;1;1;2;1;0;0;0.859;4.0
3;3;1;2;1;0;0;0.859;4.03
3;2;1;2;1;1;0;0.859;4.1
3;3;1;2;1;1;0;0.859;4.11
3;5;1;2;1;1;0;0.859;4.21
3;4;1;2;1;1;0;0.859;4.34
3;1;1;2;1;1;0;0.859;4.35
3;3;1;2;1;0;1;0.859;4.36
3;0;1;2;1;0;1;0.859;4.37
3;1;1;2;1;0;1;0.859;4.37
3;5;1;2;1;0;1;0.859;4.4
3;4;1;2;1;1;1;0.859;4.61
3;5;1;2;1;1;1;0.859;4.62
3;0;1;2;1;1;1;0.859;5.06
3;0;1;2;1;1;0;0.859;5.1
3;2;1;2;1;1;1;0.859;6.36
3;1;1;2;1;1;1;0.859;7.8
1;2;0;1;0;1;0;0.8588;0.49
1;3;0;1;0;1;0;0.8588;0.49
1;4;0;1;0;1;0;0.8588;0.49
1;5;0;1;0;1;0;0.8588;0.49
1;0;0;1;0;1;0;0.8588;0.5
1;5;0;1;0;1;1;0.8588;0.68
1;0;0;1;0;1;1;0.8588;0.69
1;3;0;1;0;1;1;0.8588;0.69
1;4;0;1;0;1;1;0.8588;0.69
1;1;0;1;0;1;0;0.8588;0.81
1;2;0;1;0;1;1;0.8588;0.91
1;3;4;1;0;1;0;0.8588;1.21
1;5;4;1;0;1;0;0.8588;1.22
1;1;0;1;0;1;1;0.8588;1.28
1;0;4;1;0;1;0;0.8588;1.28
1;3;4;1;0;1;1;0.8588;1.62
1;1;4;1;0;1;0;0.8588;1.75
1;5;4;1;0;1;1;0.8588;1.9
1;5;5;1;1;1;0;0.8588;2.13
1;2;5;1;1;1;0;0.8588;2.14
1;2;5;2;1;1;0;0.8588;2.17
1;3;5;2;1;1;0;0.8588;2.17
1;1;5;1;1;1;0;0.8588;2.19
1;5;5;1;1;1;1;0.8588;2.33
1;2;5;1;1;1;1;0.8588;2.34
1;2;4;1;0;1;0;0.8588;2.35
1;4;4;1;0;1;0;0.8588;2.36
1;3;5;2;1;1;1;0.8588;2.38
1;2;5;2;1;1;1;0.8588;2.42
1;0;4;1;0;1;1;0.8588;2.53
1;1;4;1;0;1;1;0.8588;2.55
1;4;4;1;0;1;1;0.8588;2.75
1;2;4;1;0;1;1;0.8588;2.76
1;1;5;1;1;1;1;0.8588;3.61
1;3;5;1;1;1;0;0.8588;4.13
1;1;5;2;1;1;0;0.8588;4.14
1;4;5;1;1;1;0;0.8588;4.15
1;5;5;2;1;1;0;0.8588;4.16
1;4;5;2;1;1;0;0.8588;4.19
1;0;5;1;1;1;0;0.8588;4.26
1;0;5;2;1;1;0;0.8588;4.37
1;4;5;1;1;1;1;0.8588;4.49
1;3;5;1;1;1;1;0.8588;4.52
1;1;5;2;1;1;1;0.8588;4.53
1;0;5;1;1;1;1;0.8588;4.54
1;5;5;2;1;1;1;0.8588;4.55
1;4;5;2;1;1;1;0.8588;4.56
1;0;5;2;1;1;1;0.8588;4.7
4;3;0;0;0;0;0;0.8586;0.82
4;4;0;0;0;0;0;0.8586;0.82
4;1;0;0;0;0;0;0.8586;0.83
4;2;0;0;0;0;0;0.8586;0.83
4;0;1;0;0;0;0;0.8586;0.92
4;4;1;0;0;0;0;0.8586;1.0
4;2;0;0;0;0;1;0.8586;1.06
4;1;0;0;0;0;1;0.8586;1.08
4;4;0;0;0;0;1;0.8586;1.09
4;3;0;0;0;0;1;0.8586;1.1
4;0;1;0;0;0;1;0.8586;1.15
4;4;1;0;0;0;1;0.8586;1.16
4;0;0;0;0;0;0;0.8586;1.62
4;5;0;0;0;0;0;0.8586;1.67
4;2;1;0;0;0;0;0.8586;1.75
4;5;1;0;0;0;0;0.8586;1.75
4;1;1;0;0;0;0;0.8586;1.78
4;3;1;0;0;0;0;0.8586;1.86
4;5;0;0;0;0;1;0.8586;2.05
4;0;0;0;0;0;1;0.8586;2.16
4;3;1;0;0;0;1;0.8586;2.2
4;1;1;0;0;0;1;0.8586;2.21
4;2;1;0;0;0;1;0.8586;2.22
4;5;1;0;0;0;1;0.8586;2.23
1;3;0;2;0;1;0;0.8586;0.81
1;0;0;2;0;1;0;0.8586;0.83
1;5;0;2;0;1;0;0.8586;0.87
1;3;0;2;0;1;1;0.8586;1.01
1;0;0;2;0;1;1;0.8586;1.03
1;5;0;2;0;1;1;0.8586;1.04
1;2;0;2;0;1;0;0.8586;1.11
1;1;0;2;0;1;0;0.8586;1.13
1;2;0;2;0;1;1;0.8586;1.54
1;4;0;2;0;1;0;0.8586;1.59
1;1;0;2;0;1;1;0.8586;1.67
3;1;1;0;1;0;0;0.8586;1.89
1;4;0;2;0;1;1;0.8586;1.96
1;2;4;2;0;1;0;0.8586;2.67
1;4;4;2;0;1;0;0.8586;2.67
1;3;4;2;0;1;0;0.8586;2.7
1;0;4;2;0;1;0;0.8586;2.72
1;5;4;2;0;1;0;0.8586;2.76
1;3;4;2;0;1;1;0.8586;2.84
1;5;4;2;0;1;1;0.8586;2.86
1;1;4;2;0;1;1;0.8586;2.89
1;0;4;2;0;1;1;0.8586;2.95
1;4;4;2;0;1;1;0.8586;3.02
1;1;4;2;0;1;0;0.8586;3.16
1;2;4;2;0;1;1;0.8586;3.17
3;1;1;0;1;0;1;0.8586;3.37
3;4;1;0;1;0;0;0.8586;3.55
3;0;1;0;1;0;1;0.8586;3.59
3;5;1;0;1;0;0;0.8586;3.7
3;0;1;0;1;0;0;0.8586;3.71
3;0;1;0;1;1;0;0.8586;3.71
3;2;1;0;1;0;0;0.8586;3.71
3;2;1;0;1;1;0;0.8586;3.9
3;5;1;0;1;1;0;0.8586;3.92
3;4;1;0;1;0;1;0.8586;3.94
3;1;1;0;1;1;0;0.8586;3.98
3;5;1;0;1;1;1;0.8586;4.04
3;2;1;0;1;0;1;0.8586;4.12
3;5;1;0;1;0;1;0.8586;4.18
3;1;1;0;1;1;1;0.8586;4.35
3;2;1;0;1;1;1;0.8586;4.35
3;0;1;0;1;1;1;0.8586;4.37
3;4;1;0;1;1;1;0.8586;4.37
3;3;1;0;1;0;0;0.8586;4.49
3;4;1;0;1;1;0;0.8586;4.59
3;3;1;0;1;0;1;0.8586;4.95
3;3;1;0;1;1;0;0.8586;5.07
3;3;1;0;1;1;1;0.8586;6.19
0;1;2;0;0;1;0;0.8553;0.76
0;3;2;0;0;1;0;0.8553;0.76
0;1;2;0;0;0;0;0.8553;0.77
0;1;2;0;1;1;0;0.8553;0.83
0;1;2;0;1;0;0;0.8553;0.84
6;1;2;0;1;0;0;0.8553;0.84
6;1;2;0;0;0;0;0.8553;0.85
6;3;2;0;1;1;0;0.8553;0.86
6;1;2;0;0;1;0;0.8553;0.87
6;3;2;0;0;1;0;0.8553;0.87
6;1;2;0;1;1;0;0.8553;0.9
0;1;2;0;0;0;1;0.8553;0.96
0;3;2;0;0;1;1;0.8553;0.96
0;3;2;0;1;1;1;0.8553;0.97
6;1;2;0;1;0;1;0.8553;1.04
0;1;2;0;1;1;1;0.8553;1.07
6;1;2;0;0;1;1;0.8553;1.07
6;3;2;0;1;1;1;0.8553;1.07
0;1;2;0;1;0;1;0.8553;1.08
6;1;2;0;0;0;1;0.8553;1.08
6;3;2;0;0;1;1;0.8553;1.12
0;3;2;0;1;1;0;0.8553;1.16
0;4;2;0;1;1;0;0.8553;1.46
0;4;2;0;0;1;0;0.8553;1.52
0;1;2;0;0;1;1;0.8553;1.56
6;1;2;0;1;1;1;0.8553;1.73
0;4;2;0;1;1;1;0.8553;1.85
0;4;2;0;0;1;1;0.8553;1.91
6;4;2;0;1;1;0;0.8553;2.07
6;4;2;0;1;1;1;0.8553;2.13
6;4;2;0;0;1;0;0.8553;2.18
6;4;2;0;0;1;1;0.8553;2.67
6;3;1;1;0;1;0;0.8524;0.74
6;4;1;1;0;1;0;0.8524;0.74
6;3;1;1;0;1;1;0.8524;0.95
6;4;1;0;0;1;0;0.8524;0.96
6;3;1;0;0;1;0;0.8524;0.97
6;4;1;1;0;1;1;0.8524;0.98
6;3;1;0;0;1;1;0.8524;1.17
0;3;1;1;0;1;0;0.8524;1.21
6;4;1;0;0;1;1;0.8524;1.58
0;4;1;1;0;1;0;0.8524;1.61
0;3;1;1;0;1;1;0.8524;1.62
0;4;1;0;0;1;0;0.8524;1.72
0;4;1;1;0;1;1;0.8524;1.76
0;4;1;0;0;1;1;0.8524;2.11
0;3;1;0;0;1;0;0.8524;2.86
0;3;1;0;0;1;1;0.8524;3.59
1;3;1;1;0;1;0;0.852;0.59
1;4;1;1;0;1;0;0.852;0.63
1;3;1;1;0;1;1;0.852;0.77
1;4;1;1;0;1;1;0.852;0.79
1;1;1;1;0;1;1;0.852;0.88
1;5;1;1;0;1;0;0.852;0.99
1;2;1;1;0;1;0;0.852;1.1
1;0;1;1;0;1;0;0.852;1.11
1;1;1;1;0;1;0;0.852;1.21
1;2;1;1;0;1;1;0.852;1.45
1;0;1;1;0;1;1;0.852;1.48
1;5;1;1;0;1;1;0.852;1.54
0;4;4;0;0;1;1;0.8508;4.57
0;3;4;0;0;0;0;0.8508;4.84
0;4;4;0;0;0;0;0.8508;4.85
0;3;4;0;0;1;0;0.8508;5.02
0;4;4;0;0;1;0;0.8508;5.02
0;3;4;0;0;0;1;0.8508;5.22
0;4;4;0;0;0;1;0.8508;5.29
0;3;4;0;0;1;1;0.8508;5.43
6;1;4;2;0;1;0;0.8492;3.32
6;1;4;2;0;1;1;0.8492;4.5
1;1;4;0;0;1;0;0.8488;2.23
1;4;4;0;0;1;0;0.8488;2.23
1;5;4;0;0;1;1;0.8488;2.4
1;0;4;0;0;1;0;0.8488;2.41
1;1;4;0;0;1;1;0.8488;2.41
1;0;4;0;0;1;1;0.8488;2.45
1;4;4;0;0;1;1;0.8488;2.58
1;5;4;0;0;1;0;0.8488;2.67
1;4;5;0;1;1;0;0.8488;3.14
1;0;5;0;1;1;1;0.8488;3.4
1;5;5;0;1;1;1;0.8488;3.59
1;0;5;0;1;1;0;0.8488;3.62
1;1;5;0;1;1;0;0.8488;3.79
1;2;5;0;1;1;0;0.8488;3.89
1;2;4;0;0;1;0;0.8488;4.25
1;3;4;0;0;1;0;0.8488;4.34
1;4;5;0;1;1;1;0.8488;4.55
1;2;4;0;0;1;1;0.8488;4.7
1;3;5;0;1;1;0;0.8488;4.75
1;3;4;0;0;1;1;0.8488;5.45
1;5;5;0;1;1;0;0.8488;6.18
1;2;5;0;1;1;1;0.8488;6.48
1;1;5;0;1;1;1;0.8488;6.49
1;3;5;0;1;1;1;0.8488;6.59
3;1;1;0;0;0;0;0.8484;0.85
3;1;1;0;0;1;0;0.8484;0.86
3;1;1;0;0;1;1;0.8484;1.06
3;1;1;0;0;0;1;0.8484;1.14
3;4;1;0;0;0;0;0.8484;1.29
3;4;1;0;0;1;0;0.8484;1.31
3;4;1;0;0;1;1;0.8484;1.4
3;4;1;0;0;0;1;0.8484;1.63
3;5;1;0;0;0;0;0.8484;1.63
3;5;1;0;0;1;0;0.8484;1.66
3;0;1;0;0;1;0;0.8484;1.72
1;5;1;0;1;1;0;0.8484;1.91
1;5;1;0;1;0;1;0.8484;2.01
3;5;1;0;0;0;1;0.8484;2.01
3;2;1;0;0;1;1;0.8484;2.07
3;0;1;0;0;0;0;0.8484;2.09
3;0;1;0;0;1;1;0.8484;2.09
3;5;1;0;0;1;1;0.8484;2.09
1;5;1;0;1;0;0;0.8484;2.17
3;3;1;0;0;1;0;0.8484;2.35
3;3;1;0;0;0;0;0.8484;2.49
3;3;1;0;0;0;1;0.8484;2.55
3;0;1;0;0;0;1;0.8484;2.66
3;2;1;0;0;0;0;0.8484;2.67
3;3;1;0;0;1;1;0.8484;2.7
3;2;1;0;0;1;0;0.8484;2.72
1;0;1;0;1;0;0;0.8484;2.75
3;2;1;0;0;0;1;0.8484;3.35
1;4;1;0;1;1;1;0.8484;3.38
1;1;1;0;1;0;0;0.8484;3.41
1;2;1;0;1;0;0;0.8484;3.49
1;4;1;0;1;0;0;0.8484;3.49
