#@seed 2342
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.7308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;0;0.9384;1.87
3;1;0;1;0;1;1;0.9384;2.41
3;1;0;1;0;0;1;0.9384;3.07
3;1;0;1;0;0;0;0.9384;3.49
3;1;0;1;1;0;0;0.9384;5.35
3;1;4;1;1;0;0;0.9384;6.48
3;1;0;1;1;0;1;0.9384;6.74
3;1;4;1;1;1;0;0.9384;7.05
3;1;0;1;1;1;0;0.9384;9.25
3;1;4;1;1;1;1;0.9384;9.93
3;1;4;1;1;0;1;0.9384;10.48
3;1;0;1;1;1;1;0.9384;10.62
3;1;5;1;0;1;0;0.9384;11.17
3;1;5;1;0;0;0;0.9384;11.34
3;1;5;1;0;1;1;0.9384;11.97
3;1;5;1;0;0;1;0.9384;12.73
5;0;0;1;0;0;0;0.937;4.31
5;0;0;1;0;1;0;0.937;4.44
5;0;0;1;0;0;1;0.937;5.29
5;0;0;1;0;1;1;0.937;5.56
5;5;4;1;0;0;0;0.937;9.07
5;2;4;1;0;0;0;0.937;9.2
5;5;4;1;0;1;1;0.937;9.42
5;5;4;1;0;1;0;0.937;9.46
5;2;4;1;0;1;0;0.937;9.5
5;5;4;1;0;0;1;0.937;10.09
5;2;4;1;0;0;1;0.937;10.3
5;2;4;1;0;1;1;0.937;10.45
0;4;0;1;0;1;0;0.9369;2.29
6;3;0;1;0;1;0;0.9369;2.34
0;3;0;1;0;1;1;0.9369;2.38
6;4;0;1;0;0;0;0.9369;2.45
6;3;0;1;0;0;1;0.9369;2.74
6;3;0;1;0;0;0;0.9369;3.15
0;3;0;1;0;0;0;0.9369;3.52
6;3;0;1;0;1;1;0.9369;3.64
0;3;0;1;0;1;0;0.9369;3.65
6;4;0;0;0;1;0;0.9369;3.67
0;4;0;1;0;0;0;0.9369;3.7
6;4;0;0;0;0;1;0.9369;4.15
6;4;0;1;0;0;1;0.9369;4.19
6;3;0;0;0;1;0;0.9369;4.27
6;4;0;0;0;1;1;0.9369;4.3
0;4;0;1;0;0;1;0.9369;4.4
0;3;0;1;0;0;1;0.9369;4.51
6;4;0;1;0;1;0;0.9369;4.56
0;4;0;1;0;1;1;0.9369;4.69
0;4;0;0;0;1;1;0.9369;5.29
0;4;0;0;0;0;0;0.9369;5.3
0;4;0;0;0;1;0;0.9369;5.3
0;3;0;0;0;1;0;0.9369;5.36
6;4;0;1;0;1;1;0.9369;5.4
0;3;0;0;0;0;0;0.9369;5.46
6;4;0;0;0;0;0;0.9369;6.1
0;3;0;0;0;0;1;0.9369;6.11
0;4;0;0;0;0;1;0.9369;6.19
0;3;0;0;0;1;1;0.9369;6.24
6;3;0;0;0;0;0;0.9369;6.36
6;3;0;0;0;0;1;0.9369;7.1
6;3;0;0;0;1;1;0.9369;7.16
4;2;0;1;0;0;0;0.9362;2.0
4;2;0;1;0;1;1;0.9362;2.5
4;2;0;1;0;1;0;0.9362;2.67
4;5;0;1;0;1;1;0.9362;2.97
4;0;0;1;0;1;0;0.9362;3.06
4;2;0;1;0;0;1;0.9362;3.24
4;5;0;1;0;1;0;0.9362;3.64
4;0;0;1;0;0;0;0.9362;3.82
4;5;0;1;0;0;0;0.9362;3.82
4;0;0;1;0;0;1;0.9362;3.85
4;3;0;1;0;0;0;0.9362;3.86
4;4;0;1;0;0;0;0.9362;3.89
4;1;0;1;0;0;0;0.9362;3.9
4;4;0;1;0;1;0;0.9362;3.96
4;0;0;1;0;1;1;0.9362;4.0
4;1;0;1;0;1;0;0.9362;4.0
4;3;0;1;0;0;1;0.9362;4.02
4;3;0;1;0;1;0;0.9362;4.09
4;4;0;1;0;1;1;0.9362;4.3
4;1;0;1;0;0;1;0.9362;4.69
4;4;0;1;0;0;1;0.9362;4.71
4;3;0;1;0;1;1;0.9362;4.8
4;5;0;1;0;0;1;0.9362;4.8
4;1;0;1;0;1;1;0.9362;4.84
5;5;4;2;0;0;0;0.9353;11.55
0;5;4;2;0;1;0;0.9353;15.05
0;5;4;2;0;0;0;0.9353;15.49
0;2;4;2;0;1;0;0.9353;16.09
0;2;4;2;0;0;0;0.9353;16.41
0;5;4;2;0;0;1;0.9353;16.88
0;2;4;2;0;0;1;0.9353;16.97
5;2;4;2;0;0;0;0.9353;17.52
0;2;4;2;0;1;1;0.9353;17.75
0;5;4;2;0;1;1;0.9353;17.91
5;2;4;2;0;1;1;0.9353;18.77
5;5;4;2;0;1;0;0.9353;19.2
5;5;4;2;0;0;1;0.9353;19.28
5;2;4;2;0;0;1;0.9353;19.66
5;5;4;2;0;1;1;0.9353;19.78
5;2;4;2;0;1;0;0.9353;21.0
3;1;0;0;0;0;0;0.9307;2.74
3;1;0;0;0;0;1;0.9307;4.18
3;1;0;0;0;1;0;0.9307;4.5
3;1;0;0;0;1;1;0.9307;6.3
3;2;0;0;1;0;0;0.9297;10.41
3;5;0;0;1;0;0;0.9297;10.6
3;2;0;0;1;1;0;0.9297;10.8
3;5;0;0;1;1;0;0.9297;10.86
3;2;0;0;1;1;1;0.9297;11.31
3;5;0;0;1;0;1;0.9297;11.31
3;5;0;0;1;1;1;0.9297;11.31
3;2;0;0;1;0;1;0.9297;11.42
4;5;0;1;1;0;1;0.9288;5.24
4;5;0;1;1;0;0;0.9288;5.42
4;5;0;1;1;1;0;0.9288;5.46
4;1;0;1;1;1;0;0.9288;5.57
4;1;4;1;1;1;0;0.9288;5.61
4;4;4;1;1;0;1;0.9288;5.64
4;0;4;1;1;0;0;0.9288;5.93
4;2;0;1;1;1;0;0.9288;5.99
4;1;0;1;1;0;1;0.9288;6.09
4;0;4;1;1;1;1;0.9288;6.26
4;5;0;1;1;1;1;0.9288;6.38
4;3;4;1;1;0;1;0.9288;6.52
4;3;5;1;0;0;1;0.9288;6.63
4;4;5;1;0;0;0;0.9288;6.85
4;3;0;1;1;1;1;0.9288;6.95
4;3;4;1;1;0;0;0.9288;6.96
4;3;0;1;1;0;1;0.9288;7.05
4;3;5;1;0;1;0;0.9288;7.34
4;0;0;1;1;0;0;0.9288;7.61
4;3;5;1;0;0;0;0.9288;7.61
4;0;0;1;1;0;1;0.9288;7.75
4;3;4;1;1;1;0;0.9288;7.76
4;2;4;1;1;0;1;0.9288;8.09
4;2;0;1;1;1;1;0.9288;8.15
4;1;0;1;1;1;1;0.9288;8.16
4;2;5;1;0;0;1;0.9288;8.31
4;4;5;1;0;0;1;0.9288;8.41
4;4;5;1;0;1;1;0.9288;8.44
4;0;4;1;1;1;0;0.9288;8.47
4;2;0;1;1;0;0;0.9288;8.59
4;3;0;1;1;1;0;0.9288;8.69
4;4;4;1;1;1;0;0.9288;8.82
4;3;0;1;1;0;0;0.9288;8.85
4;4;0;1;1;0;0;0.9288;8.87
4;2;0;1;1;0;1;0.9288;8.88
4;2;5;1;0;0;0;0.9288;8.95
4;0;4;1;1;0;1;0.9288;8.98
4;2;4;1;1;1;0;0.9288;8.99
4;1;5;1;0;1;1;0.9288;9.03
4;5;4;1;1;0;0;0.9288;9.15
4;0;5;1;0;0;0;0.9288;9.16
4;4;4;1;1;0;0;0.9288;9.34
4;2;5;1;0;1;0;0.9288;9.4
4;4;0;1;1;1;0;0.9288;9.66
4;1;0;1;1;0;0;0.9288;9.7
4;5;5;1;0;0;0;0.9288;9.9
4;4;0;1;1;0;1;0.9288;9.96
4;1;4;1;1;0;0;0.9288;10.0
4;3;4;1;1;1;1;0.9288;10.01
4;0;0;1;1;1;0;0.9288;10.04
4;2;4;1;1;0;0;0.9288;10.04
4;1;4;1;1;0;1;0.9288;10.08
4;4;0;1;1;1;1;0.9288;10.39
4;0;0;1;1;1;1;0.9288;10.4
4;4;4;1;1;1;1;0.9288;10.41
4;1;5;1;0;0;0;0.9288;10.48
4;5;4;1;1;1;0;0.9288;10.49
4;2;5;1;0;1;1;0.9288;10.59
4;1;4;1;1;1;1;0.9288;10.63
4;5;4;1;1;0;1;0.9288;11.15
4;2;4;1;1;1;1;0.9288;11.18
4;4;5;1;0;1;0;0.9288;11.28
4;5;4;1;1;1;1;0.9288;11.33
4;0;5;1;0;1;0;0.9288;11.45
4;5;5;1;0;1;0;0.9288;12.21
4;1;5;1;0;1;0;0.9288;12.39
4;0;5;1;0;0;1;0.9288;12.59
4;1;5;1;0;0;1;0.9288;12.63
4;5;5;1;0;0;1;0.9288;12.67
4;3;5;1;0;1;1;0.9288;12.77
4;5;5;1;0;1;1;0.9288;13.14
4;0;5;1;0;1;1;0.9288;13.57
0;0;5;2;1;1;0;0.9286;7.05
0;0;5;2;1;1;1;0.9286;8.25
0;0;5;1;1;1;0;0.9286;8.59
0;0;5;2;1;0;1;0.9286;12.27
0;0;5;1;1;1;1;0.9286;12.54
0;0;5;1;1;0;0;0.9286;12.78
0;0;5;1;1;0;1;0.9286;13.79
0;0;5;2;1;0;0;0.9286;13.84
6;0;5;2;1;0;0;0.9281;10.79
6;0;5;2;1;1;1;0.9281;12.13
6;0;5;2;1;1;0;0.9281;14.16
6;0;5;1;1;0;0;0.9281;14.34
6;0;5;2;1;0;1;0.9281;14.82
6;0;5;1;1;0;1;0.9281;16.27
6;0;5;1;1;1;0;0.9281;19.0
6;0;5;1;1;1;1;0.9281;19.25
3;5;0;0;0;0;0;0.9277;5.16
3;2;0;0;0;1;0;0.9277;5.38
3;2;0;0;0;0;0;0.9277;5.41
3;5;0;0;0;1;0;0.9277;5.49
3;2;0;0;0;1;1;0.9277;6.14
3;5;0;0;0;1;1;0.9277;6.16
3;2;0;0;0;0;1;0.9277;6.18
3;5;0;0;0;0;1;0.9277;6.31
5;2;0;2;0;1;0;0.9264;3.63
5;5;0;2;0;1;0;0.9264;3.64
5;2;0;2;0;1;1;0.9264;4.82
5;5;0;2;0;1;1;0.9264;5.15
5;2;0;2;0;0;1;0.9264;6.57
5;5;0;2;0;0;1;0.9264;6.82
5;5;0;2;0;0;0;0.9264;6.86
5;2;0;2;0;0;0;0.9264;7.0
0;2;5;1;1;1;0;0.9262;7.74
0;0;4;1;0;0;0;0.9262;7.97
0;2;5;2;1;1;1;0.9262;8.18
0;0;4;1;0;1;0;0.9262;8.38
0;2;5;2;1;0;1;0.9262;8.53
0;5;5;1;1;0;0;0.9262;8.54
0;2;5;2;1;1;0;0.9262;8.84
0;0;4;1;0;0;1;0.9262;8.96
0;2;5;1;1;1;1;0.9262;9.07
0;0;4;1;0;1;1;0.9262;9.3
5;5;5;2;1;1;0;0.9262;10.33
0;2;5;1;1;0;0;0.9262;10.5
0;5;5;1;1;1;1;0.9262;10.54
0;5;5;1;1;1;0;0.9262;10.69
0;5;5;2;1;0;1;0.9262;10.79
5;2;5;1;1;0;0;0.9262;10.9
0;5;5;1;1;0;1;0.9262;11.33
0;2;5;2;1;0;0;0.9262;11.72
5;5;5;1;1;1;0;0.9262;11.81
0;5;5;2;1;0;0;0.9262;11.84
5;2;5;2;1;0;1;0.9262;11.98
0;2;5;1;1;0;1;0.9262;12.45
0;5;5;2;1;1;1;0.9262;13.45
5;2;5;2;1;1;0;0.9262;13.66
5;2;5;1;1;1;0;0.9262;13.9
5;5;5;1;1;0;0;0.9262;13.95
5;2;5;2;1;0;0;0.9262;14.1
5;5;5;1;1;0;1;0.9262;14.1
0;5;5;2;1;1;0;0.9262;14.57
5;5;5;2;1;1;1;0.9262;14.73
5;5;5;2;1;0;0;0.9262;14.82
5;2;5;1;1;1;1;0.9262;14.92
5;2;5;1;1;0;1;0.9262;15.2
5;2;5;2;1;1;1;0.9262;15.53
5;5;5;1;1;1;1;0.9262;16.37
5;5;5;2;1;0;1;0.9262;17.35
5;4;4;0;0;1;0;0.925;9.62
5;3;4;0;0;0;0;0.925;10.51
5;4;4;0;0;0;0;0.925;11.81
5;3;4;0;0;1;1;0.925;12.84
5;3;4;0;0;1;0;0.925;12.98
5;4;4;0;0;0;1;0.925;13.18
5;4;4;0;0;1;1;0.925;15.38
5;3;4;0;0;0;1;0.925;15.69
5;0;4;1;0;1;0;0.9248;5.19
5;0;4;1;0;0;1;0.9248;5.74
5;0;4;1;0;0;0;0.9248;8.53
5;0;4;1;0;1;1;0.9248;9.16
0;2;4;1;0;1;0;0.924;5.36
0;2;4;1;0;0;0;0.924;6.04
0;2;4;1;0;1;1;0.924;6.48
0;2;4;1;0;0;1;0.924;6.97
0;5;4;1;0;1;1;0.924;10.51
0;5;4;1;0;0;1;0.924;10.55
0;5;4;1;0;0;0;0.924;10.84
0;5;4;1;0;1;0;0.924;13.93
5;5;0;0;0;1;0;0.9232;3.14
0;0;0;0;0;1;0;0.9232;3.43
5;2;0;0;0;1;0;0.9232;3.48
0;0;0;0;0;0;1;0.9232;3.81
6;5;0;0;0;1;0;0.9232;4.04
5;2;0;0;0;0;1;0.9232;4.35
5;2;0;0;0;1;1;0.9232;4.52
0;5;0;0;0;0;0;0.9232;4.58
6;5;0;0;0;1;1;0.9232;4.61
0;0;0;0;0;1;1;0.9232;5.15
0;5;0;0;0;1;0;0.9232;5.28
6;5;0;0;0;0;0;0.9232;5.37
0;2;0;0;0;1;0;0.9232;5.71
5;5;0;0;0;1;1;0.9232;5.79
0;0;0;0;0;0;0;0.9232;5.87
6;0;0;0;0;0;0;0.9232;5.95
5;5;0;0;0;0;0;0.9232;6.01
5;2;0;0;0;0;0;0.9232;6.03
6;2;0;0;0;0;0;0.9232;6.04
6;0;0;0;0;1;1;0.9232;6.16
6;2;0;0;0;1;0;0.9232;6.19
0;2;0;0;0;0;1;0.9232;6.21
0;5;0;0;0;1;1;0.9232;6.23
5;5;0;0;0;0;1;0.9232;6.24
0;2;0;0;0;1;1;0.9232;6.29
6;5;0;0;0;0;1;0.9232;6.38
0;5;0;0;0;0;1;0.9232;6.44
6;0;0;0;0;1;0;0.9232;6.45
6;0;0;0;0;0;1;0.9232;6.53
0;2;0;0;0;0;0;0.9232;6.61
6;2;0;0;0;0;1;0.9232;6.98
6;2;0;0;0;1;1;0.9232;7.24
4;3;4;1;0;1;0;0.9225;4.16
4;4;4;1;0;0;0;0.9225;4.9
4;3;4;1;0;0;1;0.9225;4.98
6;4;4;1;0;0;0;0.9225;5.86
4;4;4;1;0;1;0;0.9225;5.96
6;3;4;1;0;1;1;0.9225;6.07
4;4;4;1;0;0;1;0.9225;6.11
4;3;4;1;0;0;0;0.9225;6.2
6;4;4;1;0;1;0;0.9225;6.39
4;3;4;1;0;1;1;0.9225;6.45
0;3;4;1;0;1;1;0.9225;6.7
0;3;4;1;0;0;0;0.9225;6.84
4;4;4;1;0;1;1;0.9225;7.11
0;4;4;1;0;0;0;0.9225;7.74
0;4;4;1;0;1;0;0.9225;8.06
0;3;4;1;0;1;0;0.9225;8.13
6;4;4;1;0;0;1;0.9225;8.17
6;3;4;1;0;1;0;0.9225;8.26
0;3;4;1;0;0;1;0.9225;8.71
0;4;4;1;0;0;1;0.9225;8.72
6;3;4;1;0;0;0;0.9225;8.86
0;4;4;1;0;1;1;0.9225;9.09
6;4;4;1;0;1;1;0.9225;9.14
6;3;4;1;0;0;1;0.9225;9.41
6;0;4;0;0;0;0;0.922;7.51
6;0;4;0;0;1;0;0.922;13.8
6;0;4;0;0;1;1;0.922;14.23
6;0;4;0;0;0;1;0.922;14.4
0;3;4;2;0;1;0;0.9218;9.87
0;4;4;2;0;1;1;0.9218;11.92
0;3;4;2;0;1;1;0.9218;12.17
0;4;4;2;0;1;0;0.9218;13.34
0;4;4;2;0;0;1;0.9218;15.51
0;3;4;2;0;0;0;0.9218;15.87
0;4;4;2;0;0;0;0.9218;15.96
0;3;4;2;0;0;1;0.9218;16.25
5;3;5;1;1;1;0;0.9218;8.25
5;3;5;1;1;1;1;0.9218;8.77
5;4;5;2;1;1;0;0.9218;9.06
5;3;5;1;1;0;0;0.9218;12.12
5;4;5;2;1;0;0;0.9218;12.29
5;3;5;1;1;0;1;0.9218;13.25
5;3;5;2;1;0;0;0.9218;13.58
5;4;5;1;1;0;0;0.9218;13.74
5;4;5;1;1;1;0;0.9218;13.92
5;3;5;2;1;1;0;0.9218;14.13
5;4;5;1;1;0;1;0.9218;14.3
5;3;5;2;1;0;1;0.9218;14.66
5;4;5;2;1;0;1;0.9218;14.82
5;3;5;2;1;1;1;0.9218;14.93
5;4;5;2;1;1;1;0.9218;15.1
5;4;5;1;1;1;1;0.9218;16.85
6;3;5;2;1;1;0;0.9212;7.89
0;3;5;1;1;1;0;0.9212;8.12
6;4;5;1;1;1;0;0.9212;8.23
0;4;5;2;1;0;1;0.9212;8.27
0;4;5;2;1;1;0;0.9212;8.28
0;4;5;1;1;1;0;0.9212;8.35
6;3;5;2;1;1;1;0.9212;8.68
0;3;5;1;1;1;1;0.9212;8.81
0;4;5;2;1;0;0;0.9212;8.82
6;4;5;2;1;0;0;0.9212;8.96
0;4;5;1;1;0;1;0.9212;9.05
0;4;5;2;1;1;1;0.9212;9.13
6;4;5;2;1;0;1;0.9212;9.32
6;4;5;2;1;1;0;0.9212;10.11
0;3;5;2;1;0;1;0.9212;10.86
6;3;5;2;1;0;1;0.9212;11.29
6;4;5;1;1;0;0;0.9212;11.29
6;3;5;1;1;1;1;0.9212;11.91
6;4;5;2;1;1;1;0.9212;11.92
6;4;5;1;1;0;1;0.9212;12.28
6;3;5;1;1;0;0;0.9212;12.98
0;3;5;2;1;1;0;0.9212;13.04
0;3;5;1;1;0;1;0.9212;13.26
0;3;5;1;1;0;0;0.9212;13.29
6;3;5;1;1;1;0;0.9212;13.32
6;3;5;2;1;0;0;0.9212;13.43
0;3;5;2;1;0;0;0.9212;13.6
0;3;5;2;1;1;1;0.9212;13.83
6;3;5;1;1;0;1;0.9212;13.91
6;4;5;1;1;1;1;0.9212;14.57
0;4;5;1;1;1;1;0.9212;15.22
0;4;5;1;1;0;0;0.9212;16.22
5;0;0;0;0;1;0;0.9211;3.57
5;0;0;0;0;1;1;0.9211;5.47
5;0;0;0;0;0;1;0.9211;5.68
5;0;0;0;0;0;0;0.9211;6.19
0;1;5;1;1;0;0;0.9209;7.31
0;1;5;2;1;1;1;0.9209;8.96
5;0;5;2;1;1;1;0.9209;10.54
5;1;5;2;1;1;0;0.9209;10.98
0;1;5;2;1;0;0;0.9209;11.75
5;1;5;1;1;0;0;0.9209;12.01
5;0;5;2;1;1;0;0.9209;12.38
0;1;5;2;1;0;1;0.9209;12.56
0;1;5;1;1;0;1;0.9209;12.73
0;1;5;2;1;1;0;0.9209;13.43
5;1;5;1;1;0;1;0.9209;13.7
0;1;5;1;1;1;0;0.9209;14.01
5;1;5;2;1;0;0;0.9209;14.15
5;0;5;2;1;0;0;0.9209;14.65
5;0;5;2;1;0;1;0.9209;14.81
5;0;5;1;1;1;0;0.9209;14.91
5;0;5;1;1;0;1;0.9209;15.05
5;0;5;1;1;0;0;0.9209;15.59
5;1;5;2;1;0;1;0.9209;15.71
5;1;5;1;1;1;1;0.9209;15.99
5;1;5;2;1;1;1;0.9209;16.38
0;1;5;1;1;1;1;0.9209;16.43
5;0;5;1;1;1;1;0.9209;16.57
5;1;5;1;1;1;0;0.9209;19.96
4;5;4;1;0;0;0;0.9204;4.63
4;5;4;1;0;0;1;0.9204;5.33
4;5;4;1;0;1;1;0.9204;6.32
4;5;4;1;0;1;0;0.9204;6.95
4;2;4;1;0;0;0;0.9204;7.81
6;2;5;2;1;1;0;0.9204;8.11
4;2;4;1;0;1;0;0.9204;8.18
4;2;4;1;0;0;1;0.9204;8.55
6;2;5;1;1;1;0;0.9204;8.9
4;2;4;1;0;1;1;0.9204;9.07
6;2;5;2;1;0;1;0.9204;9.07
6;5;5;1;1;1;1;0.9204;9.22
6;2;5;1;1;0;0;0.9204;9.33
6;2;5;2;1;0;0;0.9204;9.78
6;5;5;1;1;1;0;0.9204;9.94
6;2;5;1;1;0;1;0.9204;11.31
6;2;5;2;1;1;1;0.9204;11.78
6;5;5;1;1;0;1;0.9204;11.99
6;5;5;1;1;0;0;0.9204;13.22
6;5;5;2;1;0;0;0.9204;13.39
6;5;5;2;1;1;0;0.9204;13.91
6;5;5;2;1;0;1;0.9204;14.31
6;2;5;1;1;1;1;0.9204;14.46
6;5;5;2;1;1;1;0.9204;14.53
0;1;0;0;0;0;0;0.9198;2.71
0;1;0;0;0;1;1;0.9198;3.3
0;1;0;0;0;1;0;0.9198;3.65
6;1;0;0;0;1;0;0.9198;5.85
0;1;0;0;0;0;1;0.9198;5.98
5;1;0;0;0;0;0;0.9198;6.14
5;1;0;0;0;1;0;0.9198;6.29
6;1;0;0;0;0;1;0.9198;6.3
5;1;0;0;0;0;1;0.9198;6.95
6;1;0;0;0;0;0;0.9198;7.0
5;1;0;0;0;1;1;0.9198;7.03
6;1;0;0;0;1;1;0.9198;8.23
3;1;5;2;1;1;0;0.9175;5.47
3;1;5;1;1;1;0;0.9175;7.16
3;1;5;2;1;1;1;0.9175;9.54
3;1;5;1;1;1;1;0.9175;10.86
4;1;0;2;1;1;0;0.9172;7.38
4;1;0;2;1;0;1;0.9172;7.56
4;5;0;2;1;1;0;0.9172;7.61
4;3;4;2;1;1;1;0.9172;7.71
4;2;0;2;1;1;0;0.9172;7.79
4;5;4;2;1;0;1;0.9172;7.86
4;2;4;2;1;1;1;0.9172;8.14
4;1;4;2;1;1;1;0.9172;8.44
4;2;4;2;1;1;0;0.9172;8.44
4;0;0;2;1;0;0;0.9172;8.5
4;2;4;2;1;0;1;0.9172;8.58
4;5;4;2;1;0;0;0.9172;8.74
4;1;0;2;1;0;0;0.9172;8.76
4;0;4;2;1;0;1;0.9172;8.84
4;2;5;2;0;0;0;0.9172;8.85
4;5;5;2;0;1;1;0.9172;8.9
4;3;0;2;1;0;0;0.9172;9.17
4;2;4;2;1;0;0;0.9172;9.25
4;4;4;2;1;0;1;0.9172;9.32
4;5;4;2;1;1;1;0.9172;9.49
4;3;5;2;0;1;1;0.9172;9.49
4;2;5;2;0;0;1;0.9172;9.52
4;1;0;2;1;1;1;0.9172;9.67
4;2;5;2;0;1;1;0.9172;9.76
4;5;0;2;1;1;1;0.9172;9.79
4;3;5;2;0;0;1;0.9172;10.4
4;0;4;2;1;0;0;0.9172;10.41
4;3;4;2;1;1;0;0.9172;10.48
4;2;0;2;1;1;1;0.9172;10.63
4;3;4;2;1;0;0;0.9172;10.79
4;4;4;2;1;0;0;0.9172;11.01
4;4;5;2;0;1;1;0.9172;11.01
4;2;0;2;1;0;1;0.9172;11.22
4;4;4;2;1;1;0;0.9172;11.26
4;5;4;2;1;1;0;0.9172;11.5
4;5;0;2;1;0;1;0.9172;11.52
4;5;5;2;0;1;0;0.9172;11.56
4;4;0;2;1;1;0;0.9172;11.65
4;4;0;2;1;0;0;0.9172;11.66
4;2;0;2;1;0;0;0.9172;11.76
4;3;0;2;1;1;0;0.9172;11.96
4;1;5;2;0;0;0;0.9172;12.02
4;3;5;2;0;1;0;0.9172;12.1
4;0;0;2;1;1;0;0.9172;12.19
4;5;0;2;1;0;0;0.9172;12.19
4;0;5;2;0;1;0;0.9172;12.26
4;4;0;2;1;0;1;0.9172;12.47
4;0;0;2;1;0;1;0.9172;12.51
4;5;5;2;0;0;1;0.9172;12.56
4;1;4;2;1;1;0;0.9172;12.57
4;3;0;2;1;0;1;0.9172;12.6
4;4;4;2;1;1;1;0.9172;12.74
4;0;5;2;0;0;1;0.9172;12.79
