#@seed 987
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.0543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;1;1;0.8605;25.97
0;0;4;2;0;1;1;0.8605;28.62
0;0;4;2;0;1;0;0.8605;31.82
0;1;4;2;0;1;0;0.8605;34.59
0;4;4;2;0;1;0;0.8605;35.49
0;2;4;2;0;1;1;0.8605;35.55
0;3;4;2;0;1;1;0.8605;36.03
0;5;4;2;0;1;1;0.8605;36.98
0;3;4;2;0;1;0;0.8605;37.14
0;4;4;2;0;1;1;0.8605;37.32
0;2;4;2;0;1;0;0.8605;38.84
0;5;4;2;0;1;0;0.8605;39.63
5;5;3;2;1;1;0;0.8411;3.87
5;0;3;2;0;1;0;0.8411;4.08
5;4;3;2;0;1;0;0.8411;4.08
5;4;3;2;0;1;1;0.8411;5.2
5;1;3;2;1;1;1;0.8411;5.76
5;1;3;2;1;1;0;0.8411;6.08
5;3;3;2;1;1;0;0.8411;6.26
5;5;3;2;1;1;1;0.8411;6.97
5;0;3;2;1;1;0;0.8411;7.08
5;5;3;2;0;1;0;0.8411;7.24
5;2;3;2;1;1;0;0.8411;7.27
5;1;3;2;0;1;0;0.8411;7.29
5;3;3;2;0;1;0;0.8411;7.29
5;4;3;2;1;1;0;0.8411;7.33
5;2;3;2;0;1;0;0.8411;7.49
5;0;3;2;0;1;1;0.8411;8.02
5;3;3;2;1;1;1;0.8411;10.1
5;3;3;2;0;1;1;0.8411;10.16
5;0;3;2;1;1;1;0.8411;10.2
5;4;3;2;1;1;1;0.8411;10.22
5;5;3;2;0;1;1;0.8411;10.22
5;2;3;2;1;1;1;0.8411;10.24
5;1;3;2;0;1;1;0.8411;10.25
5;2;3;2;0;1;1;0.8411;10.38
3;1;3;2;1;1;0;0.8362;3.41
3;4;3;2;1;1;0;0.8362;3.83
3;5;3;2;0;1;0;0.8362;3.83
3;2;3;2;1;1;1;0.8362;4.94
3;2;3;2;1;1;0;0.8362;5.26
3;3;3;2;0;1;0;0.8362;5.56
3;1;3;2;0;1;0;0.8362;5.87
3;4;3;2;0;1;0;0.8362;6.06
3;5;3;2;1;1;0;0.8362;6.5
3;2;3;2;0;1;0;0.8362;6.51
3;0;3;2;0;1;0;0.8362;6.57
3;0;3;2;1;1;1;0.8362;6.82
3;0;3;2;1;1;0;0.8362;6.94
3;4;3;2;0;1;1;0.8362;7.59
3;2;3;2;0;1;1;0.8362;7.99
3;3;3;2;1;1;1;0.8362;8.29
3;0;3;2;0;1;1;0.8362;8.31
3;3;3;2;1;1;0;0.8362;8.35
3;4;3;2;1;1;1;0.8362;9.01
3;1;3;2;0;1;1;0.8362;9.29
3;3;3;2;0;1;1;0.8362;9.61
3;1;3;2;1;1;1;0.8362;9.7
3;5;3;2;1;1;1;0.8362;9.95
3;5;3;2;0;1;1;0.8362;10.34
6;0;4;2;0;1;0;0.8345;14.15
6;2;4;2;0;0;0;0.8345;18.39
6;0;4;2;0;1;1;0.8345;18.87
6;3;4;2;0;1;0;0.8345;20.62
6;2;4;2;0;1;0;0.8345;22.01
6;1;4;2;0;1;1;0.8345;22.05
6;4;4;2;0;1;0;0.8345;22.71
6;2;4;2;0;1;1;0.8345;22.88
6;5;4;2;0;0;0;0.8345;23.29
6;2;4;2;0;0;1;0.8345;23.48
6;5;4;2;0;1;0;0.8345;26.09
6;1;4;2;0;1;0;0.8345;26.92
6;5;4;2;0;1;1;0.8345;27.39
6;5;4;2;0;0;1;0.8345;28.46
6;4;4;2;0;1;1;0.8345;28.77
6;3;4;2;0;1;1;0.8345;28.81
6;3;4;2;0;0;0;0.8333;14.45
6;4;4;2;0;0;0;0.8333;18.54
6;1;4;2;0;0;0;0.8333;20.53
6;1;4;2;0;0;1;0.8333;20.64
6;0;4;2;0;0;0;0.8333;20.67
6;3;4;2;0;0;1;0.8333;21.37
6;0;4;2;0;0;1;0.8333;27.15
6;4;4;2;0;0;1;0.8333;28.63
1;4;2;2;1;0;1;0.8256;5.75
1;1;2;2;0;0;1;0.8256;6.05
1;1;2;2;0;0;0;0.8256;6.26
1;3;2;2;1;0;0;0.8256;6.47
1;5;2;2;0;0;0;0.8256;6.77
1;1;2;2;1;0;0;0.8256;6.93
1;5;2;2;1;0;1;0.8256;7.15
1;4;2;2;0;0;1;0.8256;7.65
1;3;2;2;0;0;0;0.8256;7.98
1;2;2;2;0;0;0;0.8256;8.27
1;4;2;2;1;0;0;0.8256;8.29
1;5;2;2;0;0;1;0.8256;8.48
1;2;2;2;1;0;0;0.8256;8.63
1;0;2;2;1;0;0;0.8256;8.64
1;5;2;2;1;0;0;0.8256;8.71
1;0;2;2;0;0;0;0.8256;9.18
1;2;2;2;0;0;1;0.8256;9.33
1;3;2;2;1;0;1;0.8256;9.42
1;0;2;2;1;0;1;0.8256;9.62
1;0;2;2;0;0;1;0.8256;9.76
1;4;2;2;0;0;0;0.8256;9.8
1;1;2;2;1;0;1;0.8256;10.76
1;3;2;2;0;0;1;0.8256;10.92
1;2;2;2;1;0;1;0.8256;11.57
6;0;1;2;0;0;1;0.8236;7.55
6;1;1;2;0;0;0;0.8236;7.62
6;0;1;2;0;0;0;0.8236;9.43
0;0;1;2;0;0;0;0.8236;10.21
0;1;1;2;0;0;0;0.8236;11.39
0;0;1;2;0;0;1;0.8236;12.64
0;1;1;2;0;0;1;0.8236;13.4
6;1;1;2;0;0;1;0.8236;13.88
5;0;3;2;1;0;0;0.8184;3.54
5;4;3;2;0;0;0;0.8184;3.82
5;5;3;2;1;0;0;0.8184;3.9
5;2;3;2;0;0;0;0.8184;4.06
5;0;3;2;1;0;1;0.8184;5.13
5;0;3;2;0;0;1;0.8184;5.16
5;4;3;2;0;0;1;0.8184;5.21
5;5;3;2;1;0;1;0.8184;5.25
5;0;3;2;0;0;0;0.8184;5.43
5;4;3;2;1;0;0;0.8184;6.49
5;1;3;2;1;0;0;0.8184;7.07
5;3;3;2;1;0;0;0.8184;7.09
5;3;3;2;0;0;0;0.8184;7.1
5;2;3;2;1;0;0;0.8184;7.16
5;1;3;2;0;0;0;0.8184;7.18
5;5;3;2;0;0;0;0.8184;7.19
5;3;3;2;1;0;1;0.8184;9.28
5;4;3;2;1;0;1;0.8184;9.89
5;5;3;2;0;0;1;0.8184;10.1
5;3;3;2;0;0;1;0.8184;10.11
5;1;3;2;1;0;1;0.8184;10.15
5;1;3;2;0;0;1;0.8184;10.2
5;2;3;2;1;0;1;0.8184;10.24
5;2;3;2;0;0;1;0.8184;10.55
6;1;0;2;0;0;0;0.8081;5.45
6;1;0;2;0;0;1;0.8081;8.23
0;1;0;2;0;0;0;0.8081;8.26
6;0;0;2;0;0;0;0.8081;9.69
0;0;0;2;0;0;0;0.8081;11.62
0;1;0;2;0;0;1;0.8081;12.17
6;0;0;2;0;0;1;0.8081;12.49
0;0;0;2;0;0;1;0.8081;13.71
0;3;4;2;0;0;0;0.8081;25.84
0;2;4;2;0;0;0;0.8081;27.4
0;4;4;2;0;0;0;0.8081;29.47
0;0;4;2;0;0;1;0.8081;34.5
0;0;4;2;0;0;0;0.8081;35.58
0;5;4;2;0;0;0;0.8081;36.01
0;1;4;2;0;0;1;0.8081;36.81
0;4;4;2;0;0;1;0.8081;37.66
0;1;4;2;0;0;0;0.8081;38.68
0;5;4;2;0;0;1;0.8081;40.09
0;2;4;2;0;0;1;0.8081;41.98
0;3;4;2;0;0;1;0.8081;44.83
4;5;3;2;0;1;0;0.8076;3.51
4;4;3;2;0;1;0;0.8076;3.84
4;3;3;2;1;1;0;0.8076;4.23
4;0;3;2;1;1;0;0.8076;4.73
4;2;3;2;0;1;0;0.8076;4.75
4;0;3;2;1;1;1;0.8076;4.94
4;3;3;2;1;1;1;0.8076;5.07
4;2;3;2;1;1;0;0.8076;5.47
4;1;3;2;1;1;1;0.8076;5.62
4;4;3;2;1;1;0;0.8076;5.8
4;1;3;2;1;1;0;0.8076;5.81
4;0;3;2;0;1;0;0.8076;6.42
4;5;3;2;1;1;0;0.8076;6.81
4;1;3;2;0;1;0;0.8076;6.83
4;3;3;2;0;1;0;0.8076;6.83
4;2;3;2;0;1;1;0.8076;7.08
4;4;3;2;0;1;1;0.8076;7.58
4;5;3;2;0;1;1;0.8076;8.22
4;1;3;2;0;1;1;0.8076;8.45
4;2;3;2;1;1;1;0.8076;9.67
4;4;3;2;1;1;1;0.8076;9.71
4;3;3;2;0;1;1;0.8076;9.74
4;0;3;2;0;1;1;0.8076;9.93
4;5;3;2;1;1;1;0.8076;10.01
0;2;2;2;1;0;0;0.8017;4.82
5;1;2;2;1;0;0;0.8017;4.9
6;0;2;2;1;0;0;0.8017;4.91
6;5;2;2;1;0;0;0.8017;5.0
5;2;2;2;0;0;0;0.8017;5.03
5;5;2;2;0;0;0;0.8017;5.03
6;5;2;2;0;0;0;0.8017;5.05
0;2;2;2;0;0;0;0.8017;5.41
6;3;2;2;1;0;0;0.8017;5.49
6;4;2;2;1;0;0;0.8017;5.56
0;1;2;2;0;0;0;0.8017;5.77
0;3;2;2;0;0;0;0.8017;6.1
0;3;2;2;1;0;1;0.8017;6.4
0;0;2;2;1;0;0;0.8017;6.41
5;5;2;2;0;0;1;0.8017;6.53
5;0;2;2;0;0;1;0.8017;6.55
6;5;2;2;0;0;1;0.8017;6.55
0;4;2;2;0;0;0;0.8017;6.61
5;5;2;2;1;0;1;0.8017;6.67
0;4;2;2;1;0;0;0.8017;6.68
6;5;2;2;1;0;1;0.8017;6.7
5;2;2;2;1;0;0;0.8017;6.71
0;4;2;2;1;0;1;0.8017;7.05
6;4;2;2;0;0;1;0.8017;7.19
0;0;2;2;1;0;1;0.8017;7.34
6;4;2;2;0;0;0;0.8017;7.43
6;1;2;2;0;0;0;0.8017;7.85
6;3;2;2;1;0;1;0.8017;7.9
0;1;2;2;0;0;1;0.8017;8.3
0;3;2;2;1;0;0;0.8017;8.31
5;0;2;2;0;0;0;0.8017;8.34
0;1;2;2;1;0;0;0.8017;8.41
0;4;2;2;0;0;1;0.8017;9.12
0;0;2;2;0;0;0;0.8017;9.14
0;2;2;2;0;0;1;0.8017;9.16
0;5;2;2;1;0;0;0.8017;9.17
0;5;2;2;0;0;0;0.8017;9.29
6;3;2;2;0;0;0;0.8017;9.43
6;0;2;2;0;0;0;0.8017;9.52
6;2;2;2;0;0;0;0.8017;9.55
5;1;2;2;0;0;0;0.8017;9.59
5;5;2;2;1;0;0;0.8017;9.64
5;4;2;2;0;0;0;0.8017;9.65
5;0;2;2;1;0;1;0.8017;9.66
6;2;2;2;1;0;0;0.8017;9.68
5;3;2;2;1;0;0;0.8017;9.69
5;3;2;2;0;0;0;0.8017;9.78
6;1;2;2;1;0;0;0.8017;9.84
5;4;2;2;1;0;0;0.8017;10.04
5;0;2;2;1;0;0;0.8017;10.31
6;3;2;2;0;0;1;0.8017;10.57
5;1;2;2;1;0;1;0.8017;10.61
6;4;2;2;1;0;1;0.8017;10.88
5;1;2;2;0;0;1;0.8017;11.18
5;2;2;2;1;0;1;0.8017;11.51
0;0;2;2;0;0;1;0.8017;11.72
6;0;2;2;1;0;1;0.8017;11.82
0;5;2;2;0;0;1;0.8017;11.83
0;2;2;2;1;0;1;0.8017;11.88
0;1;2;2;1;0;1;0.8017;11.89
6;2;2;2;0;0;1;0.8017;11.95
5;2;2;2;0;0;1;0.8017;12.21
0;3;2;2;0;0;1;0.8017;12.38
5;3;2;2;1;0;1;0.8017;12.47
5;4;2;2;1;0;1;0.8017;12.51
0;5;2;2;1;0;1;0.8017;12.52
5;4;2;2;0;0;1;0.8017;12.53
6;0;2;2;0;0;1;0.8017;12.65
6;2;2;2;1;0;1;0.8017;12.69
5;3;2;2;0;0;1;0.8017;12.83
6;1;2;2;1;0;1;0.8017;12.83
6;1;2;2;0;0;1;0.8017;12.97
2;3;4;2;0;0;1;0.8003;33.4
2;1;4;2;0;0;1;0.8003;36.83
2;3;4;2;0;0;0;0.8003;37.68
2;1;4;2;0;0;0;0.8003;40.78
2;4;4;2;0;0;0;0.8003;42.55
2;4;4;2;0;0;1;0.8003;45.86
5;0;1;2;0;1;0;0.796;5.8
5;5;1;2;0;1;0;0.796;5.91
5;1;1;2;0;1;0;0.796;6.83
5;3;1;2;0;1;1;0.796;7.16
5;1;1;2;0;1;1;0.796;7.67
5;4;1;2;0;1;1;0.796;7.97
5;0;1;2;0;1;1;0.796;8.16
5;5;1;2;0;1;1;0.796;8.42
5;4;1;2;0;1;0;0.796;9.05
5;3;1;2;0;1;0;0.796;9.1
5;2;1;2;0;1;0;0.796;11.27
5;2;1;2;0;1;1;0.796;11.63
2;0;0;2;1;0;1;0.7905;31.88
2;0;0;2;1;0;0;0.7905;33.2
2;0;0;2;1;1;0;0.7905;33.93
2;0;0;2;1;1;1;0.7905;36.05
1;1;3;2;1;0;0;0.7877;3.03
1;0;3;2;0;0;1;0.7877;4.16
1;0;3;2;0;0;0;0.7877;4.45
1;0;3;2;1;0;0;0.7877;4.93
1;5;3;2;1;0;0;0.7877;5.08
1;5;3;2;1;0;1;0.7877;5.1
1;1;3;2;0;0;0;0.7877;5.22
1;2;3;2;0;0;1;0.7877;5.36
1;4;3;2;1;0;0;0.7877;5.88
1;2;3;2;1;0;0;0.7877;5.9
1;1;3;2;1;0;1;0.7877;6.06
1;3;3;2;0;0;0;0.7877;6.09
1;5;3;2;0;0;0;0.7877;6.22
1;2;3;2;0;0;0;0.7877;6.25
1;1;3;2;0;0;1;0.7877;6.7
1;3;3;2;1;0;0;0.7877;6.87
1;0;3;2;1;0;1;0.7877;6.89
1;4;3;2;0;0;1;0.7877;6.91
1;4;3;2;0;0;0;0.7877;7.14
1;3;3;2;0;0;1;0.7877;7.38
1;4;3;2;1;0;1;0.7877;8.4
1;2;3;2;1;0;1;0.7877;8.42
1;5;3;2;0;0;1;0.7877;8.45
1;3;3;2;1;0;1;0.7877;10.09
5;3;0;2;0;1;0;0.7843;5.59
5;1;0;2;0;1;0;0.7843;6.6
5;3;0;2;0;1;1;0.7843;6.77
5;4;0;2;0;1;0;0.7843;7.46
5;1;0;2;0;1;1;0.7843;8.89
5;5;0;2;0;1;0;0.7843;9.48
5;2;0;2;0;1;0;0.7843;9.93
5;0;0;2;0;1;0;0.7843;9.95
5;0;0;2;0;1;1;0.7843;12.68
5;2;0;2;0;1;1;0.7843;12.78
5;5;0;2;0;1;1;0.7843;12.83
5;4;0;2;0;1;1;0.7843;13.35
5;5;4;2;0;1;0;0.7843;22.22
5;1;4;2;0;1;0;0.7843;22.69
5;5;4;2;0;1;1;0.7843;23.55
5;3;4;2;0;1;1;0.7843;30.24
5;4;4;2;0;1;0;0.7843;30.65
5;2;4;2;0;1;0;0.7843;32.16
5;4;4;2;0;1;1;0.7843;33.77
5;3;4;2;0;1;0;0.7843;35.34
5;1;4;2;0;1;1;0.7843;37.54
5;0;4;2;0;1;0;0.7843;39.41
5;2;4;2;0;1;1;0.7843;41.95
5;0;4;2;0;1;1;0.7843;42.16
5;5;1;2;0;0;0;0.7737;6.26
5;0;1;2;0;0;0;0.7737;6.47
5;0;1;2;0;0;1;0.7737;7.29
5;3;1;2;0;0;0;0.7737;7.52
5;4;1;2;0;0;1;0.7737;8.53
5;5;1;2;0;0;1;0.7737;10.35
5;4;1;2;0;0;0;0.7737;10.75
5;1;1;2;0;0;1;0.7737;10.82
5;1;1;2;0;0;0;0.7737;11.05
5;2;1;2;0;0;0;0.7737;11.11
5;3;1;2;0;0;1;0.7737;13.02
5;2;1;2;0;0;1;0.7737;14.01
1;3;1;2;0;0;0;0.7692;5.7
1;1;1;2;0;0;0;0.7692;5.88
1;3;1;2;0;1;1;0.7692;6.99
1;1;1;2;0;1;0;0.7692;8.98
1;5;1;2;0;0;0;0.7692;9.06
1;4;1;2;0;1;0;0.7692;9.46
1;4;1;2;0;0;0;0.7692;9.83
1;3;1;2;0;1;0;0.7692;9.96
1;0;1;2;0;0;0;0.7692;9.98
1;2;1;2;0;1;0;0.7692;10.19
1;3;1;2;0;0;1;0.7692;10.39
1;1;1;2;0;0;1;0.7692;10.56
1;2;1;2;0;0;0;0.7692;10.66
1;5;1;2;0;1;0;0.7692;10.73
1;5;1;2;0;1;1;0.7692;10.77
1;0;1;2;0;1;0;0.7692;10.91
1;4;1;2;0;0;1;0.7692;11.28
1;2;1;2;0;1;1;0.7692;11.4
1;5;1;2;0;0;1;0.7692;11.52
1;2;1;2;0;0;1;0.7692;12.19
1;4;1;2;0;1;1;0.7692;12.3
1;1;1;2;0;1;1;0.7692;12.48
1;0;1;2;0;1;1;0.7692;12.75
1;0;1;2;0;0;1;0.7692;14.58
2;0;3;2;1;1;0;0.7685;13.07
2;0;3;2;1;0;0;0.7685;14.15
2;0;3;2;0;1;0;0.7685;15.82
2;0;3;2;1;1;1;0.7685;15.88
2;0;3;2;0;0;0;0.7685;18.97
2;0;3;2;1;0;1;0.7685;19.11
2;0;3;2;0;0;1;0.7685;19.62
2;0;3;2;0;1;1;0.7685;21.56
3;4;3;2;0;0;0;0.7679;3.62
3;4;3;2;1;0;0;0.7679;4.74
3;5;3;2;0;0;0;0.7679;5.39
3;0;3;2;1;0;0;0.7679;5.64
3;3;3;2;1;0;0;0.7679;5.66
3;1;3;2;1;0;1;0.7679;6.0
3;3;3;2;0;0;0;0.7679;6.08
3;2;3;2;0;0;0;0.7679;6.11
3;2;3;2;1;0;0;0.7679;6.33
3;5;3;2;1;0;0;0.7679;6.34
3;1;3;2;1;0;0;0.7679;6.74
3;0;3;2;0;0;0;0.7679;6.77
3;3;3;2;1;0;1;0.7679;7.15
3;1;3;2;0;0;0;0.7679;7.22
3;5;3;2;0;0;1;0.7679;7.53
3;3;3;2;0;0;1;0.7679;7.92
3;4;3;2;0;0;1;0.7679;8.09
3;2;3;2;0;0;1;0.7679;8.16
3;4;3;2;1;0;1;0.7679;8.28
3;0;3;2;0;0;1;0.7679;8.7
3;1;3;2;0;0;1;0.7679;8.73
3;5;3;2;1;0;1;0.7679;9.56
3;2;3;2;1;0;1;0.7679;9.84
3;0;3;2;1;0;1;0.7679;10.86
5;5;0;2;0;0;0;0.7626;5.05
