#@seed 4206
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 55.1662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;0;0.9595;40.69
0;4;4;2;0;0;1;0.9595;40.83
2;3;4;2;0;1;0;0.9595;40.86
2;1;4;2;0;1;1;0.9595;41.14
2;3;4;0;0;0;0;0.9595;41.16
0;0;4;2;0;1;1;0.9595;41.24
0;0;4;2;0;1;0;0.9595;41.5
6;4;4;2;0;0;1;0.9595;41.57
6;1;4;2;0;1;1;0.9595;41.97
2;5;5;2;0;0;0;0.9595;42.08
2;4;4;0;0;0;1;0.9595;42.18
0;3;4;2;0;0;0;0.9595;42.37
6;0;4;2;0;0;1;0.9595;42.48
2;1;5;2;0;1;1;0.9595;43.24
2;1;4;2;1;0;1;0.9595;43.43
2;1;4;2;1;1;1;0.9595;43.43
2;4;4;2;0;1;1;0.9595;43.46
0;1;4;2;0;0;0;0.9595;43.47
0;0;4;2;0;0;0;0.9595;43.59
2;0;4;2;1;1;1;0.9595;43.62
2;5;4;2;1;1;1;0.9595;43.71
2;3;4;0;0;1;1;0.9595;43.73
2;0;5;2;0;1;1;0.9595;43.97
2;3;4;2;0;0;0;0.9595;44.01
2;1;4;2;0;0;1;0.9595;44.11
2;3;4;0;0;0;1;0.9595;44.29
2;2;5;2;0;0;1;0.9595;44.46
2;2;5;2;0;1;0;0.9595;44.56
2;4;5;2;0;1;0;0.9595;44.75
2;2;5;2;0;1;1;0.9595;44.88
2;1;4;2;0;1;0;0.9595;44.89
0;0;4;2;0;0;1;0.9595;45.05
0;1;4;2;0;1;0;0.9595;45.08
0;3;4;2;0;1;0;0.9595;45.29
2;5;4;2;0;1;0;0.9595;45.29
0;3;4;2;0;0;1;0.9595;45.48
2;1;5;2;0;1;0;0.9595;45.52
2;5;4;2;0;0;0;0.9595;45.84
2;3;4;2;1;0;1;0.9595;45.9
2;0;5;2;0;0;0;0.9595;46.7
2;5;5;2;0;1;1;0.9595;47.51
0;1;4;2;0;1;1;0.9595;48.41
2;0;4;2;0;0;0;0.9595;48.66
0;3;4;2;0;1;1;0.9595;49.89
2;4;4;2;0;0;1;0.9595;49.89
2;0;4;2;0;1;1;0.9595;50.26
2;2;4;2;0;0;1;0.9595;50.82
2;3;4;2;0;1;1;0.9595;51.09
2;3;4;2;0;0;1;0.9595;53.71
2;0;1;0;0;1;1;0.9402;23.09
2;0;1;0;0;0;0;0.9402;24.05
2;0;1;0;0;0;1;0.9402;24.34
2;0;1;0;0;1;0;0.9402;26.83
1;3;2;1;1;0;0;0.9298;3.49
1;2;2;1;0;1;0;0.9298;3.64
1;5;2;1;1;1;0;0.9298;3.65
1;3;2;1;1;1;0;0.9298;3.86
1;1;2;1;0;0;0;0.9298;3.96
1;5;2;1;0;1;0;0.9298;4.22
1;3;2;1;0;0;1;0.9298;5.14
1;3;2;1;1;0;1;0.9298;5.24
1;1;2;1;1;1;1;0.9298;5.32
1;3;2;1;0;0;0;0.9298;5.36
1;3;2;1;1;1;1;0.9298;5.55
1;5;2;1;0;1;1;0.9298;5.67
1;5;2;1;0;0;1;0.9298;5.85
1;2;2;1;1;0;0;0.9298;6.14
1;1;2;1;0;1;0;0.9298;6.22
1;3;2;1;0;1;0;0.9298;6.34
1;1;2;1;1;1;0;0.9298;6.35
5;5;2;1;1;1;0;0.9298;6.47
1;3;2;1;0;1;1;0.9298;6.62
1;0;2;1;0;0;0;0.9298;6.76
1;4;2;1;1;0;0;0.9298;6.78
1;4;2;1;0;0;0;0.9298;6.79
1;5;2;1;1;0;0;0.9298;6.84
1;5;2;1;0;0;0;0.9298;6.87
1;0;2;1;1;0;0;0.9298;6.88
1;5;2;1;1;0;1;0.9298;6.92
1;1;2;1;1;0;0;0.9298;6.93
1;2;2;1;0;0;0;0.9298;7.08
1;2;2;1;1;1;0;0.9298;7.13
1;0;2;1;0;1;0;0.9298;7.14
1;4;2;1;1;1;0;0.9298;7.17
1;4;2;1;0;1;0;0.9298;7.22
1;0;2;1;1;1;0;0.9298;7.41
1;5;2;1;1;1;1;0.9298;7.44
1;1;2;1;0;0;1;0.9298;7.53
1;2;2;1;0;0;1;0.9298;7.65
1;4;2;1;1;1;1;0.9298;7.68
1;4;2;1;1;0;1;0.9298;8.59
5;2;2;1;0;1;1;0.9298;8.82
1;2;2;1;0;1;1;0.9298;9.0
5;5;2;1;1;1;1;0.9298;9.11
1;1;2;1;0;1;1;0.9298;9.43
1;2;2;1;1;0;1;0.9298;9.82
1;0;2;1;1;0;1;0.9298;9.92
1;0;2;1;0;0;1;0.9298;10.04
1;1;2;1;1;0;1;0.9298;10.05
1;4;2;1;0;0;1;0.9298;10.06
1;0;2;1;1;1;1;0.9298;10.29
1;0;2;1;0;1;1;0.9298;10.3
1;2;2;1;1;1;1;0.9298;10.34
1;4;2;1;0;1;1;0.9298;10.37
5;5;2;1;0;1;1;0.9298;10.81
5;2;2;1;1;1;0;0.9298;12.04
5;2;2;1;0;1;0;0.9298;12.08
5;5;2;1;0;1;0;0.9298;12.57
5;2;2;1;1;1;1;0.9298;15.44
3;3;2;0;1;0;0;0.9159;6.88
3;1;2;0;0;0;0;0.9159;6.98
3;0;2;0;1;1;0;0.9159;7.08
3;5;2;0;1;1;0;0.9159;7.13
3;3;2;0;0;0;0;0.9159;7.34
3;4;2;0;1;0;0;0.9159;7.38
3;2;2;0;1;0;0;0.9159;7.65
3;4;2;0;1;1;0;0.9159;8.06
3;1;2;0;0;1;0;0.9159;8.08
5;0;2;0;1;0;0;0.9159;8.34
3;2;2;0;1;1;0;0.9159;8.54
5;3;2;0;1;0;0;0.9159;8.71
3;2;2;0;1;0;1;0.9159;8.92
5;4;2;0;1;0;0;0.9159;9.06
5;4;2;0;0;1;0;0.9159;9.2
3;2;2;0;0;1;1;0.9159;9.22
5;0;2;0;0;0;0;0.9159;9.25
3;5;2;0;1;0;0;0.9159;9.28
3;4;2;0;0;1;1;0.9159;9.32
3;5;2;0;1;0;1;0.9159;9.51
3;4;2;0;1;0;1;0.9159;9.62
3;5;1;0;0;0;0;0.9159;9.67
3;0;2;0;1;1;1;0.9159;9.71
3;4;2;0;1;1;1;0.9159;10.12
3;1;2;0;1;1;1;0.9159;10.63
5;0;2;0;1;0;1;0.9159;10.66
3;2;2;0;0;1;0;0.9159;10.98
5;4;2;0;0;0;1;0.9159;11.08
5;0;2;0;0;0;1;0.9159;11.42
3;2;2;0;0;0;0;0.9159;11.57
3;0;2;0;0;0;0;0.9159;11.62
3;5;1;0;0;0;1;0.9159;11.66
3;2;1;0;0;0;0;0.9159;11.71
3;4;1;0;0;1;1;0.9159;11.74
3;0;2;0;1;0;1;0.9159;11.75
3;5;2;0;1;1;1;0.9159;11.87
3;4;1;0;0;1;0;0.9159;11.99
5;3;2;0;0;1;1;0.9159;12.0
3;4;2;0;0;0;0;0.9159;12.53
3;3;2;0;0;0;1;0.9159;12.59
3;0;2;0;0;1;0;0.9159;12.77
3;5;1;0;0;1;1;0.9159;12.99
5;4;2;0;0;1;1;0.9159;13.03
3;3;1;0;0;1;0;0.9159;13.07
3;1;2;0;1;0;0;0.9159;13.12
3;4;2;0;0;1;0;0.9159;13.15
3;5;2;0;0;0;0;0.9159;13.23
5;0;2;0;0;1;0;0.9159;13.24
3;1;2;0;1;1;0;0.9159;13.28
3;0;1;0;0;1;1;0.9159;13.33
5;0;1;0;0;0;0;0.9159;13.43
3;3;2;0;1;1;0;0.9159;13.46
3;3;2;0;0;1;0;0.9159;13.47
3;0;2;0;1;0;0;0.9159;13.5
3;5;2;0;0;1;0;0.9159;13.63
5;4;2;0;0;0;0;0.9159;13.67
5;3;2;0;1;1;1;0.9159;13.85
3;5;1;0;0;1;0;0.9159;13.87
3;4;1;0;0;0;0;0.9159;13.92
5;0;2;0;0;1;1;0.9159;14.17
1;2;1;0;1;0;0;0.9159;14.28
5;3;1;0;0;1;1;0.9159;14.66
1;5;1;0;1;0;0;0.9159;14.68
0;5;1;0;1;0;0;0.9159;14.74
3;3;2;0;0;1;1;0.9159;15.02
1;2;1;0;1;1;0;0.9159;15.21
1;3;1;0;1;0;0;0.9159;15.29
5;3;2;0;0;1;0;0.9159;15.45
3;1;2;0;0;1;1;0.9159;15.59
3;3;1;0;0;0;1;0.9159;15.77
3;1;1;0;0;0;0;0.9159;15.8
3;1;2;0;0;0;1;0.9159;15.97
5;3;2;0;1;1;0;0.9159;16.03
5;0;2;0;1;1;0;0.9159;16.13
3;0;2;0;0;0;1;0.9159;16.26
5;3;2;0;0;0;0;0.9159;16.3
5;4;2;0;1;1;0;0.9159;16.35
1;0;1;0;1;0;1;0.9159;16.38
1;5;1;0;1;1;0;0.9159;16.38
3;3;2;0;1;0;1;0.9159;16.64
1;2;1;0;1;1;1;0.9159;16.66
3;2;1;0;1;0;0;0.9159;16.9
5;0;1;0;0;1;0;0.9159;17.03
1;5;1;0;1;0;1;0.9159;17.11
3;4;2;0;0;0;1;0.9159;17.25
1;5;1;0;1;1;1;0.9159;17.35
3;1;2;0;1;0;1;0.9159;17.35
3;2;2;0;1;1;1;0.9159;17.35
1;2;1;0;1;0;1;0.9159;17.4
5;3;1;0;0;1;0;0.9159;17.46
3;5;2;0;0;0;1;0.9159;17.48
3;5;2;0;0;1;1;0.9159;17.64
3;3;2;0;1;1;1;0.9159;17.66
0;5;1;0;1;1;0;0.9159;17.71
3;4;1;0;1;0;0;0.9159;17.77
3;0;2;0;0;1;1;0.9159;17.78
3;3;1;0;0;0;0;0.9159;18.11
3;0;1;0;0;0;0;0.9159;18.19
6;2;1;0;1;1;0;0.9159;18.2
3;0;1;0;0;1;0;0.9159;18.25
0;5;1;0;1;0;1;0.9159;18.27
3;1;1;0;0;1;0;0.9159;18.37
0;5;1;0;1;1;1;0.9159;18.46
3;2;2;0;0;0;1;0.9159;18.79
3;2;1;0;0;1;0;0.9159;19.22
1;3;1;0;1;1;0;0.9159;19.45
3;1;1;0;0;0;1;0.9159;19.52
1;0;1;0;1;1;1;0.9159;19.79
5;4;2;0;1;0;1;0.9159;19.8
3;2;1;0;0;0;1;0.9159;19.98
5;0;2;0;1;1;1;0.9159;20.23
3;2;1;0;0;1;1;0.9159;20.28
5;4;2;0;1;1;1;0.9159;20.66
3;1;1;0;1;0;0;0.9159;20.68
5;3;2;0;0;0;1;0.9159;20.69
5;3;2;0;1;0;1;0.9159;20.79
0;2;1;0;1;1;1;0.9159;20.97
5;3;1;0;0;0;0;0.9159;21.02
6;2;1;0;1;0;0;0.9159;21.11
5;4;1;0;0;0;0;0.9159;21.14
5;4;1;0;0;1;0;0.9159;21.36
1;0;1;0;1;0;0;0.9159;21.49
5;4;1;0;0;1;1;0.9159;21.57
0;2;1;0;1;0;1;0.9159;21.79
3;0;1;0;1;0;0;0.9159;22.18
1;0;1;0;1;1;0;0.9159;22.23
3;0;1;0;0;0;1;0.9159;22.4
3;0;1;0;1;1;0;0.9159;22.47
3;4;1;0;0;0;1;0.9159;22.48
3;1;1;0;0;1;1;0.9159;22.49
5;0;1;0;0;0;1;0.9159;22.88
3;5;1;0;1;1;1;0.9159;23.02
1;4;1;0;1;1;0;0.9159;23.1
1;3;1;0;1;0;1;0.9159;23.29
3;3;1;0;1;0;0;0.9159;23.38
1;3;1;0;1;1;1;0.9159;23.7
3;3;1;0;0;1;1;0.9159;23.92
3;3;1;0;1;1;0;0.9159;24.14
6;2;1;0;1;0;1;0.9159;24.19
1;4;1;0;1;0;1;0.9159;24.34
1;4;1;0;1;0;0;0.9159;24.4
5;2;1;0;1;0;1;0.9159;24.85
1;1;1;0;1;1;1;0.9159;25.26
3;1;1;0;1;0;1;0.9159;25.46
5;3;1;0;0;0;1;0.9159;25.47
0;2;1;0;1;1;0;0.9159;25.62
5;4;1;0;0;0;1;0.9159;25.73
5;0;1;0;0;1;1;0.9159;25.88
0;2;1;0;1;0;0;0.9159;26.25
6;5;1;0;1;0;0;0.9159;26.46
1;1;1;0;1;0;0;0.9159;26.74
1;1;1;0;1;1;0;0.9159;27.28
1;4;1;0;1;1;1;0.9159;27.37
3;3;1;0;1;1;1;0.9159;27.85
5;5;1;0;1;0;0;0.9159;28.01
3;5;1;0;1;0;0;0.9159;28.67
5;2;1;0;1;0;0;0.9159;28.99
3;5;1;0;1;1;0;0.9159;29.57
3;1;1;0;1;1;0;0.9159;29.6
3;4;1;0;1;1;0;0.9159;29.78
3;2;1;0;1;1;1;0.9159;29.84
3;2;1;0;1;1;0;0.9159;29.89
3;0;1;0;1;0;1;0.9159;30.09
6;5;1;0;1;1;0;0.9159;30.15
1;1;1;0;1;0;1;0.9159;30.28
3;4;1;0;1;1;1;0.9159;30.48
5;5;1;0;1;0;1;0.9159;30.98
6;2;1;0;1;1;1;0.9159;31.04
3;2;1;0;1;0;1;0.9159;31.86
6;5;1;0;1;0;1;0.9159;32.51
6;5;1;0;1;1;1;0.9159;32.63
3;3;1;0;1;0;1;0.9159;32.91
3;4;1;0;1;0;1;0.9159;32.96
3;5;1;0;1;0;1;0.9159;33.1
3;0;1;0;1;1;1;0.9159;33.72
3;1;1;0;1;1;1;0.9159;33.96
4;4;4;2;0;1;0;0.9143;23.75
4;1;4;2;0;0;0;0.9143;25.19
4;0;4;2;0;1;1;0.9143;26.12
4;1;4;2;0;1;0;0.9143;28.82
4;0;4;2;0;0;0;0.9143;28.91
4;3;4;2;0;1;0;0.9143;29.69
4;3;4;2;0;0;0;0.9143;29.95
4;4;4;2;0;0;1;0.9143;30.71
4;0;4;2;0;0;1;0.9143;31.79
4;3;4;2;0;0;1;0.9143;32.44
4;0;4;2;0;1;0;0.9143;32.94
4;4;4;2;0;0;0;0.9143;34.94
4;3;4;2;0;1;1;0.9143;36.84
4;1;4;2;0;0;1;0.9143;37.33
4;1;4;2;0;1;1;0.9143;38.02
4;4;4;2;0;1;1;0.9143;39.1
2;0;0;2;1;1;1;0.9072;23.49
2;0;0;2;1;0;0;0.9072;34.6
2;0;0;2;1;1;0;0.9072;46.1
2;0;0;2;1;0;1;0.9072;51.4
0;3;1;2;0;0;0;0.8855;11.36
6;4;1;2;0;0;0;0.8855;12.63
6;0;1;2;0;1;0;0.8855;12.95
6;1;1;2;0;1;0;0.8855;13.71
6;1;1;2;0;0;0;0.8855;14.08
6;4;1;2;0;1;0;0.8855;14.88
0;4;1;2;0;0;0;0.8855;15.07
6;1;1;2;0;0;1;0.8855;16.07
6;4;1;2;0;0;1;0.8855;16.32
6;0;1;2;0;1;1;0.8855;16.94
0;1;1;2;0;1;0;0.8855;17.28
0;3;1;2;0;0;1;0.8855;17.71
0;0;1;2;0;0;0;0.8855;17.75
0;0;1;2;0;1;0;0.8855;18.89
0;4;1;2;0;0;1;0.8855;19.52
0;0;1;2;0;0;1;0.8855;20.61
6;1;1;2;0;1;1;0.8855;21.23
0;1;1;2;0;0;0;0.8855;21.34
0;4;1;2;0;1;1;0.8855;21.58
0;4;1;2;0;1;0;0.8855;21.65
0;3;1;2;0;1;0;0.8855;21.84
0;1;1;2;0;0;1;0.8855;22.01
6;3;1;2;0;0;0;0.8855;24.12
6;0;1;2;0;0;0;0.8855;24.25
0;0;1;2;0;1;1;0.8855;24.69
0;1;1;2;0;1;1;0.8855;24.77
6;3;1;2;0;1;0;0.8855;24.96
0;3;1;2;0;1;1;0.8855;26.26
6;0;1;2;0;0;1;0.8855;27.12
6;3;1;2;0;0;1;0.8855;28.49
6;4;1;2;0;1;1;0.8855;28.81
6;3;1;2;0;1;1;0.8855;29.07
1;3;0;1;0;0;0;0.8707;3.55
1;3;0;1;0;1;0;0.8707;3.7
1;2;0;1;0;0;0;0.8707;4.1
1;2;0;1;0;1;0;0.8707;4.57
0;2;0;1;0;1;0;0.8707;4.9
3;1;0;1;0;1;0;0.8707;4.92
4;4;0;1;0;1;0;0.8707;5.1
3;0;0;1;0;0;0;0.8707;5.26
3;0;0;1;0;1;0;0.8707;5.35
4;0;0;1;0;0;0;0.8707;5.39
1;5;0;1;0;0;0;0.8707;5.4
4;3;0;1;0;1;0;0.8707;5.4
1;5;0;1;0;1;1;0.8707;5.44
1;2;0;1;0;0;1;0.8707;5.48
1;0;0;1;0;1;1;0.8707;5.5
1;3;0;1;0;0;1;0.8707;5.54
1;0;0;1;0;1;0;0.8707;5.68
1;5;0;0;0;0;0;0.8707;5.69
1;5;0;1;0;1;0;0.8707;6.1
1;2;1;1;0;0;0;0.8707;6.24
1;2;1;1;0;1;0;0.8707;6.38
1;0;1;1;0;1;0;0.8707;6.41
5;3;0;1;0;0;0;0.8707;6.41
1;0;1;1;0;0;0;0.8707;6.44
1;1;1;1;0;1;0;0.8707;6.49
1;2;0;1;0;1;1;0.8707;6.59
1;4;0;1;0;0;0;0.8707;6.6
1;1;1;1;0;0;0;0.8707;6.72
1;2;0;0;0;1;0;0.8707;6.86
5;5;0;1;0;1;0;0.8707;6.96
3;0;0;0;0;0;0;0.8707;6.97
1;1;0;1;0;0;0;0.8707;6.98
1;0;0;1;0;0;0;0.8707;7.09
4;2;0;0;0;0;0;0.8707;7.14
4;3;0;0;0;0;0;0.8707;7.18
4;1;0;1;0;1;0;0.8707;7.24
1;1;0;1;0;1;0;0.8707;7.25
1;4;0;1;0;0;1;0.8707;7.27
5;2;0;1;0;1;0;0.8707;7.28
1;3;1;1;0;0;0;0.8707;7.32
1;5;1;1;0;0;0;0.8707;7.37
1;4;0;1;0;1;0;0.8707;7.38
3;4;0;0;0;0;0;0.8707;7.41
0;5;0;0;0;1;0;0.8707;7.47
4;1;1;1;0;0;0;0.8707;7.53
3;1;0;1;0;1;1;0.8707;7.54
4;3;0;1;0;1;1;0.8707;7.57
0;2;1;1;0;1;0;0.8707;7.58
3;0;0;1;0;0;1;0.8707;7.67
1;2;1;1;0;0;1;0.8707;7.7
3;5;1;1;0;0;0;0.8707;7.76
3;0;0;1;0;1;1;0.8707;7.8
1;4;1;1;0;1;1;0.8707;7.86
4;1;0;1;0;0;0;0.8707;7.87
1;5;0;0;0;1;0;0.8707;7.9
3;1;1;1;0;1;0;0.8707;7.92
1;1;0;1;0;1;1;0.8707;7.93
1;2;1;1;0;1;1;0.8707;7.98
1;1;1;1;0;0;1;0.8707;8.01
0;2;0;1;0;1;1;0.8707;8.02
1;0;1;1;0;1;1;0.8707;8.02
3;3;1;1;0;1;0;0.8707;8.04
3;4;1;1;0;1;0;0.8707;8.05
1;0;1;1;0;0;1;0.8707;8.08
1;3;0;0;0;1;1;0.8707;8.13
3;0;0;0;0;1;0;0.8707;8.17
4;3;0;0;0;1;0;0.8707;8.18
4;0;1;1;0;0;0;0.8707;8.21
4;5;1;1;0;1;0;0.8707;8.24
1;4;0;2;0;1;0;0.8707;8.33
0;0;1;1;0;1;0;0.8707;8.35
1;3;1;1;0;0;1;0.8707;8.4
0;5;0;1;0;1;0;0.8707;8.41
3;3;1;1;0;0;0;0.8707;8.43
0;0;0;1;0;1;0;0.8707;8.49
4;3;1;1;0;0;0;0.8707;8.5
4;0;0;1;0;1;0;0.8707;8.54
1;0;0;2;0;0;0;0.8707;8.59
1;5;0;0;0;0;1;0.8707;8.77
1;3;0;1;0;1;1;0.8707;8.83
1;1;1;1;0;1;1;0.8707;8.86
1;3;0;0;0;1;0;0.8707;9.0
1;2;0;0;0;0;0;0.8707;9.04
3;3;0;1;0;0;0;0.8707;9.14
0;4;0;0;0;1;1;0.8707;9.18
4;4;0;0;0;1;0;0.8707;9.19
4;4;0;1;0;0;0;0.8707;9.2
0;1;0;1;0;1;0;0.8707;9.23
3;1;0;1;0;0;0;0.8707;9.24
3;2;1;1;0;0;0;0.8707;9.27
5;3;0;1;0;1;1;0.8707;9.27
1;5;0;2;0;0;0;0.8707;9.28
6;5;0;1;0;1;1;0.8707;9.29
5;5;0;1;0;1;1;0.8707;9.31
0;4;0;0;0;1;0;0.8707;9.35
1;5;0;1;0;0;1;0.8707;9.35
0;3;0;0;0;1;0;0.8707;9.38
6;2;1;1;0;1;0;0.8707;9.42
4;0;0;0;0;1;0;0.8707;9.44
1;1;0;0;0;1;0;0.8707;9.46
1;2;0;2;0;1;1;0.8707;9.47
3;3;0;1;0;1;0;0.8707;9.47
0;3;0;1;0;1;0;0.8707;9.49
4;5;0;1;0;0;0;0.8707;9.51
0;4;0;1;0;1;0;0.8707;9.55
3;4;0;1;0;1;0;0.8707;9.55
4;3;0;1;0;0;0;0.8707;9.56
4;2;0;1;0;0;0;0.8707;9.57
5;3;0;1;0;1;0;0.8707;9.59
1;4;0;0;0;1;0;0.8707;9.66
1;3;0;0;0;0;0;0.8707;9.71
4;3;0;0;0;0;1;0.8707;9.78
6;5;0;1;0;1;0;0.8707;9.79
4;5;0;1;0;1;0;0.8707;9.81
4;1;1;1;0;1;0;0.8707;9.81
4;5;1;1;0;0;1;0.8707;9.92
5;1;1;1;0;1;0;0.8707;9.97
3;1;1;1;0;0;1;0.8707;9.98
4;5;1;1;0;1;1;0.8707;10.01
4;4;0;1;0;0;1;0.8707;10.06
3;4;0;0;0;1;0;0.8707;10.07
1;1;0;1;0;0;1;0.8707;10.09
1;0;0;1;0;0;1;0.8707;10.11
3;1;1;1;0;1;1;0.8707;10.11
1;1;0;2;0;1;0;0.8707;10.14
4;2;0;1;0;1;0;0.8707;10.15
4;4;0;0;0;1;1;0.8707;10.16
1;4;0;2;0;1;1;0.8707;10.19
3;4;0;1;0;0;0;0.8707;10.19
0;5;0;0;0;1;1;0.8707;10.24
1;2;0;0;0;0;1;0.8707;10.29
0;2;1;1;0;1;1;0.8707;10.3
5;4;1;1;0;1;0;0.8707;10.32
4;0;0;0;0;0;1;0.8707;10.41
1;0;0;0;0;0;1;0.8707;10.42
4;3;0;0;0;1;1;0.8707;10.49
1;2;0;0;0;1;1;0.8707;10.51
4;0;0;1;0;0;1;0.8707;10.55
5;5;0;0;0;1;0;0.8707;10.59
3;4;1;1;0;0;0;0.8707;10.61
0;2;0;0;0;1;0;0.8707;10.71
1;4;0;1;0;1;1;0.8707;10.71
6;2;0;1;0;1;1;0.8707;10.74
1;0;1;2;0;0;0;0.8707;10.75
3;1;0;0;0;1;1;0.8707;10.75
4;4;4;1;0;0;0;0.8707;10.75
0;1;0;0;0;1;0;0.8707;10.79
1;2;0;2;0;1;0;0.8707;10.8
1;0;4;1;0;0;0;0.8707;10.8
3;4;0;0;0;1;1;0.8707;10.91
1;1;0;0;0;0;0;0.8707;10.99
3;4;0;0;0;0;1;0.8707;11.0
4;1;4;1;0;1;0;0.8707;11.0
0;0;1;1;0;1;1;0.8707;11.05
1;4;0;0;0;0;0;0.8707;11.07
6;1;1;1;0;1;1;0.8707;11.12
1;0;0;0;0;0;0;0.8707;11.14
6;0;1;1;0;1;0;0.8707;11.36
1;1;0;0;0;0;1;0.8707;11.41
1;4;1;1;0;1;0;0.8707;11.43
1;3;4;1;0;0;0;0.8707;11.47
4;0;1;1;0;0;1;0.8707;11.47
4;5;4;1;0;1;0;0.8707;11.52
6;3;0;0;0;1;0;0.8707;11.52
4;0;0;1;0;1;1;0.8707;11.53
6;4;1;1;0;1;0;0.8707;11.53
1;0;0;0;0;1;0;0.8707;11.56
1;3;1;2;0;1;0;0.8707;11.6
1;4;1;1;0;0;0;0.8707;11.62
0;5;0;1;0;1;1;0.8707;11.63
1;1;0;1;1;0;0;0.8707;11.67
4;4;1;1;0;0;0;0.8707;11.69
1;5;4;1;0;1;1;0.8707;11.71
4;4;1;1;0;1;0;0.8707;11.75
5;4;0;1;0;0;0;0.8707;11.75
0;2;0;1;1;0;0;0.8707;11.84
1;3;1;1;0;1;0;0.8707;11.85
3;4;1;2;0;0;0;0.8707;11.85
3;0;1;1;0;0;0;0.8707;11.86
5;4;0;0;0;1;1;0.8707;11.88
1;2;0;1;1;0;0;0.8707;11.89
5;1;0;1;0;0;0;0.8707;11.91
1;2;0;1;1;1;0;0.8707;11.92
3;0;0;0;0;1;1;0.8707;11.93
5;0;0;1;0;0;0;0.8707;11.93
1;2;1;1;1;0;0;0.8707;11.99
1;3;0;2;0;0;0;0.8707;12.02
4;3;0;1;0;0;1;0.8707;12.03
6;0;0;1;0;1;0;0.8707;12.06
4;0;4;1;0;0;0;0.8707;12.08
1;5;1;1;0;1;0;0.8707;12.12
6;4;0;1;0;1;0;0.8707;12.17
5;3;0;0;0;1;0;0.8707;12.2
5;0;0;1;0;1;0;0.8707;12.21
6;3;0;1;0;1;0;0.8707;12.25
1;1;0;2;0;1;1;0.8707;12.27
5;4;0;1;0;1;0;0.8707;12.27
1;0;1;1;1;0;0;0.8707;12.28
1;1;4;1;0;1;0;0.8707;12.31
5;1;0;1;0;1;0;0.8707;12.31
5;2;0;1;0;1;1;0.8707;12.36
6;0;0;1;0;1;1;0.8707;12.38
1;3;1;2;0;1;1;0.8707;12.43
6;1;0;1;0;1;0;0.8707;12.44
3;1;0;1;0;0;1;0.8707;12.45
1;1;0;1;1;1;0;0.8707;12.49
0;3;1;1;1;1;0;0.8707;12.51
0;0;0;1;0;1;1;0.8707;12.53
1;5;0;2;0;1;1;0.8707;12.53
4;5;4;1;0;1;1;0.8707;12.56
3;1;0;1;1;0;0;0.8707;12.65
1;5;4;1;0;1;0;0.8707;12.66
1;1;1;1;1;0;0;0.8707;12.67
4;3;4;1;0;0;0;0.8707;12.7
0;4;1;1;1;1;0;0.8707;12.77
4;1;0;1;0;0;1;0.8707;12.78
6;2;0;1;0;1;0;0.8707;12.78
4;2;1;1;0;0;0;0.8707;12.8
4;1;0;0;0;1;1;0.8707;12.86
4;4;0;1;0;1;1;0.8707;12.86
1;5;1;1;0;0;1;0.8707;12.91
1;3;0;1;1;1;0;0.8707;12.92
0;2;1;1;1;0;0;0.8707;12.95
4;1;4;1;0;1;1;0.8707;12.97
1;1;0;2;0;0;0;0.8707;13.01
0;1;4;1;0;0;0;0.8707;13.05
0;2;0;0;0;1;1;0.8707;13.06
4;4;0;0;0;0;0;0.8707;13.08
5;3;1;1;0;0;0;0.8707;13.14
0;5;0;1;1;0;1;0.8707;13.15
4;2;0;1;0;1;1;0.8707;13.23
3;3;0;1;0;0;1;0.8707;13.25
3;5;1;1;0;0;1;0.8707;13.25
5;3;1;2;0;0;0;0.8707;13.25
5;3;0;1;0;0;1;0.8707;13.29
3;3;0;0;0;0;0;0.8707;13.31
4;1;0;1;1;1;0;0.8707;13.32
4;5;1;1;0;0;0;0.8707;13.35
5;3;0;1;1;0;0;0.8707;13.37
6;4;0;0;0;1;1;0.8707;13.37
3;1;0;0;0;1;0;0.8707;13.38
3;1;0;0;0;0;0;0.8707;13.39
5;4;1;1;1;1;0;0.8707;13.39
1;1;4;1;0;0;0;0.8707;13.4
3;0;1;1;0;1;0;0.8707;13.43
0;2;0;1;1;0;1;0.8707;13.47
5;1;0;1;1;1;0;0.8707;13.47
0;0;0;0;0;1;0;0.8707;13.48
6;0;0;0;0;1;0;0.8707;13.52
3;3;0;0;0;1;0;0.8707;13.54
6;4;1;1;1;0;0;0.8707;13.54
3;3;0;1;0;1;1;0.8707;13.55
5;2;1;1;1;1;0;0.8707;13.56
1;4;0;1;1;1;0;0.8707;13.58
4;5;0;0;0;0;0;0.8707;13.59
4;1;0;0;0;0;0;0.8707;13.62
1;4;0;0;0;0;1;0.8707;13.66
3;4;0;1;0;1;1;0.8707;13.67
1;1;4;1;1;1;0;0.8707;13.7
1;4;0;2;0;0;0;0.8707;13.71
4;2;0;1;0;0;1;0.8707;13.72
6;5;0;1;1;1;0;0.8707;13.72
4;5;0;0;0;1;0;0.8707;13.76
4;5;0;1;0;0;1;0.8707;13.77
0;4;0;1;0;1;1;0.8707;13.78
0;1;0;1;0;1;1;0.8707;13.82
1;5;1;2;0;1;0;0.8707;13.85
