#@seed 4106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;1;0.9387;28.12
4;0;0;1;1;0;0;0.9387;28.31
4;1;5;1;0;1;0;0.9387;28.39
4;0;4;1;1;1;0;0.9387;28.78
4;4;0;1;1;1;0;0.9387;28.9
4;2;4;1;1;1;1;0.9387;29.19
4;0;0;1;1;1;1;0.9387;29.22
4;4;4;1;1;0;0;0.9387;29.26
4;4;5;1;0;1;1;0.9387;29.27
4;5;5;1;0;1;0;0.9387;29.32
4;2;0;1;1;1;0;0.9387;29.56
4;2;4;1;1;0;0;0.9387;30.02
4;5;4;1;1;1;1;0.9387;30.06
4;5;0;1;1;1;0;0.9387;30.88
4;0;4;1;1;0;0;0.9387;31.63
4;2;0;1;1;0;0;0.9387;31.69
4;4;5;1;0;0;0;0.9387;31.69
4;4;4;1;1;0;1;0.9387;31.87
4;1;4;1;1;0;1;0.9387;31.89
4;5;0;1;1;0;1;0.9387;31.93
4;5;0;1;1;0;0;0.9387;31.95
4;5;5;1;0;0;0;0.9387;32.37
4;2;4;1;1;0;1;0.9387;32.6
4;2;5;1;0;1;1;0.9387;32.71
4;1;4;1;1;1;1;0.9387;33.07
4;1;4;1;1;0;0;0.9387;33.51
4;4;4;1;1;1;0;0.9387;33.54
4;2;4;1;1;1;0;0.9387;33.79
4;0;0;1;1;1;0;0.9387;33.85
4;3;5;1;0;1;0;0.9387;33.94
4;5;4;1;1;0;1;0.9387;34.63
4;4;0;1;1;1;1;0.9387;35.42
4;3;5;1;0;0;0;0.9387;35.47
4;0;0;1;1;0;1;0.9387;35.63
4;3;4;1;1;1;0;0.9387;35.71
4;3;4;1;1;0;1;0.9387;36.14
4;1;5;1;0;0;0;0.9387;36.16
4;0;5;1;0;0;0;0.9387;36.33
4;1;0;1;1;1;1;0.9387;37.14
4;5;0;1;1;1;1;0.9387;37.16
4;2;5;1;0;0;0;0.9387;37.51
4;3;5;1;0;0;1;0.9387;38.12
4;3;4;1;1;1;1;0.9387;38.76
4;4;4;1;1;1;1;0.9387;38.77
4;0;4;1;1;1;1;0.9387;39.53
4;5;5;1;0;0;1;0.9387;41.63
4;4;5;1;0;1;0;0.9387;42.35
4;5;5;1;0;1;1;0.9387;42.94
4;3;5;1;0;1;1;0.9387;43.66
4;2;5;1;0;0;1;0.9387;44.51
4;4;5;1;0;0;1;0.9387;45.11
4;2;5;1;0;1;0;0.9387;51.75
3;0;0;0;0;0;0;0.9381;8.99
3;0;0;0;0;1;0;0.9381;10.0
3;0;0;0;0;1;1;0.9381;10.84
3;0;0;0;0;0;1;0.9381;16.04
3;0;0;0;1;0;1;0.9381;33.65
3;0;0;0;1;1;1;0.9381;33.8
3;0;0;0;1;0;0;0.9381;35.2
3;0;0;0;1;1;0;0.9381;36.54
3;4;4;0;0;1;0;0.9377;21.5
3;3;4;0;0;1;1;0.9377;28.83
3;3;4;0;0;1;0;0.9377;29.02
3;4;4;0;0;1;1;0.9377;32.35
2;2;4;1;0;1;1;0.9374;24.94
2;5;4;1;0;0;0;0.9374;25.32
2;2;4;1;0;1;0;0.9374;26.15
2;5;4;1;0;1;0;0.9374;33.9
2;5;4;1;0;0;1;0.9374;34.93
2;2;4;1;0;0;1;0.9374;37.74
2;2;4;1;0;0;0;0.9374;38.0
2;5;4;1;0;1;1;0.9374;42.81
3;0;1;0;0;0;0;0.9372;12.93
3;0;1;0;0;1;0;0.9372;17.11
3;0;1;0;0;0;1;0.9372;20.18
3;0;1;0;0;1;1;0.9372;21.18
2;2;5;2;1;1;1;0.937;39.94
2;5;5;2;1;1;0;0.937;39.98
2;5;5;1;1;1;0;0.937;41.27
2;2;5;2;1;1;0;0.937;41.76
2;2;5;2;1;0;1;0.937;43.4
2;2;5;1;1;0;0;0.937;45.39
2;5;5;1;1;0;0;0.937;46.27
2;2;5;1;1;1;0;0.937;46.31
2;5;5;2;1;1;1;0.937;47.96
2;2;5;2;1;0;0;0.937;48.47
2;5;5;1;1;1;1;0.937;48.5
2;5;5;2;1;0;0;0.937;50.06
2;5;5;2;1;0;1;0.937;54.96
2;5;5;1;1;0;1;0.937;57.92
2;2;5;1;1;0;1;0.937;60.52
2;2;5;1;1;1;1;0.937;61.31
3;2;1;1;0;1;0;0.9364;8.72
3;5;1;1;0;1;0;0.9364;10.13
3;5;1;1;0;0;1;0.9364;10.53
3;5;1;1;0;0;0;0.9364;10.61
3;2;1;1;0;0;0;0.9364;10.87
3;2;1;1;0;1;1;0.9364;12.06
3;2;1;1;0;0;1;0.9364;14.47
3;5;1;1;0;1;1;0.9364;18.69
3;2;0;0;1;1;0;0.9364;23.85
3;5;0;0;1;0;0;0.9364;26.81
3;5;0;0;1;1;0;0.9364;26.88
3;5;0;0;1;0;1;0.9364;32.69
3;2;0;0;1;0;0;0.9364;33.6
3;2;0;0;1;0;1;0.9364;34.23
3;2;0;0;1;1;1;0.9364;35.46
3;5;0;0;1;1;1;0.9364;35.59
0;1;0;2;0;0;0;0.9359;10.3
0;1;0;2;0;0;1;0.9359;11.64
0;1;0;2;0;1;0;0.9359;12.53
0;1;0;2;0;1;1;0.9359;13.04
6;1;0;2;0;1;1;0.9359;13.73
6;1;0;2;0;1;0;0.9359;16.38
6;1;0;2;0;0;0;0.9359;19.02
6;1;0;2;0;0;1;0.9359;19.3
0;1;1;1;0;0;0;0.9356;7.7
0;1;1;1;0;1;0;0.9356;8.73
6;1;1;1;0;0;0;0.9356;9.36
6;1;1;1;0;1;0;0.9356;10.69
6;1;1;1;0;1;1;0.9356;11.54
0;1;1;1;0;1;1;0.9356;13.82
0;1;1;1;0;0;1;0.9356;14.64
6;1;1;1;0;0;1;0.9356;17.29
5;0;2;1;0;1;0;0.9354;9.76
5;0;2;1;1;1;0;0.9354;10.24
5;0;2;1;1;1;1;0.9354;11.59
5;0;2;1;0;1;1;0.9354;16.79
0;3;4;0;0;1;0;0.9353;32.07
0;3;4;0;0;0;0;0.9353;34.48
0;3;4;0;0;1;1;0.9353;36.15
0;3;4;0;0;0;1;0.9353;37.5
0;4;4;0;0;0;0;0.9353;42.32
0;4;4;0;0;1;0;0.9353;45.15
0;4;4;0;0;0;1;0.9353;48.53
0;4;4;0;0;1;1;0.9353;54.93
3;3;1;1;1;0;0;0.9352;22.2
3;4;1;1;1;0;0;0.9352;27.49
3;3;1;1;1;1;0;0.9352;27.81
3;4;1;1;1;1;0;0.9352;28.25
3;4;1;1;1;0;1;0.9352;28.8
3;3;1;1;1;1;1;0.9352;29.99
3;4;1;1;1;1;1;0.9352;30.61
3;3;1;1;1;0;1;0.9352;30.83
3;4;0;1;1;0;1;0.9351;23.35
3;4;0;1;1;0;0;0.9351;24.49
3;3;5;1;0;0;0;0.9351;24.98
3;3;5;1;0;1;0;0.9351;25.74
3;4;0;1;1;1;0;0.9351;25.95
3;4;0;1;1;1;1;0.9351;25.99
3;4;4;1;1;0;1;0.9351;26.15
3;3;4;1;1;0;0;0.9351;26.3
3;3;4;1;1;0;1;0.9351;27.24
3;3;0;1;1;1;0;0.9351;27.93
3;3;4;1;1;1;1;0.9351;29.28
3;4;4;1;1;0;0;0.9351;29.52
3;3;4;1;1;1;0;0.9351;30.68
3;3;5;1;0;0;1;0.9351;31.25
3;4;5;1;0;0;1;0.9351;32.46
3;3;0;1;1;0;0;0.9351;33.32
3;4;4;1;1;1;0;0.9351;34.01
3;4;5;1;0;0;0;0.9351;35.07
3;4;5;1;0;1;0;0.9351;35.76
3;3;5;1;0;1;1;0.9351;36.03
3;4;4;1;1;1;1;0.9351;37.65
3;3;0;1;1;1;1;0.9351;38.43
3;3;0;1;1;0;1;0.9351;39.02
3;4;5;1;0;1;1;0.9351;45.11
0;5;1;1;0;1;1;0.934;9.82
6;2;1;1;0;1;0;0.934;9.84
0;5;1;1;0;0;0;0.934;9.91
0;5;1;1;0;1;0;0.934;11.81
0;2;1;1;0;0;0;0.934;12.47
0;2;1;1;0;1;0;0.934;12.7
6;5;1;1;0;0;1;0.934;12.86
6;5;1;1;0;0;0;0.934;12.94
0;2;1;1;0;1;1;0.934;13.35
6;2;1;1;0;1;1;0.934;13.42
0;5;1;1;0;0;1;0.934;14.04
6;2;1;1;0;0;0;0.934;15.86
6;5;1;1;0;1;0;0.934;16.05
0;2;1;1;0;0;1;0.934;17.19
6;2;1;1;0;0;1;0.934;19.82
6;5;1;1;0;1;1;0.934;20.18
6;4;1;2;0;1;0;0.9336;14.78
6;4;1;2;0;1;1;0.9336;20.62
0;4;1;2;0;1;0;0.9336;20.79
0;3;1;2;0;1;0;0.9336;20.81
0;3;1;2;0;1;1;0.9336;21.44
6;3;1;2;0;1;0;0.9336;22.7
6;3;1;2;0;1;1;0.9336;22.95
0;4;1;2;0;1;1;0.9336;24.77
5;5;0;0;0;1;1;0.9326;14.23
5;2;0;0;0;1;0;0.9326;15.34
5;5;0;0;0;1;0;0.9326;16.06
5;2;0;0;0;1;1;0.9326;19.71
6;2;0;1;0;0;0;0.9324;7.39
0;2;0;1;0;0;0;0.9324;7.49
6;5;0;1;0;0;0;0.9324;7.68
6;5;0;1;0;1;0;0.9324;8.61
6;2;0;1;0;1;0;0.9324;8.9
0;5;0;1;0;0;0;0.9324;8.95
0;2;0;1;0;1;0;0.9324;9.32
0;5;0;1;0;1;0;0.9324;9.46
6;2;0;1;0;0;1;0.9324;10.5
0;2;0;1;0;0;1;0.9324;11.22
6;5;0;1;0;1;1;0.9324;11.71
6;5;0;1;0;0;1;0.9324;12.93
0;5;0;1;0;0;1;0.9324;13.12
0;2;0;1;0;1;1;0.9324;13.45
0;5;0;1;0;1;1;0.9324;13.82
6;2;0;1;0;1;1;0.9324;15.14
6;4;4;0;0;1;1;0.9324;29.52
6;3;4;0;0;0;0;0.9324;30.65
6;3;4;0;0;1;0;0.9324;32.06
6;3;4;0;0;0;1;0.9324;33.03
6;3;4;0;0;1;1;0.9324;39.22
6;4;4;0;0;1;0;0.9324;42.62
6;4;4;0;0;0;0;0.9324;43.72
6;4;4;0;0;0;1;0.9324;47.19
2;0;0;0;0;0;0;0.9322;11.7
2;0;0;0;0;1;0;0.9322;12.25
2;0;0;0;0;0;1;0.9322;21.31
2;0;0;0;0;1;1;0.9322;23.0
2;0;0;2;0;1;0;0.9321;13.17
2;0;0;2;0;0;1;0.9321;14.97
2;0;0;2;0;1;1;0.9321;18.15
2;0;0;2;0;0;0;0.9321;20.08
0;5;4;2;0;0;0;0.9319;47.65
0;2;4;2;0;0;0;0.9319;49.22
0;5;4;2;0;1;1;0.9319;51.62
0;5;4;2;0;1;0;0.9319;51.72
0;5;4;2;0;0;1;0.9319;53.41
0;2;4;2;0;0;1;0.9319;54.54
0;2;4;2;0;1;0;0.9319;58.84
0;2;4;2;0;1;1;0.9319;67.15
5;0;0;1;0;1;0;0.9315;9.94
5;0;0;1;0;1;1;0.9315;13.18
3;4;4;0;1;0;1;0.9301;26.06
3;4;4;0;1;0;0;0.9301;26.28
3;3;4;0;1;0;1;0.9301;28.36
3;4;5;0;0;0;0;0.9301;29.08
3;3;4;0;1;0;0;0.9301;30.64
3;4;5;0;0;0;1;0.9301;31.36
3;4;5;0;0;1;0;0.9301;32.15
3;4;4;0;1;1;0;0.9301;32.8
3;4;5;0;0;1;1;0.9301;34.3
3;3;5;0;0;1;1;0.9301;35.71
3;3;4;0;1;1;1;0.9301;36.81
3;4;4;0;1;1;1;0.9301;38.68
3;3;5;0;0;0;0;0.9301;40.5
3;3;5;0;0;1;0;0.9301;40.52
3;3;4;0;1;1;0;0.9301;40.8
3;3;5;0;0;0;1;0.9301;40.91
5;1;1;2;0;1;0;0.93;14.81
5;1;1;2;0;1;1;0.93;15.85
5;1;1;2;0;0;0;0.93;16.39
5;1;1;2;0;0;1;0.93;19.64
2;0;1;2;0;0;0;0.9297;16.71
2;0;1;2;0;0;1;0.9297;20.91
2;0;1;2;0;1;0;0.9297;23.25
2;0;1;2;0;1;1;0.9297;31.01
5;1;0;0;0;0;0;0.9297;11.29
5;1;0;0;0;1;0;0.9297;11.32
5;1;0;0;0;1;1;0.9297;14.73
5;1;0;0;0;0;1;0.9297;15.06
5;4;1;0;0;1;0;0.9296;12.05
5;3;1;0;0;1;0;0.9296;13.52
5;3;1;0;0;1;1;0.9296;13.84
5;4;1;0;0;1;1;0.9296;16.58
5;1;0;1;0;1;0;0.9293;7.32
5;1;0;1;0;0;0;0.9293;7.71
5;1;0;1;0;0;1;0.9293;8.96
5;1;1;1;0;1;0;0.9293;11.07
5;1;1;1;0;1;1;0.9293;11.94
5;1;0;1;0;1;1;0.9293;13.13
5;1;1;1;0;0;0;0.9293;15.89
5;1;1;1;0;0;1;0.9293;16.94
2;0;5;0;1;0;0;0.9284;52.75
2;0;5;0;1;1;0;0.9284;57.59
2;0;5;0;1;0;1;0.9284;57.93
2;0;5;0;1;1;1;0.9284;58.33
3;5;0;1;1;0;1;0.9283;22.16
3;2;5;1;0;1;1;0.9283;26.12
3;2;4;1;1;0;1;0.9283;26.4
3;2;0;1;1;0;1;0.9283;26.53
3;5;0;1;1;0;0;0.9283;27.18
3;2;5;1;0;1;0;0.9283;27.28
3;5;0;1;1;1;1;0.9283;27.43
3;2;4;1;1;0;0;0.9283;27.51
3;2;4;1;1;1;0;0.9283;27.54
3;2;0;1;1;0;0;0.9283;27.82
3;5;4;1;1;1;1;0.9283;28.2
3;2;0;1;1;1;0;0.9283;28.36
3;5;0;1;1;1;0;0.9283;29.01
3;5;4;1;1;0;1;0.9283;29.16
3;5;4;1;1;0;0;0.9283;30.86
3;5;4;1;1;1;0;0.9283;31.3
3;5;5;1;0;0;1;0.9283;33.86
3;5;5;1;0;0;0;0.9283;37.27
3;2;4;1;1;1;1;0.9283;37.33
3;2;0;1;1;1;1;0.9283;37.55
3;2;5;1;0;0;0;0.9283;39.57
3;5;5;1;0;1;0;0.9283;39.81
3;2;5;1;0;0;1;0.9283;43.56
3;5;5;1;0;1;1;0.9283;44.19
2;4;4;1;0;0;1;0.9283;33.93
2;3;4;1;0;1;1;0.9283;36.63
2;3;4;1;0;0;1;0.9283;38.51
2;4;4;1;0;1;1;0.9283;39.37
2;2;4;0;0;0;1;0.9279;34.61
2;5;4;0;0;1;0;0.9279;38.93
2;5;4;0;0;1;1;0.9279;41.95
2;2;4;0;0;0;0;0.9279;42.34
2;5;4;0;0;0;0;0.9279;46.07
2;2;4;0;0;1;1;0.9279;47.98
2;2;5;0;1;0;0;0.9279;49.23
2;2;4;0;0;1;0;0.9279;49.75
2;5;4;0;0;0;1;0.9279;52.4
2;2;5;0;1;0;1;0.9279;58.19
2;5;5;0;1;0;0;0.9279;59.16
2;2;5;0;1;1;1;0.9279;60.88
2;5;5;0;1;1;0;0.9279;61.69
2;2;5;0;1;1;0;0.9279;63.01
2;5;5;0;1;1;1;0.9279;64.26
2;5;5;0;1;0;1;0.9279;68.9
0;0;1;0;0;1;0;0.9277;17.03
6;0;1;0;0;1;0;0.9277;17.39
0;0;1;0;0;1;1;0.9277;21.46
6;0;1;0;0;1;1;0.9277;23.91
2;4;4;1;0;1;0;0.9273;28.25
2;3;4;1;0;1;0;0.9273;34.24
2;4;4;1;0;0;0;0.9273;35.33
2;3;4;1;0;0;0;0.9273;36.1
2;0;4;2;0;0;0;0.9273;44.83
2;0;4;2;0;0;1;0.9273;64.97
2;0;4;2;0;1;0;0.9273;67.41
2;0;4;2;0;1;1;0.9273;69.94
0;0;0;1;0;1;0;0.927;6.92
6;0;0;1;0;1;0;0.927;8.72
0;0;0;1;0;1;1;0.927;10.52
6;0;0;1;0;1;1;0.927;11.36
5;2;1;0;0;1;0;0.9268;12.08
5;5;1;0;0;1;0;0.9268;14.02
5;5;1;0;0;1;1;0.9268;18.15
5;2;1;0;0;1;1;0.9268;22.6
2;1;5;0;1;0;0;0.9267;56.74
2;1;5;0;1;0;1;0.9267;62.82
2;1;5;0;1;1;0;0.9267;68.49
2;1;5;0;1;1;1;0.9267;75.33
6;1;4;1;0;0;0;0.9266;17.77
6;1;4;1;0;1;0;0.9266;23.87
6;1;4;1;0;0;1;0.9266;29.18
6;1;4;1;0;1;1;0.9266;30.31
0;3;2;0;1;1;0;0.9264;9.03
0;4;2;0;0;1;1;0.9264;9.96
0;4;2;0;0;1;0;0.9264;10.36
6;3;2;0;1;1;0;0.9264;10.36
0;4;2;0;1;1;0;0.9264;11.29
6;4;2;0;1;1;1;0.9264;12.39
6;4;2;0;1;1;0;0.9264;12.93
0;3;2;0;0;1;0;0.9264;13.19
6;4;2;0;0;1;0;0.9264;15.42
6;3;2;0;0;1;0;0.9264;15.52
6;3;2;0;1;1;1;0.9264;15.93
0;4;2;0;1;1;1;0.9264;16.12
0;3;2;0;0;1;1;0.9264;16.62
0;3;2;0;1;1;1;0.9264;16.85
6;3;2;0;0;1;1;0.9264;17.58
6;4;2;0;0;1;1;0.9264;19.41
2;0;2;2;0;1;1;0.9258;20.31
2;0;2;2;1;1;1;0.9258;20.73
0;3;1;1;0;1;0;0.9256;10.14
6;4;1;1;0;1;0;0.9256;10.35
6;3;1;1;0;1;0;0.9256;13.12
0;4;1;1;0;1;0;0.9256;13.15
0;3;1;1;0;1;1;0.9256;13.33
6;4;1;1;0;1;1;0.9256;13.5
0;4;1;1;0;1;1;0.9256;13.83
6;3;1;1;0;1;1;0.9256;21.22
4;0;5;0;1;0;0;0.9252;33.39
4;0;5;0;1;1;0;0.9252;34.43
4;0;5;0;1;0;1;0.9252;39.75
4;0;5;0;1;1;1;0.9252;45.88
1;1;1;0;1;0;0;0.9248;21.83
1;5;1;0;1;0;1;0.9248;23.25
1;3;1;0;1;0;1;0.9248;25.03
1;0;1;0;1;0;0;0.9248;26.15
1;5;1;0;1;0;0;0.9248;26.65
1;2;1;0;1;1;1;0.9248;28.02
1;4;1;0;1;1;0;0.9248;28.39
1;5;1;0;1;1;1;0.9248;28.63
1;4;1;0;1;0;1;0.9248;28.85
1;3;1;0;1;0;0;0.9248;30.9
1;1;1;0;1;0;1;0.9248;32.05
1;4;1;0;1;1;1;0.9248;32.68
1;4;1;0;1;0;0;0.9248;33.42
1;1;1;0;1;1;0;0.9248;33.52
1;0;1;0;1;1;1;0.9248;34.19
1;5;1;0;1;1;0;0.9248;34.79
1;2;1;0;1;0;0;0.9248;35.02
1;3;1;0;1;1;0;0.9248;35.04
1;0;1;0;1;0;1;0.9248;35.21
1;0;1;0;1;1;0;0.9248;35.97
1;2;1;0;1;1;0;0.9248;36.67
1;1;1;0;1;1;1;0.9248;38.36
1;2;1;0;1;0;1;0.9248;38.91
1;3;1;0;1;1;1;0.9248;41.64
5;5;2;0;0;1;1;0.9248;14.24
5;2;2;0;0;1;1;0.9248;14.8
5;2;2;0;1;1;1;0.9248;20.71
5;5;2;0;1;1;1;0.9248;23.88
2;4;4;0;0;0;0;0.9247;37.41
2;4;4;0;0;0;1;0.9247;40.0
2;4;4;0;0;1;0;0.9247;40.13
2;4;4;0;0;1;1;0.9247;42.65
2;3;4;0;0;0;0;0.9247;51.77
2;3;4;0;0;1;0;0.9247;53.69
2;3;4;0;0;1;1;0.9247;54.08
2;3;4;0;0;0;1;0.9247;57.53
5;1;2;1;0;1;0;0.9247;7.19
5;1;2;1;0;0;0;0.9247;7.21
5;1;2;1;1;1;0;0.9247;8.03
5;1;2;1;0;0;1;0.9247;9.87
5;1;2;1;1;0;0;0.9247;11.49
5;1;2;1;1;1;1;0.9247;11.8
5;1;2;1;0;1;1;0.9247;14.18
5;1;2;1;1;0;1;0.9247;15.52
2;0;2;1;1;0;0;0.9246;11.92
2;0;2;1;0;0;0;0.9246;12.04
2;0;2;1;0;1;0;0.9246;12.61
2;0;2;1;0;0;1;0.9246;15.6
2;0;2;1;0;1;1;0.9246;15.61
2;0;2;1;1;1;0;0.9246;16.22
2;0;2;1;1;0;1;0.9246;16.29
2;0;2;1;1;1;1;0.9246;20.76
3;5;1;2;1;1;0;0.9236;25.43
3;5;1;2;1;0;0;0.9236;29.63
3;5;1;2;1;1;1;0.9236;29.73
3;5;1;2;1;0;1;0.9236;31.06
3;2;1;2;1;1;0;0.9236;35.12
3;2;1;2;1;0;1;0.9236;37.93
3;2;1;2;1;0;0;0.9236;38.39
3;2;1;2;1;1;1;0.9236;44.73
4;2;1;0;0;0;0;0.9233;9.75
4;4;1;0;0;1;0;0.9233;10.25
4;5;1;0;0;0;0;0.9233;10.51
4;1;1;0;0;0;0;0.9233;10.55
4;5;1;0;0;0;1;0.9233;11.9
4;0;1;0;0;1;0;0.9233;12.4
4;0;1;0;0;0;0;0.9233;13.6
4;2;1;0;0;1;0;0.9233;13.9
4;5;1;0;0;1;0;0.9233;15.31
4;3;1;0;0;1;0;0.9233;15.38
4;3;1;0;0;1;1;0.9233;15.54
4;0;1;0;0;1;1;0.9233;15.58
4;4;1;0;0;0;0;0.9233;15.9
4;4;1;0;0;1;1;0.9233;16.14
4;1;1;0;0;0;1;0.9233;16.23
4;1;1;0;0;1;0;0.9233;16.76
4;3;1;0;0;0;1;0.9233;17.05
4;3;1;0;0;0;0;0.9233;17.76
4;4;1;0;0;0;1;0.9233;18.32
4;5;1;0;0;1;1;0.9233;18.45
4;1;1;0;0;1;1;0.9233;18.64
4;2;1;0;0;0;1;0.9233;19.38
4;0;1;0;0;0;1;0.9233;20.94
4;2;1;0;0;1;1;0.9233;21.73
2;1;4;1;0;0;0;0.9226;28.29
2;1;4;1;0;0;1;0.9226;39.69
2;1;4;0;0;0;0;0.9225;46.08
2;1;4;0;0;1;0;0.9225;48.78
2;1;4;0;0;1;1;0.9225;52.51
2;1;4;0;0;0;1;0.9225;56.69
0;0;0;0;0;1;0;0.9224;7.21
0;0;0;0;0;1;1;0.9224;12.39
6;0;0;0;0;1;1;0.9224;14.36
6;0;0;0;0;1;0;0.9224;15.64
5;5;1;2;0;1;0;0.9224;13.29
5;2;1;2;0;1;0;0.9224;13.62
5;2;1;2;0;1;1;0.9224;15.06
5;5;1;2;0;1;1;0.9224;17.08
0;4;2;1;1;1;1;0.9221;6.96
0;3;2;1;0;1;0;0.9221;7.03
6;3;2;1;0;1;0;0.9221;7.11
0;3;2;1;1;1;0;0.9221;7.34
0;4;2;1;1;1;0;0.9221;7.55
0;3;2;1;0;1;1;0.9221;8.53
6;3;2;1;0;1;1;0.9221;8.64
6;4;2;1;1;1;1;0.9221;9.11
0;4;2;1;0;1;0;0.9221;9.83
6;4;2;1;1;1;0;0.9221;9.97
6;4;2;1;0;1;1;0.9221;10.15
6;3;2;1;1;1;0;0.9221;10.41
6;4;2;1;0;1;0;0.9221;11.9
6;3;2;1;1;1;1;0.9221;11.98
0;4;2;1;0;1;1;0.9221;13.38
0;3;2;1;1;1;1;0.9221;14.75
3;0;0;1;0;0;0;0.922;7.45
3;0;0;1;0;1;0;0.922;9.56
3;0;0;1;0;0;1;0.922;12.75
3;0;0;1;0;1;1;0.922;13.87
3;1;5;0;1;0;0;0.9215;30.07
3;1;5;0;1;1;1;0.9215;38.01
3;1;5;0;1;1;0;0.9215;41.32
3;1;5;0;1;0;1;0.9215;43.38
1;4;0;0;1;0;0;0.9214;19.44
1;0;0;0;1;0;0;0.9214;20.02
1;3;0;0;1;1;0;0.9214;20.49
1;5;0;0;1;1;0;0.9214;21.05
1;4;0;0;1;0;1;0.9214;21.96
1;3;0;0;1;0;1;0.9214;22.22
1;2;0;0;1;0;1;0.9214;24.64
1;2;0;0;1;0;0;0.9214;24.79
1;2;0;0;1;1;0;0.9214;24.84
1;1;0;0;1;0;0;0.9214;24.88
1;4;0;0;1;1;0;0.9214;25.09
1;2;0;0;1;1;1;0.9214;26.45
1;4;0;0;1;1;1;0.9214;26.66
1;0;0;0;1;0;1;0.9214;29.17
1;3;0;0;1;1;1;0.9214;29.26
1;1;0;0;1;0;1;0.9214;29.38
1;1;0;0;1;1;1;0.9214;29.72
1;1;0;0;1;1;0;0.9214;29.92
1;3;0;0;1;0;0;0.9214;29.99
1;0;0;0;1;1;0;0.9214;31.57
1;5;0;0;1;0;0;0.9214;32.4
1;5;0;0;1;0;1;0.9214;37.04
1;0;0;0;1;1;1;0.9214;37.53
1;5;0;0;1;1;1;0.9214;37.88
2;0;2;2;0;1;0;0.9213;19.94
2;0;2;2;1;1;0;0.9213;20.99
6;0;1;2;0;1;0;0.9212;15.6
6;0;1;2;0;1;1;0.9212;20.18
0;0;1;2;0;1;0;0.9212;21.64
0;0;1;2;0;1;1;0.9212;24.6
2;0;4;1;0;1;0;0.9209;35.82
2;0;4;1;0;1;1;0.9209;40.78
3;1;0;0;1;1;1;0.9209;34.86
3;1;0;0;1;0;0;0.9209;35.39
3;1;0;0;1;1;0;0.9209;35.91
3;1;0;0;1;0;1;0.9209;36.25
5;2;2;0;1;1;0;0.9207;7.92
5;5;2;0;0;1;0;0.9207;14.18
5;2;2;0;0;1;0;0.9207;15.27
5;5;2;0;1;1;0;0.9207;18.7
5;2;0;0;0;0;0;0.9206;10.69
5;5;0;0;0;0;0;0.9206;12.77
5;5;0;0;0;0;1;0.9206;16.99
5;2;0;0;0;0;1;0.9206;19.25
5;1;1;0;0;1;1;0.9206;13.68
5;1;1;0;0;1;0;0.9206;19.73
6;3;0;0;0;1;0;0.9205;11.63
6;4;0;0;0;1;1;0.9205;13.08
0;3;0;0;0;1;0;0.9205;13.09
0;4;0;0;0;1;0;0.9205;13.19
6;3;0;0;0;1;1;0.9205;14.07
6;4;0;0;0;1;0;0.9205;15.2
0;3;0;0;0;1;1;0.9205;17.22
0;4;0;0;0;1;1;0.9205;17.56
6;4;0;1;0;1;0;0.9205;6.11
0;3;0;1;0;1;1;0.9205;6.99
0;3;0;1;0;1;0;0.9205;9.06
0;4;0;1;0;1;0;0.9205;9.38
6;3;0;1;0;1;0;0.9205;11.23
0;4;0;1;0;1;1;0.9205;11.89
6;4;0;1;0;1;1;0.9205;13.01
6;3;0;1;0;1;1;0.9205;14.14
5;1;2;0;0;0;0;0.9205;8.13
5;1;2;0;1;0;0;0.9205;10.82
5;1;2;0;0;1;0;0.9205;11.4
5;1;2;0;1;1;1;0.9205;11.52
5;1;2;0;1;1;0;0.9205;13.34
5;1;2;0;0;1;1;0.9205;16.5
5;1;2;0;0;0;1;0.9205;16.55
5;1;2;0;1;0;1;0.9205;18.87
0;1;1;2;0;0;1;0.9201;20.15
0;1;1;2;0;0;0;0.9201;20.35
0;1;1;2;0;1;0;0.9201;21.21
6;1;1;2;0;0;0;0.9201;21.41
6;1;1;2;0;1;0;0.9201;23.05
0;1;1;2;0;1;1;0.9201;24.83
6;1;1;2;0;1;1;0.9201;26.8
6;1;1;2;0;0;1;0.9201;27.21
2;0;2;0;0;1;0;0.9199;11.83
2;0;2;0;1;0;1;0.9199;14.26
2;0;2;0;1;0;0;0.9199;14.93
2;0;2;0;0;0;0;0.9199;19.25
2;0;2;0;1;1;0;0.9199;19.52
2;0;2;0;1;1;1;0.9199;20.52
2;0;2;0;0;0;1;0.9199;23.06
2;0;2;0;0;1;1;0.9199;23.51
4;0;1;0;1;0;0;0.9198;22.69
4;1;1;0;1;0;0;0.9198;25.11
4;3;1;0;1;0;1;0.9198;25.71
4;3;1;0;1;0;0;0.9198;25.76
4;4;1;0;1;0;0;0.9198;26.9
4;1;1;0;1;1;1;0.9198;27.81
4;5;1;0;1;0;1;0.9198;28.54
4;0;1;0;1;1;0;0.9198;29.73
4;5;1;0;1;1;0;0.9198;30.86
4;4;1;0;1;1;0;0.9198;31.07
4;5;1;0;1;0;0;0.9198;31.13
4;3;1;0;1;1;0;0.9198;31.14
4;3;1;0;1;1;1;0.9198;31.6
