#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;0;0.9813;18.12
1;5;4;1;0;0;0;0.9813;19.06
1;5;4;1;0;0;1;0.9813;19.77
1;1;4;1;0;0;1;0.9813;19.89
1;4;4;1;0;0;0;0.9813;20.97
1;3;4;1;0;0;0;0.9813;21.43
1;2;4;1;0;0;1;0.9813;22.08
1;2;4;1;0;0;0;0.9813;24.37
1;3;4;1;0;0;1;0.9813;25.26
1;0;4;1;0;0;1;0.9813;25.37
1;4;5;1;1;0;1;0.9813;27.69
1;3;5;1;1;0;0;0.9813;31.02
1;1;5;2;1;0;1;0.9813;31.95
1;2;5;1;1;0;1;0.9813;32.03
1;1;5;2;1;0;0;0.9813;32.54
1;0;5;2;1;0;0;0.9813;32.66
1;5;5;1;1;0;1;0.9813;33.09
1;2;5;2;1;0;0;0.9813;34.14
1;5;5;1;1;0;0;0.9813;35.24
1;0;5;1;1;0;0;0.9813;35.26
1;1;5;1;1;0;0;0.9813;35.43
1;5;5;2;1;0;1;0.9813;36.52
1;5;5;2;1;0;0;0.9813;37.43
1;1;5;1;1;0;1;0.9813;37.48
1;4;5;2;1;0;0;0.9813;37.73
1;2;5;2;1;0;1;0.9813;37.92
1;0;5;1;1;0;1;0.9813;38.08
1;2;5;1;1;0;0;0.9813;38.17
1;3;5;2;1;0;0;0.9813;38.56
1;4;5;2;1;0;1;0.9813;38.75
1;4;5;1;1;0;0;0.9813;39.46
1;0;5;2;1;0;1;0.9813;39.66
1;3;5;2;1;0;1;0.9813;40.13
1;3;5;1;1;0;1;0.9813;43.7
3;4;5;0;1;1;0;0.9786;43.16
3;4;5;0;1;0;0;0.9786;43.95
3;3;5;0;1;0;1;0.9786;47.53
3;4;5;0;1;1;1;0.9786;54.63
3;3;5;0;1;1;0;0.9786;54.79
3;4;5;0;1;0;1;0.9786;55.81
3;3;5;0;1;1;1;0.9786;58.26
3;3;5;0;1;0;0;0.9786;58.53
4;1;4;1;0;1;0;0.9782;20.95
4;3;4;1;0;1;0;0.9782;21.9
4;1;4;1;0;1;1;0.9782;22.48
4;4;4;1;0;1;1;0.9782;25.6
4;0;4;1;0;1;0;0.9782;27.51
4;4;4;1;0;1;0;0.9782;27.89
4;3;4;1;0;1;1;0.9782;28.02
4;0;4;1;0;1;1;0.9782;30.32
4;4;5;1;1;1;1;0.9782;32.77
4;4;5;1;1;1;0;0.9782;36.29
4;3;5;1;1;1;0;0.9782;36.5
4;4;5;2;1;1;0;0.9782;36.7
4;0;5;2;1;1;0;0.9782;36.86
4;4;5;2;1;1;1;0.9782;37.09
4;3;5;1;1;1;1;0.9782;37.98
4;3;5;2;1;1;0;0.9782;39.25
4;1;5;2;1;1;0;0.9782;40.7
4;1;5;1;1;1;0;0.9782;41.22
4;3;5;2;1;1;1;0.9782;41.55
4;1;5;2;1;1;1;0.9782;42.57
4;0;5;1;1;1;0;0.9782;43.48
4;0;5;2;1;1;1;0.9782;44.79
4;1;5;1;1;1;1;0.9782;50.16
4;0;5;1;1;1;1;0.9782;52.33
4;3;5;0;1;0;0;0.9775;49.59
4;4;5;0;1;0;1;0.9775;52.32
4;3;5;0;1;0;1;0.9775;55.25
4;4;5;0;1;0;0;0.9775;56.06
2;0;2;1;1;1;0;0.9758;31.92
2;0;2;1;1;1;1;0.9758;35.79
2;0;2;1;1;0;1;0.9758;38.13
2;0;2;1;0;0;0;0.9758;39.12
2;0;2;1;0;1;1;0.9758;40.3
2;0;2;1;0;1;0;0.9758;41.16
2;0;2;1;1;0;0;0.9758;44.38
2;0;2;1;0;0;1;0.9758;49.43
0;4;0;1;0;1;0;0.9751;10.35
6;4;0;1;0;1;0;0.9751;11.77
6;3;0;1;0;1;0;0.9751;12.65
0;4;0;1;0;1;1;0.9751;15.85
0;3;0;1;0;1;0;0.9751;16.2
6;4;0;1;0;1;1;0.9751;16.8
6;3;0;1;0;1;1;0.9751;17.93
0;3;0;1;0;1;1;0.9751;18.08
6;2;0;1;0;1;1;0.9714;10.24
6;5;0;1;0;0;1;0.9714;10.42
6;2;0;1;0;1;0;0.9714;10.61
0;2;0;1;0;1;0;0.9714;11.89
6;2;0;1;0;0;0;0.9714;13.27
0;2;0;1;0;0;0;0.9714;13.33
0;5;0;1;0;0;0;0.9714;13.33
0;2;0;1;0;1;1;0.9714;13.59
0;5;0;1;0;1;0;0.9714;13.74
6;5;0;1;0;0;0;0.9714;13.82
6;2;0;1;0;0;1;0.9714;14.5
0;5;0;1;0;1;1;0.9714;15.68
6;5;0;1;0;1;0;0.9714;15.77
0;5;0;1;0;0;1;0.9714;15.82
6;5;0;1;0;1;1;0.9714;17.46
0;2;0;1;0;0;1;0.9714;18.3
1;5;1;1;0;0;0;0.9711;11.14
1;4;1;1;0;0;1;0.9711;12.32
1;2;1;1;0;0;1;0.9711;12.6
1;4;1;1;0;0;0;0.9711;12.83
1;1;1;1;0;0;0;0.9711;13.43
1;3;1;1;0;0;0;0.9711;13.67
1;0;1;1;0;0;0;0.9711;14.15
1;2;1;1;0;0;0;0.9711;14.54
1;0;1;1;0;0;1;0.9711;14.79
1;3;1;1;0;0;1;0.9711;14.81
1;1;1;1;0;0;1;0.9711;18.06
1;5;1;1;0;0;1;0.9711;19.73
0;0;1;1;0;1;0;0.9709;12.41
0;1;1;1;0;1;1;0.9709;13.41
6;1;1;1;0;1;0;0.9709;14.72
6;0;1;1;0;1;0;0.9709;17.36
0;1;1;1;0;1;0;0.9709;18.06
0;0;1;1;0;1;1;0.9709;20.6
6;0;1;1;0;1;1;0.9709;21.62
6;1;1;1;0;1;1;0.9709;22.92
2;1;5;2;1;1;0;0.9709;63.29
2;0;5;2;1;0;1;0.9709;64.02
2;0;5;1;1;0;0;0.9709;65.85
2;0;5;1;1;0;1;0.9709;66.39
2;0;5;2;1;0;0;0.9709;68.39
2;0;5;2;1;1;0;0.9709;72.9
2;1;5;1;1;0;0;0.9709;72.99
2;1;5;1;1;0;1;0.9709;73.67
2;0;5;2;1;1;1;0.9709;73.75
2;1;5;1;1;1;0;0.9709;78.97
2;1;5;2;1;0;0;0.9709;83.18
2;1;5;2;1;0;1;0.9709;83.29
2;0;5;1;1;1;0;0.9709;83.48
2;0;5;1;1;1;1;0.9709;83.84
2;1;5;1;1;1;1;0.9709;89.28
2;1;5;2;1;1;1;0.9709;90.2
1;3;1;1;0;1;0;0.9704;11.19
1;0;1;1;0;1;0;0.9704;11.48
1;4;1;1;0;1;0;0.9704;12.34
1;2;1;1;0;1;0;0.9704;12.7
1;3;1;1;0;1;1;0.9704;13.15
1;0;1;1;0;1;1;0.9704;14.11
1;5;1;1;0;1;1;0.9704;14.67
1;5;1;1;0;1;0;0.9704;15.39
1;1;1;1;0;1;0;0.9704;16.17
1;1;1;1;0;1;1;0.9704;16.6
1;2;1;1;0;1;1;0.9704;18.46
1;4;1;1;0;1;1;0.9704;19.39
5;1;4;1;0;1;1;0.9697;27.1
5;1;4;1;0;0;1;0.9697;33.18
5;1;4;1;0;1;0;0.9697;34.03
5;1;4;1;0;0;0;0.9697;36.01
1;1;0;1;0;1;0;0.9686;6.55
1;2;0;1;0;1;0;0.9686;6.74
1;2;0;1;0;1;1;0.9686;8.57
1;0;0;1;0;1;0;0.9686;9.79
1;1;0;1;0;1;1;0.9686;9.79
1;3;0;1;0;1;0;0.9686;10.42
1;4;0;1;0;1;0;0.9686;11.2
1;4;0;1;0;1;1;0.9686;13.08
1;3;0;1;0;1;1;0.9686;13.77
1;5;0;1;0;1;0;0.9686;13.84
1;5;0;1;0;1;1;0.9686;14.57
1;0;0;1;0;1;1;0.9686;14.58
2;2;5;1;1;0;0;0.9679;63.77
2;5;5;1;1;0;1;0.9679;68.69
2;5;5;1;1;0;0;0.9679;77.43
2;2;5;1;1;0;1;0.9679;78.06
2;2;5;2;1;1;1;0.9679;80.26
2;2;5;1;1;1;0;0.9679;81.07
2;2;5;2;1;0;1;0.9679;81.1
2;5;5;2;1;0;0;0.9679;81.96
2;2;5;1;1;1;1;0.9679;82.98
2;2;5;2;1;1;0;0.9679;83.95
2;5;5;2;1;1;1;0.9679;84.68
2;5;5;1;1;1;1;0.9679;85.8
2;2;5;2;1;0;0;0.9679;87.74
2;5;5;2;1;1;0;0.9679;88.48
2;5;5;2;1;0;1;0.9679;89.12
2;5;5;1;1;1;0;0.9679;92.02
0;1;4;1;0;1;0;0.9673;28.1
0;1;4;1;0;1;1;0.9673;30.1
0;1;4;1;0;0;0;0.9673;31.99
0;1;4;1;0;0;1;0.9673;34.09
0;1;5;2;1;1;1;0.9673;35.8
6;5;5;1;1;1;0;0.9673;36.22
6;3;5;2;1;0;0;0.9673;37.63
0;1;5;1;1;0;1;0.9673;38.58
5;1;5;1;1;0;1;0.9673;38.7
5;2;5;1;1;0;0;0.9673;38.7
0;4;5;2;1;1;0;0.9673;39.59
6;2;5;2;1;1;1;0.9673;40.29
5;1;5;1;1;0;0;0.9673;41.26
5;4;5;2;1;0;1;0.9673;41.37
5;5;5;2;1;0;0;0.9673;41.41
5;4;5;1;1;1;1;0.9673;41.59
5;5;5;2;1;1;1;0.9673;41.8
5;3;5;1;1;0;0;0.9673;41.82
6;2;5;1;1;0;1;0.9673;42.34
0;1;5;2;1;1;0;0.9673;42.41
6;1;5;2;1;0;1;0.9673;42.72
0;0;5;1;1;1;0;0.9673;42.84
6;4;5;2;1;0;0;0.9673;43.28
5;5;5;1;1;1;1;0.9673;43.29
5;2;5;1;1;0;1;0.9673;43.34
6;4;5;1;1;0;1;0.9673;43.39
5;2;5;1;1;1;0;0.9673;43.59
5;3;5;2;1;1;1;0.9673;43.7
5;4;5;1;1;0;1;0.9673;44.3
5;0;5;1;1;0;1;0.9673;44.49
6;0;5;2;1;0;0;0.9673;44.63
0;1;5;2;1;0;0;0.9673;44.68
0;0;5;2;1;0;1;0.9673;44.71
5;0;5;1;1;0;0;0.9673;44.73
6;4;5;1;1;1;1;0.9673;44.75
0;5;5;1;1;0;1;0.9673;45.01
6;5;5;1;1;0;1;0.9673;45.3
5;0;5;2;1;1;0;0.9673;45.35
6;2;5;1;1;0;0;0.9673;45.49
6;1;5;1;1;0;0;0.9673;45.52
0;1;5;1;1;1;0;0.9673;45.55
0;5;5;1;1;1;1;0.9673;45.86
6;1;5;2;1;1;1;0.9673;46.16
6;1;5;1;1;0;1;0.9673;46.22
6;5;5;2;1;1;0;0.9673;46.23
5;4;5;2;1;0;0;0.9673;46.77
6;4;5;1;1;0;0;0.9673;46.86
5;1;5;1;1;1;0;0.9673;46.97
6;4;5;1;1;1;0;0.9673;47.25
6;2;5;2;1;0;1;0.9673;47.31
6;4;5;2;1;1;1;0.9673;47.33
6;2;5;2;1;1;0;0.9673;47.37
0;5;5;1;1;0;0;0.9673;47.46
5;5;5;2;1;0;1;0.9673;47.56
5;5;5;1;1;0;0;0.9673;47.57
6;5;5;1;1;0;0;0.9673;47.66
5;4;5;1;1;1;0;0.9673;47.95
0;4;5;1;1;0;0;0.9673;48.02
0;4;5;2;1;0;0;0.9673;48.36
6;2;5;2;1;0;0;0.9673;48.38
6;5;5;2;1;0;0;0.9673;48.4
0;3;5;2;1;0;0;0.9673;48.47
5;4;5;2;1;1;0;0.9673;48.48
5;1;5;2;1;1;0;0.9673;48.78
6;0;5;1;1;1;0;0.9673;48.89
0;4;5;1;1;1;0;0.9673;48.92
0;3;5;2;1;1;0;0.9673;49.01
6;1;5;1;1;1;1;0.9673;49.02
6;1;5;2;1;1;0;0.9673;49.03
5;4;5;1;1;0;0;0.9673;49.14
5;0;5;2;1;0;1;0.9673;49.2
0;2;5;1;1;0;0;0.9673;49.32
5;0;5;2;1;0;0;0.9673;49.38
6;4;5;2;1;0;1;0.9673;49.49
5;5;5;2;1;1;0;0.9673;49.65
0;5;5;2;1;1;1;0.9673;49.76
5;2;5;2;1;0;1;0.9673;49.83
0;2;5;2;1;1;0;0.9673;49.87
6;1;5;1;1;1;0;0.9673;50.01
6;0;5;1;1;0;0;0.9673;50.03
5;3;5;1;1;0;1;0.9673;50.11
0;0;5;1;1;0;0;0.9673;50.15
6;4;5;2;1;1;0;0.9673;50.38
5;3;5;1;1;1;1;0.9673;50.41
0;4;5;1;1;1;1;0.9673;50.44
0;5;5;2;1;1;0;0.9673;50.46
0;2;5;1;1;1;0;0.9673;50.47
5;2;5;2;1;1;0;0.9673;50.52
0;2;5;1;1;1;1;0.9673;50.55
6;3;5;2;1;0;1;0.9673;50.56
6;1;5;2;1;0;0;0.9673;50.69
5;4;5;2;1;1;1;0.9673;50.7
0;4;5;2;1;0;1;0.9673;50.84
0;3;5;2;1;0;1;0.9673;50.86
0;0;5;1;1;1;1;0.9673;50.87
5;2;5;2;1;1;1;0.9673;50.89
0;3;5;1;1;0;0;0.9673;51.05
6;3;5;2;1;1;1;0.9673;51.13
6;0;5;2;1;1;1;0.9673;51.3
6;5;5;2;1;0;1;0.9673;51.45
6;5;5;2;1;1;1;0.9673;51.55
0;1;5;1;1;1;1;0.9673;51.59
0;3;5;1;1;1;1;0.9673;51.61
0;1;5;1;1;0;0;0.9673;51.65
6;0;5;1;1;0;1;0.9673;51.66
5;3;5;2;1;0;0;0.9673;51.97
0;0;5;2;1;1;1;0.9673;52.12
0;2;5;2;1;1;1;0.9673;52.53
5;2;5;2;1;0;0;0.9673;52.57
6;3;5;2;1;1;0;0.9673;52.65
5;0;5;1;1;1;1;0.9673;52.81
6;5;5;1;1;1;1;0.9673;52.84
6;0;5;2;1;0;1;0.9673;52.92
5;0;5;1;1;1;0;0.9673;53.04
5;1;5;1;1;1;1;0.9673;53.06
6;3;5;1;1;0;0;0.9673;53.19
0;0;5;1;1;0;1;0.9673;53.43
0;1;5;2;1;0;1;0.9673;53.65
5;3;5;2;1;0;1;0.9673;54.12
0;4;5;2;1;1;1;0.9673;54.48
0;5;5;1;1;1;0;0.9673;54.68
5;3;5;1;1;1;0;0.9673;54.73
0;0;5;2;1;0;0;0.9673;54.79
6;3;5;1;1;1;0;0.9673;54.93
0;3;5;1;1;0;1;0.9673;55.09
0;5;5;2;1;0;0;0.9673;55.1
0;5;5;2;1;0;1;0.9673;55.15
5;2;5;1;1;1;1;0.9673;55.22
0;4;5;1;1;0;1;0.9673;55.31
5;1;5;2;1;1;1;0.9673;55.63
6;3;5;1;1;0;1;0.9673;55.63
6;0;5;2;1;1;0;0.9673;55.66
6;2;5;1;1;1;1;0.9673;55.73
5;5;5;1;1;0;1;0.9673;56.04
0;2;5;2;1;0;0;0.9673;56.69
5;5;5;1;1;1;0;0.9673;56.83
0;3;5;2;1;1;1;0.9673;56.95
5;1;5;2;1;0;0;0.9673;57.05
5;3;5;2;1;1;0;0.9673;57.22
0;0;5;2;1;1;0;0.9673;57.33
6;2;5;1;1;1;0;0.9673;57.55
6;3;5;1;1;1;1;0.9673;57.6
0;3;5;1;1;1;0;0.9673;57.88
5;0;5;2;1;1;1;0.9673;58.03
0;2;5;1;1;0;1;0.9673;58.27
6;0;5;1;1;1;1;0.9673;58.66
5;1;5;2;1;0;1;0.9673;59.08
0;2;5;2;1;0;1;0.9673;76.54
0;4;0;1;0;0;1;0.9667;8.05
0;3;0;1;0;0;0;0.9667;11.6
0;4;0;1;0;0;0;0.9667;12.66
6;3;0;1;0;0;0;0.9667;12.7
6;4;0;1;0;0;1;0.9667;13.17
0;3;0;1;0;0;1;0.9667;14.22
6;4;0;1;0;0;0;0.9667;14.97
6;3;0;1;0;0;1;0.9667;15.1
1;2;4;1;0;1;1;0.966;18.92
1;2;4;1;0;1;0;0.966;20.52
1;1;4;1;0;1;1;0.966;20.55
1;1;4;1;0;1;0;0.966;20.98
1;4;4;1;0;1;0;0.966;21.25
1;3;4;1;0;1;0;0.966;21.56
1;3;4;1;0;1;1;0.966;23.3
1;4;4;1;0;1;1;0.966;24.33
1;5;4;1;0;1;0;0.966;24.54
1;5;4;1;0;1;1;0.966;24.75
1;0;4;1;0;1;0;0.966;25.65
1;0;4;1;0;1;1;0.966;26.6
1;0;5;2;1;1;0;0.966;27.51
1;5;5;2;1;1;1;0.966;30.67
1;0;5;1;1;1;1;0.966;30.79
1;4;5;1;1;1;1;0.966;31.2
1;0;5;2;1;1;1;0.966;31.45
1;2;5;1;1;1;1;0.966;35.16
1;0;5;1;1;1;0;0.966;35.96
1;5;5;1;1;1;1;0.966;36.77
1;3;5;2;1;1;1;0.966;37.57
1;4;5;2;1;1;0;0.966;38.13
1;1;5;1;1;1;0;0.966;38.9
1;2;5;2;1;1;0;0.966;39.28
1;4;5;2;1;1;1;0.966;39.36
1;2;5;1;1;1;0;0.966;39.68
1;4;5;1;1;1;0;0.966;40.61
1;5;5;1;1;1;0;0.966;40.71
1;3;5;2;1;1;0;0.966;41.17
1;1;5;2;1;1;0;0.966;41.7
1;5;5;2;1;1;0;0.966;41.74
1;3;5;1;1;1;0;0.966;41.88
1;2;5;2;1;1;1;0.966;41.96
1;1;5;1;1;1;1;0.966;42.75
1;3;5;1;1;1;1;0.966;45.19
1;1;5;2;1;1;1;0.966;53.5
1;1;4;0;0;0;1;0.9658;30.35
1;3;4;0;0;0;0;0.9658;30.46
1;5;4;0;0;0;0;0.9658;30.96
1;0;4;0;0;0;0;0.9658;32.28
1;2;4;0;0;0;0;0.9658;33.93
1;3;4;0;0;0;1;0.9658;35.44
1;1;4;0;0;0;0;0.9658;38.16
1;2;4;0;0;0;1;0.9658;39.46
1;5;4;0;0;0;1;0.9658;39.7
1;4;4;0;0;0;0;0.9658;40.18
1;5;5;0;1;0;0;0.9658;40.57
1;0;4;0;0;0;1;0.9658;41.44
1;4;4;0;0;0;1;0.9658;42.8
1;2;5;0;1;0;0;0.9658;42.8
1;1;5;0;1;0;1;0.9658;43.99
1;1;5;0;1;0;0;0.9658;45.94
1;4;5;0;1;0;0;0.9658;45.95
1;0;5;0;1;0;0;0.9658;46.34
1;4;5;0;1;0;1;0.9658;48.52
1;3;5;0;1;0;0;0.9658;49.34
1;5;5;0;1;0;1;0.9658;51.38
1;3;5;0;1;0;1;0.9658;52.09
1;0;5;0;1;0;1;0.9658;53.56
1;2;5;0;1;0;1;0.9658;62.36
5;5;4;1;0;0;0;0.9647;23.89
5;2;4;1;0;0;1;0.9647;26.64
5;2;4;1;0;1;0;0.9647;32.3
5;2;4;1;0;1;1;0.9647;32.49
5;5;4;1;0;0;1;0.9647;32.9
5;2;4;1;0;0;0;0.9647;33.54
5;5;4;1;0;1;0;0.9647;34.63
5;5;4;1;0;1;1;0.9647;36.82
1;0;4;0;0;1;0;0.9636;29.64
1;0;4;0;0;1;1;0.9636;36.8
1;4;4;0;0;1;0;0.9636;37.32
1;5;4;0;0;1;0;0.9636;37.92
1;1;4;0;0;1;0;0.9636;38.71
1;4;4;0;0;1;1;0.9636;39.36
1;3;4;0;0;1;1;0.9636;39.71
1;2;4;0;0;1;1;0.9636;39.79
1;2;4;0;0;1;0;0.9636;41.79
1;1;4;0;0;1;1;0.9636;42.08
1;3;4;0;0;1;0;0.9636;43.98
1;1;5;0;1;1;0;0.9636;44.11
1;5;4;0;0;1;1;0.9636;45.11
