#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;0;0.952;48.95
5;2;5;2;1;1;0;0.952;49.36
5;5;5;1;1;1;1;0.952;49.46
5;5;5;2;1;0;0;0.952;49.7
5;2;5;2;1;0;1;0.952;49.9
5;5;5;1;1;0;1;0.952;50.21
5;2;5;2;1;1;1;0.952;60.62
5;1;4;1;0;1;0;0.9519;29.01
5;1;4;1;0;1;1;0.9519;34.72
5;4;4;1;0;1;0;0.9474;22.02
5;3;4;1;0;1;0;0.9474;22.06
5;4;4;1;0;1;1;0.9474;36.99
5;3;4;1;0;1;1;0.9474;37.61
0;0;5;0;1;1;0;0.9463;51.68
0;0;5;0;1;1;1;0.9463;53.82
0;0;5;0;1;0;0;0.9463;54.32
0;0;5;0;1;0;1;0.9463;62.07
5;0;4;1;0;1;0;0.9459;28.42
5;0;4;1;0;1;1;0.9459;37.09
5;4;5;2;1;1;0;0.9437;37.95
5;4;5;1;1;0;0;0.9437;38.78
5;3;5;2;1;1;1;0.9437;42.63
5;3;5;1;1;0;1;0.9437;44.07
5;3;5;2;1;1;0;0.9437;44.2
5;3;5;2;1;0;0;0.9437;44.64
5;4;5;2;1;0;1;0.9437;45.02
5;4;5;2;1;1;1;0.9437;45.21
5;3;5;1;1;1;0;0.9437;45.57
5;3;5;1;1;0;0;0.9437;45.79
5;4;5;1;1;1;1;0.9437;49.77
5;4;5;2;1;0;0;0.9437;50.2
5;4;5;1;1;1;0;0.9437;52.84
5;3;5;2;1;0;1;0.9437;55.4
5;4;5;1;1;0;1;0.9437;56.59
5;3;5;1;1;1;1;0.9437;59.27
0;1;5;2;1;0;0;0.9427;30.31
0;1;5;2;1;1;1;0.9427;36.07
0;1;5;1;1;0;1;0.9427;40.97
0;1;5;2;1;0;1;0.9427;42.95
0;1;5;1;1;1;0;0.9427;43.67
0;1;5;1;1;0;0;0.9427;45.15
0;1;5;1;1;1;1;0.9427;45.7
0;1;5;2;1;1;0;0.9427;46.22
0;5;4;1;0;0;0;0.9398;22.34
0;5;4;1;0;1;1;0.9398;22.87
0;2;4;1;0;1;1;0.9398;24.02
0;2;4;1;0;1;0;0.9398;25.33
0;2;4;1;0;0;0;0.9398;28.12
0;5;4;1;0;1;0;0.9398;28.88
0;2;4;1;0;0;1;0.9398;31.6
0;5;4;1;0;0;1;0.9398;32.23
2;0;0;1;0;1;0;0.9379;17.4
2;0;0;1;0;1;1;0.9379;17.51
0;1;4;1;0;0;1;0.9375;23.43
0;1;4;1;0;0;0;0.9375;26.56
5;0;5;0;1;1;0;0.9358;57.31
5;0;5;0;1;1;1;0.9358;66.63
0;0;0;1;0;1;1;0.9358;8.8
0;0;0;1;0;1;0;0.9358;10.01
6;0;0;1;0;1;1;0.9358;12.16
6;0;0;1;0;1;0;0.9358;12.91
5;2;4;1;0;0;0;0.9354;21.44
5;5;4;1;0;1;1;0.9354;22.78
5;5;4;1;0;0;0;0.9354;23.42
5;5;4;1;0;1;0;0.9354;25.4
5;2;4;1;0;1;0;0.9354;25.99
5;2;4;1;0;0;1;0.9354;27.37
5;5;4;1;0;0;1;0.9354;29.08
5;2;4;1;0;1;1;0.9354;29.13
6;5;5;0;1;1;0;0.9341;49.72
6;5;5;0;1;1;1;0.9341;56.06
6;2;5;0;1;1;0;0.9341;56.45
6;2;5;0;1;1;1;0.9341;67.29
0;5;5;0;1;0;0;0.9336;45.92
0;2;5;0;1;0;0;0.9336;46.13
0;5;5;0;1;0;1;0.9336;48.34
0;2;5;0;1;0;1;0.9336;56.56
5;0;5;0;1;0;0;0.932;50.04
5;0;5;0;1;0;1;0.932;61.94
0;5;4;0;0;1;0;0.9318;41.17
0;2;4;0;0;1;1;0.9318;43.06
0;2;4;0;0;1;0;0.9318;45.78
0;5;4;0;0;1;1;0.9318;48.04
5;1;5;2;1;1;0;0.9293;40.53
5;1;5;2;1;0;0;0.9293;44.9
5;1;5;1;1;0;0;0.9293;45.21
5;1;5;1;1;1;0;0.9293;46.88
5;1;5;2;1;1;1;0.9293;47.53
5;1;5;2;1;0;1;0.9293;48.41
5;1;5;1;1;1;1;0.9293;55.15
5;1;5;1;1;0;1;0.9293;57.07
4;1;4;0;1;1;0;0.9284;33.3
4;4;5;0;0;1;1;0.9284;35.9
4;0;4;0;1;1;0;0.9284;36.02
4;4;5;0;0;1;0;0.9284;36.67
4;5;5;0;0;1;1;0.9284;36.92
4;3;4;0;1;1;0;0.9284;37.37
4;1;4;0;1;1;1;0.9284;37.6
4;2;4;0;1;1;0;0.9284;38.37
4;5;5;0;0;1;0;0.9284;38.45
4;4;4;0;1;1;0;0.9284;40.34
4;4;4;0;1;1;1;0.9284;40.59
4;5;4;0;1;1;0;0.9284;41.66
4;3;4;0;1;1;1;0.9284;42.29
4;0;5;0;0;1;1;0.9284;44.39
4;2;4;0;1;1;1;0.9284;45.26
4;2;5;0;0;1;1;0.9284;45.54
4;3;5;0;0;1;0;0.9284;45.89
4;0;4;0;1;1;1;0.9284;45.91
4;1;5;0;0;1;1;0.9284;47.11
4;2;5;0;0;1;0;0.9284;47.93
4;0;5;0;0;1;0;0.9284;48.28
4;1;5;0;0;1;0;0.9284;48.86
4;3;5;0;0;1;1;0.9284;51.34
4;5;4;0;1;1;1;0.9284;78.34
5;1;4;1;0;0;1;0.9277;28.3
5;1;4;1;0;0;0;0.9277;31.29
2;0;1;1;0;1;0;0.9274;18.87
2;0;1;1;0;1;1;0.9274;20.13
5;0;5;1;1;1;0;0.9257;40.33
5;0;5;2;1;0;1;0.9257;42.38
5;0;5;1;1;0;0;0.9257;45.9
5;0;5;2;1;0;0;0.9257;48.62
5;0;5;2;1;1;1;0.9257;51.25
5;0;5;2;1;1;0;0.9257;51.27
5;0;5;1;1;1;1;0.9257;52.55
5;0;5;1;1;0;1;0.9257;53.68
2;0;1;0;0;1;1;0.9257;22.7
2;0;1;0;0;1;0;0.9257;23.7
5;2;0;1;0;1;1;0.9254;11.47
5;5;0;1;0;1;0;0.9254;12.16
5;2;0;1;0;1;0;0.9254;12.53
5;5;0;1;0;1;1;0.9254;14.49
5;0;4;0;0;1;0;0.9246;46.42
5;0;4;0;0;1;1;0.9246;50.89
3;4;5;0;1;1;1;0.9244;35.76
3;4;5;0;1;1;0;0.9244;37.41
3;3;5;0;1;1;0;0.9244;42.36
3;3;5;0;1;1;1;0.9244;50.46
5;2;4;0;0;1;1;0.9242;46.79
5;2;4;0;0;1;0;0.9242;48.03
5;5;4;0;0;1;0;0.9242;48.66
5;5;4;0;0;1;1;0.9242;50.55
0;4;4;1;0;0;0;0.9241;20.97
0;3;4;1;0;0;0;0.9241;21.07
0;3;4;1;0;0;1;0.9241;30.0
0;4;4;1;0;0;1;0.9241;30.34
5;2;1;2;0;1;0;0.9238;15.04
5;5;1;2;0;1;0;0.9238;16.67
5;2;1;2;0;1;1;0.9238;18.69
5;5;1;2;0;1;1;0.9238;19.63
5;5;0;0;0;1;0;0.9231;13.47
5;2;0;0;0;1;0;0.9231;15.51
5;2;0;0;0;1;1;0.9231;17.41
5;5;0;0;0;1;1;0.9231;19.43
5;0;4;1;0;0;0;0.9228;29.82
5;0;4;1;0;0;1;0.9228;35.1
3;0;4;0;0;1;0;0.9221;21.27
3;0;4;0;0;1;1;0.9221;32.13
5;0;4;0;0;0;0;0.9215;40.96
5;0;4;0;0;0;1;0.9215;52.5
0;1;4;0;0;0;0;0.9208;38.65
0;1;4;0;0;0;1;0.9208;40.82
0;1;4;0;0;1;0;0.9208;41.85
0;1;4;0;0;1;1;0.9208;42.04
5;3;1;1;0;1;0;0.9206;13.44
5;3;1;1;0;1;1;0.9206;15.27
5;4;1;1;0;1;1;0.9206;15.77
5;4;1;1;0;1;0;0.9206;17.73
3;1;5;0;1;1;0;0.9192;43.48
3;1;5;0;1;1;1;0.9192;52.32
1;0;5;0;0;1;0;0.9184;25.62
1;2;4;0;1;1;0;0.9184;26.13
1;5;4;0;1;1;0;0.9184;27.1
1;4;4;0;1;1;1;0.9184;28.11
1;1;4;0;1;1;0;0.9184;29.83
1;5;4;0;1;1;1;0.9184;30.7
1;3;4;0;1;1;0;0.9184;31.17
1;2;4;0;1;1;1;0.9184;31.68
1;0;5;0;0;1;1;0.9184;32.44
1;0;4;0;1;1;0;0.9184;32.76
1;3;5;0;0;1;0;0.9184;33.08
1;5;5;0;0;1;1;0.9184;33.73
1;1;4;0;1;1;1;0.9184;33.89
1;1;5;0;0;1;0;0.9184;33.9
1;5;5;0;0;1;0;0.9184;34.29
1;4;4;0;1;1;0;0.9184;34.78
1;3;5;0;0;1;1;0.9184;35.42
1;1;5;0;0;1;1;0.9184;35.71
1;4;5;0;0;1;0;0.9184;36.82
1;0;4;0;1;1;1;0.9184;37.14
1;3;4;0;1;1;1;0.9184;37.34
1;4;5;0;0;1;1;0.9184;39.34
1;2;5;0;0;1;0;0.9184;41.38
1;2;5;0;0;1;1;0.9184;42.53
3;0;5;0;1;1;0;0.9179;42.34
3;0;5;0;1;1;1;0.9179;52.89
0;0;4;1;0;1;0;0.9168;23.45
0;0;4;1;0;0;1;0.9168;24.29
0;0;4;1;0;0;0;0.9168;27.91
0;0;4;1;0;1;1;0.9168;28.26
5;4;4;1;0;0;0;0.9157;24.54
5;3;4;1;0;0;1;0.9157;27.56
5;3;4;1;0;0;0;0.9157;30.75
5;4;4;1;0;0;1;0.9157;36.03
3;5;1;1;0;1;0;0.9147;9.58
3;2;1;1;0;1;0;0.9147;13.81
3;5;1;1;0;1;1;0.9147;15.4
3;2;1;1;0;1;1;0.9147;16.31
0;4;4;0;0;0;1;0.9146;32.79
0;3;4;0;0;1;0;0.9146;33.44
0;4;4;0;0;1;1;0.9146;34.17
0;4;4;0;0;1;0;0.9146;36.35
0;3;4;0;0;0;1;0.9146;38.87
0;3;4;0;0;1;1;0.9146;39.42
0;4;4;0;0;0;0;0.9146;40.71
0;3;4;0;0;0;0;0.9146;43.01
3;3;0;0;0;1;0;0.9136;9.35
3;3;0;0;0;1;1;0.9136;12.97
3;4;0;0;0;1;0;0.9136;13.61
3;4;0;0;0;1;1;0.9136;16.3
5;1;0;1;0;1;0;0.9133;10.73
5;1;0;1;0;1;1;0.9133;12.61
0;5;0;0;0;1;0;0.9115;8.93
6;2;0;0;0;1;0;0.9115;9.38
0;2;0;0;0;1;0;0.9115;12.94
0;5;0;0;0;1;1;0.9115;13.26
6;5;0;0;0;1;0;0.9115;13.94
0;2;0;0;0;1;1;0.9115;16.54
6;5;0;0;0;1;1;0.9115;16.74
6;2;0;0;0;1;1;0.9115;18.92
5;1;5;0;1;1;1;0.9113;61.0
5;1;5;0;1;0;1;0.9113;62.64
5;1;5;0;1;0;0;0.9113;62.92
5;1;5;0;1;1;0;0.9113;64.95
5;0;0;0;0;1;1;0.9099;11.82
5;0;0;0;0;1;0;0.9099;14.62
0;2;0;1;0;1;0;0.9097;4.92
0;5;0;1;0;1;0;0.9097;9.54
0;5;0;1;0;1;1;0.9097;11.02
6;5;0;1;0;1;0;0.9097;12.03
0;2;0;1;0;1;1;0.9097;12.44
6;2;0;1;0;1;0;0.9097;14.62
6;5;0;1;0;1;1;0.9097;15.11
6;2;0;1;0;1;1;0.9097;17.34
3;4;0;0;1;1;0;0.908;26.59
3;4;0;0;1;1;1;0.908;26.86
3;3;0;0;1;1;0;0.908;29.72
3;3;0;0;1;1;1;0.908;34.19
0;0;0;0;0;1;0;0.9074;13.27
6;0;0;0;0;1;0;0.9074;14.52
6;0;0;0;0;1;1;0.9074;15.36
0;0;0;0;0;1;1;0.9074;16.48
3;2;0;0;1;1;1;0.907;28.35
3;5;0;0;1;1;1;0.907;29.1
3;2;0;0;1;1;0;0.907;30.16
3;5;0;0;1;1;0;0.907;36.6
0;1;5;0;1;1;0;0.9065;45.92
0;1;5;0;1;0;0;0.9065;52.72
0;1;5;0;1;1;1;0.9065;59.31
0;1;5;0;1;0;1;0.9065;60.98
0;0;1;1;0;1;0;0.9061;8.99
0;0;1;1;0;1;1;0.9061;9.53
6;0;1;1;0;1;0;0.9061;16.1
6;0;1;1;0;1;1;0.9061;20.36
5;5;1;1;0;1;1;0.9057;11.15
5;5;1;1;0;1;0;0.9057;13.8
5;2;1;1;0;1;0;0.9057;14.94
5;2;1;1;0;1;1;0.9057;18.72
6;5;5;0;1;0;0;0.9047;41.92
6;5;5;0;1;0;1;0.9047;48.48
6;2;5;0;1;0;0;0.9047;49.18
6;2;5;0;1;0;1;0.9047;52.27
5;1;0;1;0;0;0;0.9038;10.44
5;1;0;1;0;0;1;0.9038;11.91
1;3;4;1;1;1;0;0.903;20.14
1;2;4;1;1;1;0;0.903;20.37
1;0;0;1;1;1;0;0.903;20.46
1;4;0;1;1;1;0;0.903;20.61
1;4;0;1;1;1;1;0.903;22.7
1;5;4;1;1;1;1;0.903;23.21
1;0;0;1;1;1;1;0.903;25.33
1;2;0;1;1;1;1;0.903;26.48
1;2;0;1;1;1;0;0.903;27.27
1;3;4;1;1;1;1;0.903;28.56
1;0;4;1;1;1;1;0.903;28.73
1;2;5;1;0;1;0;0.903;29.86
1;5;0;1;1;1;0;0.903;29.95
1;3;0;1;1;1;0;0.903;30.12
1;4;4;1;1;1;1;0.903;30.18
1;5;4;1;1;1;0;0.903;30.81
1;0;5;1;0;1;1;0.903;31.19
1;4;4;1;1;1;0;0.903;31.32
1;1;5;1;0;1;0;0.903;31.56
1;4;5;1;0;1;0;0.903;32.02
1;3;5;1;0;1;0;0.903;32.22
1;5;0;1;1;1;1;0.903;32.63
1;1;4;1;1;1;0;0.903;33.0
1;0;4;1;1;1;0;0.903;33.15
1;2;4;1;1;1;1;0.903;33.16
1;1;0;1;1;1;1;0.903;33.28
1;0;5;1;0;1;0;0.903;33.65
1;4;5;1;0;1;1;0.903;34.69
1;3;0;1;1;1;1;0.903;34.92
1;1;0;1;1;1;0;0.903;37.02
1;1;4;1;1;1;1;0.903;37.58
1;5;5;1;0;1;0;0.903;37.99
1;2;5;1;0;1;1;0.903;38.63
1;3;5;1;0;1;1;0.903;38.8
1;5;5;1;0;1;1;0.903;41.3
1;1;5;1;0;1;1;0.903;42.99
3;0;1;1;0;1;1;0.9021;13.82
3;0;1;1;0;1;0;0.9021;13.94
3;2;5;1;0;1;0;0.902;23.44
3;5;0;1;1;1;1;0.902;26.78
3;2;5;1;0;1;1;0.902;27.53
3;5;0;1;1;1;0;0.902;28.22
3;2;0;1;1;1;0;0.902;30.19
3;2;4;1;1;1;0;0.902;30.48
3;2;0;1;1;1;1;0.902;31.61
3;5;4;1;1;1;0;0.902;33.7
3;5;4;1;1;1;1;0.902;34.12
3;2;4;1;1;1;1;0.902;35.57
3;5;5;1;0;1;0;0.902;36.66
3;5;5;1;0;1;1;0.902;42.79
0;5;1;1;0;1;0;0.902;10.44
0;2;1;1;0;1;0;0.902;11.6
6;5;1;1;0;1;0;0.902;13.01
6;2;1;1;0;1;0;0.902;15.82
0;2;1;1;0;1;1;0.902;15.96
6;5;1;1;0;1;1;0.902;15.97
0;5;1;1;0;1;1;0.902;17.02
6;2;1;1;0;1;1;0.902;19.84
5;2;4;0;0;0;1;0.9003;41.95
5;2;4;0;0;0;0;0.9003;44.89
5;5;4;0;0;0;0;0.9003;49.0
5;5;4;0;0;0;1;0.9003;53.02
2;0;0;2;0;1;1;0.8994;16.75
2;0;0;2;0;1;0;0.8994;16.99
1;4;4;0;1;0;0;0.8988;21.19
1;2;5;0;0;0;1;0.8988;26.36
1;3;4;0;1;0;0;0.8988;26.44
1;0;5;0;0;0;0;0.8988;26.57
1;1;4;0;1;0;0;0.8988;26.83
1;3;4;0;1;0;1;0.8988;27.45
1;2;4;0;1;0;1;0.8988;27.97
1;1;5;0;0;0;0;0.8988;28.1
1;0;4;0;1;0;0;0.8988;29.76
1;5;5;0;0;0;1;0.8988;31.14
1;5;4;0;1;0;0;0.8988;31.36
1;1;4;0;1;0;1;0.8988;32.05
1;5;5;0;0;0;0;0.8988;32.76
1;3;5;0;0;0;0;0.8988;32.89
1;4;4;0;1;0;1;0.8988;32.98
1;2;4;0;1;0;0;0.8988;34.69
1;5;4;0;1;0;1;0.8988;34.78
1;0;4;0;1;0;1;0.8988;35.2
1;3;5;0;0;0;1;0.8988;35.28
1;0;5;0;0;0;1;0.8988;35.41
1;4;5;0;0;0;1;0.8988;36.72
1;1;5;0;0;0;1;0.8988;37.21
1;4;5;0;0;0;0;0.8988;37.45
1;2;5;0;0;0;0;0.8988;37.58
0;0;4;0;0;1;0;0.8988;41.67
0;0;4;0;0;1;1;0.8988;49.52
0;0;0;1;0;0;0;0.8986;9.3
0;0;0;1;0;0;1;0.8986;13.11
6;0;0;1;0;0;0;0.8986;19.97
6;0;0;1;0;0;1;0.8986;25.67
3;3;4;0;1;1;1;0.8983;28.11
3;4;4;0;1;1;1;0.8983;29.37
3;4;4;0;1;1;0;0.8983;30.26
3;3;4;0;1;1;0;0.8983;32.08
3;4;5;0;0;1;1;0.8983;38.11
3;4;5;0;0;1;0;0.8983;38.81
3;3;5;0;0;1;1;0.8983;41.82
3;3;5;0;0;1;0;0.8983;71.49
5;2;0;1;0;0;0;0.8979;7.09
5;5;0;1;0;0;0;0.8979;11.67
5;5;0;1;0;0;1;0.8979;13.45
5;2;0;1;0;0;1;0.8979;14.99
3;3;4;0;0;1;1;0.8977;24.01
3;3;4;0;0;1;0;0.8977;31.44
3;4;4;0;0;1;0;0.8977;32.76
3;4;4;0;0;1;1;0.8977;35.45
3;2;0;1;0;0;0;0.8972;6.69
3;5;0;1;0;0;0;0.8972;8.51
3;5;0;1;0;0;1;0.8972;10.06
3;2;0;1;0;0;1;0.8972;11.38
3;2;0;1;1;0;0;0.8972;24.43
3;2;4;1;1;0;0;0.8972;27.08
3;5;0;1;1;0;0;0.8972;27.91
3;2;4;1;1;0;1;0.8972;28.87
3;5;0;1;1;0;1;0.8972;28.97
3;2;0;1;1;0;1;0.8972;29.76
3;5;4;1;1;0;0;0.8972;30.58
3;2;5;1;0;0;1;0.8972;32.21
3;5;4;1;1;0;1;0.8972;32.97
3;2;5;1;0;0;0;0.8972;34.41
3;5;5;1;0;0;0;0.8972;37.73
3;5;5;1;0;0;1;0.8972;41.22
3;3;1;1;1;1;0;0.8969;25.18
3;4;1;1;1;1;1;0.8969;25.38
3;4;1;1;1;1;0;0.8969;29.55
3;3;1;1;1;1;1;0.8969;34.26
3;1;4;1;1;1;1;0.8958;24.42
3;1;0;1;1;1;0;0.8958;25.44
3;1;4;1;1;1;0;0.8958;28.85
3;1;0;1;1;1;1;0.8958;30.25
3;1;5;1;0;1;0;0.8958;33.44
3;1;5;1;0;1;1;0.8958;39.51
0;4;0;1;0;1;0;0.8951;7.13
0;3;0;1;0;1;0;0.8951;7.45
6;3;0;1;0;1;0;0.8951;8.58
0;4;0;1;0;1;1;0.8951;9.33
6;4;0;1;0;1;1;0.8951;10.37
0;3;0;1;0;1;1;0.8951;10.58
6;4;0;1;0;1;0;0.8951;12.11
6;3;0;1;0;1;1;0.8951;12.72
4;5;1;1;0;1;0;0.8951;15.29
4;1;1;1;0;1;0;0.8951;15.59
4;0;1;1;0;1;0;0.8951;16.33
4;3;1;1;0;1;0;0.8951;16.44
4;3;1;1;0;1;1;0.8951;16.47
4;2;1;1;0;1;0;0.8951;16.51
4;4;1;1;0;1;0;0.8951;16.79
4;2;1;1;0;1;1;0.8951;16.95
4;5;1;1;0;1;1;0.8951;17.65
4;1;1;1;0;1;1;0.8951;18.07
4;4;1;1;0;1;1;0.8951;18.8
4;0;1;1;0;1;1;0.8951;19.32
5;0;0;1;0;0;0;0.8947;11.53
5;0;0;1;0;0;1;0.8947;14.54
5;2;4;2;0;1;0;0.8943;47.88
5;5;4;2;0;1;0;0.8943;49.92
5;2;4;2;0;1;1;0.8943;51.49
5;5;4;2;0;1;1;0.8943;52.39
5;1;2;1;1;1;0;0.8933;12.0
5;1;2;1;0;1;0;0.8933;12.07
5;1;2;1;0;1;1;0.8933;14.79
5;1;2;1;1;1;1;0.8933;14.8
4;0;0;1;0;0;0;0.8931;9.34
4;5;0;1;0;0;0;0.8931;9.36
4;3;0;1;0;0;0;0.8931;10.31
4;1;0;1;0;0;0;0.8931;10.82
4;4;0;1;0;0;0;0.8931;11.06
4;2;0;1;0;0;0;0.8931;11.33
4;4;0;1;0;0;1;0.8931;12.1
4;0;0;1;0;0;1;0.8931;12.33
4;2;0;1;0;0;1;0.8931;12.81
4;1;0;1;0;0;1;0.8931;13.27
4;3;0;1;0;0;1;0.8931;13.88
4;5;0;1;0;0;1;0.8931;14.1
3;1;4;0;0;1;0;0.8921;27.09
3;1;4;0;0;1;1;0.8921;33.29
3;0;4;1;0;1;1;0.8914;18.04
3;0;4;1;0;1;0;0.8914;19.67
1;1;1;1;1;0;0;0.8914;19.16
1;1;1;1;1;0;1;0.8914;20.02
1;3;1;1;1;0;0;0.8914;21.54
1;0;1;1;1;0;1;0.8914;22.78
1;3;1;1;1;0;1;0.8914;24.06
1;4;1;1;1;0;0;0.8914;25.19
1;4;1;1;1;0;1;0.8914;26.72
1;0;1;1;1;0;0;0.8914;27.85
1;5;1;1;1;0;0;0.8914;28.11
1;2;1;1;1;0;0;0.8914;30.13
1;5;1;1;1;0;1;0.8914;31.02
1;2;1;1;1;0;1;0.8914;32.08
3;4;2;1;0;1;0;0.891;5.71
3;4;2;1;1;1;0;0.891;9.4
3;4;2;1;0;1;1;0.891;9.75
3;3;2;1;1;1;0;0.891;11.01
3;3;2;1;0;1;0;0.891;11.7
3;3;2;1;1;1;1;0.891;13.01
3;4;2;1;1;1;1;0.891;13.38
3;3;2;1;0;1;1;0.891;16.11
1;4;1;0;1;1;0;0.8903;23.25
1;0;1;0;1;1;0;0.8903;23.29
1;5;1;0;1;1;0;0.8903;28.46
1;5;1;0;1;1;1;0.8903;28.97
1;0;1;0;1;1;1;0.8903;30.37
1;3;1;0;1;1;0;0.8903;31.07
1;2;1;0;1;1;1;0.8903;32.15
1;2;1;0;1;1;0;0.8903;32.85
1;4;1;0;1;1;1;0.8903;33.8
1;3;1;0;1;1;1;0.8903;34.5
1;1;1;0;1;1;1;0.8903;35.4
1;1;1;0;1;1;0;0.8903;35.47
5;4;4;0;0;1;0;0.8902;33.62
5;4;4;0;0;0;0;0.8902;36.04
5;4;4;0;0;0;1;0.8902;39.2
5;3;4;0;0;1;0;0.8902;44.13
5;3;4;0;0;0;0;0.8902;45.09
5;3;4;0;0;1;1;0.8902;47.38
5;4;4;0;0;1;1;0.8902;52.54
5;3;4;0;0;0;1;0.8902;53.94
0;5;1;0;0;1;0;0.8899;9.71
6;2;1;0;0;1;1;0.8899;14.78
6;2;1;0;0;1;0;0.8899;14.81
0;5;1;0;0;1;1;0.8899;15.67
6;5;1;0;0;1;0;0.8899;15.97
0;2;1;0;0;1;0;0.8899;16.95
0;2;1;0;0;1;1;0.8899;17.64
6;5;1;0;0;1;1;0.8899;20.09
6;2;4;1;0;1;1;0.8894;18.87
6;2;4;1;0;1;0;0.8894;20.02
6;5;4;1;0;0;0;0.8894;20.45
6;5;4;1;0;0;1;0.8894;21.33
6;5;4;1;0;1;0;0.8894;22.96
6;5;4;1;0;1;1;0.8894;23.14
6;2;4;1;0;0;1;0.8894;24.85
6;2;4;1;0;0;0;0.8894;25.85
3;4;0;1;0;1;0;0.889;8.18
3;3;0;1;0;1;0;0.889;9.74
3;4;0;1;0;1;1;0.889;12.49
3;3;0;1;0;1;1;0.889;12.78
3;1;4;1;0;1;0;0.8887;13.38
