#@seed 506
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.3126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;0;0;1.0;3.81
0;3;5;2;1;1;0;1.0;3.82
0;4;5;2;1;0;0;1.0;3.94
4;0;5;0;1;0;0;1.0;3.96
0;0;5;1;1;0;0;1.0;3.97
5;0;5;1;1;0;1;1.0;4.13
0;4;5;1;1;1;0;1.0;4.17
5;4;5;1;1;0;0;1.0;4.21
0;4;5;1;1;0;1;1.0;4.23
0;4;5;2;1;0;1;1.0;4.26
0;0;5;1;1;0;1;1.0;4.27
5;3;5;2;1;1;0;1.0;4.31
0;3;5;2;1;1;1;1.0;4.32
5;4;5;1;1;0;1;1.0;4.34
0;0;5;1;1;1;0;1.0;4.39
0;0;5;1;1;1;1;1.0;4.42
0;4;5;2;1;1;0;1.0;4.42
5;4;5;1;1;1;0;1.0;4.45
5;4;5;1;1;1;1;1.0;4.55
4;5;5;0;1;0;0;1.0;4.66
5;0;5;2;1;1;1;1.0;4.79
0;4;5;2;1;1;1;1.0;4.94
5;0;5;1;1;1;0;1.0;4.95
5;0;5;2;1;0;0;1.0;4.99
5;3;5;1;1;1;0;1.0;5.07
5;3;5;2;1;0;1;1.0;5.09
0;4;5;1;1;1;1;1.0;5.33
5;0;5;2;1;0;1;1.0;5.35
0;0;5;2;1;1;1;1.0;5.49
5;0;5;2;1;1;0;1.0;5.61
5;3;5;1;1;1;1;1.0;5.79
5;3;5;1;1;0;0;1.0;5.88
5;0;5;1;1;1;1;1.0;5.93
5;3;5;1;1;0;1;1.0;6.37
4;5;5;0;1;0;1;1.0;7.17
0;1;0;0;0;0;0;0.9863;0.82
5;0;0;0;0;0;0;0.9863;0.95
6;0;0;0;0;1;0;0.9863;1.05
5;0;0;0;0;0;1;0.9863;1.08
5;0;0;0;0;1;1;0.9863;1.14
0;1;0;0;0;0;1;0.9863;1.18
5;0;0;0;0;1;0;0.9863;1.2
6;0;0;0;0;1;1;0.9863;1.35
5;1;4;1;0;1;0;0.9863;1.41
5;1;4;1;0;0;0;0.9863;1.51
5;1;4;1;0;1;1;0.9863;1.52
6;0;0;0;0;0;1;0.9863;1.58
0;0;0;0;0;1;0;0.9863;1.71
6;0;0;0;0;0;0;0.9863;1.79
5;1;0;0;0;0;0;0.9863;1.8
0;0;0;0;0;0;0;0.9863;1.81
5;1;0;0;0;1;0;0.9863;1.84
0;1;0;0;0;1;0;0.9863;1.96
0;0;0;0;0;1;1;0.9863;1.98
0;1;0;0;0;1;1;0.9863;2.03
5;1;0;0;0;0;1;0.9863;2.08
0;0;0;0;0;0;1;0.9863;2.11
0;1;5;2;1;1;0;0.9863;2.13
5;1;0;0;0;1;1;0.9863;2.13
6;0;5;1;1;0;0;0.9863;2.22
0;1;5;2;1;0;0;0.9863;2.3
6;1;0;0;0;0;1;0.9863;2.31
5;1;5;1;1;0;1;0.9863;2.34
0;1;4;1;0;0;0;0.9863;2.4
0;1;4;1;0;1;0;0.9863;2.4
5;1;4;1;0;0;1;0.9863;2.4
5;1;5;1;1;0;0;0.9863;2.42
5;1;5;1;1;1;1;0.9863;2.43
5;1;5;2;1;0;1;0.9863;2.43
6;1;0;0;0;0;0;0.9863;2.47
0;1;5;2;1;1;1;0.9863;2.5
5;1;5;2;1;0;0;0.9863;2.51
6;0;5;2;1;0;1;0.9863;2.52
0;0;4;1;0;0;1;0.9863;2.57
6;0;5;2;1;1;1;0.9863;2.59
0;1;4;1;0;0;1;0.9863;2.62
4;1;5;0;1;0;0;0.9863;2.63
6;1;0;0;0;1;0;0.9863;2.68
0;1;4;1;0;1;1;0.9863;2.71
5;1;5;1;1;1;0;0.9863;2.74
6;1;0;0;0;1;1;0.9863;2.74
0;1;5;0;1;1;0;0.9863;2.86
6;0;5;1;1;0;1;0.9863;2.94
6;0;5;2;1;0;0;0.9863;2.94
5;1;5;2;1;1;0;0.9863;2.99
0;0;4;1;0;0;0;0.9863;3.12
0;0;4;1;0;1;0;0.9863;3.17
0;0;4;1;0;1;1;0.9863;3.26
4;1;5;0;1;0;1;0.9863;3.27
6;0;5;2;1;1;0;0.9863;3.32
0;1;5;2;1;0;1;0.9863;3.49
6;0;5;1;1;1;0;0.9863;3.6
0;1;5;1;1;0;0;0.9863;3.96
0;1;5;0;1;1;1;0.9863;4.07
0;1;5;1;1;1;0;0.9863;4.11
0;1;5;1;1;0;1;0.9863;4.3
4;1;5;0;1;1;0;0.9863;4.5
0;1;5;1;1;1;1;0.9863;4.57
5;1;5;2;1;1;1;0.9863;4.64
6;0;5;1;1;1;1;0.9863;4.64
0;1;5;0;1;0;1;0.9863;4.68
0;1;5;0;1;0;0;0.9863;5.03
4;1;5;0;1;1;1;0.9863;5.44
0;3;4;0;0;1;0;0.9825;1.93
0;3;4;0;0;0;0;0.9825;1.94
0;3;4;0;0;0;1;0.9825;2.1
5;3;4;0;0;1;1;0.9825;2.6
0;3;4;0;0;1;1;0.9825;2.72
0;0;5;0;1;1;0;0.9825;2.8
0;0;5;0;1;0;1;0.9825;2.87
0;4;5;0;1;1;0;0.9825;2.97
0;3;5;0;1;1;1;0.9825;3.08
0;4;5;0;1;1;1;0.9825;3.14
0;0;5;0;1;0;0;0.9825;3.19
5;3;4;0;0;0;1;0.9825;3.56
5;3;4;0;0;0;0;0.9825;3.67
5;3;4;0;0;1;0;0.9825;3.9
5;4;4;0;0;1;0;0.9825;4.02
0;3;5;0;1;1;0;0.9825;4.09
5;4;5;0;1;0;0;0.9825;4.2
0;0;5;0;1;1;1;0.9825;4.21
5;4;4;0;0;1;1;0.9825;4.23
0;4;4;0;0;0;0;0.9825;4.26
0;4;4;0;0;1;0;0.9825;4.32
0;4;4;0;0;0;1;0.9825;5.02
0;4;4;0;0;1;1;0.9825;5.13
0;4;5;0;1;0;1;0.9825;5.2
0;4;5;0;1;0;0;0.9825;5.34
0;3;5;0;1;0;0;0.9825;5.35
0;3;5;0;1;0;1;0.9825;5.41
5;0;5;0;1;0;0;0.9825;5.46
5;4;4;0;0;0;1;0.9825;5.47
5;4;5;0;1;1;0;0.9825;5.47
5;3;5;0;1;0;0;0.9825;5.5
5;0;5;0;1;1;0;0.9825;5.65
5;3;5;0;1;0;1;0.9825;5.71
5;4;5;0;1;0;1;0.9825;5.76
5;0;5;0;1;0;1;0.9825;5.98
5;3;5;0;1;1;0;0.9825;6.08
5;4;5;0;1;1;1;0.9825;6.17
5;4;4;0;0;0;0;0.9825;6.43
5;0;5;0;1;1;1;0.9825;6.8
5;3;5;0;1;1;1;0.9825;7.4
5;4;0;1;0;0;0;0.9813;0.67
5;4;0;1;0;1;0;0.9813;0.68
5;3;0;1;0;1;0;0.9813;0.69
5;3;0;1;0;0;0;0.9813;0.77
5;4;0;1;0;0;1;0.9813;0.78
5;3;0;1;0;0;1;0.9813;0.79
5;3;0;1;0;1;1;0.9813;0.8
5;4;0;1;0;1;1;0.9813;0.82
0;3;0;1;0;0;0;0.9802;0.54
0;3;0;1;0;1;0;0.9802;0.56
0;3;0;1;0;0;1;0.9802;0.68
6;4;0;1;0;1;0;0.9802;0.69
0;3;0;1;0;1;1;0.9802;0.72
0;4;0;1;0;0;0;0.9802;1.04
0;4;0;1;0;1;0;0.9802;1.08
6;3;0;1;0;0;0;0.9802;1.28
6;3;0;1;0;1;0;0.9802;1.32
0;4;0;1;0;0;1;0.9802;1.33
0;4;0;1;0;1;1;0.9802;1.36
6;4;0;1;0;1;1;0.9802;1.36
6;3;0;1;0;0;1;0.9802;1.54
6;3;0;1;0;1;1;0.9802;1.58
6;4;0;1;0;0;1;0.9802;1.69
6;4;0;1;0;0;0;0.9802;2.23
5;2;0;1;0;0;0;0.9793;0.68
5;2;0;1;0;1;0;0.9793;0.68
5;2;0;1;0;0;1;0.9793;0.8
5;2;0;1;0;1;1;0.9793;0.82
5;5;0;1;0;0;0;0.9793;0.97
5;5;0;1;0;1;0;0.9793;1.31
5;2;4;1;0;1;0;0.9793;1.31
0;5;4;1;0;0;0;0.9793;1.37
5;2;4;1;0;0;1;0.9793;1.41
5;5;0;1;0;0;1;0.9793;1.54
5;5;0;1;0;1;1;0.9793;1.68
0;5;4;1;0;1;1;0.9793;2.11
0;2;4;1;0;0;0;0.9793;2.28
0;2;4;1;0;1;0;0.9793;2.43
5;2;4;1;0;0;0;0.9793;2.54
5;5;4;1;0;0;0;0.9793;2.56
0;2;4;1;0;0;1;0.9793;2.62
0;5;4;1;0;1;0;0.9793;2.65
0;5;4;1;0;0;1;0.9793;2.73
5;2;4;1;0;1;1;0.9793;2.74
0;2;4;1;0;1;1;0.9793;2.92
5;5;4;1;0;1;1;0.9793;3.07
5;5;4;1;0;1;0;0.9793;3.67
5;5;4;1;0;0;1;0.9793;4.26
1;5;2;1;1;0;0;0.9763;0.49
1;5;2;1;1;1;0;0.9763;0.5
1;1;2;1;1;1;0;0.9763;0.52
1;5;2;1;1;0;1;0.9763;0.61
1;1;2;1;1;1;1;0.9763;0.63
1;4;2;1;1;0;1;0.9763;0.85
1;1;2;1;0;0;0;0.9763;0.93
1;1;2;1;1;0;0;0.9763;0.93
1;2;2;1;1;0;0;0.9763;0.93
1;3;2;1;0;0;0;0.9763;0.93
1;0;2;1;1;0;0;0.9763;0.94
1;3;2;1;1;0;0;0.9763;0.94
1;5;2;1;0;0;0;0.9763;0.94
1;2;2;1;0;0;0;0.9763;0.95
1;4;2;1;0;0;0;0.9763;0.95
1;0;2;1;1;1;0;0.9763;0.97
1;2;2;1;0;1;0;0.9763;0.97
1;0;2;1;0;0;0;0.9763;0.98
1;0;2;1;0;1;0;0.9763;0.98
1;1;2;1;0;1;0;0.9763;0.98
1;1;2;1;1;0;1;0.9763;0.98
1;2;2;1;1;1;0;0.9763;0.98
1;3;2;1;0;1;0;0.9763;0.98
1;3;2;1;1;1;0;0.9763;0.99
1;5;2;1;0;1;0;0.9763;1.03
1;5;2;1;0;1;1;0.9763;1.05
1;4;2;1;0;1;0;0.9763;1.12
1;1;2;1;0;0;1;0.9763;1.16
1;0;2;1;1;0;1;0.9763;1.17
1;2;2;1;0;0;1;0.9763;1.17
1;3;2;1;0;0;1;0.9763;1.17
1;0;2;1;0;0;1;0.9763;1.18
1;2;2;1;1;0;1;0.9763;1.19
1;3;2;1;0;1;1;0.9763;1.21
1;0;2;1;0;1;1;0.9763;1.23
1;0;2;1;1;1;1;0.9763;1.23
1;1;2;1;0;1;1;0.9763;1.23
1;2;2;1;0;1;1;0.9763;1.23
1;2;2;1;1;1;1;0.9763;1.24
1;3;2;1;1;0;1;0.9763;1.26
1;3;2;1;1;1;1;0.9763;1.35
1;4;2;1;0;1;1;0.9763;1.36
1;5;2;1;1;1;1;0.9763;1.46
1;4;2;1;1;0;0;0.9763;1.55
1;5;2;1;0;0;1;0.9763;1.58
1;4;2;1;0;0;1;0.9763;1.64
1;4;2;1;1;1;0;0.9763;1.73
1;4;2;1;1;1;1;0.9763;1.96
2;0;2;0;1;1;0;0.9763;2.3
2;0;2;0;1;0;0;0.9763;2.4
2;0;2;0;1;1;1;0.9763;2.59
2;0;2;0;0;0;1;0.9763;2.61
2;0;2;0;1;0;1;0.9763;2.62
2;0;2;0;0;1;0;0.9763;2.64
2;0;2;0;0;0;0;0.9763;2.68
2;0;2;0;0;1;1;0.9763;3.05
0;1;4;0;0;1;1;0.9693;2.25
5;0;4;0;0;1;1;0.9693;2.4
5;0;4;0;0;0;0;0.9693;2.44
5;1;4;0;0;1;1;0.9693;2.79
5;0;4;0;0;0;1;0.9693;3.21
5;1;4;0;0;1;0;0.9693;3.32
0;1;4;0;0;0;0;0.9693;3.42
0;0;4;0;0;0;0;0.9693;3.54
5;0;4;0;0;1;0;0.9693;3.56
5;1;4;0;0;0;0;0.9693;3.59
5;1;5;0;1;1;1;0.9693;3.64
0;1;4;0;0;1;0;0.9693;3.85
0;0;4;0;0;0;1;0.9693;3.93
0;0;4;0;0;1;0;0.9693;4.0
0;1;4;0;0;0;1;0.9693;4.08
0;0;4;0;0;1;1;0.9693;4.3
5;1;5;0;1;1;0;0.9693;4.6
5;1;4;0;0;0;1;0.9693;5.39
5;1;5;0;1;0;0;0.9693;5.54
5;1;5;0;1;0;1;0.9693;6.2
5;3;0;2;0;0;0;0.9674;0.98
5;3;0;2;0;1;1;0.9674;1.14
5;3;0;2;0;1;0;0.9674;1.17
5;3;0;2;0;0;1;0.9674;1.59
5;4;0;2;0;0;0;0.9674;1.92
5;4;0;2;0;1;0;0.9674;2.1
5;4;0;2;0;0;1;0.9674;2.31
5;4;0;2;0;1;1;0.9674;2.34
5;0;0;1;0;0;0;0.967;0.65
5;0;0;1;0;1;0;0.967;0.67
6;1;0;1;0;1;0;0.967;0.69
5;0;0;1;0;1;1;0.967;0.81
6;1;0;1;0;0;1;0.967;0.82
6;1;0;1;0;1;1;0.967;0.86
0;0;0;1;0;0;0;0.967;1.04
0;1;0;1;0;0;0;0.967;1.06
0;1;0;1;0;1;0;0.967;1.07
0;0;0;1;0;1;1;0.967;1.11
0;0;0;1;0;1;0;0.967;1.17
5;0;0;1;0;0;1;0.967;1.21
0;1;0;1;0;0;1;0.967;1.34
5;1;0;1;0;0;0;0.967;1.34
0;1;0;1;0;1;1;0.967;1.38
6;1;0;1;0;0;0;0.967;1.38
5;1;0;1;0;1;0;0.967;1.39
0;0;0;1;0;0;1;0.967;1.62
6;0;0;1;0;0;0;0.967;1.64
5;1;0;1;0;0;1;0.967;1.65
5;1;0;1;0;1;1;0.967;1.65
6;0;0;1;0;1;1;0.967;1.75
6;0;0;1;0;1;0;0.967;1.91
0;5;5;1;1;0;0;0.967;2.07
0;2;5;1;1;0;0;0.967;2.09
0;2;5;1;1;1;0;0.967;2.16
0;5;5;2;1;1;0;0.967;2.2
6;0;0;1;0;0;1;0.967;2.23
5;5;5;1;1;1;0;0.967;2.26
5;5;5;2;1;0;0;0.967;2.26
0;2;5;1;1;0;1;0.967;2.28
5;2;5;1;1;1;0;0.967;2.28
0;2;5;1;1;1;1;0.967;2.32
5;5;5;2;1;0;1;0.967;2.33
5;5;5;1;1;1;1;0.967;2.4
0;5;5;1;1;0;1;0.967;2.66
0;5;5;1;1;1;0;0.967;2.68
0;5;5;2;1;0;1;0.967;2.89
5;2;5;1;1;0;1;0.967;2.89
0;5;5;2;1;1;1;0.967;2.92
0;2;5;2;1;0;1;0.967;2.94
0;5;5;2;1;0;0;0.967;2.96
5;2;5;2;1;1;1;0.967;2.97
5;2;5;2;1;1;0;0.967;3.26
5;5;5;2;1;1;0;0.967;3.29
0;5;5;1;1;1;1;0.967;3.44
5;2;5;1;1;1;1;0.967;3.46
5;2;5;1;1;0;0;0.967;3.87
5;5;5;1;1;0;1;0.967;3.88
0;2;5;2;1;0;0;0.967;4.1
5;2;5;2;1;0;1;0.967;4.18
0;2;5;2;1;1;0;0.967;4.2
0;2;5;2;1;1;1;0.967;4.49
5;2;5;2;1;0;0;0.967;4.86
5;5;5;2;1;1;1;0.967;4.87
5;5;5;1;1;0;0;0.967;5.31
1;0;4;0;0;1;0;0.9662;1.55
1;3;4;0;0;1;1;0.9662;2.08
1;1;4;0;0;1;0;0.9662;2.66
1;4;4;0;0;1;0;0.9662;3.01
1;4;4;0;0;1;1;0.9662;3.22
1;0;4;0;0;1;1;0.9662;3.24
1;1;4;0;0;1;1;0.9662;3.25
1;3;4;0;0;1;0;0.9662;3.66
5;2;0;0;0;0;0;0.9655;0.93
5;2;0;0;0;0;1;0.9655;1.52
5;5;0;0;0;0;0;0.9655;1.82
5;2;0;0;0;1;0;0.9655;1.84
5;5;0;0;0;1;0;0.9655;1.85
5;5;0;0;0;0;1;0.9655;2.11
5;2;0;0;0;1;1;0.9655;2.17
5;5;0;0;0;1;1;0.9655;2.35
1;1;4;1;0;1;0;0.9614;0.95
1;5;4;1;0;1;0;0.9614;1.05
1;5;4;1;0;1;1;0.9614;1.08
1;1;4;1;0;1;1;0.9614;1.21
1;3;4;1;0;1;0;0.9614;1.46
1;3;4;1;0;1;1;0.9614;1.51
1;2;5;1;1;1;0;0.9614;1.56
1;0;5;1;1;1;0;0.9614;1.59
1;2;4;1;0;1;0;0.9614;1.66
1;0;5;1;1;1;1;0.9614;1.68
1;4;5;2;1;1;0;0.9614;1.74
1;1;5;1;1;1;1;0.9614;1.77
1;0;4;1;0;1;0;0.9614;1.81
1;2;5;1;1;1;1;0.9614;1.84
1;4;5;2;1;1;1;0.9614;1.84
1;2;4;1;0;1;1;0.9614;1.85
1;1;5;1;1;1;0;0.9614;2.32
1;0;4;1;0;1;1;0.9614;2.37
1;3;5;2;1;1;1;0.9614;2.68
1;5;5;1;1;1;0;0.9614;3.03
1;4;4;1;0;1;0;0.9614;3.04
1;0;5;2;1;1;0;0.9614;3.04
1;1;5;2;1;1;0;0.9614;3.04
1;4;5;1;1;1;0;0.9614;3.1
1;5;5;1;1;1;1;0.9614;3.23
1;1;5;2;1;1;1;0.9614;3.25
1;4;5;1;1;1;1;0.9614;3.26
1;2;5;2;1;1;0;0.9614;3.27
1;0;5;2;1;1;1;0.9614;3.31
1;3;5;1;1;1;0;0.9614;3.37
1;2;5;2;1;1;1;0.9614;3.53
1;3;5;2;1;1;0;0.9614;3.55
1;4;4;1;0;1;1;0.9614;3.88
1;5;5;2;1;1;1;0.9614;3.95
1;5;5;2;1;1;0;0.9614;4.11
1;3;5;1;1;1;1;0.9614;4.26
5;4;0;0;0;1;0;0.9607;0.97
5;4;0;0;0;1;1;0.9607;1.11
5;4;0;0;0;0;1;0.9607;1.25
5;3;0;0;0;0;1;0.9607;1.32
5;4;0;0;0;0;0;0.9607;1.66
5;3;0;0;0;1;0;0.9607;1.84
5;3;0;0;0;0;0;0.9607;1.88
5;3;0;0;0;1;1;0.9607;2.07
5;0;4;1;0;0;0;0.947;1.63
5;0;4;1;0;0;1;0.947;1.63
5;0;4;1;0;1;0;0.947;2.92
5;0;4;1;0;1;1;0.947;2.96
0;4;1;2;0;0;0;0.9456;1.03
0;4;1;2;0;1;0;0.9456;1.03
0;3;1;2;0;1;0;0.9456;1.04
0;3;1;2;0;1;1;0.9456;1.18
0;3;1;2;0;0;1;0.9456;1.19
0;4;1;2;0;0;1;0.9456;1.2
0;4;1;2;0;1;1;0.9456;1.26
0;3;1;2;0;0;0;0.9456;1.98
6;3;1;2;0;0;1;0.9456;2.0
6;3;1;2;0;0;0;0.9456;2.05
6;4;1;2;0;0;0;0.9456;2.17
6;4;1;2;0;1;0;0.9456;2.31
6;3;1;2;0;1;0;0.9456;2.34
6;4;1;2;0;0;1;0.9456;2.43
6;3;1;2;0;1;1;0.9456;2.54
6;4;1;2;0;1;1;0.9456;2.54
2;0;0;1;0;0;1;0.9431;2.05
2;0;0;1;0;0;0;0.9431;2.46
2;0;0;1;0;1;1;0.9431;2.97
2;0;0;1;0;1;0;0.9431;3.72
5;5;0;2;0;1;0;0.9407;0.99
5;5;0;2;0;0;0;0.9407;1.0
5;5;0;2;0;0;1;0.9407;1.13
5;5;0;2;0;1;1;0.9407;1.25
5;2;0;2;0;1;0;0.9407;1.92
5;2;0;2;0;0;0;0.9407;1.96
5;2;0;2;0;0;1;0.9407;2.17
5;2;0;2;0;1;1;0.9407;2.37
0;5;4;2;0;0;0;0.9407;2.4
0;2;4;2;0;1;0;0.9407;2.41
0;5;4;2;0;1;0;0.9407;2.47
0;5;4;2;0;0;1;0.9407;2.53
5;2;4;2;0;0;1;0.9407;3.0
0;2;4;2;0;1;1;0.9407;3.06
5;2;4;2;0;0;0;0.9407;3.15
5;5;4;2;0;1;1;0.9407;3.19
0;5;4;2;0;1;1;0.9407;3.48
5;5;4;2;0;1;0;0.9407;4.26
0;2;4;2;0;0;0;0.9407;4.46
0;2;4;2;0;0;1;0.9407;4.82
5;2;4;2;0;1;1;0.9407;5.43
5;2;4;2;0;1;0;0.9407;5.47
5;5;4;2;0;0;0;0.9407;6.72
5;5;4;2;0;0;1;0.9407;7.13
5;0;0;2;0;1;0;0.9395;1.07
5;0;0;2;0;0;1;0.9395;1.17
5;0;0;2;0;1;1;0.9395;1.21
5;0;0;2;0;0;0;0.9395;1.86
5;1;0;2;0;0;0;0.9395;1.9
5;1;0;2;0;1;0;0.9395;2.02
5;1;0;2;0;0;1;0.9395;2.25
5;1;0;2;0;1;1;0.9395;2.3
0;0;4;2;0;1;0;0.9395;3.56
5;0;4;2;0;1;0;0.9395;3.59
5;1;4;2;0;0;0;0.9395;3.65
5;0;4;2;0;1;1;0.9395;3.87
5;1;4;2;0;0;1;0.9395;4.04
5;0;4;2;0;0;1;0.9395;4.28
0;0;4;2;0;1;1;0.9395;4.33
5;0;4;2;0;0;0;0.9395;4.49
0;0;4;2;0;0;1;0.9395;4.55
5;1;4;2;0;1;0;0.9395;5.25
0;0;4;2;0;0;0;0.9395;5.27
5;1;4;2;0;1;1;0.9395;5.86
6;0;4;1;0;0;0;0.9342;2.47
6;0;4;1;0;0;1;0.9342;2.75
0;5;0;1;0;1;0;0.9338;0.56
0;5;0;1;0;1;1;0.9338;1.14
0;2;0;1;0;1;0;0.9338;1.17
6;5;0;1;0;1;0;0.9338;1.31
0;2;0;1;0;1;1;0.9338;1.48
6;2;0;1;0;1;0;0.9338;1.7
6;5;0;1;0;1;1;0.9338;1.7
6;2;0;1;0;1;1;0.9338;1.94
6;2;4;0;0;1;1;0.9338;2.27
6;5;4;0;0;1;0;0.9338;2.53
6;5;4;0;0;1;1;0.9338;2.56
6;2;4;0;0;1;0;0.9338;3.38
5;2;4;0;0;1;1;0.9327;2.46
0;2;5;0;1;0;1;0.9327;2.88
0;2;5;0;1;0;0;0.9327;3.1
5;5;5;0;1;0;1;0.9327;3.22
5;2;4;0;0;0;0;0.9327;3.6
5;5;5;0;1;1;1;0.9327;3.79
5;2;4;0;0;1;0;0.9327;3.88
5;2;4;0;0;0;1;0.9327;4.17
5;2;5;0;1;0;1;0.9327;4.22
0;5;5;0;1;1;1;0.9327;4.46
0;2;5;0;1;1;0;0.9327;4.94
5;5;5;0;1;1;0;0.9327;4.95
5;5;5;0;1;0;0;0.9327;5.22
0;5;5;0;1;1;0;0.9327;5.37
5;2;5;0;1;1;0;0.9327;5.38
5;2;5;0;1;0;0;0.9327;5.42
5;5;4;0;0;1;1;0.9327;5.5
0;5;5;0;1;0;0;0.9327;5.51
0;2;5;0;1;1;1;0.9327;5.69
5;2;5;0;1;1;1;0.9327;5.78
5;5;4;0;0;0;0;0.9327;5.86
5;5;4;0;0;1;0;0.9327;5.86
0;5;5;0;1;0;1;0.9327;5.91
5;5;4;0;0;0;1;0.9327;7.7
2;0;0;0;0;0;1;0.9315;2.8
2;0;0;0;0;1;0;0.9315;2.94
2;0;0;0;0;0;0;0.9315;3.08
2;0;0;0;0;1;1;0.9315;3.16
1;1;0;1;0;1;1;0.9309;0.65
1;0;0;0;0;1;0;0.9309;0.84
1;2;0;0;0;1;0;0.9309;0.89
1;0;0;0;0;1;1;0.9309;0.96
1;5;0;1;0;1;0;0.9309;1.0
1;1;0;1;0;1;0;0.9309;1.07
1;0;0;1;0;1;0;0.9309;1.08
1;4;0;1;0;1;0;0.9309;1.08
1;3;0;1;0;1;0;0.9309;1.13
1;2;0;1;0;1;0;0.9309;1.14
1;5;0;1;0;1;1;0.9309;1.22
1;2;0;1;0;1;1;0.9309;1.27
1;0;0;1;0;1;1;0.9309;1.31
1;4;0;1;0;1;1;0.9309;1.32
1;3;0;1;0;1;1;0.9309;1.34
1;2;0;0;0;1;1;0.9309;1.35
1;3;0;0;0;1;0;0.9309;1.53
1;4;0;0;0;1;0;0.9309;1.56
1;5;0;0;0;1;0;0.9309;1.56
1;1;0;0;0;1;0;0.9309;1.64
1;3;0;0;0;1;1;0.9309;1.75
1;5;0;0;0;1;1;0.9309;1.76
1;4;0;0;0;1;1;0.9309;1.79
1;1;0;0;0;1;1;0.9309;2.09
1;0;4;0;0;0;0;0.9283;1.56
1;0;4;0;0;0;1;0.9283;1.69
1;1;4;0;0;0;1;0.9283;1.72
1;1;4;0;0;0;0;0.9283;1.96
1;2;4;0;0;1;0;0.9283;2.06
1;2;5;0;1;1;0;0.9283;2.24
1;0;5;0;1;0;0;0.9283;2.29
1;1;5;0;1;0;0;0.9283;2.44
1;2;5;0;1;0;1;0.9283;2.47
1;2;5;0;1;1;1;0.9283;2.82
6;5;5;0;1;0;0;0.9283;2.85
1;4;5;0;1;0;1;0.9283;2.86
6;2;5;0;1;0;1;0.9283;2.95
1;2;4;0;0;1;1;0.9283;2.96
1;0;5;0;1;1;1;0.9283;2.96
6;2;5;0;1;1;0;0.9283;2.96
6;5;5;0;1;1;0;0.9283;3.02
6;2;5;0;1;0;0;0.9283;3.05
6;5;5;0;1;1;1;0.9283;3.1
1;2;4;0;0;0;0;0.9283;3.12
1;5;4;0;0;1;0;0.9283;3.18
1;5;4;0;0;0;0;0.9283;3.2
1;5;4;0;0;1;1;0.9283;3.37
1;2;4;0;0;0;1;0.9283;3.39
