#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;0;0.851;10.15
0;0;2;2;1;1;1;0.851;10.73
0;1;2;2;1;1;1;0.851;11.0
0;2;2;2;1;1;0;0.851;11.93
6;0;2;2;0;1;1;0.851;12.1
0;1;2;2;0;1;0;0.851;12.18
6;1;2;2;0;1;1;0.851;13.61
0;5;2;2;0;1;0;0.851;14.03
6;2;2;2;0;1;1;0.851;14.44
0;0;2;2;1;1;0;0.851;15.03
0;0;2;2;0;1;0;0.851;15.24
0;5;2;2;1;1;0;0.851;15.41
0;1;2;2;0;1;1;0.851;15.69
0;2;2;2;0;1;1;0.851;16.99
6;1;2;2;1;1;0;0.851;17.32
6;2;2;2;0;1;0;0.851;17.37
6;2;2;2;1;1;0;0.851;17.68
0;2;2;2;1;1;1;0.851;18.58
0;5;2;2;0;1;1;0.851;18.73
6;0;2;2;1;1;0;0.851;18.98
6;5;2;2;0;1;0;0.851;19.01
0;0;2;2;0;1;1;0.851;19.63
0;5;2;2;1;1;1;0.851;19.65
6;0;2;2;1;1;1;0.851;19.93
6;5;2;2;1;1;1;0.851;20.98
6;1;2;2;1;1;1;0.851;21.97
6;5;2;2;0;1;1;0.851;22.09
6;2;2;2;1;1;1;0.851;22.13
2;0;0;2;0;1;0;0.8411;21.46
2;0;0;2;0;1;1;0.8411;25.31
2;0;2;2;1;1;1;0.84;16.97
2;0;2;2;1;1;0;0.84;18.95
2;0;2;2;0;1;0;0.84;21.58
2;0;2;2;0;1;1;0.84;24.6
1;1;0;2;0;1;1;0.8373;8.89
1;2;0;2;0;1;1;0.8373;9.61
1;4;0;2;0;1;1;0.8373;12.47
1;1;0;2;0;1;0;0.8373;12.92
1;2;0;2;0;1;0;0.8373;13.21
1;0;0;2;0;1;0;0.8373;13.24
1;3;0;2;0;1;0;0.8373;13.3
1;4;0;2;0;1;0;0.8373;13.3
1;5;0;2;0;1;0;0.8373;13.52
1;0;0;2;0;1;1;0.8373;14.3
1;5;0;2;0;1;1;0.8373;16.62
1;3;0;2;0;1;1;0.8373;16.68
2;3;4;2;0;0;1;0.8363;50.7
2;4;4;2;0;0;0;0.8363;51.9
2;3;4;2;0;0;0;0.8363;52.61
2;3;4;2;0;1;1;0.8363;54.74
2;4;4;2;0;1;1;0.8363;57.15
2;4;4;2;0;1;0;0.8363;60.05
2;3;4;2;0;1;0;0.8363;63.66
2;4;4;2;0;0;1;0.8363;71.89
2;0;1;2;0;1;0;0.8338;15.09
2;0;1;2;0;1;1;0.8338;29.76
3;0;1;2;0;1;0;0.823;10.54
3;5;1;2;0;1;0;0.823;12.13
3;0;1;2;0;1;1;0.823;12.49
3;4;1;2;0;1;0;0.823;14.49
3;4;1;2;0;1;1;0.823;16.1
3;2;1;2;0;1;0;0.823;16.17
3;1;1;2;0;1;0;0.823;18.5
3;3;1;2;0;1;0;0.823;19.06
3;1;1;2;0;1;1;0.823;20.69
3;2;1;2;0;1;1;0.823;22.75
3;3;1;2;0;1;1;0.823;23.28
3;5;1;2;0;1;1;0.823;23.67
3;4;1;2;1;1;1;0.823;28.33
3;5;1;2;1;1;0;0.823;30.06
3;2;1;2;1;1;0;0.823;31.09
3;4;1;2;1;1;0;0.823;32.1
3;3;1;2;1;1;0;0.823;37.33
3;2;1;2;1;1;1;0.823;37.36
3;5;1;2;1;1;1;0.823;37.89
3;3;1;2;1;1;1;0.823;41.23
3;0;1;2;1;1;0;0.8205;21.21
3;0;1;2;1;1;1;0.8205;29.84
3;0;0;2;0;1;0;0.8202;7.8
3;1;0;2;0;1;0;0.8202;8.26
3;2;0;2;0;1;0;0.8202;8.48
3;4;0;2;0;1;0;0.8202;9.81
3;5;0;2;0;1;0;0.8202;10.32
3;0;0;2;0;1;1;0.8202;10.51
3;4;0;2;0;1;1;0.8202;10.67
3;3;0;2;0;1;1;0.8202;11.3
3;3;0;2;0;1;0;0.8202;12.05
3;1;0;2;0;1;1;0.8202;13.54
3;2;0;2;0;1;1;0.8202;14.93
3;5;0;2;0;1;1;0.8202;18.0
5;1;2;2;0;1;0;0.8176;9.05
5;2;2;2;1;1;0;0.8176;9.5
5;5;2;2;1;1;0;0.8176;10.68
5;2;2;2;0;1;0;0.8176;10.92
5;2;2;2;0;1;1;0.8176;12.01
5;0;2;2;1;1;1;0.8176;12.32
5;5;2;2;1;1;1;0.8176;12.35
5;0;2;2;1;1;0;0.8176;12.66
5;1;2;2;1;1;1;0.8176;13.36
5;1;2;2;0;1;1;0.8176;14.1
5;5;2;2;0;1;0;0.8176;14.91
5;2;2;2;1;1;1;0.8176;16.99
5;0;2;2;0;1;0;0.8176;17.45
5;1;2;2;1;1;0;0.8176;17.59
5;0;2;2;0;1;1;0.8176;21.71
5;5;2;2;0;1;1;0.8176;22.02
3;2;0;2;1;1;0;0.815;19.66
3;3;0;2;1;1;0;0.815;21.93
3;1;0;2;1;1;0;0.815;22.03
3;4;0;2;1;1;0;0.815;22.38
3;2;0;2;1;1;1;0.815;22.61
3;5;0;2;1;1;0;0.815;22.69
3;0;0;2;1;1;0;0.815;23.22
3;0;5;2;0;1;0;0.815;23.84
3;2;4;2;1;1;0;0.815;24.0
3;4;0;2;1;1;1;0.815;24.08
3;1;5;2;0;1;0;0.815;25.68
3;0;0;2;1;1;1;0.815;25.98
3;2;4;2;1;1;1;0.815;26.6
3;0;4;2;1;1;0;0.815;27.06
3;3;0;2;1;1;1;0.815;27.34
3;0;5;2;0;1;1;0.815;27.73
3;1;4;2;1;1;0;0.815;27.98
3;5;0;2;1;1;1;0.815;30.55
3;4;4;2;1;1;1;0.815;34.79
3;3;4;2;1;1;0;0.815;36.69
3;3;4;2;1;1;1;0.815;36.97
3;0;4;2;1;1;1;0.815;37.22
3;4;4;2;1;1;0;0.815;38.68
3;5;4;2;1;1;0;0.815;38.68
3;1;0;2;1;1;1;0.815;39.27
3;3;5;2;0;1;1;0.815;39.89
3;2;5;2;0;1;1;0.815;40.25
3;3;5;2;0;1;0;0.815;40.35
3;4;5;2;0;1;1;0.815;40.4
3;1;5;2;0;1;1;0.815;40.55
3;4;5;2;0;1;0;0.815;42.64
3;5;5;2;0;1;1;0.815;42.87
3;5;4;2;1;1;1;0.815;44.28
3;1;4;2;1;1;1;0.815;44.4
3;2;5;2;0;1;0;0.815;44.79
3;5;5;2;0;1;0;0.815;44.92
1;5;0;2;0;0;0;0.8135;6.71
1;3;0;2;0;0;0;0.8135;7.64
1;0;0;2;0;0;0;0.8135;12.0
1;2;0;2;0;0;0;0.8135;12.87
1;1;0;2;0;0;0;0.8135;13.02
1;4;0;2;0;0;0;0.8135;13.08
1;5;0;2;0;0;1;0.8135;13.35
1;4;0;2;0;0;1;0.8135;13.36
1;2;0;2;0;0;1;0.8135;16.23
1;1;0;2;0;0;1;0.8135;16.3
1;3;0;2;0;0;1;0.8135;16.54
1;0;0;2;0;0;1;0.8135;16.67
0;0;4;1;0;1;0;0.8131;26.0
0;0;4;1;0;1;1;0.8131;28.6
5;0;1;1;1;1;0;0.8121;14.45
5;0;4;1;1;1;0;0.8121;15.43
5;0;0;1;1;1;0;0.8121;15.47
5;0;4;0;1;1;0;0.8121;16.72
5;2;0;1;1;1;0;0.8121;17.52
5;0;5;1;0;1;0;0.8121;18.45
5;0;4;0;1;1;1;0.8121;21.39
5;2;0;1;1;1;1;0.8121;21.42
5;0;1;1;1;1;1;0.8121;23.04
5;2;5;1;0;1;1;0.8121;23.15
5;5;0;1;1;1;1;0.8121;23.79
5;5;5;1;0;1;0;0.8121;24.21
5;5;0;1;1;1;0;0.8121;24.5
5;2;5;1;0;1;0;0.8121;25.23
5;0;5;1;0;1;1;0.8121;25.56
5;5;4;1;1;1;0;0.8121;26.27
5;2;4;1;1;1;0;0.8121;27.47
5;0;0;1;1;1;1;0.8121;27.73
5;5;4;1;1;1;1;0.8121;27.75
5;0;4;1;1;1;1;0.8121;29.03
5;2;4;1;1;1;1;0.8121;30.82
5;0;5;0;0;1;0;0.8121;32.37
5;0;5;0;0;1;1;0.8121;36.77
5;5;5;1;0;1;1;0.8121;39.25
3;5;0;2;0;0;0;0.8079;8.04
3;3;0;2;0;0;0;0.8079;8.19
3;4;0;2;0;0;0;0.8079;9.38
3;2;0;2;0;0;0;0.8079;10.06
3;1;0;2;0;0;0;0.8079;10.85
3;5;0;2;0;0;1;0.8079;10.94
3;0;0;2;0;0;1;0.8079;11.75
3;0;0;2;0;0;0;0.8079;12.37
3;3;0;2;0;0;1;0.8079;14.08
3;1;0;2;0;0;1;0.8079;17.65
3;2;0;2;0;0;1;0.8079;17.96
3;4;0;2;0;0;1;0.8079;19.52
3;1;1;2;1;1;0;0.8076;23.68
3;1;1;2;1;1;1;0.8076;34.04
5;3;1;2;0;0;1;0.8062;14.38
5;4;1;2;0;0;0;0.8062;14.77
5;3;1;2;0;0;0;0.8062;16.61
5;4;1;2;0;0;1;0.8062;23.68
2;0;1;2;0;0;0;0.806;18.39
2;0;1;2;0;0;1;0.806;18.96
2;0;0;2;0;0;0;0.8055;19.37
2;0;0;2;0;0;1;0.8055;19.94
2;0;2;2;0;0;0;0.8045;11.76
2;0;2;2;1;0;0;0.8045;19.07
2;0;2;2;1;0;1;0.8045;20.38
2;0;2;2;0;0;1;0.8045;24.95
2;2;4;1;0;0;0;0.8034;28.73
2;5;4;1;0;0;0;0.8034;32.85
2;2;4;1;0;0;1;0.8034;33.97
2;5;4;1;0;0;1;0.8034;38.6
3;0;0;2;1;0;0;0.8028;19.71
3;1;0;2;1;0;1;0.8028;22.54
3;3;0;2;1;0;0;0.8028;22.72
3;1;0;2;1;0;0;0.8028;23.1
3;5;0;2;1;0;0;0.8028;23.41
3;4;5;2;0;0;1;0.8028;26.25
3;5;5;2;0;0;1;0.8028;26.99
3;2;4;2;1;0;0;0.8028;28.49
3;0;0;2;1;0;1;0.8028;28.64
3;4;0;2;1;0;0;0.8028;30.25
3;3;0;2;1;0;1;0.8028;30.63
3;3;4;2;1;0;0;0.8028;30.99
3;4;5;2;0;0;0;0.8028;31.2
3;0;5;2;0;0;0;0.8028;31.52
3;1;5;2;0;0;0;0.8028;31.8
3;0;4;2;1;0;0;0.8028;32.49
3;1;4;2;1;0;1;0.8028;32.86
3;2;5;2;0;0;1;0.8028;33.15
3;5;0;2;1;0;1;0.8028;33.29
3;2;0;2;1;0;1;0.8028;34.47
3;4;0;2;1;0;1;0.8028;35.12
3;1;4;2;1;0;0;0.8028;35.34
3;2;0;2;1;0;0;0.8028;35.43
3;1;5;2;0;0;1;0.8028;35.8
3;2;5;2;0;0;0;0.8028;35.9
3;4;4;2;1;0;0;0.8028;35.98
3;4;4;2;1;0;1;0.8028;36.19
3;3;5;2;0;0;0;0.8028;36.38
3;5;4;2;1;0;0;0.8028;37.38
3;0;5;2;0;0;1;0.8028;37.61
3;0;4;2;1;0;1;0.8028;38.74
3;5;5;2;0;0;0;0.8028;39.03
3;3;5;2;0;0;1;0.8028;39.07
3;5;4;2;1;0;1;0.8028;40.39
3;2;4;2;1;0;1;0.8028;42.87
3;3;4;2;1;0;1;0.8028;43.3
5;2;0;0;1;1;0;0.8025;15.5
5;5;1;0;1;1;0;0.8025;16.4
5;2;1;0;1;1;0;0.8025;16.91
5;2;0;0;1;1;1;0.8025;18.57
5;5;1;0;1;1;1;0.8025;19.07
5;5;0;0;1;1;0;0.8025;21.22
5;2;1;0;1;1;1;0.8025;27.74
5;5;0;0;1;1;1;0.8025;32.39
0;0;1;2;1;1;1;0.8015;17.91
0;0;1;2;1;1;0;0.8015;20.72
2;0;1;2;1;1;0;0.8;39.56
2;0;1;2;1;1;1;0.8;46.71
2;2;4;1;0;1;0;0.7949;24.04
2;5;4;1;0;1;0;0.7949;25.39
2;2;4;1;0;1;1;0.7949;35.02
2;5;4;1;0;1;1;0.7949;35.9
1;0;2;2;0;0;0;0.7936;6.7
1;4;2;2;0;0;0;0.7936;6.81
1;4;2;2;0;0;1;0.7936;8.69
1;3;2;2;0;0;0;0.7936;8.93
1;3;2;2;1;0;0;0.7936;9.18
1;1;2;2;0;0;1;0.7936;10.25
1;1;2;2;0;0;0;0.7936;10.76
1;4;2;2;1;0;1;0.7936;11.37
1;3;2;2;1;0;1;0.7936;11.86
1;5;2;2;0;0;1;0.7936;12.41
1;1;2;2;1;0;1;0.7936;12.84
1;4;2;2;1;0;0;0.7936;12.85
1;3;2;2;0;0;1;0.7936;12.86
1;2;2;2;0;0;0;0.7936;12.92
1;1;2;2;1;0;0;0.7936;12.96
1;2;2;2;1;0;0;0.7936;13.08
1;5;2;2;0;0;0;0.7936;13.08
1;5;2;2;1;0;0;0.7936;13.09
1;0;2;2;1;0;0;0.7936;13.12
1;0;2;2;0;0;1;0.7936;14.74
1;2;2;2;1;0;1;0.7936;15.29
1;2;2;2;0;0;1;0.7936;16.28
1;0;2;2;1;0;1;0.7936;16.84
1;5;2;2;1;0;1;0.7936;17.32
5;3;1;2;0;1;0;0.7933;11.4
5;4;1;2;0;1;0;0.7933;11.68
5;4;1;2;0;1;1;0.7933;14.55
5;3;1;2;0;1;1;0.7933;15.83
0;2;1;2;0;1;0;0.7932;10.35
6;2;1;2;0;0;1;0.7932;14.57
0;5;1;2;0;0;0;0.7932;15.45
0;2;1;2;0;0;1;0.7932;15.5
0;2;1;2;0;0;0;0.7932;19.34
0;5;1;2;0;1;0;0.7932;19.94
0;5;1;2;0;0;1;0.7932;20.29
6;2;1;2;0;0;0;0.7932;20.67
6;5;1;2;0;0;1;0.7932;21.7
6;5;1;2;0;0;0;0.7932;21.71
6;2;1;2;0;1;0;0.7932;22.11
6;5;1;2;0;1;0;0.7932;22.21
0;5;1;2;0;1;1;0.7932;22.22
0;2;1;2;0;1;1;0.7932;22.41
6;5;1;2;0;1;1;0.7932;23.44
6;2;1;2;0;1;1;0.7932;26.06
3;0;1;2;0;0;0;0.7929;10.42
3;5;1;2;0;0;0;0.7929;10.79
3;4;1;2;0;0;1;0.7929;12.54
3;0;1;2;0;0;1;0.7929;12.75
3;5;1;2;0;0;1;0.7929;13.59
3;2;1;2;0;0;0;0.7929;15.02
3;2;1;2;0;0;1;0.7929;16.83
3;4;1;2;0;0;0;0.7929;18.54
3;3;1;2;0;0;0;0.7929;18.79
3;1;1;2;0;0;0;0.7929;18.93
3;1;1;2;0;0;1;0.7929;22.52
3;3;1;2;0;0;1;0.7929;23.57
5;2;0;2;0;0;0;0.7928;11.87
5;1;0;2;0;0;1;0.7928;12.58
5;5;0;2;0;0;0;0.7928;12.99
5;1;0;2;0;0;0;0.7928;14.58
5;5;0;2;0;0;1;0.7928;15.67
5;2;0;2;0;0;1;0.7928;17.13
5;0;0;2;0;0;0;0.7928;17.33
5;0;0;2;0;0;1;0.7928;21.67
5;5;4;2;0;1;0;0.7928;53.97
5;5;4;2;0;1;1;0.7928;57.23
5;2;4;2;0;0;0;0.7928;60.65
5;5;4;2;0;0;1;0.7928;62.65
5;2;4;2;0;1;1;0.7928;64.36
5;5;4;2;0;0;0;0.7928;65.7
5;2;4;2;0;0;1;0.7928;66.44
5;2;4;2;0;1;0;0.7928;72.23
3;0;1;2;1;0;0;0.7906;21.3
3;4;1;2;1;0;1;0.7906;27.91
3;4;1;2;1;0;0;0.7906;31.18
3;3;1;2;1;0;0;0.7906;35.19
3;0;1;2;1;0;1;0.7906;37.67
3;3;1;2;1;0;1;0.7906;40.27
0;3;4;2;0;1;0;0.7863;50.15
0;4;4;2;0;1;0;0.7863;56.08
0;3;4;2;0;1;1;0.7863;57.98
0;4;4;2;0;1;1;0.7863;58.09
2;2;4;2;1;1;1;0.7862;28.71
2;3;4;2;1;1;1;0.7862;29.27
2;3;5;2;0;1;0;0.7862;31.64
2;3;5;2;0;1;1;0.7862;31.98
2;4;4;2;1;1;0;0.7862;32.61
2;1;4;2;1;1;0;0.7862;33.43
2;0;4;2;1;1;1;0.7862;33.46
2;1;5;2;0;1;0;0.7862;33.81
2;3;4;2;1;1;0;0.7862;35.42
2;5;5;2;0;1;0;0.7862;35.64
2;5;4;2;1;1;1;0.7862;35.67
2;0;4;2;1;1;0;0.7862;38.03
2;4;5;2;0;1;0;0.7862;40.89
2;5;4;2;1;1;0;0.7862;42.24
2;0;5;2;0;1;0;0.7862;42.76
2;4;5;2;0;1;1;0.7862;43.09
2;5;5;2;0;1;1;0.7862;43.55
2;0;5;2;0;1;1;0.7862;44.68
2;2;4;2;1;1;0;0.7862;46.86
2;1;5;2;0;1;1;0.7862;47.42
2;2;5;2;0;1;0;0.7862;47.47
2;4;4;2;1;1;1;0.7862;47.99
2;1;4;2;1;1;1;0.7862;49.77
2;2;5;2;0;1;1;0.7862;55.17
2;0;1;1;1;0;0;0.7837;20.78
2;0;1;1;1;0;1;0.7837;22.64
2;0;1;1;1;1;1;0.7837;28.26
2;0;1;1;1;1;0;0.7837;29.75
2;0;1;0;1;0;0;0.7795;24.54
2;0;1;0;1;0;1;0.7795;31.49
6;3;4;2;0;1;1;0.7794;31.5
6;4;4;2;0;1;1;0.7794;35.98
6;3;4;2;0;1;0;0.7794;40.59
6;4;4;2;0;1;0;0.7794;46.95
3;2;1;2;1;0;0;0.7787;21.98
3;5;1;2;1;0;1;0.7787;22.72
3;2;1;2;1;0;1;0.7787;23.6
3;1;1;2;1;0;0;0.7787;35.04
3;5;1;2;1;0;0;0.7787;35.89
3;1;1;2;1;0;1;0.7787;40.53
6;4;4;2;0;0;1;0.7779;32.28
6;4;4;2;0;0;0;0.7779;33.73
6;3;4;2;0;0;0;0.7779;34.51
6;3;4;2;0;0;1;0.7779;41.23
0;4;1;2;0;1;0;0.7748;11.03
0;3;1;2;0;1;0;0.7748;12.39
6;3;1;2;0;1;0;0.7748;13.09
6;3;1;2;0;1;1;0.7748;15.05
6;4;1;2;0;1;0;0.7748;15.32
0;4;1;2;0;1;1;0.7748;19.65
0;3;1;2;0;1;1;0.7748;23.73
6;4;1;2;0;1;1;0.7748;26.22
2;1;4;2;1;0;0;0.7725;25.53
2;2;5;2;0;0;0;0.7725;29.23
2;3;4;2;1;0;0;0.7725;30.9
2;4;5;2;0;0;1;0.7725;31.66
2;0;4;2;1;0;0;0.7725;31.68
2;1;5;2;0;0;0;0.7725;31.84
2;0;5;2;0;0;0;0.7725;32.7
2;4;4;2;1;0;0;0.7725;32.86
2;4;4;2;1;0;1;0.7725;33.44
2;5;4;2;1;0;1;0.7725;33.57
2;3;5;2;0;0;0;0.7725;36.24
2;5;5;2;0;0;0;0.7725;36.99
2;3;4;2;1;0;1;0.7725;38.17
2;4;5;2;0;0;0;0.7725;38.32
2;0;4;2;1;0;1;0.7725;38.86
2;2;4;2;1;0;1;0.7725;38.89
2;3;5;2;0;0;1;0.7725;39.53
2;1;4;2;1;0;1;0.7725;40.6
2;2;5;2;0;0;1;0.7725;41.08
2;2;4;2;1;0;0;0.7725;42.3
2;5;4;2;1;0;0;0.7725;42.65
2;1;5;2;0;0;1;0.7725;45.01
2;0;5;2;0;0;1;0.7725;48.87
2;5;5;2;0;0;1;0.7725;50.68
0;4;4;2;0;0;0;0.7723;50.8
0;4;4;2;0;0;1;0.7723;60.89
0;3;4;2;0;0;1;0.7723;63.64
0;3;4;2;0;0;0;0.7723;64.48
6;2;0;0;1;1;0;0.7693;26.59
6;5;0;0;1;1;0;0.7693;29.17
6;2;0;0;1;1;1;0.7693;31.79
6;5;0;0;1;1;1;0.7693;33.26
5;4;0;2;0;0;0;0.7684;9.59
5;3;0;2;0;0;0;0.7684;11.08
5;3;0;2;0;0;1;0.7684;15.4
5;4;0;2;0;0;1;0.7684;18.43
5;0;4;2;0;0;1;0.7684;45.15
5;0;4;2;0;0;0;0.7684;48.01
5;1;4;2;0;0;0;0.7684;50.27
5;1;4;2;0;0;1;0.7684;58.23
6;1;0;0;1;0;0;0.7682;34.37
6;1;0;0;1;0;1;0.7682;39.52
5;3;2;2;1;0;0;0.7663;8.87
5;4;2;2;1;0;0;0.7663;9.86
5;3;2;2;0;0;0;0.7663;12.21
5;3;2;2;0;0;1;0.7663;12.75
5;4;2;2;1;0;1;0.7663;16.05
5;4;2;2;0;0;1;0.7663;21.55
5;4;2;2;0;0;0;0.7663;21.59
5;3;2;2;1;0;1;0.7663;21.76
5;1;0;2;0;1;0;0.7658;9.71
5;0;0;2;0;1;0;0.7658;12.52
5;1;0;2;0;1;1;0.7658;15.22
5;5;0;2;0;1;1;0.7658;15.65
5;2;0;2;0;1;0;0.7658;17.89
5;5;0;2;0;1;0;0.7658;18.06
5;0;0;2;0;1;1;0.7658;19.64
5;2;0;2;0;1;1;0.7658;21.88
5;3;1;2;1;0;0;0.7655;17.37
5;4;1;2;1;0;0;0.7655;18.18
5;4;1;2;1;0;1;0.7655;21.13
5;3;1;2;1;0;1;0.7655;21.54
1;1;4;2;0;0;0;0.7652;23.71
1;5;4;2;0;0;1;0.7652;29.07
1;4;4;2;0;0;0;0.7652;34.97
1;1;4;2;0;0;1;0.7652;35.31
1;3;4;2;0;0;0;0.7652;36.53
1;5;4;2;0;0;0;0.7652;36.54
1;0;4;2;0;0;0;0.7652;38.31
1;3;4;2;0;0;1;0.7652;39.89
1;4;4;2;0;0;1;0.7652;40.3
1;2;4;2;0;0;0;0.7652;41.81
1;0;4;2;0;0;1;0.7652;42.25
1;2;4;2;0;0;1;0.7652;48.21
6;0;2;2;1;0;0;0.764;9.1
6;5;2;2;1;0;0;0.764;9.42
0;5;2;2;0;0;1;0.764;10.22
0;0;2;2;0;0;0;0.764;10.26
6;0;2;2;0;0;0;0.764;10.37
0;1;2;2;0;0;0;0.764;11.8
6;5;2;2;1;0;1;0.764;11.84
6;1;2;2;0;0;1;0.764;11.89
0;0;2;2;1;0;1;0.764;11.97
6;2;2;2;1;0;0;0.764;13.01
0;0;2;2;1;0;0;0.764;13.45
0;2;2;2;1;0;0;0.764;13.54
6;1;2;2;1;0;0;0.764;13.6
0;5;2;2;0;0;0;0.764;13.64
0;0;2;2;0;0;1;0.764;14.4
0;1;2;2;1;0;0;0.764;14.83
0;2;2;2;0;0;0;0.764;14.88
0;5;2;2;1;0;0;0.764;14.88
6;2;2;2;0;0;0;0.764;14.93
0;2;2;2;0;0;1;0.764;15.21
6;0;2;2;0;0;1;0.764;15.85
0;2;2;2;1;0;1;0.764;16.32
6;1;2;2;0;0;0;0.764;16.97
6;5;2;2;0;0;0;0.764;17.49
0;5;2;2;1;0;1;0.764;17.54
0;1;2;2;1;0;1;0.764;19.9
6;1;2;2;1;0;1;0.764;21.17
6;5;2;2;0;0;1;0.764;21.37
6;0;2;2;1;0;1;0.764;21.51
0;1;2;2;0;0;1;0.764;21.61
6;2;2;2;1;0;1;0.764;21.7
6;2;2;2;0;0;1;0.764;21.78
5;3;0;2;1;0;1;0.764;18.77
5;3;4;2;1;0;0;0.764;21.39
5;4;0;2;1;0;0;0.764;21.84
5;3;5;2;0;0;1;0.764;22.48
5;3;4;2;1;0;1;0.764;22.49
5;4;5;2;0;0;0;0.764;24.7
5;3;5;2;0;0;0;0.764;25.88
5;4;4;2;1;0;1;0.764;27.35
5;4;4;2;1;0;0;0.764;27.51
5;3;0;2;1;0;0;0.764;30.13
5;4;5;2;0;0;1;0.764;31.96
5;4;0;2;1;0;1;0.764;32.09
5;0;4;2;0;1;0;0.7638;44.63
5;0;4;2;0;1;1;0.7638;47.77
5;1;4;2;0;1;1;0.7638;60.32
5;1;4;2;0;1;0;0.7638;62.36
2;5;4;2;0;0;0;0.7637;43.03
2;2;4;2;0;0;0;0.7637;53.61
2;1;4;2;0;0;0;0.7637;54.74
2;2;4;2;0;0;1;0.7637;61.79
2;0;4;2;0;0;1;0.7637;62.93
2;0;4;2;0;0;0;0.7637;63.0
2;5;4;2;0;0;1;0.7637;64.17
2;1;4;2;0;0;1;0.7637;67.51
0;3;2;2;1;1;0;0.7627;8.55
0;4;2;2;0;1;0;0.7627;8.64
0;4;2;2;1;1;0;0.7627;9.02
0;4;2;2;1;1;1;0.7627;11.27
6;3;2;2;1;1;0;0.7627;11.55
0;4;2;2;0;1;1;0.7627;11.85
0;3;2;2;0;1;0;0.7627;12.2
6;3;2;2;0;1;0;0.7627;12.26
6;4;2;2;1;1;1;0.7627;12.89
6;4;2;2;0;1;1;0.7627;13.2
6;4;2;2;0;1;0;0.7627;14.18
6;4;2;2;1;1;0;0.7627;16.14
6;3;2;2;0;1;1;0.7627;16.52
0;3;2;2;1;1;1;0.7627;17.15
0;3;2;2;0;1;1;0.7627;19.34
6;3;2;2;1;1;1;0.7627;22.47
2;3;4;1;0;1;0;0.7621;25.21
2;3;4;1;0;0;0;0.7621;28.57
2;4;4;1;0;1;1;0.7621;28.92
2;4;4;1;0;0;1;0.7621;34.97
2;4;4;1;0;0;0;0.7621;35.24
2;4;4;1;0;1;0;0.7621;35.31
2;3;4;1;0;0;1;0.7621;36.68
2;3;4;1;0;1;1;0.7621;40.32
6;1;4;2;0;0;0;0.7614;49.95
6;1;4;2;0;0;1;0.7614;51.74
1;0;0;2;1;0;0;0.7604;21.29
1;1;4;2;1;0;1;0.7604;22.03
1;0;0;2;1;0;1;0.7604;23.18
1;4;4;2;1;0;0;0.7604;23.22
1;5;5;2;0;0;0;0.7604;23.74
1;1;4;2;1;0;0;0.7604;24.11
1;5;5;2;0;0;1;0.7604;25.3
1;4;5;2;0;0;1;0.7604;25.77
1;4;5;2;0;0;0;0.7604;25.86
1;5;4;2;1;0;0;0.7604;26.05
1;1;0;2;1;0;0;0.7604;26.23
1;3;0;2;1;0;0;0.7604;26.91
1;2;4;2;1;0;0;0.7604;27.64
1;4;0;2;1;0;1;0.7604;29.74
1;2;4;2;1;0;1;0.7604;30.07
1;2;0;2;1;0;1;0.7604;30.42
1;2;0;2;1;0;0;0.7604;30.67
1;5;0;2;1;0;1;0.7604;31.31
1;1;0;2;1;0;1;0.7604;31.35
1;5;0;2;1;0;0;0.7604;32.4
1;4;4;2;1;0;1;0.7604;32.96
1;0;4;2;1;0;1;0.7604;33.03
1;3;4;2;1;0;0;0.7604;33.49
1;2;5;2;0;0;0;0.7604;33.6
1;5;4;2;1;0;1;0.7604;33.65
1;0;5;2;0;0;1;0.7604;34.46
1;0;4;2;1;0;0;0.7604;34.68
1;4;0;2;1;0;0;0.7604;36.15
1;3;0;2;1;0;1;0.7604;38.06
1;0;5;2;0;0;0;0.7604;38.91
1;3;5;2;0;0;0;0.7604;39.89
1;1;5;2;0;0;0;0.7604;40.12
1;3;4;2;1;0;1;0.7604;40.72
1;2;5;2;0;0;1;0.7604;41.52
1;3;5;2;0;0;1;0.7604;42.14
1;1;5;2;0;0;1;0.7604;44.22
0;1;4;2;1;1;0;0.7597;17.84
0;0;0;2;1;1;0;0.7597;18.06
0;1;4;2;1;1;1;0.7597;19.6
0;1;0;2;1;1;1;0.7597;20.24
0;2;0;2;1;1;0;0.7597;21.2
0;2;4;2;1;1;1;0.7597;23.36
0;0;4;2;1;1;0;0.7597;24.74
0;1;0;2;1;1;0;0.7597;24.89
0;5;4;2;1;1;0;0.7597;25.05
0;5;0;2;1;1;0;0.7597;25.86
0;1;5;2;0;1;1;0.7597;26.23
0;2;0;2;1;1;1;0.7597;27.22
0;5;5;2;0;1;0;0.7597;27.61
0;0;0;2;1;1;1;0.7597;28.23
0;5;4;2;1;1;1;0.7597;28.94
0;1;5;2;0;1;0;0.7597;30.3
0;0;4;2;1;1;1;0.7597;30.74
0;2;4;2;1;1;0;0.7597;32.43
0;5;0;2;1;1;1;0.7597;32.95
0;5;5;2;0;1;1;0.7597;36.45
0;2;5;2;0;1;0;0.7597;37.11
0;0;5;2;0;1;0;0.7597;39.04
