#@seed 2329
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.8244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;0;1;0.985;18.71
5;0;4;0;1;1;1;0.985;19.63
5;0;5;0;0;0;0;0.985;21.43
5;0;5;0;0;1;1;0.985;23.0
5;3;1;1;1;1;1;0.9842;8.55
5;4;1;1;1;1;0;0.9842;8.9
5;3;1;1;1;1;0;0.9842;10.07
5;4;1;1;1;1;1;0.9842;11.06
5;0;1;1;1;1;0;0.9842;11.38
5;1;1;1;1;1;0;0.9842;13.54
5;0;1;1;1;1;1;0.9842;15.03
5;1;1;1;1;1;1;0.9842;15.98
5;3;0;1;1;1;0;0.982;7.6
5;3;0;1;1;0;0;0.982;7.99
5;3;0;1;1;0;1;0.982;7.99
5;0;0;1;1;0;1;0.982;8.23
5;0;0;1;1;0;0;0.982;8.42
5;4;0;1;1;0;0;0.982;8.82
5;0;4;1;1;0;1;0.982;8.91
5;4;4;1;1;0;1;0.982;9.01
5;4;4;1;1;0;0;0.982;9.05
5;0;0;1;1;1;0;0.982;9.13
5;4;4;1;1;1;0;0.982;9.16
5;0;4;1;1;1;0;0.982;9.42
5;3;5;1;0;1;0;0.982;10.91
5;4;4;1;1;1;1;0.982;11.11
5;0;4;1;1;0;0;0.982;11.96
5;4;5;1;0;0;1;0.982;12.26
5;4;0;1;1;1;1;0.982;12.33
5;4;5;1;0;1;0;0.982;12.7
5;3;5;1;0;0;0;0.982;13.1
5;3;0;1;1;1;1;0.982;13.2
5;4;0;1;1;1;0;0.982;14.01
5;3;4;1;1;0;0;0.982;14.55
5;3;4;1;1;1;0;0.982;14.65
5;0;4;1;1;1;1;0.982;14.84
5;0;0;1;1;1;1;0.982;14.96
5;3;4;1;1;0;1;0.982;15.16
5;3;5;1;0;0;1;0.982;15.39
5;3;4;1;1;1;1;0.982;15.63
5;4;0;1;1;0;1;0.982;16.03
5;4;5;1;0;0;0;0.982;17.12
5;3;5;1;0;1;1;0.982;17.27
5;0;5;1;0;0;0;0.982;18.08
5;0;5;1;0;1;0;0.982;18.38
5;0;5;1;0;0;1;0.982;18.75
5;0;5;1;0;1;1;0.982;19.3
5;4;5;1;0;1;1;0.982;19.86
2;0;0;2;1;1;0;0.9819;23.55
2;0;0;2;1;1;1;0.9819;31.09
3;0;4;1;0;0;0;0.9802;5.08
3;3;4;1;0;0;0;0.9802;5.14
3;1;4;1;0;0;0;0.9802;5.7
3;1;4;1;0;1;0;0.9802;5.74
3;4;4;1;0;1;0;0.9802;5.93
3;3;4;1;0;0;1;0.9802;6.12
3;0;4;1;0;1;1;0.9802;6.76
3;3;4;1;0;1;0;0.9802;7.22
3;3;4;1;0;1;1;0.9802;7.39
3;0;4;1;0;1;0;0.9802;7.48
3;4;4;1;0;0;1;0.9802;7.73
3;0;4;1;0;0;1;0.9802;8.18
3;4;4;1;0;1;1;0.9802;8.8
3;1;4;1;0;0;1;0.9802;9.52
3;0;5;1;1;1;1;0.9802;9.62
3;3;5;1;1;1;0;0.9802;10.07
3;4;4;1;0;0;0;0.9802;10.19
3;0;5;1;1;1;0;0.9802;11.02
3;4;5;2;1;0;0;0.9802;11.04
3;1;4;1;0;1;1;0.9802;11.07
3;3;5;1;1;1;1;0.9802;11.1
3;3;5;1;1;0;0;0.9802;11.63
3;3;5;1;1;0;1;0.9802;11.91
3;0;5;1;1;0;1;0.9802;12.18
3;3;5;2;1;0;1;0.9802;12.22
3;3;5;2;1;1;1;0.9802;12.33
3;0;5;2;1;1;1;0.9802;13.0
3;4;5;2;1;0;1;0.9802;13.44
3;4;5;2;1;1;0;0.9802;13.93
3;3;5;2;1;1;0;0.9802;15.28
3;4;5;1;1;1;1;0.9802;16.21
3;0;5;2;1;0;0;0.9802;16.25
3;0;5;2;1;1;0;0.9802;16.75
3;4;5;1;1;0;0;0.9802;16.94
3;4;5;1;1;1;0;0.9802;16.98
3;0;5;2;1;0;1;0.9802;17.08
3;3;5;2;1;0;0;0.9802;17.18
3;4;5;2;1;1;1;0.9802;17.22
3;4;5;1;1;0;1;0.9802;17.58
3;0;5;1;1;0;0;0.9802;18.25
3;1;4;0;1;1;0;0.9767;11.28
3;2;4;0;1;0;0;0.9767;12.31
4;0;4;0;1;1;0;0.9767;12.91
3;5;4;0;1;0;1;0.9767;12.96
3;4;4;0;1;1;0;0.9767;13.04
3;2;5;0;0;0;0;0.9767;13.3
4;3;5;0;0;0;0;0.9767;13.36
4;0;4;0;1;0;0;0.9767;13.39
4;2;5;0;0;0;0;0.9767;13.5
4;2;4;0;1;0;0;0.9767;13.6
3;4;4;0;1;1;1;0.9767;14.05
4;5;5;0;0;1;0;0.9767;14.16
4;3;4;0;1;1;0;0.9767;14.28
3;1;4;0;1;1;1;0.9767;14.51
3;0;5;0;0;0;0;0.9767;14.52
3;4;5;0;0;1;0;0.9767;14.52
3;4;5;0;0;0;0;0.9767;14.87
4;3;5;0;0;1;1;0.9767;14.94
4;2;5;0;0;0;1;0.9767;15.0
4;4;4;0;1;0;0;0.9767;15.04
3;1;4;0;1;0;0;0.9767;15.21
3;5;4;0;1;0;0;0.9767;15.22
4;3;4;0;1;0;0;0.9767;15.25
4;4;4;0;1;1;0;0.9767;15.27
3;2;4;0;1;1;0;0.9767;15.28
3;5;5;0;0;1;0;0.9767;15.33
4;5;4;0;1;1;1;0.9767;15.47
3;0;4;0;1;0;0;0.9767;15.49
3;0;5;0;0;1;0;0.9767;15.61
3;4;5;0;0;0;1;0.9767;16.18
3;3;5;0;0;0;0;0.9767;16.21
3;3;5;0;0;1;1;0.9767;16.36
3;4;4;0;1;0;1;0.9767;16.71
3;2;4;0;1;0;1;0.9767;16.78
3;1;4;0;1;0;1;0.9767;16.88
4;0;4;0;1;0;1;0.9767;16.88
4;1;4;0;1;1;0;0.9767;16.88
3;3;5;0;0;0;1;0.9767;16.91
4;5;5;0;0;0;1;0.9767;16.93
3;5;5;0;0;0;0;0.9767;17.09
4;2;4;0;1;0;1;0.9767;17.12
3;3;4;0;1;1;0;0.9767;17.18
3;0;4;0;1;1;0;0.9767;17.25
4;2;4;0;1;1;1;0.9767;17.54
3;0;4;0;1;1;1;0.9767;17.66
3;2;4;0;1;1;1;0.9767;17.67
4;3;5;0;0;0;1;0.9767;17.87
4;1;5;0;0;1;0;0.9767;18.04
3;3;4;0;1;1;1;0.9767;18.05
4;2;4;0;1;1;0;0.9767;18.11
4;2;5;0;0;1;0;0.9767;18.56
4;1;4;0;1;0;0;0.9767;18.62
3;0;5;0;0;0;1;0.9767;18.9
3;5;5;0;0;0;1;0.9767;18.9
4;5;4;0;1;1;0;0.9767;19.02
4;0;4;0;1;1;1;0.9767;19.6
3;4;4;0;1;0;0;0.9767;19.61
3;3;4;0;1;0;0;0.9767;19.7
4;1;5;0;0;0;1;0.9767;19.97
3;1;5;0;0;1;1;0.9767;20.02
3;5;4;0;1;1;0;0.9767;20.09
4;4;4;0;1;0;1;0.9767;20.1
3;3;4;0;1;0;1;0.9767;20.2
4;2;5;0;0;1;1;0.9767;20.25
4;1;5;0;0;0;0;0.9767;20.3
4;3;4;0;1;0;1;0.9767;20.54
4;1;4;0;1;0;1;0.9767;20.71
3;1;5;0;0;0;0;0.9767;20.8
4;5;5;0;0;1;1;0.9767;20.81
3;3;5;0;0;1;0;0.9767;20.89
3;5;4;0;1;1;1;0.9767;20.92
4;5;5;0;0;0;0;0.9767;21.41
3;0;4;0;1;0;1;0.9767;21.63
4;3;4;0;1;1;1;0.9767;21.72
4;4;4;0;1;1;1;0.9767;21.72
3;5;5;0;0;1;1;0.9767;21.78
4;1;4;0;1;1;1;0.9767;21.84
4;5;4;0;1;0;1;0.9767;21.86
4;3;5;0;0;1;0;0.9767;21.9
4;4;5;0;0;0;0;0.9767;22.11
3;0;5;0;0;1;1;0.9767;22.56
3;2;5;0;0;1;1;0.9767;22.56
3;2;5;0;0;1;0;0.9767;22.57
4;0;5;0;0;0;0;0.9767;22.8
3;2;5;0;0;0;1;0.9767;22.97
3;1;5;0;0;0;1;0.9767;23.96
4;0;5;0;0;1;0;0.9767;24.19
3;1;5;0;0;1;0;0.9767;24.22
4;4;5;0;0;1;0;0.9767;24.32
4;0;5;0;0;0;1;0.9767;24.71
4;5;4;0;1;0;0;0.9767;24.77
4;4;5;0;0;0;1;0.9767;24.8
3;4;5;0;0;1;1;0.9767;24.97
4;0;5;0;0;1;1;0.9767;25.2
4;4;5;0;0;1;1;0.9767;25.38
4;1;5;0;0;1;1;0.9767;25.91
0;0;4;0;1;1;0;0.9765;11.79
0;0;4;0;1;0;1;0.9765;12.56
0;5;4;0;1;0;1;0.9765;12.59
5;5;4;0;1;0;1;0.9765;12.68
0;5;4;0;1;1;1;0.9765;12.93
5;2;5;0;0;0;1;0.9765;13.87
5;5;5;0;0;0;1;0.9765;14.1
5;2;5;0;0;1;0;0.9765;14.71
5;2;5;0;0;0;0;0.9765;15.23
0;5;5;0;0;1;0;0.9765;15.77
0;5;4;0;1;0;0;0.9765;16.24
5;5;4;0;1;0;0;0.9765;16.37
5;2;5;0;0;1;1;0.9765;16.39
0;5;5;0;0;1;1;0.9765;16.53
5;2;4;0;1;1;1;0.9765;16.54
0;2;5;0;0;0;1;0.9765;16.71
0;5;4;0;1;1;0;0.9765;16.94
0;2;4;0;1;0;1;0.9765;16.96
0;0;4;0;1;0;0;0.9765;17.5
5;5;5;0;0;1;0;0.9765;17.85
0;0;4;0;1;1;1;0.9765;17.95
0;2;5;0;0;1;1;0.9765;18.31
5;5;4;0;1;1;0;0.9765;18.61
0;5;5;0;0;0;1;0.9765;18.67
5;2;4;0;1;0;1;0.9765;18.88
0;2;4;0;1;0;0;0.9765;19.11
0;2;4;0;1;1;0;0.9765;19.35
0;2;5;0;0;1;0;0.9765;19.91
0;2;4;0;1;1;1;0.9765;20.02
0;2;5;0;0;0;0;0.9765;20.42
5;2;4;0;1;0;0;0.9765;20.47
5;5;4;0;1;1;1;0.9765;20.82
5;2;4;0;1;1;0;0.9765;20.92
5;5;5;0;0;1;1;0.9765;21.12
5;5;5;0;0;0;0;0.9765;21.31
0;0;5;0;0;0;0;0.9765;22.57
0;0;5;0;0;1;0;0.9765;23.03
0;5;5;0;0;0;0;0.9765;23.05
0;0;5;0;0;0;1;0.9765;23.28
0;0;5;0;0;1;1;0.9765;23.36
5;4;4;0;1;0;0;0.976;10.8
5;3;4;0;1;1;1;0.976;12.65
5;3;4;0;1;0;0;0.976;14.33
5;4;5;0;0;0;1;0.976;14.64
5;3;5;0;0;0;0;0.976;15.76
5;4;4;0;1;1;0;0.976;16.14
5;4;4;0;1;0;1;0.976;16.23
5;3;4;0;1;1;0;0.976;16.38
5;3;4;0;1;0;1;0.976;16.39
5;4;4;0;1;1;1;0.976;18.31
5;4;5;0;0;1;1;0.976;18.85
5;4;5;0;0;0;0;0.976;22.23
5;3;5;0;0;1;0;0.976;22.81
5;3;5;0;0;0;1;0.976;23.16
5;4;5;0;0;1;0;0.976;23.45
5;3;5;0;0;1;1;0.976;24.07
2;0;0;2;1;0;1;0.975;31.74
2;0;0;2;1;0;0;0.975;31.85
6;3;4;0;1;0;0;0.975;11.57
6;5;4;0;1;1;0;0.975;12.97
6;0;5;0;0;0;0;0.975;13.17
6;4;4;0;1;0;0;0.975;13.58
6;3;4;0;1;1;0;0.975;13.77
6;4;5;0;0;0;1;0.975;13.94
6;5;5;0;0;1;1;0.975;14.21
6;2;5;0;0;1;0;0.975;14.61
6;4;4;0;1;1;1;0.975;14.86
6;2;5;0;0;0;0;0.975;15.06
6;3;4;0;1;0;1;0.975;15.16
6;1;4;0;1;0;1;0.975;15.87
6;5;5;0;0;0;0;0.975;16.53
6;2;5;0;0;0;1;0.975;16.97
6;4;4;0;1;1;0;0.975;17.12
6;2;5;0;0;1;1;0.975;17.38
6;3;5;0;0;0;0;0.975;17.65
6;4;5;0;0;1;0;0.975;17.83
6;5;5;0;0;0;1;0.975;17.99
6;4;4;0;1;0;1;0.975;18.23
6;3;5;0;0;0;1;0.975;18.43
6;5;5;0;0;1;0;0.975;18.46
6;2;4;0;1;0;0;0.975;19.33
6;5;4;0;1;1;1;0.975;19.33
6;1;4;0;1;1;1;0.975;19.89
6;3;4;0;1;1;1;0.975;19.98
6;1;4;0;1;1;0;0.975;20.34
6;0;5;0;0;0;1;0.975;20.47
6;5;4;0;1;0;0;0.975;20.63
6;1;4;0;1;0;0;0.975;20.69
6;4;5;0;0;0;0;0.975;20.85
6;0;5;0;0;1;1;0.975;20.98
6;5;4;0;1;0;1;0.975;21.43
6;3;5;0;0;1;0;0.975;21.43
6;4;5;0;0;1;1;0.975;22.18
6;2;4;0;1;0;1;0.975;22.48
6;1;5;0;0;1;1;0.975;22.95
6;0;5;0;0;1;0;0.975;23.0
6;2;4;0;1;1;0;0.975;23.37
6;3;5;0;0;1;1;0.975;23.54
6;1;5;0;0;0;1;0.975;23.84
6;1;5;0;0;1;0;0.975;23.99
6;2;4;0;1;1;1;0.975;24.97
6;0;4;0;1;0;1;0.975;25.03
6;0;4;0;1;1;0;0.975;25.79
6;0;4;0;1;0;0;0.975;26.17
6;0;4;0;1;1;1;0.975;26.3
6;1;5;0;0;0;0;0.975;27.01
5;1;0;1;1;1;0;0.9745;8.29
5;1;0;1;1;0;1;0.9745;8.44
5;1;4;1;1;0;1;0.9745;8.61
5;1;0;1;1;1;1;0.9745;9.08
5;1;4;1;1;1;0;0.9745;9.22
5;1;0;1;1;0;0;0.9745;9.82
5;1;4;1;1;0;0;0.9745;9.98
5;1;4;1;1;1;1;0.9745;12.17
5;1;5;1;0;0;0;0.9745;18.45
5;1;5;1;0;1;0;0.9745;18.65
5;1;5;1;0;0;1;0.9745;19.21
5;1;5;1;0;1;1;0.9745;19.76
1;2;0;1;1;0;0;0.9744;7.58
1;3;0;1;1;0;1;0.9744;8.51
1;3;4;1;1;0;0;0.9744;9.01
1;0;4;1;1;0;0;0.9744;9.12
1;5;0;1;1;1;1;0.9744;9.13
1;4;0;1;1;0;0;0.9744;9.27
1;1;4;1;1;1;1;0.9744;9.31
1;4;4;1;1;1;0;0.9744;9.35
1;0;0;1;1;1;1;0.9744;9.45
1;5;0;1;1;0;0;0.9744;9.46
1;1;0;1;1;0;0;0.9744;9.52
1;0;0;1;1;0;0;0.9744;9.77
1;3;0;1;1;1;1;0.9744;9.98
1;1;0;1;1;0;1;0.9744;10.1
1;5;4;1;1;0;1;0.9744;10.22
1;5;4;1;1;1;0;0.9744;10.26
1;2;0;1;1;1;1;0.9744;10.99
1;5;4;1;1;0;0;0.9744;11.0
1;3;0;1;1;1;0;0.9744;11.06
1;2;4;1;1;1;1;0.9744;11.1
1;5;4;1;1;1;1;0.9744;11.26
1;0;5;1;0;1;0;0.9744;11.3
1;3;4;1;1;0;1;0.9744;11.4
1;3;5;1;0;1;0;0.9744;11.83
1;3;5;1;0;0;1;0.9744;11.84
1;4;4;1;1;0;1;0.9744;12.23
1;0;4;1;1;1;0;0.9744;12.26
1;1;4;1;1;0;1;0.9744;12.43
1;4;5;1;0;0;0;0.9744;12.57
1;5;5;1;0;1;1;0.9744;12.57
1;0;4;1;1;1;1;0.9744;13.02
1;2;4;1;1;0;0;0.9744;13.09
1;1;5;1;0;1;1;0.9744;13.13
1;2;0;1;1;0;1;0.9744;13.45
1;1;4;1;1;0;0;0.9744;13.61
1;0;0;1;1;0;1;0.9744;13.84
1;0;4;1;1;0;1;0.9744;13.84
1;1;5;1;0;0;0;0.9744;13.92
1;3;0;1;1;0;0;0.9744;13.97
1;1;5;1;0;1;0;0.9744;13.98
1;5;0;1;1;1;0;0.9744;13.99
1;4;0;1;1;1;0;0.9744;14.06
1;4;4;1;1;0;0;0.9744;14.09
1;1;4;1;1;1;0;0.9744;14.24
1;4;4;1;1;1;1;0.9744;14.46
1;0;0;1;1;1;0;0.9744;14.69
1;4;0;1;1;0;1;0.9744;14.88
1;1;0;1;1;1;0;0.9744;14.9
1;2;0;1;1;1;0;0.9744;15.12
1;5;5;1;0;0;0;0.9744;15.13
1;1;0;1;1;1;1;0.9744;15.29
1;4;0;1;1;1;1;0.9744;15.43
1;2;4;1;1;1;0;0.9744;15.71
1;2;4;1;1;0;1;0.9744;15.76
1;0;5;1;0;0;1;0.9744;16.03
1;3;4;1;1;1;0;0.9744;16.28
1;0;5;1;0;0;0;0.9744;16.48
1;1;5;1;0;0;1;0.9744;16.56
1;3;4;1;1;1;1;0.9744;16.57
1;4;5;1;0;0;1;0.9744;16.93
1;5;0;1;1;0;1;0.9744;17.48
1;3;5;1;0;0;0;0.9744;18.16
1;0;5;1;0;1;1;0.9744;18.23
1;5;5;1;0;1;0;0.9744;18.43
1;2;5;1;0;0;0;0.9744;19.53
1;2;5;1;0;1;0;0.9744;19.58
1;2;5;1;0;0;1;0.9744;19.73
1;5;5;1;0;0;1;0.9744;20.18
1;2;5;1;0;1;1;0.9744;20.22
1;4;5;1;0;1;1;0.9744;20.59
1;4;5;1;0;1;0;0.9744;21.18
1;3;5;1;0;1;1;0.9744;22.39
1;5;4;0;1;1;1;0.9738;12.53
1;5;4;0;1;1;0;0.9738;12.89
1;2;4;0;1;0;1;0.9738;13.3
1;3;5;0;0;0;0;0.9738;13.32
1;1;4;0;1;1;1;0.9738;13.54
1;4;5;0;0;0;1;0.9738;14.2
1;2;4;0;1;1;0;0.9738;14.69
1;0;4;0;1;1;0;0.9738;14.83
1;0;5;0;0;0;0;0.9738;14.97
1;1;5;0;0;1;1;0.9738;15.1
1;1;4;0;1;1;0;0.9738;15.46
1;5;5;0;0;1;0;0.9738;15.8
1;1;4;0;1;0;1;0.9738;16.23
1;0;4;0;1;1;1;0.9738;16.85
1;1;5;0;0;1;0;0.9738;16.87
1;2;4;0;1;0;0;0.9738;17.37
1;0;5;0;0;1;0;0.9738;18.01
1;0;4;0;1;0;1;0.9738;18.46
1;2;5;0;0;0;0;0.9738;18.46
1;5;5;0;0;0;0;0.9738;18.64
1;3;4;0;1;0;0;0.9738;18.7
1;1;4;0;1;0;0;0.9738;18.95
1;3;5;0;0;1;0;0.9738;18.98
1;5;4;0;1;0;0;0.9738;19.05
1;2;4;0;1;1;1;0.9738;19.32
1;0;4;0;1;0;0;0.9738;19.57
1;4;4;0;1;0;0;0.9738;19.57
1;4;4;0;1;0;1;0.9738;19.61
1;3;4;0;1;1;0;0.9738;19.93
1;4;4;0;1;1;0;0.9738;20.09
1;1;5;0;0;0;0;0.9738;20.24
1;5;5;0;0;0;1;0.9738;20.36
1;3;4;0;1;0;1;0.9738;20.49
1;3;4;0;1;1;1;0.9738;20.77
1;4;4;0;1;1;1;0.9738;20.93
1;5;4;0;1;0;1;0.9738;20.93
1;3;5;0;0;1;1;0.9738;20.97
1;0;5;0;0;1;1;0.9738;21.71
1;4;5;0;0;0;0;0.9738;21.93
1;0;5;0;0;0;1;0.9738;22.23
1;4;5;0;0;1;0;0.9738;22.31
1;4;5;0;0;1;1;0.9738;22.47
1;1;5;0;0;0;1;0.9738;22.73
1;5;5;0;0;1;1;0.9738;22.88
1;3;5;0;0;0;1;0.9738;23.71
1;2;5;0;0;1;0;0.9738;24.13
1;2;5;0;0;0;1;0.9738;24.23
1;2;5;0;0;1;1;0.9738;25.07
6;1;5;0;1;0;0;0.9736;16.73
6;1;5;0;1;0;1;0.9736;25.94
6;1;5;0;1;1;0;0.9736;26.14
6;1;5;0;1;1;1;0.9736;26.47
3;0;5;0;1;1;0;0.9734;14.45
3;0;5;0;1;0;0;0.9734;15.5
3;0;5;0;1;0;1;0.9734;15.81
3;1;5;0;1;0;0;0.9734;16.34
3;0;5;0;1;1;1;0.9734;17.56
3;1;5;0;1;1;1;0.9734;17.67
3;1;5;0;1;0;1;0.9734;20.58
3;1;5;0;1;1;0;0.9734;22.35
5;1;5;0;0;1;1;0.9728;13.66
5;1;4;0;1;0;0;0.9728;18.94
5;1;5;0;0;0;1;0.9728;19.32
5;1;4;0;1;1;0;0.9728;19.39
5;1;5;0;0;0;0;0.9728;19.43
5;1;4;0;1;0;1;0.9728;19.46
5;1;4;0;1;1;1;0.9728;20.61
5;1;5;0;0;1;0;0.9728;21.75
1;2;0;2;0;0;0;0.9728;5.66
1;5;0;2;0;1;1;0.9728;6.8
1;3;0;2;0;1;1;0.9728;7.05
1;0;0;2;0;0;1;0.9728;7.44
1;1;0;2;0;1;1;0.9728;7.63
1;0;0;2;0;1;0;0.9728;7.69
1;5;0;2;0;0;0;0.9728;7.9
1;2;0;2;0;0;1;0.9728;8.01
1;1;0;2;0;1;0;0.9728;8.26
1;2;0;2;0;1;0;0.9728;8.26
1;2;0;2;0;1;1;0.9728;9.0
1;3;0;2;0;0;0;0.9728;9.39
1;4;0;2;0;0;0;0.9728;9.39
1;3;0;2;0;1;0;0.9728;9.51
1;0;0;2;0;1;1;0.9728;9.57
1;5;0;2;0;1;0;0.9728;9.66
1;1;0;2;0;0;0;0.9728;9.67
1;4;0;2;0;1;0;0.9728;9.78
1;0;0;2;0;0;0;0.9728;9.91
1;3;0;2;0;0;1;0.9728;10.19
1;5;0;2;0;0;1;0.9728;10.35
1;1;0;2;0;0;1;0.9728;10.55
1;4;0;2;0;0;1;0.9728;10.73
1;4;0;2;0;1;1;0.9728;10.92
0;1;5;0;1;1;1;0.972;23.45
5;1;5;0;1;1;0;0.972;24.68
0;1;5;0;1;0;0;0.972;25.13
5;1;5;0;1;0;1;0.972;29.32
5;1;5;0;1;0;0;0.972;29.73
5;1;5;0;1;1;1;0.972;30.54
0;1;5;0;1;1;0;0.972;31.08
0;1;5;0;1;0;1;0.972;31.78
3;2;4;1;0;1;1;0.9717;6.14
3;2;4;1;0;0;0;0.9717;6.71
3;5;4;1;0;1;1;0.9717;7.38
3;2;4;1;0;0;1;0.9717;7.88
3;2;4;1;0;1;0;0.9717;8.34
3;5;4;1;0;1;0;0.9717;10.21
3;5;4;1;0;0;0;0.9717;10.37
3;5;4;1;0;0;1;0.9717;10.88
3;1;5;2;1;1;1;0.9717;12.28
3;1;5;2;1;0;0;0.9717;13.48
3;1;5;2;1;0;1;0.9717;15.99
3;1;5;2;1;1;0;0.9717;17.11
3;1;5;1;1;0;0;0.9717;17.53
3;1;5;1;1;1;0;0.9717;17.85
3;1;5;1;1;0;1;0.9717;18.49
3;1;5;1;1;1;1;0.9717;18.79
3;0;4;0;0;0;0;0.971;12.46
3;0;4;0;0;0;1;0.971;17.85
3;0;4;0;0;1;0;0.971;19.2
3;0;4;0;0;1;1;0.971;19.91
3;5;5;0;1;1;0;0.9709;18.99
4;5;5;0;1;0;1;0.9709;19.74
4;5;5;0;1;0;0;0.9709;21.05
3;2;5;0;1;0;0;0.9709;21.24
3;2;5;0;1;1;1;0.9709;21.79
4;5;5;0;1;1;0;0.9709;22.19
3;2;5;0;1;0;1;0.9709;23.51
4;2;5;0;1;1;0;0.9709;25.43
3;5;5;0;1;0;0;0.9709;25.88
4;2;5;0;1;0;0;0.9709;26.51
3;2;5;0;1;1;0;0.9709;26.57
3;5;5;0;1;1;1;0.9709;26.6
3;5;5;0;1;0;1;0.9709;26.76
4;2;5;0;1;1;1;0.9709;28.74
4;5;5;0;1;1;1;0.9709;28.97
4;2;5;0;1;0;1;0.9709;29.12
1;0;4;0;0;1;1;0.9679;11.34
1;3;4;0;0;0;1;0.9679;11.61
1;2;4;0;0;1;0;0.9679;11.75
1;3;4;0;0;1;0;0.9679;12.43
1;0;4;0;0;0;1;0.9679;14.27
1;5;4;0;0;1;0;0.9679;14.65
1;5;4;0;0;0;0;0.9679;14.81
1;0;4;0;0;0;0;0.9679;15.13
1;2;4;0;0;1;1;0.9679;15.24
1;1;4;0;0;1;0;0.9679;15.4
1;1;4;0;0;0;0;0.9679;15.84
1;2;4;0;0;0;1;0.9679;16.2
1;3;4;0;0;1;1;0.9679;16.27
1;3;5;0;1;1;1;0.9679;17.52
1;0;4;0;0;1;0;0.9679;17.54
1;4;5;0;1;1;0;0.9679;17.56
1;3;4;0;0;0;0;0.9679;17.6
1;2;4;0;0;0;0;0.9679;17.88
1;0;5;0;1;1;0;0.9679;18.23
1;3;5;0;1;0;1;0.9679;18.54
1;4;4;0;0;0;0;0.9679;18.7
1;5;4;0;0;1;1;0.9679;18.72
1;5;5;0;1;1;0;0.9679;18.76
1;4;5;0;1;0;0;0.9679;18.77
1;1;4;0;0;0;1;0.9679;19.0
1;5;5;0;1;0;1;0.9679;19.16
1;5;4;0;0;0;1;0.9679;19.17
1;4;4;0;0;1;0;0.9679;19.38
1;4;4;0;0;0;1;0.9679;19.45
1;4;5;0;1;1;1;0.9679;19.51
1;1;4;0;0;1;1;0.9679;19.69
1;4;4;0;0;1;1;0.9679;19.84
1;5;5;0;1;1;1;0.9679;21.45
1;5;5;0;1;0;0;0.9679;21.96
1;0;5;0;1;0;1;0.9679;22.39
1;4;5;0;1;0;1;0.9679;23.26
1;3;5;0;1;1;0;0.9679;24.03
1;0;5;0;1;0;0;0.9679;25.61
1;2;5;0;1;0;0;0.9679;25.92
1;0;5;0;1;1;1;0.9679;25.95
1;3;5;0;1;0;0;0.9679;26.0
1;2;5;0;1;1;0;0.9679;26.14
1;2;5;0;1;0;1;0.9679;27.09
1;2;5;0;1;1;1;0.9679;27.54
0;3;4;0;1;0;0;0.9676;10.84
0;3;4;0;1;1;0;0.9676;12.04
0;3;4;0;1;0;1;0.9676;13.11
0;4;5;0;0;1;1;0.9676;13.31
0;1;5;0;0;1;0;0.9676;13.64
0;4;5;0;0;0;0;0.9676;14.63
0;1;5;0;0;1;1;0.9676;15.08
0;1;5;0;0;0;0;0.9676;15.5
0;3;4;0;1;1;1;0.9676;16.43
