#@seed 2630
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;1;0.858;3.05
6;3;1;2;0;0;1;0.858;3.05
5;3;4;1;0;1;0;0.858;3.08
4;2;4;1;0;1;0;0.858;3.12
5;0;5;1;1;1;0;0.858;3.23
4;0;4;0;0;0;0;0.858;3.24
4;5;4;1;0;1;1;0.858;3.26
5;4;4;1;0;1;0;0.858;3.26
5;0;4;1;0;1;1;0.858;3.27
5;0;5;2;1;0;1;0.858;3.27
6;0;5;1;1;0;0;0.858;3.27
5;3;4;1;0;1;1;0.858;3.31
2;0;0;1;1;1;1;0.858;3.36
0;1;5;2;1;0;0;0.858;3.38
2;0;0;0;1;1;0;0.858;3.39
5;1;4;1;0;1;0;0.858;3.42
0;1;5;1;1;0;1;0.858;3.45
0;0;5;1;1;1;1;0.858;3.5
5;1;4;1;0;1;1;0.858;3.51
2;0;1;1;1;1;0;0.858;3.58
5;0;5;0;1;0;1;0.858;3.58
6;0;5;2;1;0;1;0.858;3.64
4;0;5;1;1;0;1;0.858;3.66
2;0;1;0;1;1;0;0.858;3.67
2;0;1;0;1;1;1;0.858;3.67
5;1;5;2;1;1;0;0.858;3.68
2;0;0;0;1;1;1;0.858;3.7
0;0;5;2;1;0;0;0.858;3.75
0;1;5;2;1;1;1;0.858;3.87
4;2;5;2;1;0;0;0.858;3.92
0;1;5;2;1;0;1;0.858;4.01
5;4;5;2;1;1;0;0.858;4.03
0;1;5;0;1;1;0;0.858;4.14
5;1;4;0;0;1;1;0.858;4.16
5;4;4;0;0;1;1;0.858;4.18
6;0;5;1;1;0;1;0.858;4.24
4;0;4;0;0;1;0;0.858;4.25
5;1;5;1;1;1;0;0.858;4.28
5;4;4;0;0;1;0;0.858;4.32
4;0;4;0;0;0;1;0.858;4.33
5;1;4;0;0;1;0;0.858;4.39
6;1;5;2;1;0;0;0.858;4.39
5;1;5;0;1;0;0;0.858;4.4
4;2;5;1;1;1;0;0.858;4.41
6;1;5;1;1;1;0;0.858;4.52
6;1;5;1;1;0;0;0.858;4.56
4;2;5;2;1;0;1;0.858;4.57
5;3;5;1;1;1;0;0.858;4.58
0;1;4;0;0;1;1;0.858;4.59
0;1;5;1;1;1;0;0.858;4.61
0;0;5;1;1;0;0;0.858;4.66
5;3;4;0;0;1;0;0.858;4.66
0;0;5;2;1;1;0;0.858;4.74
4;2;5;1;1;0;0;0.858;4.76
4;0;5;1;1;0;0;0.858;4.78
4;5;5;2;1;1;1;0.858;4.78
5;0;5;0;1;1;0;0.858;4.78
5;0;5;2;1;1;0;0.858;4.8
5;1;5;1;1;0;1;0.858;4.82
5;1;5;1;1;0;0;0.858;4.87
0;0;5;1;1;1;0;0.858;4.91
4;5;5;1;1;0;0;0.858;4.91
4;0;4;0;0;1;1;0.858;4.93
4;5;5;2;1;0;0;0.858;4.93
0;1;5;0;1;0;0;0.858;4.94
4;0;5;0;1;1;0;0.858;4.94
6;1;4;0;0;0;0;0.858;4.96
4;2;5;2;1;1;1;0.858;4.97
5;0;5;1;1;0;0;0.858;4.97
6;1;5;1;1;0;1;0.858;4.98
4;0;5;2;1;0;0;0.858;4.99
4;2;5;2;1;1;0;0.858;5.0
4;0;5;1;1;1;1;0.858;5.04
4;5;5;2;1;1;0;0.858;5.04
0;1;5;1;1;0;0;0.858;5.1
0;1;4;0;0;1;0;0.858;5.12
4;2;5;1;1;0;1;0.858;5.12
5;3;5;2;1;1;0;0.858;5.12
6;1;5;2;1;1;0;0.858;5.12
5;4;5;1;1;1;0;0.858;5.14
4;5;5;2;1;0;1;0.858;5.19
5;1;5;1;1;1;1;0.858;5.19
4;0;5;2;1;1;0;0.858;5.21
4;2;5;1;1;1;1;0.858;5.21
4;0;5;2;1;0;1;0.858;5.22
5;3;5;1;1;1;1;0.858;5.24
0;0;5;2;1;1;1;0.858;5.25
5;3;5;2;1;1;1;0.858;5.38
5;1;5;2;1;1;1;0.858;5.4
0;0;5;2;1;0;1;0.858;5.44
5;3;4;0;0;1;1;0.858;5.53
0;0;5;1;1;0;1;0.858;5.55
5;1;5;2;1;0;1;0.858;5.57
4;0;5;2;1;1;1;0.858;5.61
5;0;5;0;1;0;0;0.858;5.76
5;4;5;2;1;1;1;0.858;5.77
6;1;5;1;1;1;1;0.858;5.82
4;0;5;0;1;1;1;0.858;5.88
5;0;5;1;1;1;1;0.858;6.14
6;1;5;2;1;0;1;0.858;6.16
0;1;5;1;1;1;1;0.858;6.18
5;0;5;2;1;1;1;0.858;6.19
4;1;5;0;1;0;0;0.858;6.22
0;0;5;0;1;1;0;0.858;6.35
4;1;5;0;1;0;1;0.858;6.52
4;0;5;0;1;0;1;0.858;6.57
6;1;5;0;1;1;0;0.858;6.61
5;3;5;0;1;1;0;0.858;6.72
4;0;5;0;1;0;0;0.858;6.74
5;0;5;0;1;1;1;0.858;6.75
6;1;5;2;1;1;1;0.858;6.83
4;1;5;0;1;1;1;0.858;6.84
0;0;5;0;1;0;1;0.858;6.93
5;1;5;0;1;0;1;0.858;6.94
5;1;5;0;1;1;1;0.858;6.99
4;1;5;0;1;1;0;0.858;7.01
5;4;5;1;1;1;1;0.858;7.01
5;4;5;0;1;1;0;0.858;7.12
0;0;5;0;1;0;0;0.858;7.17
6;1;5;0;1;1;1;0.858;7.17
4;5;5;1;1;1;1;0.858;7.35
6;1;5;0;1;0;0;0.858;7.37
5;3;5;0;1;1;1;0.858;7.38
6;0;5;0;1;0;1;0.858;7.38
5;1;5;0;1;1;0;0.858;7.57
6;0;5;0;1;0;0;0.858;7.6
0;1;5;0;1;1;1;0.858;7.75
0;0;5;0;1;1;1;0.858;7.81
5;4;5;0;1;1;1;0.858;7.82
0;1;5;0;1;0;1;0.858;7.91
6;1;5;0;1;0;1;0.858;10.18
6;4;0;1;1;1;0;0.8487;1.38
6;4;0;1;1;1;1;0.8487;1.61
0;3;4;0;1;1;0;0.8487;1.66
5;3;4;1;1;1;0;0.8487;1.91
6;3;0;1;1;1;0;0.8487;1.99
6;3;5;0;0;1;0;0.8487;2.01
5;3;0;1;1;1;0;0.8487;2.17
6;4;4;0;1;1;0;0.8487;2.47
0;3;0;1;1;1;0;0.8487;2.48
0;4;4;1;1;1;0;0.8487;2.53
0;4;4;0;1;1;0;0.8487;2.61
0;4;0;1;1;1;0;0.8487;2.62
5;4;0;1;1;1;0;0.8487;2.63
6;3;0;1;1;1;1;0.8487;2.64
5;3;0;1;1;1;1;0.8487;2.72
0;4;4;0;1;1;1;0.8487;2.8
6;3;5;0;0;1;1;0.8487;2.82
5;4;0;1;1;1;1;0.8487;2.85
5;4;4;1;1;1;0;0.8487;2.85
2;0;1;2;1;0;1;0.8487;2.86
0;4;4;1;1;1;1;0.8487;2.92
6;4;5;1;0;1;1;0.8487;3.0
0;3;4;0;1;1;1;0.8487;3.01
5;4;4;1;1;1;1;0.8487;3.11
6;4;4;1;1;1;1;0.8487;3.12
0;4;5;1;0;1;0;0.8487;3.14
5;4;4;0;1;1;0;0.8487;3.19
5;3;4;0;1;1;0;0.8487;3.2
5;3;4;1;1;1;1;0.8487;3.2
6;3;4;0;1;1;0;0.8487;3.21
6;4;4;0;1;1;1;0.8487;3.24
6;3;5;1;0;1;0;0.8487;3.27
0;4;0;1;1;1;1;0.8487;3.28
0;3;5;1;0;1;0;0.8487;3.3
6;3;4;1;1;1;1;0.8487;3.3
5;4;5;1;0;1;0;0.8487;3.36
0;3;4;1;1;1;0;0.8487;3.44
0;4;5;1;0;1;1;0.8487;3.44
5;4;4;0;1;1;1;0.8487;3.46
5;3;4;0;1;1;1;0.8487;3.53
0;3;0;1;1;1;1;0.8487;3.55
0;3;5;1;0;1;1;0.8487;3.56
6;4;4;1;1;1;0;0.8487;3.6
0;3;5;0;0;1;0;0.8487;3.63
6;4;5;1;0;1;0;0.8487;3.66
2;0;1;2;1;0;0;0.8487;3.76
5;4;5;0;0;1;0;0.8487;3.82
0;3;5;0;0;1;1;0.8487;3.84
0;3;4;1;1;1;1;0.8487;3.88
5;3;5;0;0;1;0;0.8487;3.89
5;4;5;1;0;1;1;0.8487;4.01
6;3;4;1;1;1;0;0.8487;4.02
0;4;5;0;0;1;1;0.8487;4.04
5;3;5;0;0;1;1;0.8487;4.2
5;3;5;1;0;1;0;0.8487;4.3
0;4;5;0;0;1;0;0.8487;4.42
6;4;5;0;0;1;0;0.8487;4.54
5;3;5;1;0;1;1;0.8487;4.8
6;3;5;1;0;1;1;0.8487;5.01
6;3;4;0;1;1;1;0.8487;5.14
6;4;5;0;0;1;1;0.8487;5.18
5;4;5;0;0;1;1;0.8487;5.2
2;0;1;2;0;0;0;0.8471;1.22
2;0;1;0;0;0;0;0.8471;1.95
2;0;1;2;0;0;1;0.8471;2.11
2;0;1;0;0;0;1;0.8471;2.17
2;0;1;2;0;1;0;0.8471;2.5
2;0;1;2;0;1;1;0.8471;2.64
0;0;3;1;0;0;0;0.8452;0.48
3;5;3;1;1;0;0;0.8452;0.48
0;5;3;1;0;0;0;0.8452;0.5
3;5;3;1;0;1;0;0.8452;0.5
3;5;3;1;1;1;0;0.8452;0.5
0;0;3;1;1;0;0;0.8452;0.52
3;5;3;1;0;0;0;0.8452;0.54
6;2;3;1;0;0;0;0.8452;0.58
6;2;3;1;1;1;0;0.8452;0.59
6;5;3;1;1;1;0;0.8452;0.59
5;5;3;1;1;1;0;0.8452;0.6
6;2;3;1;0;1;0;0.8452;0.6
0;0;3;1;1;0;1;0.8452;0.67
0;0;3;1;0;1;1;0.8452;0.7
0;0;3;1;1;1;0;0.8452;0.7
3;3;3;1;1;1;1;0.8452;0.7
3;5;3;1;1;1;1;0.8452;0.7
3;5;3;1;0;1;1;0.8452;0.73
3;5;3;1;0;0;1;0.8452;0.76
3;1;3;1;0;1;0;0.8452;0.77
6;2;3;1;0;0;1;0.8452;0.77
3;3;3;1;1;1;0;0.8452;0.78
6;5;3;1;1;1;1;0.8452;0.78
3;5;3;1;1;0;1;0.8452;0.79
6;2;3;1;0;1;1;0.8452;0.79
6;5;3;1;1;0;1;0.8452;0.79
6;5;3;1;0;1;0;0.8452;0.8
6;5;3;1;1;0;0;0.8452;0.8
3;4;3;1;1;1;0;0.8452;0.81
5;5;3;1;1;1;1;0.8452;0.81
6;5;3;1;0;0;1;0.8452;0.81
3;1;3;1;0;0;0;0.8452;0.85
3;3;3;1;0;0;0;0.8452;0.9
6;2;3;1;1;0;1;0.8452;0.9
3;2;3;1;0;0;0;0.8452;0.91
3;0;3;1;1;0;0;0.8452;0.92
3;2;3;1;1;0;0;0.8452;0.92
3;4;3;1;1;0;0;0.8452;0.92
0;5;3;1;1;0;0;0.8452;0.93
0;2;3;1;0;0;0;0.8452;0.94
3;3;3;1;1;0;0;0.8452;0.94
0;2;3;1;0;1;0;0.8452;0.95
0;2;3;1;1;0;0;0.8452;0.96
3;0;3;1;1;1;0;0.8452;0.96
3;4;3;1;0;1;0;0.8452;0.96
5;0;3;1;0;0;0;0.8452;0.96
3;1;3;1;1;1;0;0.8452;0.97
3;2;3;1;0;1;0;0.8452;0.97
0;5;3;1;1;1;0;0.8452;0.98
3;2;3;1;1;1;0;0.8452;0.98
0;0;3;1;0;0;1;0.8452;0.99
3;0;3;1;0;0;0;0.8452;0.99
3;0;3;1;0;1;0;0.8452;1.0
3;1;3;1;1;0;0;0.8452;1.02
3;4;3;1;0;0;0;0.8452;1.03
3;1;3;1;0;0;1;0.8452;1.04
0;5;3;1;0;1;0;0.8452;1.06
3;3;3;1;1;0;1;0.8452;1.06
6;0;3;1;0;0;0;0.8452;1.09
3;1;3;1;0;1;1;0.8452;1.1
5;2;3;1;1;0;0;0.8452;1.12
5;5;3;1;1;0;0;0.8452;1.12
6;0;3;1;1;0;0;0.8452;1.12
5;0;3;1;1;0;0;0.8452;1.15
6;0;3;1;1;1;0;0.8452;1.15
6;2;3;1;1;0;0;0.8452;1.15
5;5;3;1;0;1;0;0.8452;1.16
5;2;3;1;1;1;0;0.8452;1.18
5;5;3;1;0;0;0;0.8452;1.18
6;5;3;1;0;1;1;0.8452;1.19
6;5;3;1;0;0;0;0.8452;1.2
0;0;3;1;0;1;0;0.8452;1.21
5;0;3;1;1;1;0;0.8452;1.21
3;1;3;1;1;1;1;0.8452;1.22
5;0;3;1;1;1;1;0.8452;1.22
3;3;3;1;0;1;0;0.8452;1.25
0;2;3;1;1;1;0;0.8452;1.26
6;0;3;1;0;1;0;0.8452;1.26
3;0;3;1;1;0;1;0.8452;1.29
0;2;3;1;0;0;1;0.8452;1.3
0;5;3;1;1;0;1;0.8452;1.3
3;4;3;1;1;0;1;0.8452;1.31
5;0;3;1;0;0;1;0.8452;1.31
5;5;3;1;1;0;1;0.8452;1.31
3;0;3;1;1;1;1;0.8452;1.32
3;2;3;1;1;1;1;0.8452;1.33
3;4;3;1;0;1;1;0.8452;1.33
5;0;3;1;0;1;0;0.8452;1.33
0;5;3;1;1;1;1;0.8452;1.34
3;0;3;1;0;1;1;0.8452;1.34
3;2;3;1;0;0;1;0.8452;1.34
3;1;3;1;1;0;1;0.8452;1.35
3;4;3;1;0;0;1;0.8452;1.35
3;2;3;1;1;0;1;0.8452;1.38
6;2;3;1;1;1;1;0.8452;1.4
3;2;3;1;0;1;1;0.8452;1.41
3;3;3;1;0;0;1;0.8452;1.42
0;2;3;1;1;0;1;0.8452;1.43
0;0;3;1;1;1;1;0.8452;1.45
6;0;3;1;1;0;1;0.8452;1.46
6;0;3;1;0;0;1;0.8452;1.47
6;0;3;1;1;1;1;0.8452;1.49
0;5;3;1;0;0;1;0.8452;1.5
3;0;3;1;0;0;1;0.8452;1.5
5;2;3;1;1;0;1;0.8452;1.5
5;5;3;1;0;0;1;0.8452;1.52
5;5;3;1;0;1;1;0.8452;1.52
5;0;3;1;1;0;1;0.8452;1.57
5;2;3;1;0;0;0;0.8452;1.57
3;4;3;1;1;1;1;0.8452;1.58
5;2;3;1;0;1;1;0.8452;1.58
5;2;3;1;0;1;0;0.8452;1.6
5;0;3;1;0;1;1;0.8452;1.61
5;2;3;1;1;1;1;0.8452;1.69
3;3;3;1;0;1;1;0.8452;1.72
0;2;3;1;1;1;1;0.8452;1.85
3;1;0;1;1;0;0;0.8452;1.86
0;2;3;1;0;1;1;0.8452;1.89
0;5;3;1;0;1;1;0.8452;1.91
6;0;3;1;0;1;1;0.8452;2.16
5;2;3;1;0;0;1;0.8452;2.25
3;1;5;0;0;0;0;0.8452;2.33
3;1;5;0;0;0;1;0.8452;2.41
3;1;0;1;1;0;1;0.8452;3.0
3;1;4;0;1;0;0;0.8452;3.15
3;1;4;1;1;0;0;0.8452;3.33
3;1;5;0;0;1;0;0.8452;3.42
3;1;0;1;1;1;0;0.8452;3.44
3;1;4;1;1;1;0;0.8452;3.5
3;1;0;1;1;1;1;0.8452;3.68
3;1;4;1;1;0;1;0.8452;3.83
3;1;5;1;0;0;0;0.8452;3.85
3;1;4;1;1;1;1;0.8452;4.05
3;1;5;1;0;1;0;0.8452;4.08
3;1;5;1;0;0;1;0.8452;4.26
3;1;4;0;1;0;1;0.8452;4.4
3;1;4;0;1;1;1;0.8452;4.53
3;1;4;0;1;1;0;0.8452;4.6
3;1;5;1;0;1;1;0.8452;4.71
3;1;5;0;0;1;1;0.8452;5.39
3;5;4;0;0;1;0;0.8438;1.87
3;5;4;0;0;1;1;0.8438;2.11
3;2;4;0;0;0;1;0.8438;2.35
3;5;4;0;0;0;1;0.8438;2.64
3;5;4;0;0;0;0;0.8438;2.87
3;2;4;0;0;0;0;0.8438;3.47
3;2;4;0;0;1;0;0.8438;3.77
3;2;4;0;0;1;1;0.8438;4.04
2;0;1;2;1;1;1;0.8437;2.11
2;0;1;2;1;1;0;0.8437;2.39
3;1;3;0;0;0;0;0.8412;0.66
3;1;3;0;0;1;0;0.8412;0.72
0;1;3;0;1;1;0;0.8412;0.75
5;1;0;0;0;0;0;0.8412;0.79
5;1;3;0;1;1;0;0.8412;0.84
3;4;3;0;0;1;1;0.8412;0.88
3;1;3;0;0;0;1;0.8412;0.9
0;1;3;0;1;1;1;0.8412;0.93
3;3;3;0;1;0;0;0.8412;0.93
5;1;3;0;1;1;1;0.8412;0.96
5;1;0;0;0;0;1;0.8412;0.98
3;3;3;0;1;1;0;0.8412;1.05
5;1;0;0;0;1;0;0.8412;1.07
5;1;0;1;0;0;0;0.8412;1.13
5;1;0;1;0;1;0;0.8412;1.16
0;1;3;0;0;0;0;0.8412;1.17
3;4;3;0;0;1;0;0.8412;1.23
0;1;3;0;1;0;1;0.8412;1.27
3;1;3;0;1;1;1;0.8412;1.27
3;0;3;0;0;0;0;0.8412;1.28
3;0;3;0;1;0;0;0.8412;1.29
3;4;3;0;0;0;0;0.8412;1.29
3;3;3;0;0;1;1;0.8412;1.31
3;1;3;0;1;0;0;0.8412;1.32
3;0;3;0;0;1;0;0.8412;1.33
3;1;3;0;1;1;0;0.8412;1.34
3;3;3;0;0;1;0;0.8412;1.36
3;1;3;0;0;1;1;0.8412;1.37
3;4;3;0;1;1;0;0.8412;1.37
3;3;3;0;1;0;1;0.8412;1.38
0;1;3;0;1;0;0;0.8412;1.4
5;1;3;0;1;0;1;0.8412;1.45
6;1;3;0;1;1;0;0.8412;1.46
0;1;3;0;0;1;0;0.8412;1.47
3;3;3;0;0;0;0;0.8412;1.47
6;1;3;0;1;1;1;0.8412;1.47
3;4;3;0;1;0;0;0.8412;1.48
6;1;3;0;1;0;0;0.8412;1.49
6;1;3;0;0;0;0;0.8412;1.51
5;1;3;0;0;1;0;0.8412;1.52
6;1;3;0;0;1;0;0.8412;1.52
5;1;0;1;0;0;1;0.8412;1.53
5;1;3;0;0;0;0;0.8412;1.55
0;1;0;0;0;0;0;0.8412;1.56
5;1;3;0;1;0;0;0.8412;1.62
3;0;3;0;1;1;0;0.8412;1.63
3;0;3;0;0;1;1;0.8412;1.64
3;0;3;0;1;0;1;0.8412;1.66
3;0;3;0;0;0;1;0.8412;1.67
3;4;3;0;1;1;1;0.8412;1.67
5;1;0;1;0;1;1;0.8412;1.68
3;0;3;0;1;1;1;0.8412;1.77
0;1;3;0;0;1;1;0.8412;1.79
3;3;3;0;1;1;1;0.8412;1.82
6;1;3;0;0;0;1;0.8412;1.82
3;4;3;0;1;0;1;0.8412;1.83
5;1;3;0;0;1;1;0.8412;1.84
3;3;3;0;0;0;1;0.8412;1.86
6;1;0;0;0;0;0;0.8412;1.86
6;1;3;0;0;1;1;0.8412;1.86
6;1;0;0;0;0;1;0.8412;1.92
6;1;3;0;1;0;1;0.8412;1.94
3;1;3;0;1;0;1;0.8412;2.0
3;4;3;0;0;0;1;0.8412;2.03
5;1;0;0;0;1;1;0.8412;2.04
5;1;3;0;0;0;1;0.8412;2.06
0;1;0;0;0;0;1;0.8412;2.11
0;1;3;0;0;0;1;0.8412;2.13
3;2;5;0;1;0;0;0.8412;2.61
3;5;5;0;1;1;1;0.8412;2.94
3;2;5;0;1;0;1;0.8412;3.03
3;5;5;0;1;1;0;0.8412;3.2
3;5;5;0;1;0;1;0.8412;3.21
3;2;5;0;1;1;0;0.8412;4.29
3;5;5;0;1;0;0;0.8412;4.94
3;2;5;0;1;1;1;0.8412;5.86
5;1;1;1;0;1;1;0.8406;0.99
0;2;0;0;0;1;1;0.8406;1.09
0;2;0;0;0;1;0;0.8406;1.14
0;5;0;0;0;1;0;0.8406;1.35
5;1;1;1;0;0;1;0.8406;1.44
5;1;1;0;0;1;1;0.8406;1.53
6;2;0;0;0;1;0;0.8406;1.63
0;5;0;0;0;1;1;0.8406;1.7
6;5;0;0;0;1;0;0.8406;1.88
5;1;1;0;0;0;1;0.8406;1.9
6;5;0;0;0;1;1;0.8406;1.9
6;2;0;0;0;1;1;0.8406;2.26
0;1;3;1;0;0;0;0.84;0.48
0;3;3;1;0;0;0;0.84;0.48
0;4;3;1;0;0;0;0.84;0.48
0;1;3;1;0;1;0;0.84;0.5
0;1;3;1;1;0;0;0.84;0.5
0;3;3;1;0;1;0;0.84;0.5
4;1;3;1;1;0;0;0.84;0.58
4;4;3;1;0;1;0;0.84;0.58
5;1;3;1;0;0;0;0.84;0.58
5;4;3;1;1;0;0;0.84;0.58
4;2;3;1;0;0;0;0.84;0.59
4;4;3;1;0;0;0;0.84;0.6
4;4;3;1;1;1;0;0.84;0.6
6;4;3;1;0;1;0;0.84;0.6
6;4;3;1;1;1;0;0.84;0.6
5;3;3;1;0;1;0;0.84;0.61
6;4;3;1;1;0;0;0.84;0.61
4;4;3;1;1;0;0;0.84;0.64
5;4;3;1;1;1;0;0.84;0.64
0;3;3;1;0;0;1;0.84;0.68
0;1;3;1;0;0;1;0.84;0.71
0;1;3;1;0;1;1;0.84;0.71
0;1;3;1;1;0;1;0.84;0.71
0;4;3;1;0;1;0;0.84;0.71
5;1;3;1;0;1;0;0.84;0.71
0;3;3;1;0;1;1;0.84;0.73
4;2;3;1;0;1;0;0.84;0.73
4;4;3;1;0;0;1;0.84;0.79
5;4;3;1;1;0;1;0.84;0.79
4;4;3;1;0;1;1;0.84;0.8
5;1;3;1;0;0;1;0.84;0.8
5;4;3;1;1;1;1;0.84;0.81
6;4;3;1;0;0;1;0.84;0.82
6;4;3;1;0;1;1;0.84;0.82
4;4;3;1;1;1;1;0.84;0.84
5;4;3;1;0;0;0;0.84;0.88
4;2;3;1;0;0;1;0.84;0.89
5;3;3;1;1;0;0;0.84;0.89
4;5;3;1;0;0;0;0.84;0.93
0;4;3;1;1;1;0;0.84;0.97
5;3;3;1;1;1;0;0.84;0.97
0;4;3;1;0;0;1;0.84;0.98
0;1;3;1;1;1;0;0.84;0.99
4;1;3;1;1;1;0;0.84;1.0
0;3;3;1;1;0;0;0.84;1.01
4;0;3;1;1;0;0;0.84;1.07
4;1;3;1;0;0;0;0.84;1.07
4;5;3;1;1;0;0;0.84;1.07
4;0;3;1;0;0;0;0.84;1.08
4;3;3;1;0;0;0;0.84;1.08
4;2;3;1;1;0;0;0.84;1.1
4;5;3;1;1;1;0;0.84;1.1
4;0;3;1;1;1;0;0.84;1.11
5;4;3;1;0;1;1;0.84;1.11
6;1;3;1;0;0;0;0.84;1.11
6;1;3;1;1;0;0;0.84;1.11
4;0;3;1;0;1;0;0.84;1.12
4;2;3;1;1;1;0;0.84;1.12
5;3;3;1;0;0;0;0.84;1.12
5;1;3;1;1;0;0;0.84;1.13
6;3;3;1;0;0;0;0.84;1.13
6;3;3;1;1;0;0;0.84;1.13
4;1;3;1;0;1;0;0.84;1.14
4;3;3;1;0;1;0;0.84;1.14
4;5;3;1;0;1;0;0.84;1.14
4;3;3;1;1;0;0;0.84;1.15
5;3;3;1;0;1;1;0.84;1.15
6;1;3;1;0;1;0;0.84;1.15
6;1;3;1;1;1;0;0.84;1.15
6;3;3;1;0;1;0;0.84;1.15
5;1;3;1;1;1;0;0.84;1.16
6;4;3;1;1;1;1;0.84;1.16
5;3;3;1;1;0;1;0.84;1.17
0;4;3;1;1;0;0;0.84;1.18
4;4;3;1;1;0;1;0.84;1.18
6;3;3;1;1;1;0;0.84;1.18
5;4;3;1;0;0;1;0.84;1.19
5;4;3;1;0;1;0;0.84;1.23
4;0;3;1;1;0;1;0.84;1.25
4;1;3;1;0;1;1;0.84;1.26
0;4;3;1;1;0;1;0.84;1.31
0;4;3;1;1;1;1;0.84;1.34
0;1;3;1;1;1;1;0.84;1.35
0;3;3;1;1;1;0;0.84;1.39
4;5;3;1;0;0;1;0.84;1.4
4;3;3;1;1;1;0;0.84;1.43
4;1;3;1;1;1;1;0.84;1.45
6;4;3;1;0;0;0;0.84;1.48
6;4;3;1;1;0;1;0.84;1.49
6;3;3;1;0;0;1;0.84;1.5
6;3;3;1;1;0;1;0.84;1.5
4;0;3;1;0;0;1;0.84;1.51
4;3;3;1;0;0;1;0.84;1.51
6;3;3;1;0;1;1;0.84;1.51
5;1;3;1;0;1;1;0.84;1.52
6;1;3;1;0;1;1;0.84;1.52
4;1;3;1;0;0;1;0.84;1.53
4;2;3;1;1;0;1;0.84;1.53
4;0;3;1;1;1;1;0.84;1.56
6;1;3;1;1;0;1;0.84;1.56
4;0;3;1;0;1;1;0.84;1.57
5;1;3;1;1;0;1;0.84;1.57
5;1;3;1;1;1;1;0.84;1.57
6;1;3;1;0;0;1;0.84;1.58
6;3;3;1;1;1;1;0.84;1.58
0;4;3;1;0;1;1;0.84;1.63
4;1;3;1;1;0;1;0.84;1.64
0;3;3;1;1;0;1;0.84;1.67
4;5;3;1;0;1;1;0.84;1.68
5;3;3;1;1;1;1;0.84;1.68
5;3;3;1;0;0;1;0.84;1.7
4;3;3;1;1;1;1;0.84;1.72
4;5;3;1;1;0;1;0.84;1.79
0;3;3;1;1;1;1;0.84;1.81
6;1;3;1;1;1;1;0.84;1.81
4;2;3;1;1;1;1;0.84;1.89
4;5;3;1;1;1;1;0.84;1.91
5;1;4;1;0;0;0;0.84;1.97
4;2;3;1;0;1;1;0.84;1.98
4;3;3;1;0;1;1;0.84;1.99
4;3;3;1;1;0;1;0.84;2.17
0;1;4;0;0;0;0;0.84;2.33
0;0;4;1;0;0;0;0.84;2.62
0;1;4;0;0;0;1;0.84;2.7
4;5;4;1;0;0;0;0.84;2.85
0;0;4;1;0;0;1;0.84;2.99
5;1;4;1;0;0;1;0.84;3.2
4;2;4;1;0;0;0;0.84;3.38
4;5;4;1;0;0;1;0.84;3.47
4;2;4;1;0;0;1;0.84;3.55
5;1;4;0;0;0;0;0.84;4.53
5;1;4;0;0;0;1;0.84;5.12
6;5;4;1;0;0;1;0.8359;1.63
6;5;4;1;0;0;0;0.8359;1.8
6;2;4;1;0;0;0;0.8359;2.73
6;2;4;1;0;0;1;0.8359;3.53
6;2;4;0;0;0;0;0.8359;4.0
6;2;5;2;1;0;0;0.8359;4.18
6;2;5;2;1;0;1;0.8359;4.34
6;0;4;0;0;0;0;0.8359;4.35
6;5;4;0;0;0;0;0.8359;4.68
6;0;4;0;0;0;1;0.8359;4.75
6;5;5;0;1;0;1;0.8359;4.87
6;5;4;0;0;0;1;0.8359;5.06
6;2;5;1;1;0;1;0.8359;5.06
6;2;4;0;0;0;1;0.8359;5.08
6;2;5;0;1;0;1;0.8359;5.11
6;2;5;1;1;0;0;0.8359;5.45
6;5;5;2;1;0;1;0.8359;5.68
6;5;5;1;1;0;1;0.8359;5.81
6;5;5;2;1;0;0;0.8359;6.07
6;2;5;0;1;0;0;0.8359;6.2
6;5;5;1;1;0;0;0.8359;6.31
6;5;5;0;1;0;0;0.8359;7.11
1;0;0;2;1;0;0;0.8341;1.93
1;2;0;2;1;1;0;0.8341;1.96
1;2;0;2;1;0;1;0.8341;2.09
1;0;0;2;1;0;1;0.8341;2.22
1;5;4;2;1;1;0;0.8341;2.24
1;3;4;2;1;1;0;0.8341;2.25
1;1;4;2;1;0;1;0.8341;2.36
1;1;4;2;1;1;1;0.8341;2.36
1;3;0;2;1;0;0;0.8341;2.38
1;1;4;2;1;1;0;0.8341;2.4
1;3;4;2;1;0;1;0.8341;2.42
1;0;0;2;1;1;1;0.8341;2.54
1;5;4;2;1;0;1;0.8341;2.59
1;5;0;2;1;1;1;0.8341;2.6
1;5;5;2;0;1;0;0.8341;2.65
1;1;0;2;1;0;0;0.8341;2.76
1;1;5;2;0;1;1;0.8341;2.87
1;3;4;2;1;0;0;0.8341;3.13
1;2;4;2;1;0;0;0.8341;3.23
1;1;0;2;1;1;0;0.8341;3.49
1;4;0;2;1;0;0;0.8341;3.54
1;1;0;2;1;0;1;0.8341;3.69
1;5;0;2;1;1;0;0.8341;3.69
1;0;0;2;1;1;0;0.8341;3.72
