#@seed 2615
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.2048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9104;1.74
0;1;0;1;0;1;1;0.9104;2.0
0;1;4;1;0;0;0;0.9104;2.66
0;4;4;1;0;0;0;0.9104;2.66
0;3;4;1;0;0;0;0.9104;2.69
0;1;4;1;0;1;0;0.9104;2.74
0;3;4;1;0;1;0;0.9104;2.81
0;1;4;1;0;0;1;0.9104;2.82
0;4;4;1;0;0;1;0.9104;2.82
0;3;4;1;0;0;1;0.9104;2.83
0;1;4;1;0;1;1;0.9104;2.92
0;3;4;1;0;1;1;0.9104;3.11
5;3;4;1;0;1;1;0.9104;3.18
0;4;4;1;0;1;0;0.9104;3.2
5;3;4;1;0;0;0;0.9104;5.2
5;0;4;1;0;0;0;0.9104;5.21
5;4;4;1;0;0;0;0.9104;5.3
5;1;4;1;0;0;0;0.9104;5.34
5;0;4;1;0;1;0;0.9104;5.41
5;4;5;2;1;1;1;0.9104;5.52
5;1;4;1;0;1;0;0.9104;5.55
5;0;4;1;0;0;1;0.9104;5.6
5;4;4;1;0;0;1;0.9104;5.69
0;4;4;1;0;1;1;0.9104;5.7
5;1;4;1;0;0;1;0.9104;5.7
5;3;4;1;0;0;1;0.9104;5.72
5;3;4;1;0;1;0;0.9104;5.72
5;4;4;1;0;1;0;0.9104;5.74
5;0;4;1;0;1;1;0.9104;5.92
5;1;4;1;0;1;1;0.9104;5.93
5;4;4;1;0;1;1;0.9104;5.93
5;4;5;2;1;1;0;0.9104;6.28
5;4;5;2;1;0;1;0.9104;8.65
5;4;5;2;1;0;0;0.9104;9.02
5;1;5;2;1;0;0;0.9104;9.86
5;1;5;1;1;0;0;0.9104;9.91
5;4;5;1;1;0;0;0.9104;9.95
5;3;5;1;1;0;0;0.9104;10.01
5;3;5;2;1;0;0;0.9104;10.11
5;4;5;1;1;0;1;0.9104;10.15
5;3;5;1;1;1;0;0.9104;10.19
5;4;5;1;1;1;0;0.9104;10.2
5;1;5;1;1;1;0;0.9104;10.21
5;1;5;1;1;0;1;0.9104;10.32
5;3;5;1;1;0;1;0.9104;10.37
5;3;5;2;1;0;1;0.9104;10.46
5;3;5;1;1;1;1;0.9104;10.56
5;1;5;2;1;1;1;0.9104;10.57
5;1;5;1;1;1;1;0.9104;10.58
5;4;5;1;1;1;1;0.9104;10.58
5;3;5;2;1;1;0;0.9104;12.44
5;1;5;2;1;1;0;0.9104;13.01
5;1;5;2;1;0;1;0.9104;13.17
5;3;5;2;1;1;1;0.9104;13.58
5;1;0;1;1;0;0;0.9051;2.28
0;1;4;1;1;0;0;0.9051;2.3
0;0;0;0;1;1;0;0.9051;2.85
0;1;4;0;1;1;0;0.9051;2.9
5;1;0;0;1;1;0;0.9051;2.93
0;0;0;0;1;1;1;0.9051;3.0
0;1;0;0;1;1;0;0.9051;3.0
0;1;0;0;1;1;1;0.9051;3.01
0;1;4;0;1;0;1;0.9051;3.05
5;0;0;1;1;1;1;0.9051;3.1
6;0;0;0;1;1;0;0.9051;3.12
5;1;0;0;1;1;1;0.9051;3.18
0;1;4;0;1;1;1;0.9051;3.27
0;1;5;1;0;1;1;0.9051;3.27
0;0;0;0;1;0;1;0.9051;3.36
6;0;4;1;1;0;1;0.9051;3.51
6;0;0;0;1;1;1;0.9051;3.56
6;0;4;1;1;0;0;0.9051;3.73
6;0;0;1;1;0;0;0.9051;3.81
6;0;0;1;1;1;0;0.9051;3.97
0;0;0;0;1;0;0;0.9051;3.98
6;0;4;1;1;1;0;0.9051;4.14
5;0;0;0;1;1;0;0.9051;4.15
0;1;0;1;1;0;0;0.9051;4.2
0;0;0;1;1;0;0;0.9051;4.23
5;0;5;1;0;0;0;0.9051;4.23
5;0;0;1;1;0;0;0.9051;4.4
0;0;0;1;1;1;0;0.9051;4.42
0;1;0;1;1;1;0;0.9051;4.42
5;0;5;1;0;1;0;0.9051;4.44
0;0;4;1;1;0;0;0.9051;4.45
6;0;0;1;1;1;1;0.9051;4.47
0;1;0;0;1;0;1;0.9051;4.48
5;1;0;1;1;1;0;0.9051;4.62
0;1;0;1;1;0;1;0.9051;4.63
0;1;4;1;1;1;0;0.9051;4.65
5;1;4;1;1;0;0;0.9051;4.65
0;0;0;1;1;0;1;0.9051;4.67
6;0;0;1;1;0;1;0.9051;4.67
6;0;4;1;1;1;1;0.9051;4.73
0;0;5;1;0;0;0;0.9051;4.75
0;1;4;1;1;0;1;0.9051;4.77
5;0;0;1;1;0;1;0.9051;4.8
0;0;5;1;0;1;0;0.9051;4.81
5;1;4;1;1;1;0;0.9051;4.84
0;1;4;0;1;0;0;0.9051;4.93
0;0;4;1;1;0;1;0.9051;4.95
0;0;5;1;0;0;1;0.9051;4.95
5;0;4;1;1;0;0;0.9051;5.0
0;0;4;1;1;1;0;0.9051;5.03
0;1;4;1;1;1;1;0.9051;5.07
0;1;0;1;1;1;1;0.9051;5.08
5;1;4;1;1;0;1;0.9051;5.09
0;0;4;1;1;1;1;0.9051;5.11
0;1;5;0;0;0;1;0.9051;5.16
0;1;5;0;0;1;1;0.9051;5.24
5;1;0;1;1;1;1;0.9051;5.25
6;0;0;0;1;0;0;0.9051;5.25
5;1;4;1;1;1;1;0.9051;5.28
5;0;0;0;1;0;0;0.9051;5.29
0;1;5;1;0;1;0;0.9051;5.32
5;1;0;0;1;0;0;0.9051;5.34
5;1;0;0;1;0;1;0.9051;5.34
5;0;4;1;1;1;0;0.9051;5.34
5;1;0;1;1;0;1;0.9051;5.36
0;0;5;1;0;1;1;0.9051;5.4
5;0;4;1;1;1;1;0.9051;5.4
5;0;4;1;1;0;1;0.9051;5.44
5;0;5;1;0;0;1;0.9051;5.52
0;1;0;0;1;0;0;0.9051;5.58
5;1;4;0;1;0;0;0.9051;5.58
0;1;5;0;0;0;0;0.9051;5.68
5;0;5;1;0;1;1;0.9051;5.7
5;0;0;0;1;0;1;0.9051;5.73
0;1;5;0;0;1;0;0.9051;5.75
5;1;4;0;1;1;0;0.9051;5.79
6;0;0;0;1;0;1;0.9051;5.8
5;1;5;1;0;1;0;0.9051;6.01
5;1;4;0;1;0;1;0.9051;6.02
5;0;0;1;1;1;0;0.9051;6.1
5;0;0;0;1;1;1;0.9051;6.15
5;1;5;1;0;0;1;0.9051;6.21
5;1;4;0;1;1;1;0.9051;6.23
5;1;5;1;0;1;1;0.9051;6.41
5;1;5;1;0;0;0;0.9051;6.76
0;0;0;1;1;1;1;0.9051;6.84
5;1;5;0;0;1;0;0.9051;6.98
6;0;5;1;0;0;0;0.9051;7.08
5;1;5;0;0;1;1;0.9051;7.33
6;0;5;1;0;1;0;0.9051;7.38
6;0;5;1;0;0;1;0.9051;7.75
0;1;5;1;0;0;0;0.9051;7.77
6;0;5;1;0;1;1;0.9051;8.1
0;1;5;1;0;0;1;0.9051;8.31
5;1;5;0;0;0;0;0.9051;8.37
5;1;5;0;0;0;1;0.9051;8.88
0;0;0;1;0;0;0;0.8953;0.74
0;0;0;1;0;1;0;0.8953;0.77
6;0;0;1;0;0;0;0.8953;0.85
6;0;0;1;0;1;0;0.8953;0.88
6;0;0;1;0;0;1;0.8953;1.07
6;0;0;1;0;1;1;0.8953;1.08
0;0;0;1;0;0;1;0.8953;1.14
3;4;4;1;0;0;0;0.8953;1.7
3;0;4;1;0;1;0;0.8953;1.76
3;4;4;1;0;0;1;0.8953;1.9
3;4;4;1;0;1;0;0.8953;1.9
3;0;4;1;0;1;1;0.8953;1.97
3;4;4;1;0;1;1;0.8953;1.99
0;0;0;2;0;0;0;0.8953;2.06
6;0;0;2;0;1;0;0.8953;2.09
0;0;0;1;0;1;1;0.8953;2.12
6;0;0;2;0;1;1;0.8953;2.18
0;0;0;2;0;1;1;0.8953;2.26
0;0;0;2;0;1;0;0.8953;2.32
0;0;0;2;0;0;1;0.8953;2.42
4;1;4;1;0;0;0;0.8953;2.67
6;0;0;2;0;0;0;0.8953;2.68
0;0;4;1;0;0;0;0.8953;2.78
0;0;4;1;0;0;1;0.8953;2.82
4;4;4;1;0;1;1;0.8953;2.92
3;0;4;1;0;0;1;0.8953;2.97
3;0;5;2;1;0;0;0.8953;3.08
3;0;5;1;1;1;0;0.8953;3.12
3;0;4;1;0;0;0;0.8953;3.21
3;0;5;1;1;0;0;0.8953;3.23
3;3;4;1;0;0;0;0.8953;3.28
3;0;5;1;1;0;1;0.8953;3.32
3;0;5;2;1;0;1;0.8953;3.34
3;0;5;2;1;1;0;0.8953;3.49
3;3;4;1;0;1;0;0.8953;3.58
6;0;0;2;0;0;1;0.8953;3.65
4;4;4;1;0;0;0;0.8953;3.68
3;0;5;2;1;1;1;0.8953;3.7
3;3;4;1;0;0;1;0.8953;3.74
6;1;4;1;0;0;1;0.8953;3.8
3;3;4;1;0;1;1;0.8953;3.82
4;4;4;1;0;1;0;0.8953;3.93
6;1;4;1;0;1;1;0.8953;4.07
6;1;4;1;0;0;0;0.8953;4.13
6;1;4;1;0;1;0;0.8953;4.27
3;0;5;1;1;1;1;0.8953;4.41
6;1;5;2;1;0;0;0.8953;4.75
4;1;4;1;0;0;1;0.8953;4.84
4;3;4;1;0;0;0;0.8953;4.88
6;1;5;2;1;0;1;0.8953;4.88
4;0;4;1;0;0;0;0.8953;4.94
0;1;5;1;1;0;0;0.8953;5.05
6;0;5;2;1;1;0;0.8953;5.12
0;3;5;1;1;1;0;0.8953;5.19
0;3;5;2;1;0;0;0.8953;5.19
4;0;5;2;1;0;0;0.8953;5.22
0;1;5;1;1;1;0;0.8953;5.23
6;0;4;1;0;1;1;0.8953;5.24
0;3;5;2;1;1;0;0.8953;5.3
6;0;4;1;0;0;0;0.8953;5.31
0;3;5;1;1;1;1;0.8953;5.37
4;0;4;1;0;1;1;0.8953;5.43
0;1;5;1;1;1;1;0.8953;5.45
6;0;4;1;0;1;0;0.8953;5.48
6;0;4;1;0;0;1;0.8953;5.58
4;1;5;2;1;1;1;0.8953;5.59
4;3;4;1;0;0;1;0.8953;5.63
4;3;4;1;0;1;0;0.8953;5.67
0;0;4;1;0;1;1;0.8953;5.78
0;3;5;2;1;1;1;0.8953;5.79
0;1;5;1;1;0;1;0.8953;5.83
0;0;5;1;1;0;1;0.8953;5.92
0;3;5;2;1;0;1;0.8953;5.94
6;0;5;2;1;0;1;0.8953;6.2
4;4;4;1;0;0;1;0.8953;6.36
0;3;5;1;1;0;1;0.8953;6.41
0;0;5;1;1;1;1;0.8953;7.17
6;4;5;1;1;0;0;0.8953;7.17
0;0;4;1;0;1;0;0.8953;7.21
6;1;5;2;1;1;1;0.8953;7.43
4;3;4;1;0;1;1;0.8953;7.89
6;3;5;2;1;1;1;0.8953;8.04
6;4;5;2;1;1;1;0.8953;8.09
0;0;5;2;1;0;1;0.8953;8.17
6;1;5;2;1;1;0;0.8953;8.26
0;0;5;2;1;1;0;0.8953;8.28
5;0;5;1;1;0;1;0.8953;8.38
4;1;4;1;0;1;1;0.8953;8.45
4;1;4;1;0;1;0;0.8953;8.6
6;1;5;1;1;0;0;0.8953;8.65
0;0;5;2;1;0;0;0.8953;8.74
4;0;5;1;1;0;0;0.8953;8.75
5;0;5;1;1;1;0;0.8953;8.76
0;0;5;2;1;1;1;0.8953;8.77
5;0;5;1;1;0;0;0.8953;8.91
5;0;5;1;1;1;1;0.8953;8.92
6;1;5;1;1;1;0;0.8953;8.92
6;1;5;1;1;0;1;0.8953;9.05
0;1;5;2;1;0;1;0.8953;9.39
4;1;5;2;1;1;0;0.8953;9.57
0;4;5;1;1;1;0;0.8953;9.62
4;0;4;1;0;1;0;0.8953;9.63
0;0;5;1;1;0;0;0.8953;9.67
0;4;5;1;1;0;0;0.8953;9.71
0;3;5;1;1;0;0;0.8953;9.73
4;1;5;2;1;0;0;0.8953;9.77
4;0;4;1;0;0;1;0.8953;9.94
5;0;5;2;1;0;0;0.8953;9.96
6;1;5;1;1;1;1;0.8953;9.96
0;4;5;2;1;0;0;0.8953;9.99
6;0;5;2;1;0;0;0.8953;10.04
6;0;5;2;1;1;1;0.8953;10.06
6;3;5;2;1;0;0;0.8953;10.16
6;3;5;1;1;0;1;0.8953;10.2
4;1;5;2;1;0;1;0.8953;10.21
0;4;5;2;1;1;0;0.8953;10.22
0;4;5;1;1;0;1;0.8953;10.38
6;4;5;1;1;1;0;0.8953;10.4
0;4;5;1;1;1;1;0.8953;10.43
4;0;5;1;1;1;1;0.8953;10.45
6;3;5;2;1;1;0;0.8953;10.48
6;3;5;1;1;0;0;0.8953;10.49
0;1;5;2;1;1;1;0.8953;10.53
6;4;5;2;1;1;0;0.8953;10.55
6;4;5;1;1;0;1;0.8953;10.58
0;4;5;2;1;0;1;0.8953;10.63
0;4;5;2;1;1;1;0.8953;10.65
6;3;5;1;1;1;0;0.8953;10.73
0;1;5;2;1;1;0;0.8953;10.8
6;3;5;2;1;0;1;0.8953;10.95
6;4;5;1;1;1;1;0.8953;11.41
4;0;5;2;1;0;1;0.8953;11.51
4;1;5;1;1;0;0;0.8953;11.64
4;1;5;1;1;0;1;0.8953;11.85
6;0;5;1;1;0;0;0.8953;11.94
6;0;5;1;1;1;0;0.8953;12.25
6;0;5;1;1;0;1;0.8953;12.42
6;4;5;2;1;0;1;0.8953;12.42
4;0;5;2;1;1;1;0.8953;12.51
6;0;5;1;1;1;1;0.8953;12.57
4;0;5;2;1;1;0;0.8953;12.65
4;1;5;1;1;1;0;0.8953;12.96
4;0;5;1;1;1;0;0.8953;13.02
5;0;5;2;1;1;0;0.8953;13.07
5;0;5;2;1;0;1;0.8953;13.21
4;1;5;1;1;1;1;0.8953;13.27
5;0;5;2;1;1;1;0.8953;13.48
0;0;5;1;1;1;0;0.8953;13.52
4;0;5;1;1;0;1;0.8953;13.53
0;1;5;2;1;0;0;0.8953;14.86
6;3;5;1;1;1;1;0.8953;16.06
6;4;5;2;1;0;0;0.8953;18.4
3;4;2;1;1;0;0;0.894;0.73
3;3;2;1;0;0;0;0.894;0.75
3;3;2;1;1;0;0;0.894;0.75
3;4;2;1;0;1;0;0.894;0.76
3;3;2;1;0;1;0;0.894;0.77
3;3;2;1;1;1;0;0.894;0.77
3;4;2;1;1;1;0;0.894;0.82
3;4;2;1;1;0;1;0.894;0.91
3;3;2;1;0;0;1;0.894;0.92
3;3;2;1;1;0;1;0.894;0.92
3;4;2;1;0;0;1;0.894;0.93
3;4;2;1;0;1;1;0.894;0.94
3;4;2;1;1;1;1;0.894;0.95
3;3;2;1;0;1;1;0.894;0.96
3;3;2;1;1;1;1;0.894;0.98
3;4;2;1;0;0;0;0.894;1.43
6;1;0;1;1;0;0;0.8928;3.29
6;1;4;1;1;0;0;0.8928;3.74
6;1;4;1;1;1;0;0.8928;3.78
6;1;4;1;1;0;1;0.8928;4.04
6;1;0;0;1;1;1;0.8928;4.42
6;1;0;0;1;0;0;0.8928;4.46
6;1;0;0;1;0;1;0.8928;4.58
6;1;0;0;1;1;0;0.8928;4.76
6;1;5;1;0;1;0;0.8928;5.96
6;1;5;1;0;0;0;0.8928;6.02
6;1;5;1;0;0;1;0.8928;6.24
6;1;0;1;1;1;0;0.8928;6.27
6;1;0;1;1;0;1;0.8928;6.35
6;1;0;1;1;1;1;0.8928;6.43
6;1;5;1;0;1;1;0.8928;6.47
6;1;4;1;1;1;1;0.8928;6.71
1;3;0;2;1;0;0;0.8903;3.41
1;1;0;2;1;0;0;0.8903;3.46
1;5;0;2;1;1;0;0.8903;3.53
1;2;0;2;1;1;0;0.8903;3.55
1;3;0;2;1;1;0;0.8903;3.55
1;1;0;2;1;1;0;0.8903;3.59
1;3;0;2;1;0;1;0.8903;3.66
1;2;0;2;1;0;1;0.8903;3.68
