#@seed 423
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.9623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;0;1;0.8951;120.9
0;0;4;1;1;0;0;0.8951;125.14
5;0;4;1;1;0;1;0.8951;125.65
0;0;5;1;0;0;0;0.8951;138.32
5;0;4;1;1;0;0;0.8951;149.9
0;0;0;1;1;0;1;0.8951;157.44
5;0;5;1;0;0;1;0.8951;172.2
0;0;5;1;0;0;1;0.8951;179.31
5;0;5;1;0;0;0;0.8951;200.34
0;5;0;1;0;1;0;0.8927;31.08
0;2;0;1;0;1;0;0.8927;35.47
6;5;0;1;0;1;1;0.8927;45.02
0;2;0;1;0;1;1;0.8927;49.02
6;2;0;1;0;1;0;0.8927;57.67
0;5;0;1;0;1;1;0.8927;62.66
6;5;0;1;0;1;0;0.8927;66.76
6;2;0;1;0;1;1;0.8927;67.47
6;5;4;1;0;1;1;0.8927;104.76
6;5;4;1;0;1;0;0.8927;113.06
6;2;4;1;0;1;1;0.8927;135.45
6;2;4;1;0;1;0;0.8927;141.77
4;0;4;1;1;0;1;0.8925;126.06
4;5;5;1;0;0;0;0.8925;127.58
4;0;0;1;1;0;1;0.8925;129.84
4;5;5;1;0;0;1;0.8925;133.64
4;5;4;1;1;0;1;0.8925;135.84
4;2;4;1;1;0;0;0.8925;136.55
4;3;0;1;1;0;0;0.8925;138.3
4;4;0;1;1;0;0;0.8925;140.65
4;0;5;1;0;0;1;0.8925;141.33
4;1;0;1;1;0;0;0.8925;141.44
4;3;0;1;1;0;1;0.8925;143.07
4;2;0;1;1;0;0;0.8925;144.64
4;1;4;1;1;0;0;0.8925;148.0
4;3;4;1;1;0;1;0.8925;148.21
4;5;4;1;1;0;0;0.8925;151.37
4;0;0;1;1;0;0;0.8925;153.97
4;5;0;1;1;0;1;0.8925;155.04
4;2;4;1;1;0;1;0.8925;155.41
4;2;0;1;1;0;1;0.8925;155.69
4;1;0;1;1;0;1;0.8925;155.82
4;4;4;1;1;0;0;0.8925;155.96
4;5;0;1;1;0;0;0.8925;157.17
4;0;4;1;1;0;0;0.8925;159.79
4;2;5;1;0;0;0;0.8925;162.35
4;4;5;1;0;0;0;0.8925;164.2
4;4;0;1;1;0;1;0.8925;168.18
4;3;5;1;0;0;0;0.8925;169.31
4;3;4;1;1;0;0;0.8925;170.83
4;2;5;1;0;0;1;0.8925;174.21
4;1;5;1;0;0;0;0.8925;186.72
4;1;4;1;1;0;1;0.8925;188.46
4;0;5;1;0;0;0;0.8925;190.29
4;4;5;1;0;0;1;0.8925;191.7
4;4;4;1;1;0;1;0.8925;194.26
4;1;5;1;0;0;1;0.8925;200.97
4;3;5;1;0;0;1;0.8925;216.9
4;0;5;2;1;1;0;0.8912;138.27
4;0;5;2;1;1;1;0.8912;160.98
4;0;5;1;1;1;1;0.8912;178.92
4;0;5;1;1;1;0;0.8912;188.51
6;0;4;1;0;1;1;0.8912;118.15
6;0;4;1;0;1;0;0.8912;135.18
2;0;0;1;0;1;0;0.8909;170.79
2;0;0;1;0;1;1;0.8909;172.5
4;1;5;2;1;1;0;0.8901;125.69
4;1;5;1;1;1;0;0.8901;163.11
4;1;5;1;1;1;1;0.8901;168.62
4;1;5;2;1;1;1;0.8901;193.27
1;0;4;1;0;1;0;0.8891;74.68
1;0;4;1;0;1;1;0.8891;116.98
3;3;5;1;1;0;0;0.8881;151.6
3;4;5;2;1;0;1;0.8881;158.77
3;3;5;2;1;0;1;0.8881;166.96
3;4;5;1;1;0;1;0.8881;168.42
3;4;5;1;1;0;0;0.8881;170.05
3;3;5;2;1;0;0;0.8881;176.23
3;4;5;2;1;0;0;0.8881;179.75
3;3;5;1;1;0;1;0.8881;186.82
6;3;0;1;1;0;1;0.8869;105.84
6;3;4;1;1;0;0;0.8869;109.64
6;4;0;1;1;0;0;0.8869;116.2
6;3;4;1;1;0;1;0.8869;126.23
6;3;0;1;1;0;0;0.8869;142.17
6;4;4;1;1;0;0;0.8869;145.08
6;4;4;1;1;0;1;0.8869;150.77
6;4;0;1;1;0;1;0.8869;151.68
6;4;5;1;0;0;0;0.8869;188.19
6;3;5;1;0;0;0;0.8869;197.07
6;4;5;1;0;0;1;0.8869;210.6
6;3;5;1;0;0;1;0.8869;217.05
4;3;4;1;0;1;0;0.8861;101.1
4;4;4;1;0;1;0;0.8861;112.25
4;3;4;1;0;1;1;0.8861;125.2
4;4;4;1;0;1;1;0.8861;128.7
3;0;5;1;1;1;1;0.886;141.54
3;0;5;2;1;1;0;0.886;153.62
3;0;5;1;1;1;0;0.886;170.57
3;0;5;2;1;1;1;0.886;185.0
6;3;5;1;1;0;0;0.8854;161.48
6;4;5;2;1;0;1;0.8854;167.36
6;3;5;2;1;0;0;0.8854;170.41
6;4;5;2;1;0;0;0.8854;189.34
6;4;5;1;1;0;0;0.8854;191.69
6;4;5;1;1;0;1;0.8854;197.44
6;3;5;1;1;0;1;0.8854;211.41
6;3;5;2;1;0;1;0.8854;212.05
6;5;5;2;1;1;0;0.8843;154.82
6;2;5;2;1;1;0;0.8843;165.77
6;2;5;1;1;1;1;0.8843;170.57
6;2;5;1;1;1;0;0.8843;182.16
6;5;5;1;1;1;0;0.8843;188.09
6;5;5;1;1;1;1;0.8843;188.89
6;5;5;2;1;1;1;0.8843;202.48
6;2;5;2;1;1;1;0.8843;227.41
4;0;4;1;0;0;0;0.8829;107.09
4;0;4;1;0;0;1;0.8829;122.04
3;1;5;2;1;1;0;0.8824;117.91
3;1;5;1;1;1;1;0.8824;163.82
3;1;5;2;1;1;1;0.8824;177.84
3;1;5;1;1;1;0;0.8824;205.68
3;4;4;1;0;0;0;0.8824;111.32
3;3;4;1;0;0;0;0.8824;111.56
3;4;4;1;0;0;1;0.8824;120.5
3;3;4;1;0;0;1;0.8824;137.59
4;3;4;1;0;0;0;0.8813;111.01
4;4;4;1;0;0;1;0.8813;112.91
4;4;4;1;0;0;0;0.8813;114.36
4;3;4;1;0;0;1;0.8813;121.51
6;4;4;1;0;0;1;0.8803;99.36
6;3;4;1;0;0;1;0.8803;105.5
6;4;4;1;0;0;0;0.8803;107.71
6;3;4;1;0;0;0;0.8803;127.3
3;4;5;1;1;1;0;0.8791;151.73
3;3;5;1;1;1;0;0.8791;153.65
3;4;5;1;1;1;1;0.8791;163.22
3;4;5;2;1;1;0;0.8791;163.77
3;4;5;2;1;1;1;0.8791;174.0
3;3;5;1;1;1;1;0.8791;187.17
3;3;5;2;1;1;0;0.8791;195.08
3;3;5;2;1;1;1;0.8791;205.6
3;3;0;1;0;1;0;0.878;36.19
3;4;0;1;0;1;0;0.878;51.53
3;4;0;1;0;1;1;0.878;54.97
3;3;0;1;0;1;1;0.878;63.44
0;4;4;2;0;1;0;0.8775;226.94
0;3;4;2;0;1;1;0.8775;256.47
0;4;4;2;0;1;1;0.8775;298.42
0;3;4;2;0;1;0;0.8775;318.08
0;4;0;1;0;0;1;0.8773;34.7
6;4;0;1;0;0;0;0.8773;37.82
0;4;0;1;0;0;0;0.8773;38.41
0;3;0;1;0;0;0;0.8773;39.27
6;3;0;1;0;0;0;0.8773;48.41
6;4;0;1;0;0;1;0.8773;58.29
6;3;0;1;0;0;1;0.8773;58.42
0;3;0;1;0;0;1;0.8773;62.38
3;4;0;1;1;1;0;0.8765;110.28
3;3;0;1;1;1;1;0.8765;129.39
3;3;0;1;1;1;0;0.8765;135.02
3;4;0;1;1;1;1;0.8765;144.03
3;4;4;1;1;1;1;0.8765;147.55
3;3;4;1;1;1;0;0.8765;153.97
3;3;5;1;0;1;0;0.8765;154.69
3;4;5;1;0;1;0;0.8765;158.73
3;3;5;1;0;1;1;0.8765;162.82
3;4;5;1;0;1;1;0.8765;184.6
3;4;4;1;1;1;0;0.8765;197.89
3;3;4;1;1;1;1;0.8765;202.95
0;2;5;2;1;1;1;0.8756;177.34
0;2;5;1;1;1;1;0.8756;186.21
0;5;5;2;1;1;0;0.8756;191.22
0;2;5;2;1;1;0;0.8756;204.22
0;5;5;1;1;1;1;0.8756;209.09
0;5;5;1;1;1;0;0.8756;210.63
0;5;5;2;1;1;1;0.8756;215.83
0;2;5;1;1;1;0;0.8756;236.17
3;4;0;1;1;0;0;0.8753;121.92
3;4;4;1;1;0;0;0.8753;122.07
3;3;0;1;1;0;0;0.8753;123.25
3;1;5;1;0;0;0;0.8753;123.52
3;0;4;1;1;0;1;0.8753;125.17
3;3;4;1;1;0;1;0.8753;127.36
3;3;4;1;1;0;0;0.8753;132.66
3;1;0;1;1;0;1;0.8753;141.64
3;0;4;1;1;0;0;0.8753;143.76
3;0;0;1;1;0;1;0.8753;145.69
3;4;4;1;1;0;1;0.8753;146.04
3;4;0;1;1;0;1;0.8753;148.04
3;1;0;1;1;0;0;0.8753;148.43
3;0;5;1;0;0;1;0.8753;151.02
3;1;4;1;1;0;1;0.8753;151.29
3;0;5;1;0;0;0;0.8753;163.07
3;3;0;1;1;0;1;0.8753;172.96
3;0;0;1;1;0;0;0.8753;173.82
3;4;5;1;0;0;1;0.8753;177.19
3;1;4;1;1;0;0;0.8753;182.67
3;1;5;1;0;0;1;0.8753;189.12
3;3;5;1;0;0;0;0.8753;193.82
3;3;5;1;0;0;1;0.8753;194.11
3;4;5;1;0;0;0;0.8753;201.47
3;5;4;1;0;1;0;0.8744;86.75
3;2;4;1;0;1;1;0.8744;102.58
3;2;4;1;0;1;0;0.8744;110.08
3;5;4;1;0;1;1;0.8744;120.61
3;0;0;1;0;0;0;0.8734;53.64
3;0;0;1;0;0;1;0.8734;65.95
6;0;5;2;1;0;0;0.8722;176.47
6;0;5;1;1;0;0;0.8722;198.84
6;0;5;2;1;0;1;0.8722;208.25
6;0;5;1;1;0;1;0.8722;213.27
3;2;0;1;0;0;0;0.8716;35.53
3;5;0;1;0;0;1;0.8716;39.35
3;5;0;1;0;0;0;0.8716;40.3
3;2;0;1;0;0;1;0.8716;60.65
4;4;5;2;1;1;0;0.8685;135.31
4;4;5;2;1;1;1;0.8685;161.32
4;3;5;1;1;1;0;0.8685;165.34
4;3;5;2;1;1;0;0.8685;174.04
4;3;5;1;1;1;1;0.8685;176.11
4;3;5;2;1;1;1;0.8685;185.76
4;4;5;1;1;1;0;0.8685;190.03
4;4;5;1;1;1;1;0.8685;203.12
6;2;0;1;1;1;1;0.8679;114.39
6;5;0;1;1;1;0;0.8679;127.88
6;5;4;1;1;1;0;0.8679;138.27
6;5;0;1;1;1;1;0.8679;140.16
6;2;0;1;1;1;0;0.8679;149.72
6;2;4;1;1;1;1;0.8679;149.86
6;2;4;1;1;1;0;0.8679;159.19
6;5;5;1;0;1;0;0.8679;161.56
6;5;4;1;1;1;1;0.8679;162.72
6;2;5;1;0;1;0;0.8679;166.24
6;2;5;1;0;1;1;0.8679;183.91
6;5;5;1;0;1;1;0.8679;184.37
2;0;0;1;1;1;0;0.8679;241.77
2;0;0;1;1;1;1;0.8679;287.51
4;3;5;1;1;0;0;0.8675;148.0
4;3;5;2;1;0;0;0.8675;151.57
4;4;5;1;1;0;0;0.8675;152.14
4;3;5;1;1;0;1;0.8675;152.6
4;4;5;2;1;0;0;0.8675;153.16
4;4;5;1;1;0;1;0.8675;162.75
4;4;5;2;1;0;1;0.8675;187.11
4;3;5;2;1;0;1;0.8675;187.84
6;1;4;1;0;0;1;0.8674;99.82
6;1;4;1;0;0;0;0.8674;107.06
6;1;5;1;1;0;1;0.8674;149.08
6;1;5;2;1;0;0;0.8674;176.98
6;1;5;1;1;0;0;0.8674;187.08
6;1;5;2;1;0;1;0.8674;209.32
0;0;0;2;1;1;1;0.8672;198.42
0;0;4;2;1;1;1;0.8672;198.63
0;0;5;2;0;1;0;0.8672;211.97
0;0;4;2;1;1;0;0.8672;214.42
0;0;0;2;1;1;0;0.8672;227.27
0;0;5;2;0;1;1;0.8672;228.81
3;3;4;1;0;1;0;0.8671;103.88
3;3;4;1;0;1;1;0.8671;110.76
3;4;4;1;0;1;1;0.8671;128.35
3;4;4;1;0;1;0;0.8671;133.78
6;2;0;1;1;0;0;0.867;126.05
6;5;0;1;1;0;1;0.867;126.83
6;2;4;1;1;0;1;0.867;127.21
6;5;4;1;1;0;0;0.867;128.25
6;2;0;1;1;0;1;0.867;136.75
6;5;5;1;0;0;0;0.867;142.27
6;5;4;1;1;0;1;0.867;144.45
6;2;4;1;1;0;0;0.867;146.61
6;5;0;1;1;0;0;0.867;158.18
6;2;5;1;0;0;0;0.867;164.86
6;5;5;1;0;0;1;0.867;172.66
6;2;5;1;0;0;1;0.867;196.98
3;4;0;1;0;0;0;0.8669;43.12
3;3;0;1;0;0;1;0.8669;43.87
3;4;0;1;0;0;1;0.8669;45.62
3;3;0;1;0;0;0;0.8669;49.1
1;0;5;2;1;0;0;0.8663;134.54
1;0;5;2;1;0;1;0.8663;167.98
1;0;5;1;1;0;1;0.8663;181.37
1;0;5;1;1;0;0;0.8663;184.14
3;0;4;1;0;0;1;0.8647;112.86
3;0;4;1;0;0;0;0.8647;123.48
1;2;0;1;0;1;0;0.8642;24.44
1;1;0;1;0;1;0;0.8642;25.13
1;3;0;1;0;1;0;0.8642;29.78
1;4;0;1;0;1;0;0.8642;30.53
1;3;0;1;0;1;1;0.8642;31.02
1;0;0;1;0;1;0;0.8642;32.76
1;2;0;1;0;1;1;0.8642;42.58
1;4;0;1;0;1;1;0.8642;44.56
1;5;0;1;0;1;0;0.8642;46.37
1;1;0;1;0;1;1;0.8642;53.27
1;0;0;1;0;1;1;0.8642;57.15
1;5;0;1;0;1;1;0.8642;58.05
1;4;4;1;0;1;0;0.8642;72.4
1;4;4;1;0;1;1;0.8642;95.64
1;3;4;1;0;1;0;0.8642;96.09
1;1;4;1;0;1;1;0.8642;101.19
1;1;4;1;0;1;0;0.8642;105.94
1;3;4;1;0;1;1;0.8642;112.56
0;5;4;1;0;0;0;0.8636;129.19
0;2;4;1;0;0;1;0.8636;140.22
0;2;4;1;0;0;0;0.8636;141.96
0;5;4;1;0;0;1;0.8636;150.27
4;1;4;1;0;0;0;0.8624;99.92
4;1;4;1;0;0;1;0.8624;118.4
2;0;0;1;0;0;1;0.862;137.02
2;0;0;1;0;0;0;0.862;161.27
0;0;4;2;0;0;0;0.8619;253.3
0;0;4;2;0;0;1;0.8619;291.21
5;0;4;2;0;1;1;0.8599;298.09
5;0;4;2;0;1;0;0.8599;361.18
6;0;4;1;0;0;0;0.8594;146.68
6;0;4;1;0;0;1;0.8594;162.98
0;5;0;1;1;0;0;0.859;108.81
0;2;4;1;1;0;0;0.859;111.17
0;5;0;1;1;0;1;0.859;112.86
0;5;4;1;1;0;1;0.859;130.57
5;2;0;1;1;0;1;0.859;131.45
5;5;0;1;1;0;0;0.859;140.65
5;5;0;1;1;0;1;0.859;141.17
0;2;0;1;1;0;0;0.859;142.21
5;2;0;1;1;0;0;0.859;145.88
0;2;5;1;0;0;0;0.859;146.25
0;5;4;1;1;0;0;0.859;149.88
0;2;0;1;1;0;1;0.859;153.68
0;2;4;1;1;0;1;0.859;154.61
5;2;4;1;1;0;1;0.859;156.54
5;5;4;1;1;0;1;0.859;159.33
5;5;4;1;1;0;0;0.859;160.02
5;2;4;1;1;0;0;0.859;163.26
5;5;5;1;0;0;1;0.859;166.04
0;5;5;1;0;0;0;0.859;167.55
5;2;5;1;0;0;0;0.859;181.62
5;5;5;1;0;0;0;0.859;181.62
0;2;5;1;0;0;1;0.859;187.93
5;2;5;1;0;0;1;0.859;190.22
0;5;5;1;0;0;1;0.859;205.02
0;2;5;2;1;0;1;0.8568;156.88
0;2;5;1;1;0;1;0.8568;168.54
0;2;5;1;1;0;0;0.8568;178.9
0;5;5;2;1;0;1;0.8568;180.89
0;5;5;1;1;0;1;0.8568;182.11
0;5;5;2;1;0;0;0.8568;195.1
0;2;5;2;1;0;0;0.8568;231.51
0;5;5;1;1;0;0;0.8568;241.85
3;0;5;1;1;0;1;0.8554;173.39
3;0;5;1;1;0;0;0.8554;192.83
3;0;5;2;1;0;1;0.8554;206.07
3;0;5;2;1;0;0;0.8554;224.18
1;1;5;1;1;0;0;0.8551;160.77
1;1;5;1;1;0;1;0.8551;177.48
1;1;5;2;1;0;0;0.8551;185.63
1;1;5;2;1;0;1;0.8551;192.46
4;1;5;2;1;0;1;0.8528;125.09
4;1;5;2;1;0;0;0.8528;135.32
4;1;5;1;1;0;0;0.8528;173.76
4;1;5;1;1;0;1;0.8528;191.07
3;1;0;1;0;0;0;0.8524;30.62
3;1;0;1;0;0;1;0.8524;56.77
5;0;4;2;0;0;1;0.8514;274.62
5;0;4;2;0;0;0;0.8514;315.01
6;0;4;2;1;1;1;0.8489;181.34
6;0;0;2;1;1;1;0.8489;181.77
6;0;5;2;0;1;0;0.8489;199.95
6;0;4;2;1;1;0;0.8489;200.97
6;0;0;2;1;1;0;0.8489;217.6
6;0;5;2;0;1;1;0.8489;262.36
4;0;5;2;1;0;1;0.8488;152.48
4;0;5;1;1;0;1;0.8488;164.47
4;0;5;1;1;0;0;0.8488;166.45
4;0;5;2;1;0;0;0.8488;173.76
3;1;4;1;0;0;0;0.8476;112.37
3;1;4;1;0;0;1;0.8476;130.89
3;5;4;1;0;0;1;0.8466;93.32
3;2;4;1;0;0;1;0.8466;103.38
3;5;4;1;0;0;0;0.8466;112.09
3;2;4;1;0;0;0;0.8466;130.92
3;5;5;2;1;0;0;0.8458;154.0
3;2;5;2;1;0;0;0.8458;167.04
3;5;5;2;1;0;1;0.8458;172.42
3;5;5;1;1;0;0;0.8458;175.73
3;2;5;2;1;0;1;0.8458;185.28
3;2;5;1;1;0;1;0.8458;188.99
3;2;5;1;1;0;0;0.8458;193.58
3;5;5;1;1;0;1;0.8458;199.1
5;5;0;2;0;1;0;0.8457;71.41
5;5;0;2;0;1;1;0.8457;84.33
5;2;0;2;0;1;0;0.8457;107.73
5;2;0;2;0;1;1;0.8457;143.95
0;0;4;2;0;1;0;0.845;249.28
0;0;4;2;0;1;1;0.845;259.9
4;2;4;1;0;0;1;0.8449;118.2
4;5;4;1;0;0;1;0.8449;122.79
4;5;4;1;0;0;0;0.8449;125.04
4;2;4;1;0;0;0;0.8449;135.84
4;5;5;1;1;0;0;0.8449;140.39
4;5;5;2;1;0;0;0.8449;143.39
4;2;5;1;1;0;0;0.8449;172.2
4;2;5;2;1;0;0;0.8449;173.77
4;2;5;1;1;0;1;0.8449;175.51
4;5;5;2;1;0;1;0.8449;195.4
4;2;5;2;1;0;1;0.8449;197.21
4;5;5;1;1;0;1;0.8449;203.63
2;0;0;1;1;0;1;0.8444;256.97
2;0;0;1;1;0;0;0.8444;266.62
1;5;4;1;0;0;0;0.8439;103.82
1;2;4;1;0;0;0;0.8439;106.07
1;2;4;1;0;0;1;0.8439;110.58
1;5;4;1;0;0;1;0.8439;113.99
1;2;5;2;1;0;0;0.8411;126.38
1;2;5;2;1;0;1;0.8411;129.69
1;5;5;2;1;0;0;0.8411;134.6
1;5;5;1;1;0;1;0.8411;139.25
1;5;5;1;1;0;0;0.8411;148.95
1;2;5;1;1;0;1;0.8411;160.29
1;5;5;2;1;0;1;0.8411;170.55
1;2;5;1;1;0;0;0.8411;181.67
3;1;5;1;1;0;1;0.8399;135.8
3;1;5;1;1;0;0;0.8399;148.72
3;1;5;2;1;0;1;0.8399;154.14
3;1;5;2;1;0;0;0.8399;178.95
6;4;0;2;1;1;0;0.8384;175.73
6;4;4;2;1;1;0;0.8384;182.65
6;4;5;2;0;1;0;0.8384;185.68
6;4;4;2;1;1;1;0.8384;195.47
6;3;5;2;0;1;1;0.8384;195.48
6;4;0;2;1;1;1;0.8384;204.71
6;4;5;2;0;1;1;0.8384;205.13
6;3;0;2;1;1;0;0.8384;211.22
6;3;0;2;1;1;1;0.8384;224.06
6;3;4;2;1;1;0;0.8384;242.4
6;3;4;2;1;1;1;0.8384;254.78
6;3;5;2;0;1;0;0.8384;259.21
5;0;0;2;0;1;0;0.8356;82.94
5;0;0;2;0;1;1;0.8356;112.31
1;4;5;2;1;0;0;0.8347;135.53
1;3;5;1;1;0;1;0.8347;135.64
1;3;5;2;1;0;0;0.8347;162.5
1;3;5;1;1;0;0;0.8347;164.52
1;4;5;2;1;0;1;0.8347;171.47
1;4;5;1;1;0;1;0.8347;172.33
1;3;5;2;1;0;1;0.8347;172.58
1;4;5;1;1;0;0;0.8347;188.1
5;1;4;2;0;1;0;0.834;229.55
5;1;4;2;0;1;1;0.834;315.91
1;4;0;1;0;0;0;0.8324;24.07
1;2;0;1;0;0;0;0.8324;24.69
1;3;0;1;0;0;1;0.8324;29.71
1;2;0;1;0;0;1;0.8324;29.89
1;0;0;1;0;0;1;0.8324;32.83
1;0;0;1;0;0;0;0.8324;39.49
1;1;0;1;0;0;0;0.8324;41.0
1;3;0;1;0;0;0;0.8324;42.27
1;4;0;1;0;0;1;0.8324;44.47
1;5;0;1;0;0;0;0.8324;45.04
1;5;0;1;0;0;1;0.8324;45.61
1;1;0;1;0;0;1;0.8324;49.98
1;3;4;1;0;0;0;0.8324;70.82
1;3;4;1;0;0;1;0.8324;95.8
1;1;4;1;0;0;0;0.8324;97.43
1;4;4;1;0;0;0;0.8324;99.71
1;1;4;1;0;0;1;0.8324;101.51
1;4;4;1;0;0;1;0.8324;117.1
5;0;0;2;0;0;0;0.8321;76.44
5;0;0;2;0;0;1;0.8321;111.47
1;0;4;1;0;0;0;0.8309;119.44
1;0;4;1;0;0;1;0.8309;123.39
5;1;4;2;0;0;0;0.8303;335.0
5;1;4;2;0;0;1;0.8303;344.82
0;5;0;2;1;1;0;0.8254;138.25
0;2;4;2;1;1;0;0.8254;162.8
0;5;4;2;1;1;0;0.8254;167.08
0;5;0;2;1;1;1;0.8254;171.76
0;2;0;2;1;1;0;0.8254;196.95
0;5;4;2;1;1;1;0.8254;204.74
0;2;5;2;0;1;0;0.8254;210.76
0;5;5;2;0;1;0;0.8254;226.12
0;2;0;2;1;1;1;0.8254;226.3
0;2;5;2;0;1;1;0.8254;230.56
0;2;4;2;1;1;1;0.8254;251.08
0;5;5;2;0;1;1;0.8254;262.33
0;1;4;2;0;0;1;0.825;234.7
0;1;4;2;0;0;0;0.825;263.99
5;2;4;2;0;0;0;0.8199;267.8
5;5;4;2;0;0;0;0.8199;304.98
5;5;4;2;0;0;1;0.8199;315.04
5;2;4;2;0;0;1;0.8199;333.1
0;4;4;2;0;0;0;0.8191;262.58
0;3;4;2;0;0;0;0.8191;264.39
0;4;4;2;0;0;1;0.8191;295.26
0;3;4;2;0;0;1;0.8191;299.9
5;2;4;2;0;1;0;0.8178;254.73
5;2;4;2;0;1;1;0.8178;270.29
5;5;4;2;0;1;1;0.8178;299.34
5;5;4;2;0;1;0;0.8178;300.69
3;0;0;2;0;1;1;0.8176;93.65
3;0;0;2;0;1;0;0.8176;100.94
0;1;0;2;1;1;1;0.8145;156.88
0;1;4;2;1;1;0;0.8145;161.95
0;1;4;2;1;1;1;0.8145;199.65
0;1;5;2;0;1;0;0.8145;199.97
0;1;0;2;1;1;0;0.8145;208.99
0;1;5;2;0;1;1;0.8145;229.1
2;0;1;0;0;1;0;0.814;182.02
2;0;1;0;0;1;1;0.814;196.55
1;0;3;1;0;1;0;0.8131;24.56
1;0;3;1;1;1;0;0.8131;24.68
1;5;3;1;1;1;0;0.8131;25.01
1;3;3;1;0;1;0;0.8131;25.3
1;3;3;1;1;1;0;0.8131;27.19
1;2;3;1;0;1;0;0.8131;29.74
1;3;3;1;0;1;1;0.8131;30.44
1;5;3;1;0;1;0;0.8131;30.58
1;4;3;1;0;1;0;0.8131;34.29
1;5;3;1;1;1;1;0.8131;36.99
1;2;3;1;1;1;0;0.8131;39.28
1;5;3;1;0;1;1;0.8131;40.01
1;1;3;1;1;1;0;0.8131;42.1
1;1;3;1;0;1;0;0.8131;44.17
1;2;3;1;0;1;1;0.8131;44.61
1;0;3;1;1;1;1;0.8131;45.16
1;4;3;1;1;1;0;0.8131;46.74
1;2;3;1;1;1;1;0.8131;48.28
1;4;3;1;1;1;1;0.8131;51.28
1;1;3;1;0;1;1;0.8131;51.58
1;1;3;1;1;1;1;0.8131;52.36
1;3;3;1;1;1;1;0.8131;53.93
1;0;3;1;0;1;1;0.8131;54.88
1;4;3;1;0;1;1;0.8131;56.58
5;3;3;1;1;1;0;0.8124;39.07
5;1;3;1;1;1;0;0.8124;39.63
5;4;3;1;1;1;0;0.8124;44.9
5;3;3;1;0;1;0;0.8124;45.17
5;1;3;1;1;1;1;0.8124;47.88
5;0;3;1;0;1;1;0.8124;48.34
5;1;3;1;1;0;0;0.8124;49.86
5;1;3;1;0;0;1;0.8124;50.5
5;4;3;1;0;1;1;0.8124;53.0
5;4;3;1;0;1;0;0.8124;55.16
5;4;3;1;1;1;1;0.8124;55.7
5;1;3;1;1;0;1;0.8124;56.07
5;1;3;1;0;1;1;0.8124;56.58
5;1;3;1;0;1;0;0.8124;58.95
5;0;3;1;0;1;0;0.8124;61.16
5;1;3;1;0;0;0;0.8124;64.69
5;3;3;1;1;1;1;0.8124;65.74
5;0;3;1;1;1;1;0.8124;68.7
5;0;3;1;1;1;0;0.8124;70.43
5;3;3;1;0;1;1;0.8124;72.4
5;1;0;2;0;1;1;0.8116;96.31
5;1;0;2;0;1;0;0.8116;111.6
5;4;3;1;0;0;0;0.8113;38.18
5;3;3;1;1;0;1;0.8113;44.21
5;3;3;1;0;0;1;0.8113;44.32
5;4;3;1;0;0;1;0.8113;45.37
5;4;3;1;1;0;0;0.8113;46.11
5;3;3;1;1;0;0;0.8113;50.17
5;3;3;1;0;0;0;0.8113;51.92
5;4;3;1;1;0;1;0.8113;54.57
0;3;3;1;0;1;0;0.8098;30.76
0;3;3;1;1;1;0;0.8098;31.44
0;4;3;1;0;1;0;0.8098;32.69
0;4;3;1;1;1;0;0.8098;33.89
0;1;3;1;0;1;0;0.8098;34.32
0;0;3;1;0;1;0;0.8098;35.22
0;3;3;1;0;1;1;0.8098;37.21
6;0;3;1;0;1;0;0.8098;38.34
6;4;3;1;1;1;0;0.8098;38.56
6;0;3;1;1;1;0;0.8098;43.72
0;4;3;1;0;1;1;0.8098;44.15
6;1;3;1;0;1;1;0.8098;44.24
0;1;3;1;1;1;0;0.8098;45.13
6;1;3;1;0;1;0;0.8098;46.46
0;1;3;1;0;1;1;0.8098;50.01
0;4;3;1;1;1;1;0.8098;51.19
0;0;3;1;0;1;1;0.8098;52.47
6;1;3;1;1;1;0;0.8098;52.53
6;4;3;1;1;1;1;0.8098;57.01
0;0;3;1;1;1;0;0.8098;57.29
0;3;3;1;1;1;1;0.8098;58.29
6;4;3;1;0;1;1;0.8098;58.29
6;0;3;1;0;1;1;0.8098;60.07
6;3;3;1;0;1;0;0.8098;61.34
6;3;3;1;1;1;1;0.8098;62.78
0;0;3;1;1;1;1;0.8098;65.49
0;1;3;1;1;1;1;0.8098;67.33
6;4;3;1;0;1;0;0.8098;68.72
6;0;3;1;1;1;1;0.8098;70.31
6;3;3;1;1;1;0;0.8098;73.02
6;3;3;1;0;1;1;0.8098;82.27
6;1;3;1;1;1;1;0.8098;83.34
4;3;3;1;0;1;0;0.8094;29.82
4;4;3;1;1;1;0;0.8094;29.97
4;3;3;1;1;1;0;0.8094;30.19
4;4;3;1;0;1;0;0.8094;33.68
4;4;3;1;1;1;1;0.8094;35.84
4;5;3;1;1;1;0;0.8094;36.02
4;2;3;1;1;1;0;0.8094;36.83
4;1;3;1;1;1;0;0.8094;37.08
4;2;3;1;0;1;1;0.8094;38.1
4;4;3;1;0;1;1;0.8094;38.14
4;1;3;1;1;1;1;0.8094;40.9
4;1;3;1;0;1;0;0.8094;42.23
4;3;3;1;1;1;1;0.8094;42.78
