#@seed 3298
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.3298

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9777;30.59
0;2;5;2;1;1;1;0.9777;30.92
0;5;5;1;1;1;0;0.9777;31.51
0;5;5;1;1;0;0;0.9777;32.66
0;2;5;1;1;0;1;0.9777;33.31
0;2;5;1;1;1;0;0.9777;35.48
0;5;5;2;1;1;1;0.9777;36.02
0;2;5;2;1;0;0;0.9777;37.06
0;5;5;1;1;0;1;0.9777;37.9
0;5;5;2;1;0;0;0.9777;38.17
0;5;5;2;1;1;0;0.9777;39.89
0;5;5;1;1;1;1;0.9777;40.89
0;5;5;2;1;0;1;0.9777;40.92
0;2;5;1;1;1;1;0.9777;41.72
0;2;5;2;1;0;1;0.9777;42.29
5;5;1;1;0;0;0;0.9766;9.25
5;2;1;1;0;0;0;0.9766;11.64
5;2;1;1;0;1;0;0.9766;11.76
5;5;1;1;0;1;0;0.9766;11.88
5;5;1;1;0;0;1;0.9766;14.44
5;2;1;1;0;0;1;0.9766;17.34
5;2;1;1;0;1;1;0.9766;18.15
5;5;1;1;0;1;1;0.9766;18.17
0;1;5;2;1;0;0;0.9761;26.22
0;0;5;1;1;1;0;0.9761;27.83
0;1;5;2;1;0;1;0.9761;29.6
0;0;5;2;1;1;1;0.9761;29.93
0;0;5;1;1;0;0;0.9761;32.39
0;0;5;2;1;1;0;0.9761;32.96
0;0;5;2;1;0;1;0.9761;33.03
0;1;5;2;1;1;1;0.9761;33.65
0;1;5;1;1;1;1;0.9761;33.77
0;1;5;1;1;1;0;0.9761;34.84
0;0;5;2;1;0;0;0.9761;35.63
0;0;5;1;1;1;1;0.9761;36.39
0;0;5;1;1;0;1;0.9761;36.43
0;1;5;2;1;1;0;0.9761;37.13
0;1;5;1;1;0;0;0.9761;39.03
0;1;5;1;1;0;1;0.9761;39.63
0;4;5;2;1;1;1;0.9748;26.17
0;3;5;2;1;1;0;0.9748;26.23
0;3;5;1;1;0;1;0.9748;26.74
0;3;5;1;1;1;0;0.9748;27.68
0;3;5;2;1;0;1;0.9748;28.42
0;3;5;2;1;0;0;0.9748;29.77
0;4;5;1;1;0;0;0.9748;31.95
0;3;5;1;1;0;0;0.9748;32.13
0;4;5;1;1;0;1;0.9748;32.46
0;4;5;1;1;1;0;0.9748;32.86
0;3;5;1;1;1;1;0.9748;32.99
0;4;5;2;1;0;1;0.9748;36.67
0;4;5;2;1;0;0;0.9748;36.76
0;3;5;2;1;1;1;0.9748;37.48
0;4;5;2;1;1;0;0.9748;38.06
0;4;5;1;1;1;1;0.9748;39.93
0;4;0;0;0;1;0;0.9729;11.96
0;3;0;0;0;1;0;0.9729;12.24
0;4;0;0;0;1;1;0.9729;14.99
0;3;0;0;0;1;1;0.9729;15.52
6;4;0;0;0;1;0;0.9729;15.58
6;3;0;0;0;1;0;0.9729;15.93
6;4;0;0;0;1;1;0.9729;18.07
6;3;0;0;0;1;1;0.9729;18.25
2;5;5;2;1;1;1;0.9711;33.25
2;5;5;2;1;1;0;0.9711;36.32
2;2;5;1;1;1;1;0.9711;38.09
2;5;5;2;1;0;0;0.9711;38.51
2;2;5;1;1;0;0;0.9711;38.78
2;2;5;2;1;1;1;0.9711;38.78
2;2;5;1;1;0;1;0.9711;41.26
2;2;5;1;1;1;0;0.9711;41.31
2;5;5;2;1;0;1;0.9711;42.23
2;2;5;2;1;1;0;0.9711;43.7
2;2;5;2;1;0;1;0.9711;43.8
2;2;5;2;1;0;0;0.9711;43.97
2;5;5;1;1;0;0;0.9711;44.77
2;5;5;1;1;0;1;0.9711;46.3
2;5;5;1;1;1;1;0.9711;47.1
2;5;5;1;1;1;0;0.9711;48.96
0;1;0;2;0;1;1;0.9696;13.23
0;1;0;2;0;1;0;0.9696;15.09
6;1;0;2;0;1;0;0.9696;15.8
6;1;0;2;0;1;1;0.9696;20.37
0;0;4;0;0;0;1;0.9678;26.35
0;0;4;0;0;0;0;0.9678;27.02
0;0;4;0;0;1;1;0.9678;33.74
0;0;4;0;0;1;0;0.9678;37.83
0;1;4;0;0;1;1;0.9677;27.49
0;1;4;0;0;1;0;0.9677;30.24
0;1;4;0;0;0;1;0.9677;31.72
0;1;4;0;0;0;0;0.9677;31.77
0;5;0;1;0;1;1;0.9676;7.19
6;5;0;1;0;1;0;0.9676;7.32
0;2;0;1;0;1;1;0.9676;7.33
0;5;0;1;0;1;0;0.9676;8.01
0;2;0;1;0;1;0;0.9676;9.75
6;5;0;1;0;1;1;0.9676;9.9
6;2;0;1;0;1;0;0.9676;12.55
6;2;0;1;0;1;1;0.9676;13.47
0;5;4;1;0;1;0;0.967;14.64
0;2;4;1;0;0;0;0.967;17.51
0;5;4;1;0;1;1;0.967;17.58
0;2;4;1;0;1;1;0.967;21.68
0;2;4;1;0;1;0;0.967;21.73
0;5;4;1;0;0;0;0.967;21.76
0;2;4;1;0;0;1;0.967;22.26
0;5;4;1;0;0;1;0.967;24.18
5;4;5;0;1;1;0;0.9666;37.88
5;4;5;0;1;0;0;0.9666;38.22
5;3;5;0;1;1;0;0.9666;39.58
5;3;5;0;1;0;1;0.9666;41.2
5;4;5;0;1;1;1;0.9666;42.41
5;4;5;0;1;0;1;0.9666;42.98
5;3;5;0;1;0;0;0.9666;43.16
5;3;5;0;1;1;1;0.9666;48.16
0;4;4;0;0;0;1;0.965;23.1
0;4;4;0;0;0;0;0.965;23.55
0;3;4;0;0;0;0;0.965;27.88
0;4;4;0;0;1;0;0.965;30.65
0;3;4;0;0;1;1;0.965;33.54
0;4;4;0;0;1;1;0.965;35.14
0;3;4;0;0;1;0;0.965;35.18
0;3;4;0;0;0;1;0.965;35.52
5;4;4;1;0;0;0;0.9649;16.86
5;4;4;1;0;1;0;0.9649;17.82
5;3;4;1;0;0;0;0.9649;20.17
5;4;4;1;0;1;1;0.9649;21.38
5;4;4;1;0;0;1;0.9649;24.66
5;3;4;1;0;1;1;0.9649;25.25
5;3;4;1;0;0;1;0.9649;26.09
5;3;4;1;0;1;0;0.9649;26.5
0;1;4;1;0;0;0;0.9649;14.34
5;0;4;1;0;1;0;0.9649;17.67
5;2;4;1;0;1;1;0.9649;18.92
5;2;4;1;0;1;0;0.9649;19.74
5;5;4;1;0;0;1;0.9649;20.38
0;3;4;1;0;0;0;0.9649;20.6
5;0;4;1;0;1;1;0.9649;20.91
0;4;4;1;0;1;0;0.9649;21.42
5;1;4;1;0;1;1;0.9649;21.86
0;4;4;1;0;1;1;0.9649;22.51
0;4;4;1;0;0;0;0.9649;22.59
5;1;4;1;0;1;0;0.9649;22.78
5;5;4;1;0;1;0;0.9649;23.33
0;4;4;1;0;0;1;0.9649;23.52
5;0;4;1;0;0;0;0.9649;24.17
5;2;4;1;0;0;0;0.9649;24.29
5;1;5;1;1;1;0;0.9649;24.71
5;1;4;1;0;0;0;0.9649;24.89
0;3;4;1;0;1;0;0.9649;24.98
5;2;4;1;0;0;1;0.9649;25.15
0;1;4;1;0;0;1;0.9649;25.36
5;5;4;1;0;0;0;0.9649;25.69
0;3;4;1;0;0;1;0.9649;25.86
5;1;4;1;0;0;1;0.9649;26.21
0;1;4;1;0;1;0;0.9649;26.77
0;3;4;1;0;1;1;0.9649;26.89
5;5;4;1;0;1;1;0.9649;28.98
5;0;4;1;0;0;1;0.9649;29.41
5;1;5;1;1;0;0;0.9649;29.8
5;1;5;2;1;0;0;0.9649;30.07
5;1;5;2;1;0;1;0.9649;31.19
0;1;4;1;0;1;1;0.9649;31.85
5;1;5;1;1;0;1;0.9649;34.84
5;1;5;1;1;1;1;0.9649;37.33
5;1;5;2;1;1;0;0.9649;40.58
5;1;5;2;1;1;1;0.9649;44.41
0;3;5;0;1;0;0;0.9644;34.39
0;3;5;0;1;1;0;0.9644;41.0
0;3;5;0;1;0;1;0.9644;42.51
0;4;5;0;1;0;0;0.9644;43.54
0;4;5;0;1;0;1;0.9644;43.63
0;4;5;0;1;1;0;0.9644;46.12
0;3;5;0;1;1;1;0.9644;46.94
0;4;5;0;1;1;1;0.9644;48.96
5;0;5;2;1;1;1;0.9637;27.08
5;5;5;2;1;1;0;0.9637;27.42
5;2;5;1;1;0;0;0.9637;28.2
5;5;5;2;1;1;1;0.9637;28.2
5;2;5;1;1;0;1;0.9637;29.37
5;0;5;2;1;0;0;0.9637;31.48
5;0;5;2;1;1;0;0.9637;31.51
5;5;5;1;1;0;0;0.9637;32.25
5;0;5;1;1;0;1;0.9637;33.31
5;2;5;1;1;1;1;0.9637;33.91
5;2;5;2;1;0;0;0.9637;34.24
5;5;5;1;1;0;1;0.9637;34.7
5;2;5;2;1;1;0;0.9637;35.03
5;5;5;1;1;1;1;0.9637;35.38
5;2;5;2;1;0;1;0.9637;35.68
5;0;5;2;1;0;1;0.9637;36.04
5;5;5;2;1;0;0;0.9637;36.2
5;5;5;2;1;0;1;0.9637;37.11
5;2;5;1;1;1;0;0.9637;37.43
5;2;5;2;1;1;1;0.9637;37.44
5;5;5;1;1;1;0;0.9637;38.54
5;0;5;1;1;0;0;0.9637;38.74
5;0;5;1;1;1;1;0.9637;40.42
5;0;5;1;1;1;0;0.9637;43.42
2;2;4;2;0;0;0;0.9636;34.62
2;5;4;2;0;1;0;0.9636;41.21
2;5;4;2;0;0;1;0.9636;42.61
2;2;4;2;0;1;0;0.9636;43.33
2;5;4;2;0;1;1;0.9636;46.61
2;2;4;2;0;0;1;0.9636;49.31
2;5;4;2;0;0;0;0.9636;51.39
2;2;4;2;0;1;1;0.9636;54.08
0;0;0;0;0;1;1;0.9636;12.07
6;0;0;0;0;1;0;0.9636;12.8
0;0;0;0;0;1;0;0.9636;13.41
6;0;0;0;0;1;1;0.9636;15.38
6;3;0;1;0;1;0;0.9631;8.51
6;4;0;1;0;0;0;0.9631;8.55
0;3;0;1;0;1;1;0.9631;9.0
0;4;0;1;0;0;0;0.9631;9.35
0;3;0;1;0;1;0;0.9631;9.41
0;3;0;1;0;0;0;0.9631;9.54
0;4;0;1;0;1;0;0.9631;9.61
6;3;0;1;0;0;1;0.9631;9.68
0;4;0;1;0;1;1;0.9631;9.74
6;4;0;1;0;1;1;0.9631;9.84
6;3;0;1;0;1;1;0.9631;10.84
0;3;0;1;0;0;1;0.9631;11.57
6;3;0;1;0;0;0;0.9631;12.17
6;4;0;1;0;1;0;0.9631;12.48
6;4;0;1;0;0;1;0.9631;13.25
0;4;0;1;0;0;1;0.9631;13.94
0;2;5;0;1;0;0;0.9624;29.91
0;2;5;0;1;1;0;0.9624;36.01
0;2;5;0;1;0;1;0.9624;38.71
0;0;5;0;1;1;0;0.9624;38.84
0;2;5;0;1;1;1;0.9624;39.24
0;0;5;0;1;0;0;0.9624;39.67
0;5;5;0;1;1;0;0.9624;39.7
0;0;5;0;1;0;1;0.9624;39.86
0;5;5;0;1;0;1;0.9624;41.73
0;0;5;0;1;1;1;0.9624;43.73
0;5;5;0;1;0;0;0.9624;44.25
0;5;5;0;1;1;1;0.9624;45.7
0;0;4;1;0;0;0;0.9621;20.42
0;0;4;1;0;1;0;0.9621;20.46
0;0;4;1;0;0;1;0.9621;21.81
0;0;4;1;0;1;1;0.9621;24.31
6;5;5;0;1;1;1;0.9619;37.35
6;5;5;0;1;0;1;0.9619;38.28
6;5;5;0;1;1;0;0.9619;39.55
6;2;5;0;1;1;1;0.9619;41.21
6;2;5;0;1;0;0;0.9619;43.58
6;5;5;0;1;0;0;0.9619;45.27
6;2;5;0;1;1;0;0.9619;46.15
6;2;5;0;1;0;1;0.9619;46.52
0;3;1;1;0;0;1;0.9607;9.76
6;4;1;1;0;1;0;0.9607;10.22
0;3;1;1;0;0;0;0.9607;11.63
0;4;1;1;0;0;0;0.9607;12.03
0;4;1;1;0;1;0;0.9607;12.19
6;3;1;1;0;0;0;0.9607;12.58
6;3;1;1;0;0;1;0.9607;13.25
0;3;1;1;0;1;0;0.9607;13.57
0;3;1;1;0;1;1;0.9607;13.73
6;4;1;1;0;0;0;0.9607;15.59
0;4;1;1;0;0;1;0.9607;15.88
0;4;1;1;0;1;1;0.9607;15.92
6;3;1;1;0;1;0;0.9607;15.92
6;3;1;1;0;1;1;0.9607;17.67
6;4;1;1;0;0;1;0.9607;17.74
6;4;1;1;0;1;1;0.9607;18.13
2;0;1;0;0;1;0;0.9607;19.64
2;0;1;0;0;1;1;0.9607;24.44
0;0;1;1;0;1;0;0.9602;10.39
0;0;1;1;0;1;1;0.9602;12.25
6;0;1;1;0;1;1;0.9602;12.27
6;0;1;1;0;1;0;0.9602;13.37
0;2;1;1;0;1;0;0.9601;9.5
6;2;1;1;0;1;0;0.9601;9.89
0;2;1;1;0;1;1;0.9601;11.64
0;5;1;1;0;1;0;0.9601;13.71
6;2;1;1;0;1;1;0.9601;13.72
0;5;1;1;0;1;1;0.9601;14.38
6;5;1;1;0;1;0;0.9601;15.86
6;5;1;1;0;1;1;0.9601;17.59
2;2;5;0;1;0;1;0.96;47.07
2;2;5;0;1;1;1;0.96;47.55
2;5;5;0;1;1;0;0.96;50.13
2;2;5;0;1;0;0;0.96;50.36
2;5;5;0;1;0;0;0.96;50.52
2;2;5;0;1;1;0;0.96;52.63
2;5;5;0;1;1;1;0.96;54.79
2;5;5;0;1;0;1;0.96;54.9
5;3;1;1;0;0;0;0.9594;8.72
5;0;1;1;0;1;1;0.9594;10.13
5;3;1;1;0;1;0;0.9594;10.22
5;3;1;1;0;0;1;0.9594;11.27
5;1;1;1;0;1;1;0.9594;12.06
5;0;1;1;0;0;0;0.9594;12.55
5;0;1;1;0;0;1;0.9594;13.74
5;0;1;1;0;1;0;0.9594;13.75
5;1;1;1;0;0;0;0.9594;15.16
5;4;1;1;0;0;0;0.9594;15.54
5;4;1;1;0;0;1;0.9594;15.72
5;4;1;1;0;1;0;0.9594;16.07
5;1;1;1;0;1;0;0.9594;16.3
5;3;1;1;0;1;1;0.9594;17.74
5;1;1;1;0;0;1;0.9594;18.14
5;4;1;1;0;1;1;0.9594;18.21
0;0;1;2;0;1;1;0.9587;18.57
0;0;1;2;0;1;0;0.9587;21.5
6;0;1;2;0;1;1;0.9587;22.14
6;0;1;2;0;1;0;0.9587;23.19
2;0;0;1;0;0;1;0.9586;12.64
2;0;0;1;0;0;0;0.9586;15.43
5;2;0;0;0;0;0;0.9584;8.51
5;3;0;0;0;0;1;0.9584;10.53
5;5;0;0;0;1;1;0.9584;10.53
5;2;0;0;0;1;0;0.9584;11.01
5;4;0;0;0;1;1;0.9584;11.41
5;4;0;0;0;1;0;0.9584;11.75
5;2;0;0;0;1;1;0.9584;12.1
5;0;0;0;0;1;0;0.9584;12.18
5;5;0;0;0;0;0;0.9584;12.8
5;0;0;0;0;1;1;0.9584;13.61
5;4;0;0;0;0;1;0.9584;13.76
5;3;0;0;0;0;0;0.9584;14.71
5;5;0;0;0;1;0;0.9584;15.47
5;1;0;0;0;0;0;0.9584;15.6
5;0;0;0;0;0;0;0.9584;15.61
5;4;0;0;0;0;0;0.9584;15.61
5;2;0;0;0;0;1;0.9584;15.62
5;3;0;0;0;1;0;0.9584;15.99
5;3;0;0;0;1;1;0.9584;16.0
5;1;0;0;0;1;0;0.9584;16.01
5;5;0;0;0;0;1;0.9584;18.01
5;1;0;0;0;1;1;0.9584;18.15
5;1;0;0;0;0;1;0.9584;18.57
5;0;0;0;0;0;1;0.9584;19.57
2;1;4;1;0;0;1;0.9584;23.38
2;1;4;1;0;1;1;0.9584;23.51
2;1;4;1;0;1;0;0.9584;26.06
2;0;4;1;0;0;0;0.9584;27.95
2;0;4;1;0;1;1;0.9584;28.61
2;1;4;1;0;0;0;0.9584;29.64
2;0;4;1;0;1;0;0.9584;31.25
2;0;4;1;0;0;1;0.9584;34.6
0;3;2;2;1;1;0;0.9584;13.57
0;4;2;2;1;1;0;0.9584;13.98
6;3;2;2;0;1;1;0.9584;14.38
6;4;2;2;0;1;0;0.9584;14.9
0;3;2;2;0;1;1;0.9584;15.86
0;4;2;2;0;1;0;0.9584;16.87
0;4;2;2;1;1;1;0.9584;17.4
0;3;2;2;0;1;0;0.9584;17.46
6;4;2;2;1;1;0;0.9584;18.12
0;4;2;2;0;1;1;0.9584;18.35
6;3;2;2;1;1;0;0.9584;18.35
6;3;2;2;0;1;0;0.9584;18.51
0;3;2;2;1;1;1;0.9584;19.33
6;4;2;2;0;1;1;0.9584;20.05
6;3;2;2;1;1;1;0.9584;20.84
6;4;2;2;1;1;1;0.9584;21.24
2;3;4;2;0;0;0;0.9578;41.32
2;3;4;2;0;1;1;0.9578;42.81
2;4;4;2;0;1;0;0.9578;48.08
2;4;4;2;0;0;0;0.9578;48.41
2;3;4;2;0;0;1;0.9578;49.88
2;4;4;2;0;0;1;0.9578;51.73
2;3;4;2;0;1;0;0.9578;52.54
2;4;4;2;0;1;1;0.9578;54.22
5;1;0;1;0;1;1;0.9578;8.28
5;1;0;1;0;1;0;0.9578;8.76
5;4;0;1;0;0;0;0.9578;8.91
5;3;0;1;0;0;1;0.9578;9.47
5;0;0;1;0;1;0;0.9578;9.66
5;1;0;1;0;0;1;0.9578;9.88
5;0;0;1;0;0;1;0.9578;9.94
5;0;0;1;0;0;0;0.9578;10.2
5;3;0;1;0;1;0;0.9578;10.39
5;4;0;1;0;1;1;0.9578;11.47
5;1;0;1;0;0;0;0.9578;11.51
5;4;0;1;0;0;1;0.9578;11.73
5;3;0;1;0;0;0;0.9578;11.97
5;3;0;1;0;1;1;0.9578;12.24
5;4;0;1;0;1;0;0.9578;12.24
5;0;0;1;0;1;1;0.9578;13.06
5;2;0;1;0;0;0;0.9573;8.47
5;5;0;1;0;0;0;0.9573;8.71
5;5;0;1;0;1;1;0.9573;11.16
5;2;0;1;0;1;0;0.9573;11.68
5;5;0;1;0;1;0;0.9573;11.79
5;2;0;1;0;1;1;0.9573;13.18
5;2;0;1;0;0;1;0.9573;13.99
5;5;0;1;0;0;1;0.9573;14.12
6;1;1;1;0;1;0;0.9568;11.69
0;1;1;1;0;1;0;0.9568;13.53
6;1;1;1;0;1;1;0.9568;14.32
0;1;1;1;0;1;1;0.9568;15.78
2;0;4;2;0;1;0;0.9566;40.43
2;0;4;2;0;1;1;0.9566;44.01
2;0;4;2;0;0;0;0.9566;51.43
2;0;4;2;0;0;1;0.9566;52.67
2;0;1;1;0;0;1;0.9565;14.96
2;0;1;1;0;0;0;0.9565;15.36
6;1;4;0;0;1;0;0.9563;29.36
6;1;4;0;0;0;0;0.9563;34.68
6;1;4;0;0;0;1;0.9563;36.67
6;1;4;0;0;1;1;0.9563;41.66
0;5;0;0;0;1;1;0.9555;11.02
6;1;0;0;0;1;1;0.9555;11.64
0;5;0;0;0;1;0;0.9555;11.69
0;2;0;0;0;1;1;0.9555;12.21
6;2;0;0;0;1;0;0.9555;13.24
0;2;0;0;0;1;0;0.9555;13.3
0;1;0;0;0;1;0;0.9555;13.83
6;2;0;0;0;1;1;0.9555;14.39
6;1;0;0;0;1;0;0.9555;16.21
6;5;0;0;0;1;0;0.9555;16.23
0;1;0;0;0;1;1;0.9555;16.43
6;5;0;0;0;1;1;0.9555;18.69
0;0;0;1;0;1;0;0.9555;4.93
6;0;0;1;0;0;0;0.9555;6.67
0;0;0;1;0;0;0;0.9555;9.62
0;0;0;1;0;0;1;0.9555;11.34
0;0;0;1;0;1;1;0.9555;11.68
6;0;0;1;0;1;0;0.9555;12.01
6;0;0;1;0;0;1;0.9555;12.32
6;0;0;1;0;1;1;0.9555;14.17
5;0;4;0;0;0;0;0.9552;28.08
5;0;4;0;0;1;1;0.9552;31.52
5;0;4;0;0;1;0;0.9552;32.67
5;0;4;0;0;0;1;0.9552;33.25
0;2;4;0;0;0;0;0.955;25.05
0;2;4;0;0;1;0;0.955;26.56
0;2;4;0;0;0;1;0.955;30.73
0;2;4;0;0;1;1;0.955;30.79
0;5;4;0;0;0;0;0.955;32.09
0;5;4;0;0;0;1;0.955;32.51
0;5;4;0;0;1;0;0.955;33.64
0;5;4;0;0;1;1;0.955;35.13
2;0;4;0;0;0;1;0.9549;26.87
2;0;4;0;0;1;0;0.9549;27.42
2;0;4;0;0;1;1;0.9549;31.32
2;0;4;0;0;0;0;0.9549;33.01
6;1;5;0;1;1;0;0.9549;32.0
6;1;5;0;1;0;0;0.9549;36.65
6;0;5;0;1;1;0;0.9549;37.06
6;1;5;0;1;1;1;0.9549;42.76
6;1;5;0;1;0;1;0.9549;43.37
6;0;5;0;1;0;0;0.9549;43.88
6;0;5;0;1;1;1;0.9549;47.18
6;0;5;0;1;0;1;0.9549;52.2
2;1;5;0;1;0;1;0.9542;39.44
2;1;5;0;1;1;1;0.9542;43.37
2;1;5;0;1;1;0;0.9542;45.59
2;1;5;0;1;0;0;0.9542;55.61
0;1;0;1;0;1;0;0.9539;8.68
0;1;0;1;0;0;0;0.9539;8.94
0;1;0;1;0;0;1;0.9539;10.61
0;1;0;1;0;1;1;0.9539;11.75
6;1;0;1;0;0;0;0.9539;11.76
6;1;0;1;0;1;0;0.9539;11.9
6;1;0;1;0;0;1;0.9539;13.7
6;1;0;1;0;1;1;0.9539;14.2
2;1;4;0;0;0;1;0.9539;26.41
2;1;4;0;0;1;0;0.9539;31.17
2;1;4;0;0;1;1;0.9539;32.73
2;1;4;0;0;0;0;0.9539;33.85
6;3;4;1;0;0;0;0.9535;15.77
6;4;4;1;0;0;1;0.9535;20.79
6;4;4;1;0;0;0;0.9535;21.84
6;3;4;1;0;0;1;0.9535;25.51
6;5;0;1;0;0;0;0.9518;6.34
0;2;0;1;0;0;1;0.9518;9.04
0;5;0;1;0;0;0;0.9518;9.08
0;2;0;1;0;0;0;0.9518;9.23
0;5;0;1;0;0;1;0.9518;9.36
6;2;0;1;0;0;0;0.9518;11.64
6;5;0;1;0;0;1;0.9518;13.37
6;2;0;1;0;0;1;0.9518;14.55
5;1;4;0;0;1;1;0.9506;28.1
5;1;4;0;0;0;0;0.9506;30.96
5;1;4;0;0;1;0;0.9506;31.05
5;1;4;0;0;0;1;0.9506;35.45
0;4;2;1;0;0;0;0.9501;6.38
6;4;2;1;0;1;0;0.9501;6.54
0;4;2;1;1;0;0;0.9501;6.88
0;3;2;1;1;1;0;0.9501;7.15
0;3;2;1;0;0;0;0.9501;7.63
0;4;2;1;0;0;1;0.9501;7.88
0;4;2;1;1;1;0;0.9501;7.93
6;4;2;1;1;0;0;0.9501;8.02
0;4;2;1;0;1;0;0.9501;8.72
6;4;2;1;1;0;1;0.9501;9.0
0;3;2;1;1;0;0;0.9501;9.43
