#@seed 2182
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;0;0.8295;4.88
0;3;5;2;1;1;0;0.8295;5.0
0;3;5;2;1;1;1;0.8295;5.1
0;3;5;2;1;0;1;0.8295;5.24
0;4;5;2;1;1;1;0.8295;5.38
0;4;5;1;1;1;1;0.8295;5.48
0;4;5;1;1;0;1;0.8295;5.54
0;4;0;2;0;1;0;0.8284;0.85
0;3;0;2;0;1;0;0.8284;0.92
0;4;0;2;0;1;1;0.8284;1.07
0;3;0;2;0;1;1;0.8284;1.09
6;3;0;2;0;1;1;0.8284;1.21
6;3;0;2;0;1;0;0.8284;1.23
6;4;0;2;0;1;0;0.8284;2.55
6;4;0;2;0;1;1;0.8284;2.97
1;1;5;1;1;0;0;0.8261;1.84
1;1;5;1;1;1;0;0.8261;1.9
1;1;5;1;1;0;1;0.8261;1.98
1;1;5;1;1;1;1;0.8261;2.06
1;1;5;2;1;0;0;0.8261;3.54
1;1;5;2;1;0;1;0.8261;3.84
1;1;5;2;1;1;1;0.8261;4.22
1;1;5;2;1;1;0;0.8261;4.28
1;1;5;0;1;0;0;0.8244;2.77
1;1;5;0;1;1;0;0.8244;2.89
1;1;5;0;1;1;1;0.8244;3.06
1;1;5;0;1;0;1;0.8244;3.5
6;2;5;1;1;0;0;0.8233;2.67
6;2;5;1;1;0;1;0.8233;2.73
6;2;5;2;1;1;1;0.8233;2.82
6;2;5;1;1;1;1;0.8233;2.84
6;2;5;1;1;1;0;0.8233;3.71
6;5;5;1;1;0;0;0.8233;5.02
6;2;5;2;1;0;0;0.8233;5.03
6;5;5;2;1;0;0;0.8233;5.1
6;5;5;1;1;1;0;0.8233;5.2
6;5;5;2;1;1;0;0.8233;5.29
6;5;5;1;1;0;1;0.8233;5.38
6;5;5;2;1;0;1;0.8233;5.5
6;5;5;1;1;1;1;0.8233;5.57
6;2;5;2;1;0;1;0.8233;5.63
6;5;5;2;1;1;1;0.8233;5.65
6;2;5;2;1;1;0;0.8233;5.89
2;1;4;0;0;0;0;0.8231;4.06
2;1;4;0;0;1;0;0.8231;5.08
2;1;4;0;0;0;1;0.8231;5.35
2;1;4;0;0;1;1;0.8231;5.53
0;4;4;0;0;0;0;0.8228;2.18
0;4;4;0;0;1;0;0.8228;2.24
0;4;4;0;0;1;1;0.8228;2.44
0;4;4;0;0;0;1;0.8228;2.83
5;3;4;0;0;0;1;0.8228;2.92
5;3;4;0;0;1;0;0.8228;3.04
5;3;4;0;0;0;0;0.8228;3.87
0;3;4;0;0;0;0;0.8228;4.26
0;3;4;0;0;1;0;0.8228;4.42
0;3;4;0;0;0;1;0.8228;4.62
5;4;4;0;0;0;0;0.8228;4.66
0;3;4;0;0;1;1;0.8228;4.82
5;4;4;0;0;1;0;0.8228;4.85
5;4;4;0;0;0;1;0.8228;5.05
5;4;4;0;0;1;1;0.8228;5.22
5;3;4;0;0;1;1;0.8228;5.24
5;5;1;0;0;1;0;0.8223;1.75
5;2;1;0;0;1;0;0.8223;1.76
5;2;1;0;0;1;1;0.8223;2.12
5;5;1;0;0;1;1;0.8223;2.13
0;0;1;0;1;1;0;0.8221;3.17
6;0;1;0;1;1;0;0.8221;3.36
0;0;1;0;1;1;1;0.8221;3.58
6;0;1;0;1;1;1;0.8221;3.77
0;3;1;1;0;1;0;0.8212;0.6
0;4;1;1;0;1;0;0.8212;0.61
0;4;1;1;0;0;0;0.8212;0.62
6;4;1;1;0;0;0;0.8212;0.68
0;3;1;1;0;0;0;0.8212;0.73
0;4;1;1;0;0;1;0.8212;0.79
0;3;1;1;0;0;1;0.8212;0.8
0;3;1;1;0;1;1;0.8212;0.8
0;4;1;1;0;1;1;0.8212;0.8
6;4;1;1;0;1;0;0.8212;0.87
6;4;1;1;0;0;1;0.8212;0.88
6;4;1;0;0;0;0;0.8212;0.91
6;4;1;1;0;1;1;0.8212;0.91
6;4;1;0;0;1;0;0.8212;0.92
5;4;1;0;0;1;0;0.8212;0.95
6;4;1;0;0;0;1;0.8212;1.1
6;4;1;0;0;1;1;0.8212;1.12
5;4;1;0;0;1;1;0.8212;1.15
6;3;1;1;0;0;0;0.8212;1.31
6;3;1;1;0;1;0;0.8212;1.36
5;3;1;1;0;1;0;0.8212;1.39
5;4;1;1;0;1;0;0.8212;1.39
0;3;1;0;0;0;0;0.8212;1.52
0;4;1;0;0;0;0;0.8212;1.52
0;3;1;0;0;1;0;0.8212;1.55
0;4;1;0;0;1;0;0.8212;1.57
6;3;1;1;0;0;1;0.8212;1.71
6;3;1;0;0;0;0;0.8212;1.74
6;3;1;1;0;1;1;0.8212;1.75
6;3;1;0;0;1;0;0.8212;1.78
5;3;1;1;0;1;1;0.8212;1.82
5;3;1;0;0;1;0;0.8212;1.83
0;3;1;0;0;0;1;0.8212;1.91
0;4;1;0;0;0;1;0.8212;1.91
0;3;1;0;0;1;1;0.8212;1.94
0;4;1;0;0;1;1;0.8212;1.97
5;4;1;1;0;1;1;0.8212;2.11
6;3;1;0;0;0;1;0.8212;2.13
6;3;1;0;0;1;1;0.8212;2.17
5;3;1;0;0;1;1;0.8212;2.23
3;5;4;0;1;1;0;0.8208;2.02
3;5;4;0;1;1;1;0.8208;2.88
3;2;4;0;1;1;0;0.8208;4.34
3;2;4;0;1;1;1;0.8208;4.39
3;2;5;0;0;1;0;0.8208;4.49
3;2;5;0;0;1;1;0.8208;4.91
3;5;5;0;0;1;0;0.8208;7.88
3;5;5;0;0;1;1;0.8208;8.71
6;3;4;2;0;1;1;0.8204;3.06
6;3;4;2;0;1;0;0.8204;4.48
6;4;4;2;0;1;0;0.8204;4.5
6;4;4;2;0;1;1;0.8204;4.64
3;2;1;1;0;1;0;0.8196;0.6
3;2;1;1;0;1;1;0.8196;0.81
3;5;1;1;0;1;0;0.8196;1.14
3;5;1;1;0;1;1;0.8196;1.49
3;2;1;1;1;1;1;0.8196;1.89
3;2;1;1;1;1;0;0.8196;2.1
3;5;1;1;1;1;0;0.8196;3.46
3;5;1;1;1;1;1;0.8196;3.7
0;5;4;1;0;0;0;0.8183;1.53
0;5;4;1;0;1;0;0.8183;1.62
0;5;4;1;0;0;1;0.8183;1.75
0;5;4;1;0;1;1;0.8183;1.85
0;2;4;1;0;1;0;0.8183;1.89
0;2;4;1;0;1;1;0.8183;2.17
0;2;4;1;0;0;1;0.8183;2.78
0;2;4;1;0;0;0;0.8183;3.02
3;0;0;1;0;0;0;0.8181;0.95
3;0;0;1;0;1;0;0.8181;0.99
3;0;0;1;0;0;1;0.8181;1.43
3;0;0;1;0;1;1;0.8181;1.46
3;0;4;1;1;1;0;0.8181;1.78
3;0;4;1;1;0;0;0.8181;1.9
3;0;4;1;1;0;1;0.8181;1.93
3;0;4;1;1;1;1;0.8181;2.17
3;0;0;1;1;1;0;0.8181;3.21
3;0;0;1;1;0;0;0.8181;3.42
3;0;0;1;1;0;1;0.8181;3.5
3;0;0;1;1;1;1;0.8181;3.69
3;0;5;1;0;0;0;0.8181;3.81
3;0;5;1;0;1;0;0.8181;4.03
3;0;5;1;0;0;1;0.8181;4.29
3;0;5;1;0;1;1;0.8181;4.53
1;2;5;0;1;0;1;0.8174;3.05
1;2;5;0;1;0;0;0.8174;5.4
1;5;5;0;1;0;0;0.8174;5.45
1;5;5;0;1;0;1;0.8174;5.89
0;1;0;1;1;1;0;0.8172;1.39
6;1;0;1;1;1;0;0.8172;1.57
0;1;0;1;1;1;1;0.8172;1.58
6;1;4;1;1;1;0;0.8172;1.74
6;1;0;1;1;1;1;0.8172;1.75
6;1;4;1;1;1;1;0.8172;1.88
0;1;5;1;0;1;1;0.8172;2.0
6;1;5;1;0;1;1;0.8172;2.18
6;1;5;1;0;1;0;0.8172;2.2
0;1;5;1;0;1;0;0.8172;2.29
5;1;0;1;1;1;0;0.8172;2.87
0;1;4;1;1;1;0;0.8172;2.89
5;1;5;1;0;1;0;0.8172;3.1
5;1;0;1;1;1;1;0.8172;3.21
5;1;4;1;1;1;0;0.8172;3.22
0;1;4;1;1;1;1;0.8172;3.31
5;1;4;1;1;1;1;0.8172;3.48
5;1;5;1;0;1;1;0.8172;3.55
0;0;1;1;1;1;0;0.8159;1.43
0;0;1;1;1;1;1;0.8159;1.65
3;2;0;0;0;0;0;0.8153;0.7
3;2;0;0;0;1;0;0.8153;0.73
3;2;0;0;0;0;1;0.8153;0.92
3;2;0;0;0;1;1;0.8153;0.93
3;5;0;0;0;0;0;0.8153;1.35
3;5;0;0;0;1;0;0.8153;1.41
3;2;0;0;1;0;0;0.8153;1.78
3;5;0;0;0;0;1;0.8153;1.81
3;5;0;0;0;1;1;0.8153;1.85
3;2;0;0;1;1;0;0.8153;1.88
3;2;0;0;1;1;1;0.8153;2.1
3;2;0;0;1;0;1;0.8153;2.16
3;5;0;0;1;0;0;0.8153;3.5
3;5;0;0;1;1;0;0.8153;3.78
3;5;0;0;1;0;1;0.8153;4.05
3;5;0;0;1;1;1;0.8153;4.24
3;2;0;1;0;0;0;0.815;0.5
3;2;0;1;0;1;0;0.815;0.52
3;2;0;1;0;0;1;0.815;0.74
3;2;0;1;0;1;1;0.815;0.75
3;5;0;1;0;0;0;0.815;0.96
3;5;0;1;0;1;0;0.815;1.0
3;5;0;1;0;0;1;0.815;1.42
3;5;0;1;0;1;1;0.815;1.45
3;5;4;1;1;0;0;0.815;1.66
3;5;4;1;1;1;0;0.815;1.81
3;5;4;1;1;0;1;0.815;1.9
3;5;5;1;0;1;0;0.815;2.08
3;5;4;1;1;1;1;0.815;2.1
3;2;0;1;1;0;0;0.815;2.11
3;5;5;1;0;0;1;0.815;2.24
3;5;5;1;0;0;0;0.815;2.3
3;5;5;1;0;1;1;0.815;2.43
3;2;0;1;1;0;1;0.815;2.46
3;2;0;1;1;1;0;0.815;2.62
3;2;0;1;1;1;1;0.815;2.73
3;2;5;1;0;1;1;0.815;3.03
3;5;0;1;1;0;0;0.815;3.04
3;5;0;1;1;1;0;0.815;3.27
3;2;4;1;1;1;0;0.815;3.53
3;5;0;1;1;0;1;0.815;3.58
3;5;0;1;1;1;1;0.815;3.68
3;2;4;1;1;1;1;0.815;3.93
3;2;5;1;0;0;0;0.815;3.93
3;2;5;1;0;1;0;0.815;4.01
3;2;5;1;0;0;1;0.815;4.26
3;2;4;1;1;0;0;0.815;4.93
3;2;4;1;1;0;1;0.815;5.04
6;3;4;2;0;0;0;0.8122;2.94
6;3;4;2;0;0;1;0.8122;3.12
6;4;4;2;0;0;1;0.8122;4.34
6;4;4;2;0;0;0;0.8122;4.53
2;1;4;2;0;1;0;0.8117;5.45
2;1;4;2;0;1;1;0.8117;5.49
0;1;0;0;1;0;0;0.8117;1.56
0;1;0;0;1;0;1;0.8117;1.82
3;1;4;2;0;1;0;0.8116;4.87
3;1;4;2;0;1;1;0.8116;5.26
5;3;5;1;1;0;1;0.8108;5.71
5;4;5;1;1;0;1;0.8108;5.83
5;3;5;1;1;0;0;0.8108;5.94
5;4;5;1;1;1;1;0.8108;6.03
5;4;5;2;1;1;1;0.8108;6.2
5;4;5;2;1;1;0;0.8108;6.23
5;4;5;1;1;1;0;0.8108;6.44
5;1;4;2;0;0;0;0.8108;6.54
5;3;5;1;1;1;0;0.8108;6.59
5;1;4;2;0;1;0;0.8108;6.65
5;4;5;1;1;0;0;0.8108;6.91
5;1;4;2;0;0;1;0.8108;7.0
5;4;5;2;1;0;0;0.8108;7.0
5;1;4;2;0;1;1;0.8108;7.06
5;3;5;2;1;0;1;0.8108;7.06
5;3;5;2;1;1;0;0.8108;7.1
5;3;5;2;1;0;0;0.8108;7.29
5;3;5;1;1;1;1;0.8108;7.81
5;4;5;2;1;0;1;0.8108;8.25
5;3;5;2;1;1;1;0.8108;9.57
3;1;0;1;0;0;0;0.8098;0.96
3;1;0;1;0;1;0;0.8098;0.99
3;1;0;1;0;0;1;0.8098;1.46
3;1;0;1;0;1;1;0.8098;1.47
3;1;0;1;1;0;0;0.8098;3.03
3;1;0;1;1;1;0;0.8098;3.23
3;1;4;1;1;0;0;0.8098;3.26
3;1;4;1;1;1;0;0.8098;3.48
3;1;0;1;1;0;1;0.8098;3.54
3;1;4;1;1;0;1;0.8098;3.72
3;1;0;1;1;1;1;0.8098;3.73
3;1;5;1;0;0;0;0.8098;3.81
3;1;4;1;1;1;1;0.8098;4.0
3;1;5;1;0;1;0;0.8098;4.86
3;1;5;1;0;0;1;0.8098;4.97
3;1;5;1;0;1;1;0.8098;5.83
3;2;5;1;1;0;0;0.8094;2.16
3;2;5;1;1;1;0;0.8094;2.17
3;5;5;2;1;1;0;0.8094;2.22
3;2;5;1;1;0;1;0.8094;2.31
3;5;5;1;1;1;1;0.8094;2.33
3;5;5;2;1;1;1;0.8094;2.38
3;2;5;1;1;1;1;0.8094;2.39
3;5;5;1;1;1;0;0.8094;2.95
3;5;5;1;1;0;1;0.8094;3.15
3;5;5;1;1;0;0;0.8094;3.33
3;5;5;2;1;0;0;0.8094;3.42
3;5;5;2;1;0;1;0.8094;3.55
3;2;5;2;1;0;0;0.8094;4.07
3;2;5;2;1;1;0;0.8094;4.36
3;2;5;2;1;0;1;0.8094;4.42
3;2;5;2;1;1;1;0.8094;6.21
5;1;5;2;1;1;0;0.8093;2.9
5;1;5;2;1;0;1;0.8093;3.04
5;1;5;2;1;1;1;0.8093;3.13
5;1;5;2;1;0;0;0.8093;3.28
5;1;5;1;1;0;1;0.8093;3.56
5;1;5;1;1;0;0;0.8093;4.5
5;1;5;1;1;1;0;0.8093;5.05
5;1;5;1;1;1;1;0.8093;5.24
0;0;4;2;0;0;0;0.8088;5.77
0;0;4;2;0;1;0;0.8088;5.96
0;0;4;2;0;0;1;0.8088;6.22
0;0;4;2;0;1;1;0.8088;6.37
6;2;5;0;1;1;0;0.8082;3.9
6;2;5;0;1;0;1;0.8082;4.18
6;2;5;0;1;0;0;0.8082;4.21
6;2;5;0;1;1;1;0.8082;4.41
6;5;5;0;1;1;0;0.8082;6.68
6;5;5;0;1;1;1;0.8082;6.93
6;5;5;0;1;0;0;0.8082;7.31
6;5;5;0;1;0;1;0.8082;7.77
5;4;0;1;0;0;0;0.8079;0.6
5;3;0;1;0;0;0;0.8079;0.61
5;3;0;1;0;1;0;0.8079;0.62
5;3;0;1;0;1;1;0.8079;0.82
5;3;0;1;0;0;1;0.8079;0.86
5;4;0;1;0;1;0;0.8079;0.98
5;4;0;1;0;0;1;0.8079;1.21
5;4;0;1;0;1;1;0.8079;1.42
0;2;5;0;1;0;0;0.8078;3.73
5;2;5;0;1;0;0;0.8078;3.75
0;2;5;0;1;1;0;0.8078;3.86
5;2;5;0;1;1;0;0.8078;3.87
0;5;5;0;1;1;0;0.8078;3.98
0;2;5;0;1;1;1;0.8078;4.02
0;2;5;0;1;0;1;0.8078;4.04
5;2;5;0;1;0;1;0.8078;4.04
0;5;5;0;1;0;1;0.8078;4.23
5;2;5;0;1;1;1;0.8078;4.77
0;5;5;0;1;0;0;0.8078;5.18
5;5;5;0;1;0;0;0.8078;7.41
5;5;5;0;1;0;1;0.8078;7.96
5;5;5;0;1;1;0;0.8078;8.02
5;5;5;0;1;1;1;0.8078;8.06
0;5;5;0;1;1;1;0.8078;8.11
4;5;4;1;0;1;0;0.8073;1.45
4;5;4;1;0;0;0;0.8073;1.88
4;5;4;1;0;0;1;0.8073;2.33
4;2;5;2;1;0;0;0.8073;2.48
4;5;4;1;0;1;1;0.8073;2.57
4;2;4;1;0;0;0;0.8073;3.32
4;2;4;1;0;1;1;0.8073;3.45
4;2;4;1;0;1;0;0.8073;3.6
4;2;5;1;1;1;1;0.8073;3.66
4;5;5;2;1;1;1;0.8073;3.75
4;2;4;1;0;0;1;0.8073;3.77
4;2;5;1;1;0;0;0.8073;4.62
4;2;5;2;1;0;1;0.8073;4.62
4;2;5;1;1;1;0;0.8073;4.71
4;2;5;2;1;1;0;0.8073;4.87
4;2;5;1;1;0;1;0.8073;4.91
4;2;5;2;1;1;1;0.8073;5.15
4;5;5;1;1;1;0;0.8073;5.59
4;5;5;2;1;0;0;0.8073;5.7
4;5;5;1;1;1;1;0.8073;5.83
4;5;5;2;1;0;1;0.8073;6.1
4;5;5;1;1;0;0;0.8073;7.44
4;5;5;2;1;1;0;0.8073;7.47
4;5;5;1;1;0;1;0.8073;7.92
6;0;4;1;0;0;0;0.8071;1.25
6;0;4;1;0;1;0;0.8071;1.32
6;0;4;1;0;0;1;0.8071;1.4
6;0;4;1;0;1;1;0.8071;1.47
4;4;5;0;1;0;0;0.8071;2.88
4;3;5;0;1;1;0;0.8071;2.97
4;3;5;0;1;0;0;0.8071;2.98
4;3;5;0;1;1;1;0.8071;3.14
4;3;5;0;1;0;1;0.8071;3.15
4;4;5;0;1;0;1;0.8071;3.15
4;4;5;0;1;1;0;0.8071;4.8
4;4;5;0;1;1;1;0.8071;5.6
0;1;5;1;1;0;0;0.807;2.28
0;1;5;1;1;1;0;0.807;2.31
0;1;5;2;1;0;0;0.807;2.32
0;1;5;2;1;1;0;0.807;2.41
0;1;5;2;1;0;1;0.807;2.55
0;1;5;1;1;0;1;0.807;2.57
0;1;5;1;1;1;1;0.807;2.57
0;1;5;2;1;1;1;0.807;2.68
5;2;4;2;0;0;0;0.8066;3.56
5;5;4;2;0;0;1;0.8066;3.77
5;5;4;2;0;1;0;0.8066;3.83
5;5;4;2;0;1;1;0.8066;3.88
5;5;4;2;0;0;0;0.8066;4.3
5;2;4;2;0;1;1;0.8066;4.49
5;2;4;2;0;0;1;0.8066;8.23
5;2;4;2;0;1;0;0.8066;9.52
5;3;4;2;0;0;0;0.8047;6.54
5;4;4;2;0;0;0;0.8047;6.55
5;4;4;2;0;0;1;0.8047;7.03
5;3;4;2;0;0;1;0.8047;7.04
1;0;0;2;1;0;0;0.8039;1.83
1;1;0;2;1;0;0;0.8039;1.83
1;2;0;2;1;0;0;0.8039;1.83
1;3;0;2;1;0;0;0.8039;1.84
1;0;4;0;1;0;0;0.8039;1.85
1;3;4;0;1;0;0;0.8039;1.94
1;0;4;0;1;1;0;0.8039;1.96
1;2;0;2;1;0;1;0.8039;2.05
1;3;0;2;1;0;1;0.8039;2.05
1;0;0;2;1;0;1;0.8039;2.06
1;1;0;2;1;0;1;0.8039;2.07
1;0;4;0;1;0;1;0.8039;2.1
1;3;4;0;1;0;1;0.8039;2.11
1;3;5;0;0;0;0;0.8039;2.14
1;1;5;0;0;0;0;0.8039;2.15
1;4;4;2;1;0;0;0.8039;2.17
1;0;5;0;0;0;0;0.8039;2.2
1;0;4;2;1;0;0;0.8039;2.24
1;3;4;0;1;1;1;0.8039;2.24
1;1;5;0;0;1;0;0.8039;2.29
1;1;4;2;1;0;0;0.8039;2.3
1;0;5;0;0;1;0;0.8039;2.31
1;3;4;2;1;0;1;0.8039;2.32
1;4;4;2;1;0;1;0.8039;2.35
1;3;5;0;0;1;0;0.8039;2.38
1;0;5;0;0;0;1;0.8039;2.4
1;1;5;0;0;0;1;0.8039;2.4
1;2;5;2;0;0;0;0.8039;2.4
1;3;5;0;0;0;1;0.8039;2.4
1;0;5;2;0;0;0;0.8039;2.44
1;4;5;2;0;0;0;0.8039;2.46
1;1;5;0;0;1;1;0.8039;2.51
1;3;4;2;1;0;0;0.8039;2.52
1;3;5;0;0;1;1;0.8039;2.52
1;5;5;2;0;0;0;0.8039;2.6
1;0;5;2;0;0;1;0.8039;2.61
1;1;5;2;0;0;1;0.8039;2.62
1;5;5;2;0;0;1;0.8039;2.64
1;2;5;2;0;0;1;0.8039;2.67
1;4;4;0;1;0;0;0.8039;2.78
1;0;4;2;1;0;1;0.8039;2.81
1;1;5;2;0;0;0;0.8039;2.91
1;4;4;0;1;1;0;0.8039;2.93
1;4;5;2;0;0;1;0.8039;3.08
1;4;4;0;1;0;1;0.8039;3.09
1;1;4;0;1;1;1;0.8039;3.16
1;4;4;0;1;1;1;0.8039;3.16
1;5;0;2;1;0;0;0.8039;3.21
1;0;5;0;0;1;1;0.8039;3.47
1;4;0;2;1;0;0;0.8039;3.49
1;2;4;0;1;0;0;0.8039;3.57
1;5;4;0;1;0;0;0.8039;3.58
1;1;4;0;1;0;0;0.8039;3.68
1;1;4;2;1;0;1;0.8039;3.7
1;2;4;0;1;1;0;0.8039;3.79
1;3;4;0;1;1;0;0.8039;3.83
1;1;4;0;1;1;0;0.8039;3.84
1;5;4;0;1;1;0;0.8039;3.84
1;5;4;2;1;0;0;0.8039;4.02
1;2;4;2;1;0;0;0.8039;4.05
1;5;0;2;1;0;1;0.8039;4.08
1;1;4;0;1;0;1;0.8039;4.1
1;5;4;0;1;0;1;0.8039;4.1
1;4;5;0;0;0;0;0.8039;4.16
1;4;0;2;1;0;1;0.8039;4.17
1;5;5;0;0;0;0;0.8039;4.19
1;2;4;0;1;1;1;0.8039;4.25
1;5;4;0;1;1;1;0.8039;4.3
1;2;5;0;0;1;0;0.8039;4.3
1;3;5;2;0;0;0;0.8039;4.34
1;2;5;0;0;0;0;0.8039;4.36
1;2;4;0;1;0;1;0.8039;4.38
1;4;5;0;0;1;0;0.8039;4.38
1;5;5;0;0;1;0;0.8039;4.4
1;5;4;2;1;0;1;0.8039;4.45
1;2;4;2;1;0;1;0.8039;4.46
1;4;5;0;0;0;1;0.8039;4.63
1;5;5;0;0;0;1;0.8039;4.72
1;2;5;0;0;1;1;0.8039;4.77
1;4;5;0;0;1;1;0.8039;4.82
1;5;5;0;0;1;1;0.8039;4.86
1;0;4;0;1;1;1;0.8039;4.92
1;2;5;0;0;0;1;0.8039;4.94
1;3;5;2;0;0;1;0.8039;5.1
6;3;5;1;1;0;0;0.8028;2.14
6;3;5;2;1;0;0;0.8028;2.18
6;1;5;1;1;0;0;0.8028;2.26
6;1;5;2;1;0;0;0.8028;2.32
6;1;5;1;1;1;0;0.8028;2.34
6;3;5;1;1;0;1;0.8028;2.35
6;3;5;2;1;0;1;0.8028;2.37
6;1;5;2;1;1;0;0.8028;2.38
6;1;5;1;1;0;1;0.8028;2.43
6;1;5;2;1;0;1;0.8028;2.55
6;1;5;2;1;1;1;0.8028;2.59
6;4;5;1;1;0;0;0.8028;2.7
6;4;5;1;1;0;1;0.8028;2.76
6;1;5;1;1;1;1;0.8028;2.97
6;1;5;0;1;0;0;0.8028;4.07
6;4;5;2;1;0;1;0.8028;5.31
6;1;5;0;1;0;1;0.8028;6.42
6;4;5;2;1;0;0;0.8028;7.42
3;3;1;1;0;0;0;0.8027;0.57
3;4;1;1;0;0;0;0.8027;0.64
3;0;0;0;0;0;0;0.8027;0.71
3;0;0;0;0;1;0;0.8027;0.74
3;3;1;1;0;0;1;0.8027;0.82
3;0;0;0;0;0;1;0.8027;0.91
3;0;0;0;0;1;1;0.8027;0.94
3;4;1;1;0;0;1;0.8027;1.25
3;0;0;0;1;0;0;0.8027;1.77
3;0;0;0;1;0;1;0.8027;2.56
3;3;1;1;1;0;0;0.8027;2.59
3;0;0;0;1;1;0;0.8027;2.86
3;4;1;1;1;0;0;0.8027;3.17
3;4;1;1;1;0;1;0.8027;3.59
3;3;1;1;1;0;1;0.8027;3.61
3;0;0;0;1;1;1;0.8027;4.12
4;2;4;0;0;0;0;0.8022;2.42
4;2;4;0;0;0;1;0.8022;2.53
4;5;4;0;0;0;0;0.8022;4.52
4;5;4;0;0;0;1;0.8022;4.97
0;1;5;0;1;0;0;0.801;3.61
5;3;5;0;1;1;0;0.801;3.85
0;1;5;0;1;1;1;0.801;4.0
0;1;5;0;1;1;0;0.801;4.03
5;3;5;0;1;1;1;0.801;4.23
0;1;5;0;1;0;1;0.801;4.51
5;0;4;0;0;0;0;0.801;4.65
5;0;4;0;0;1;0;0.801;4.85
5;3;5;0;1;0;1;0.801;5.03
5;0;4;0;0;0;1;0.801;5.15
5;1;5;0;1;0;0;0.801;5.3
5;0;4;0;0;1;1;0.801;5.35
5;4;5;0;1;0;0;0.801;5.37
0;0;5;0;1;0;0;0.801;5.44
5;1;5;0;1;1;0;0.801;5.74
5;1;5;0;1;0;1;0.801;5.99
5;3;5;0;1;0;0;0.801;6.17
5;1;5;0;1;1;1;0.801;6.67
5;4;5;0;1;0;1;0.801;6.75
5;0;5;0;1;0;0;0.801;7.11
0;0;5;0;1;1;0;0.801;7.17
5;0;5;0;1;1;0;0.801;7.38
0;0;5;0;1;0;1;0.801;7.39
5;4;5;0;1;1;0;0.801;7.44
5;0;5;0;1;0;1;0.801;7.53
0;0;5;0;1;1;1;0.801;7.6
5;0;5;0;1;1;1;0.801;7.79
5;4;5;0;1;1;1;0.801;7.99
2;0;1;1;0;0;0;0.7997;1.65
2;0;1;1;0;1;0;0.7997;1.7
2;0;1;1;0;0;1;0.7997;2.13
2;0;1;1;0;1;1;0.7997;2.17
6;0;5;2;1;0;0;0.7994;2.16
6;0;5;1;1;0;0;0.7994;2.17
6;0;5;2;1;0;1;0.7994;2.33
6;0;5;0;1;0;0;0.7994;3.06
6;0;5;0;1;0;1;0.7994;3.24
6;0;5;1;1;0;1;0.7994;4.5
5;4;1;0;0;0;0;0.799;1.17
5;4;1;1;0;0;0;0.799;1.33
5;3;1;1;0;0;0;0.799;1.36
5;4;1;0;0;0;1;0.799;1.45
5;4;1;1;0;0;1;0.799;1.76
5;3;1;1;0;0;1;0.799;1.81
5;3;1;0;0;0;0;0.799;1.9
5;3;1;0;0;0;1;0.799;2.27
2;0;0;1;1;1;0;0.7961;2.98
2;0;0;1;1;1;1;0.7961;3.51
5;2;1;1;0;1;0;0.7956;1.34
5;2;1;1;0;1;1;0.7956;1.8
5;5;1;1;0;1;0;0.7956;2.18
5;5;1;1;0;1;1;0.7956;3.1
0;5;0;0;0;0;0;0.7947;0.7
0;2;0;0;0;0;0;0.7947;0.71
5;5;0;0;0;0;0;0.7947;0.81
6;2;0;0;0;0;0;0.7947;0.82
0;2;0;0;0;0;1;0.7947;0.95
0;5;0;0;0;0;1;0.7947;0.95
5;5;0;2;0;0;0;0.7947;0.95
5;5;0;2;0;1;0;0.7947;0.96
5;2;0;0;0;0;0;0.7947;1.02
6;2;0;0;0;0;1;0.7947;1.05
5;5;0;2;0;0;1;0.7947;1.14
5;2;0;2;0;0;0;0.7947;1.24
5;5;0;2;0;1;1;0.7947;1.26
5;2;0;0;0;0;1;0.7947;1.41
5;2;0;2;0;0;1;0.7947;1.47
6;5;0;0;0;0;0;0.7947;1.55
5;2;0;2;0;1;0;0.7947;1.6
5;5;0;0;0;0;1;0.7947;1.69
5;5;1;0;0;0;0;0.7947;1.71
5;2;1;0;0;0;0;0.7947;1.72
5;2;0;2;0;1;1;0.7947;1.78
6;5;0;0;0;0;1;0.7947;2.02
5;5;1;0;0;0;1;0.7947;2.18
5;2;1;0;0;0;1;0.7947;2.19
0;1;4;0;0;1;0;0.7947;2.4
0;1;4;0;0;1;1;0.7947;2.71
5;1;4;0;0;1;0;0.7947;3.21
4;5;5;0;1;0;0;0.7947;3.24
0;2;4;2;0;0;0;0.7947;3.47
5;1;4;0;0;1;1;0.7947;3.49
5;1;4;0;0;0;0;0.7947;3.52
4;5;5;0;1;0;1;0.7947;3.57
0;1;4;0;0;0;0;0.7947;4.6
0;1;4;0;0;0;1;0.7947;4.87
5;1;4;0;0;0;1;0.7947;5.23
0;5;4;2;0;0;0;0.7947;5.41
4;2;5;0;1;0;0;0.7947;6.07
4;2;5;0;1;0;1;0.7947;6.18
0;2;4;2;0;1;0;0.7947;6.64
0;2;4;2;0;0;1;0.7947;6.72
0;5;4;2;0;1;1;0.7947;7.0
0;5;4;2;0;1;0;0.7947;7.16
0;5;4;2;0;0;1;0.7947;7.23
0;2;4;2;0;1;1;0.7947;7.3
