#@seed 752
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 42.2621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;0;0;1.0;17.12
0;1;5;0;0;0;0;1.0;17.13
1;0;4;0;0;1;0;1.0;17.18
4;0;4;0;1;0;0;1.0;17.19
3;1;4;0;0;0;0;1.0;17.23
5;5;4;0;1;1;1;1.0;17.24
1;2;4;0;1;1;1;1.0;17.27
1;4;5;0;0;1;0;1.0;17.29
3;3;4;0;0;0;1;1.0;17.29
2;0;1;1;0;1;0;1.0;17.3
3;2;4;0;1;1;0;1.0;17.35
6;2;4;0;1;0;1;1.0;17.35
0;5;5;0;0;0;0;1.0;17.4
1;5;4;0;0;1;0;1.0;17.42
1;2;5;0;0;0;0;1.0;17.42
4;2;0;2;1;0;0;1.0;17.55
0;5;5;0;0;0;1;1.0;17.61
1;4;4;0;1;1;0;1.0;17.73
5;3;5;0;0;0;0;1.0;17.75
0;4;5;0;0;0;1;1.0;17.82
4;5;4;0;0;0;1;1.0;17.84
6;5;4;0;1;1;0;1.0;17.89
3;0;4;0;1;0;1;1.0;17.91
0;2;5;0;0;1;0;1.0;17.93
3;1;5;0;0;1;0;1.0;18.06
5;0;4;0;1;0;0;1.0;18.06
3;2;4;0;0;0;1;1.0;18.07
2;0;1;0;0;1;0;1.0;18.08
1;2;5;0;0;0;1;1.0;18.14
6;5;4;0;1;1;1;1.0;18.15
1;5;4;0;1;0;0;1.0;18.16
6;3;5;0;0;1;0;1.0;18.16
1;2;5;0;0;1;0;1.0;18.17
1;3;5;0;0;1;0;1.0;18.24
0;1;4;0;1;0;0;1.0;18.25
1;1;5;0;0;0;0;1.0;18.25
1;0;4;0;1;1;0;1.0;18.4
3;3;5;0;0;0;0;1.0;18.4
0;1;5;0;0;0;1;1.0;18.41
4;3;4;0;1;0;1;1.0;18.43
6;5;4;0;1;0;1;1.0;18.47
4;5;5;0;1;0;0;1.0;18.53
0;5;4;0;1;1;0;1.0;18.56
4;2;0;2;1;0;1;1.0;18.62
5;2;5;0;0;1;0;1.0;18.65
5;5;4;0;1;0;1;1.0;18.74
4;0;5;0;0;1;0;1.0;18.76
4;2;0;2;0;0;1;1.0;18.79
5;4;5;0;0;1;0;1.0;18.8
0;2;4;0;1;1;0;1.0;18.83
3;2;4;0;1;1;1;1.0;18.87
6;2;4;0;1;0;0;1.0;18.88
0;4;4;0;1;0;0;1.0;18.96
4;5;5;0;0;1;0;1.0;18.98
4;2;4;0;0;1;0;1.0;19.05
1;4;4;0;1;0;0;1.0;19.08
1;3;5;0;0;1;1;1.0;19.08
2;0;1;0;1;1;0;1.0;19.09
4;3;4;0;1;1;0;1.0;19.14
0;4;5;0;0;1;1;1.0;19.15
3;2;5;0;1;0;0;1.0;19.21
1;1;4;0;0;0;1;1.0;19.3
1;3;4;0;1;0;1;1.0;19.31
4;3;0;2;0;0;1;1.0;19.36
1;4;5;0;0;1;1;1.0;19.38
0;0;4;0;1;1;1;1.0;19.44
3;4;4;0;1;0;0;1.0;19.44
5;2;5;0;0;1;1;1.0;19.45
5;2;5;0;0;0;1;1.0;19.5
2;0;1;2;0;1;1;1.0;19.54
3;2;5;0;0;1;0;1.0;19.56
4;5;4;0;1;0;1;1.0;19.62
4;1;0;2;0;0;1;1.0;19.65
5;0;5;0;0;1;1;1.0;19.67
4;0;0;2;1;1;1;1.0;19.7
2;0;1;0;1;1;1;1.0;19.73
4;0;0;2;1;1;0;1.0;19.76
0;0;5;0;0;0;0;1.0;19.77
3;4;5;0;1;1;0;1.0;19.85
4;3;0;2;0;1;1;1.0;19.91
4;2;4;0;0;0;1;1.0;19.93
3;5;5;0;1;1;1;1.0;20.0
4;2;5;2;0;0;0;1.0;20.0
4;5;0;2;0;1;1;1.0;20.09
5;5;4;0;1;0;0;1.0;20.1
1;2;5;0;0;1;1;1.0;20.11
4;5;0;2;0;0;1;1.0;20.12
1;5;4;0;0;1;1;1.0;20.16
4;5;4;0;0;0;0;1.0;20.17
3;4;5;0;1;0;1;1.0;20.18
4;5;4;0;0;1;0;1.0;20.19
4;1;0;2;1;1;1;1.0;20.2
4;1;0;2;0;1;1;1.0;20.23
4;3;5;0;0;0;0;1.0;20.26
0;2;4;0;1;0;0;1.0;20.27
4;1;5;0;0;0;0;1.0;20.29
3;2;5;0;0;1;1;1.0;20.48
4;5;4;2;1;0;1;1.0;20.49
3;5;4;0;1;0;1;1.0;20.52
4;0;5;0;0;0;1;1.0;20.56
3;3;4;0;0;0;0;1.0;20.58
3;4;4;0;0;1;0;1.0;20.58
4;2;0;2;1;1;0;1.0;20.59
5;0;4;0;1;1;1;1.0;20.62
6;4;4;0;1;1;0;1.0;20.62
4;1;4;2;1;0;0;1.0;20.85
0;2;4;0;1;1;1;1.0;20.87
0;1;5;0;0;1;0;1.0;20.94
5;1;5;0;0;1;0;1.0;20.98
4;2;5;0;0;0;1;1.0;21.01
3;1;4;0;0;1;0;1.0;21.07
0;2;5;0;0;0;1;1.0;21.21
5;4;5;0;0;1;1;1.0;21.26
1;0;4;0;1;1;1;1.0;21.27
4;4;0;2;1;0;1;1.0;21.36
6;3;4;0;1;1;1;1.0;21.39
3;2;5;0;0;0;1;1.0;21.5
2;0;1;2;1;1;0;1.0;21.54
4;5;5;0;0;1;1;1.0;21.61
1;5;4;0;1;1;1;1.0;21.64
4;5;5;0;1;1;1;1.0;21.75
4;1;4;2;1;1;1;1.0;21.76
5;1;4;0;1;0;1;1.0;21.77
6;3;4;0;1;0;0;1.0;21.8
4;4;5;2;0;0;0;1.0;21.92
3;0;5;0;0;1;1;1.0;21.96
4;4;5;0;0;1;1;1.0;21.99
0;0;5;0;0;1;0;1.0;22.08
3;4;4;0;0;0;0;1.0;22.16
4;2;4;0;0;1;1;1.0;22.16
3;3;4;0;1;1;1;1.0;22.18
5;5;5;0;0;1;1;1.0;22.19
2;0;1;1;0;1;1;1.0;22.25
3;2;4;0;0;1;0;1.0;22.25
5;1;4;0;1;0;0;1.0;22.39
5;2;4;0;1;0;1;1.0;22.39
6;5;5;0;1;1;1;1.0;22.39
4;0;4;2;1;0;0;1.0;22.44
4;1;5;0;1;0;0;1.0;22.44
4;4;4;2;1;1;0;1.0;22.48
5;1;5;0;0;0;0;1.0;22.54
1;1;5;0;0;1;0;1.0;22.78
1;5;5;0;0;0;0;1.0;22.81
5;4;4;0;1;0;0;1.0;22.89
0;3;5;0;0;1;1;1.0;22.94
1;2;4;0;0;0;1;1.0;22.94
3;5;4;0;0;0;1;1.0;22.96
1;3;5;0;0;0;0;1.0;23.02
3;0;5;0;1;1;1;1.0;23.06
3;4;4;0;0;1;1;1.0;23.08
0;3;5;0;0;0;0;1.0;23.1
3;1;5;0;1;0;1;1.0;23.12
1;2;4;0;0;1;0;1.0;23.14
1;1;4;0;0;1;0;1.0;23.15
6;2;4;0;1;1;0;1.0;23.2
3;3;4;0;1;1;0;1.0;23.21
4;5;5;0;0;0;1;1.0;23.27
0;0;4;0;1;1;0;1.0;23.34
4;4;4;0;1;1;0;1.0;23.58
0;3;5;0;0;0;1;1.0;23.59
4;1;5;2;0;1;1;1.0;23.62
4;5;5;0;0;0;0;1.0;23.62
3;1;4;0;1;0;0;1.0;23.66
4;1;5;2;0;0;0;1.0;23.68
3;5;4;0;0;1;0;1.0;23.7
6;0;4;0;1;1;0;1.0;23.75
4;3;4;2;1;1;0;1.0;23.78
4;5;4;2;1;1;0;1.0;23.84
4;0;5;0;1;0;0;1.0;23.84
5;3;4;0;1;0;0;1.0;23.85
5;3;5;0;0;0;1;1.0;23.91
2;0;1;0;0;1;1;1.0;23.93
4;5;0;2;1;1;0;1.0;23.93
3;0;4;0;1;1;0;1.0;23.98
3;5;4;0;1;1;1;1.0;23.98
6;5;4;0;1;0;0;1.0;23.99
0;5;5;0;1;0;0;1.0;24.0
3;0;5;0;1;0;0;1.0;24.03
3;0;5;0;0;0;0;1.0;24.06
0;5;5;0;0;1;1;1.0;24.13
3;2;4;0;0;0;0;1.0;24.15
2;0;1;0;1;0;1;1.0;24.17
4;1;4;0;1;1;1;1.0;24.27
5;2;4;0;1;0;0;1.0;24.27
5;1;5;0;0;0;1;1.0;24.29
4;5;5;0;1;1;0;1.0;24.37
3;5;4;0;0;0;0;1.0;24.39
3;5;4;0;0;1;1;1.0;24.42
4;2;5;2;0;0;1;1.0;24.5
0;3;5;0;0;1;0;1.0;24.52
6;4;5;0;0;0;1;1.0;24.54
1;5;4;0;0;0;0;1.0;24.65
2;0;1;2;0;0;1;1.0;24.79
5;5;4;0;1;1;0;1.0;24.87
3;2;4;0;1;0;1;1.0;24.88
6;4;5;0;0;1;0;1.0;24.88
3;0;5;0;0;1;0;1.0;24.91
3;4;4;0;1;1;0;1.0;24.93
0;2;5;0;0;0;0;1.0;25.07
3;3;4;0;0;1;1;1.0;25.12
4;2;5;0;0;0;0;1.0;25.14
3;5;5;0;0;0;0;1.0;25.17
5;2;4;0;1;1;0;1.0;25.21
0;4;4;0;1;0;1;1.0;25.33
0;3;4;0;1;0;0;1.0;25.39
3;1;5;0;0;0;0;1.0;25.39
4;2;5;0;1;1;0;1.0;25.44
0;5;5;0;0;1;0;1.0;25.47
0;3;4;0;1;0;1;1.0;25.49
6;3;4;0;1;0;1;1.0;25.52
4;5;4;2;1;1;1;1.0;25.53
4;3;5;2;0;1;0;1.0;25.53
4;2;4;0;0;0;0;1.0;25.58
4;3;5;2;0;1;1;1.0;25.59
4;2;4;2;1;1;0;1.0;25.63
6;3;5;0;0;1;1;1.0;25.66
0;5;4;0;1;0;1;1.0;25.69
0;5;4;0;1;1;1;1.0;25.76
2;0;1;1;1;1;1;1.0;26.0
4;0;5;0;0;0;0;1.0;26.0
4;0;4;0;1;0;1;1.0;26.01
5;0;5;0;0;0;0;1.0;26.03
1;5;4;0;1;0;1;1.0;26.04
0;0;4;0;1;0;1;1.0;26.06
3;3;4;0;0;1;0;1.0;26.07
1;1;4;0;1;1;0;1.0;26.08
1;3;4;0;1;0;0;1.0;26.08
4;2;4;0;1;1;0;1.0;26.08
3;1;5;0;0;1;1;1.0;26.09
6;4;4;0;1;1;1;1.0;26.13
3;1;5;0;1;1;1;1.0;26.22
2;0;1;2;1;0;0;1.0;26.23
0;3;4;0;1;1;1;1.0;26.3
6;2;5;0;1;0;0;1.0;26.34
4;4;4;2;1;0;0;1.0;26.35
3;1;4;0;0;1;1;1.0;26.36
3;5;5;0;1;1;0;1.0;26.36
4;2;4;2;1;1;1;1.0;26.46
1;2;4;0;1;0;0;1.0;26.52
3;0;5;0;1;1;0;1.0;26.56
1;0;5;0;0;1;1;1.0;26.61
6;2;5;0;0;0;1;1.0;26.66
6;1;4;0;1;1;1;1.0;26.71
3;2;4;0;1;0;0;1.0;26.83
4;1;0;2;1;1;0;1.0;26.9
0;4;4;0;1;1;1;1.0;26.97
3;4;4;0;1;0;1;1.0;27.0
6;3;4;0;1;1;0;1.0;27.03
6;3;5;0;0;0;1;1.0;27.05
4;4;5;0;0;1;0;1.0;27.08
4;2;4;0;1;0;0;1.0;27.11
3;1;4;0;0;0;1;1.0;27.12
1;4;5;0;0;0;1;1.0;27.16
2;0;1;2;0;0;0;1.0;27.2
6;2;5;0;0;1;1;1.0;27.26
3;2;5;0;1;1;1;1.0;27.32
4;5;5;2;0;0;0;1.0;27.34
1;4;5;0;0;0;0;1.0;27.4
5;3;4;0;1;1;0;1.0;27.41
2;0;1;2;1;0;1;1.0;27.47
0;4;4;0;1;1;0;1.0;27.51
1;0;5;0;0;0;1;1.0;27.63
6;5;5;0;0;1;0;1.0;27.63
4;2;4;2;1;0;1;1.0;27.66
4;4;4;0;1;0;1;1.0;27.67
3;4;5;0;0;1;0;1.0;27.69
4;5;5;0;1;0;1;1.0;27.69
5;5;5;0;1;1;1;1.0;27.76
3;5;5;0;0;1;1;1.0;27.81
5;0;4;0;1;0;1;1.0;27.83
4;5;4;0;1;0;0;1.0;27.89
5;5;5;0;0;0;0;1.0;27.98
3;1;5;0;0;0;1;1.0;28.01
1;2;4;0;0;1;1;1.0;28.06
1;1;4;0;0;1;1;1.0;28.08
5;2;4;0;1;1;1;1.0;28.12
1;0;5;0;0;1;0;1.0;28.17
3;5;4;0;1;1;0;1.0;28.19
3;3;5;0;1;1;0;1.0;28.2
1;2;4;0;1;0;1;1.0;28.25
3;2;4;0;0;1;1;1.0;28.43
3;4;5;0;1;0;0;1.0;28.46
4;1;4;0;1;1;0;1.0;28.46
3;5;4;0;1;0;0;1.0;28.48
4;5;4;0;1;1;0;1.0;28.66
4;4;4;0;1;0;0;1.0;28.69
6;4;4;0;1;0;0;1.0;28.69
0;1;5;0;0;1;1;1.0;28.73
4;1;4;2;1;0;1;1.0;28.87
4;2;5;0;1;1;1;1.0;28.88
4;1;4;2;1;1;0;1.0;28.94
5;1;4;0;1;1;0;1.0;28.95
4;2;5;0;0;1;1;1.0;28.97
5;0;4;0;1;1;0;1.0;29.01
5;4;4;0;1;1;0;1.0;29.18
4;3;4;2;1;0;0;1.0;29.24
5;3;4;0;1;1;1;1.0;29.24
4;1;4;0;1;0;0;1.0;29.29
6;4;5;0;0;0;0;1.0;29.31
3;3;4;0;1;0;0;1.0;29.33
3;2;5;0;0;0;0;1.0;29.42
2;0;1;0;1;0;0;1.0;29.48
0;5;5;0;1;1;0;1.0;29.53
4;2;4;0;1;0;1;1.0;29.53
5;4;4;0;1;0;1;1.0;29.56
3;1;4;0;1;1;0;1.0;29.59
6;2;5;0;0;1;0;1.0;29.59
3;0;5;0;1;0;1;1.0;29.77
0;5;5;0;1;0;1;1.0;29.82
5;5;5;0;0;0;1;1.0;29.85
4;3;0;2;1;0;0;1.0;29.99
5;3;4;0;1;0;1;1.0;30.02
4;2;4;0;1;1;1;1.0;30.03
3;3;5;0;1;0;0;1.0;30.04
5;5;5;0;1;1;0;1.0;30.04
6;1;5;0;0;0;0;1.0;30.09
4;4;0;2;1;1;0;1.0;30.1
1;0;4;0;1;0;1;1.0;30.12
4;4;0;2;1;0;0;1.0;30.13
4;5;4;2;1;0;0;1.0;30.19
4;5;4;0;0;1;1;1.0;30.21
3;1;5;0;1;1;0;1.0;30.27
3;3;5;0;1;0;1;1.0;30.28
4;5;0;2;1;0;0;1.0;30.33
4;4;5;2;0;0;1;1.0;30.35
4;0;4;0;1;1;0;1.0;30.37
4;0;4;2;1;1;0;1.0;30.39
3;5;5;0;1;0;0;1.0;30.54
4;4;5;2;0;1;0;1.0;30.58
1;1;5;0;0;1;1;1.0;30.72
3;4;5;0;0;0;0;1.0;30.73
4;1;0;2;1;0;0;1.0;30.74
4;1;5;0;1;1;0;1.0;30.83
1;1;4;0;1;1;1;1.0;30.89
1;3;5;0;0;0;1;1.0;30.89
5;1;5;0;0;1;1;1.0;30.93
5;5;5;0;0;1;0;1.0;30.93
6;4;4;0;1;0;1;1.0;30.99
0;0;5;0;0;0;1;1.0;31.14
4;1;5;0;1;1;1;1.0;31.2
6;1;5;0;0;0;1;1.0;31.21
6;5;5;0;1;1;0;1.0;31.26
4;3;0;2;1;1;0;1.0;31.27
3;3;5;0;0;0;1;1.0;31.33
1;4;4;0;1;1;1;1.0;31.41
4;5;5;2;0;1;0;1.0;31.41
4;5;4;0;1;1;1;1.0;31.49
3;4;5;0;0;0;1;1.0;31.55
5;1;4;0;1;1;1;1.0;31.59
4;5;5;2;0;0;1;1.0;31.69
1;1;5;0;0;0;1;1.0;31.7
4;0;4;0;1;1;1;1.0;31.79
4;2;4;2;1;0;0;1.0;31.82
4;2;5;0;0;1;0;1.0;31.92
4;3;5;2;0;0;1;1.0;31.94
4;1;5;0;1;0;1;1.0;32.04
4;4;4;0;1;1;1;1.0;32.13
5;4;4;0;1;1;1;1.0;32.14
1;5;5;0;0;0;1;1.0;32.2
0;2;5;0;0;1;1;1.0;32.23
3;3;5;0;0;1;1;1.0;32.28
4;1;4;0;1;0;1;1.0;32.28
4;3;5;2;0;0;0;1.0;32.29
4;3;0;2;1;1;1;1.0;32.36
4;3;4;2;1;0;1;1.0;32.36
1;0;5;0;0;0;0;1.0;32.45
5;4;5;0;0;0;0;1.0;32.45
3;4;5;0;1;1;1;1.0;32.46
4;4;5;2;0;1;1;1.0;32.52
3;1;4;0;1;0;1;1.0;32.6
4;3;0;2;1;0;1;1.0;32.72
4;2;5;0;1;0;0;1.0;32.76
6;2;5;0;0;0;0;1.0;32.77
5;0;5;0;0;1;0;1.0;32.83
6;0;5;0;0;0;0;1.0;32.84
6;3;5;0;0;0;0;1.0;32.97
4;3;4;0;1;1;1;1.0;32.98
3;3;4;0;1;0;1;1.0;33.0
4;2;0;2;1;1;1;1.0;33.1
4;0;5;2;0;0;0;1.0;33.16
4;1;5;0;0;1;1;1.0;33.21
4;5;0;2;1;1;1;1.0;33.25
5;4;5;0;0;0;1;1.0;33.28
6;2;4;0;1;1;1;1.0;33.41
3;5;5;0;0;1;0;1.0;33.44
4;4;4;2;1;0;1;1.0;33.44
5;3;5;0;0;1;0;1.0;33.47
6;0;4;0;1;1;1;1.0;33.5
3;0;4;0;1;1;1;1.0;33.57
3;3;5;0;0;1;0;1.0;33.61
3;1;4;0;1;1;1;1.0;33.75
4;0;0;2;1;0;1;1.0;33.8
4;4;5;0;0;0;0;1.0;33.8
6;0;5;0;0;1;0;1.0;33.86
5;5;5;0;1;0;0;1.0;34.04
4;0;5;0;1;0;1;1.0;34.16
6;5;5;0;0;1;1;1.0;34.23
4;0;4;2;1;0;1;1.0;34.26
0;0;5;0;0;1;1;1.0;34.3
4;0;5;2;0;1;0;1.0;34.4
4;5;0;2;1;0;1;1.0;34.57
6;5;5;0;0;0;0;1.0;34.81
3;1;5;0;1;0;0;1.0;34.85
5;3;5;0;0;1;1;1.0;34.85
0;2;5;0;1;1;1;1.0;34.87
3;0;5;0;0;0;1;1.0;34.99
6;1;5;0;0;1;0;1.0;35.22
3;4;4;0;1;1;1;1.0;35.24
5;0;5;0;0;0;1;1.0;35.31
6;0;5;0;0;0;1;1.0;35.42
3;2;5;0;1;1;0;1.0;35.46
4;3;5;0;0;1;0;1.0;35.46
4;1;5;0;0;1;0;1.0;35.48
1;5;5;0;0;1;0;1.0;35.54
4;3;4;2;1;1;1;1.0;35.66
4;4;0;2;1;1;1;1.0;35.75
4;0;5;0;0;1;1;1.0;35.83
3;2;5;0;1;0;1;1.0;36.01
4;1;0;2;1;0;1;1.0;36.13
0;5;5;0;1;1;1;1.0;36.14
4;0;5;0;1;1;0;1.0;36.21
3;4;5;0;0;1;1;1.0;36.26
4;3;5;0;0;1;1;1.0;36.3
3;5;5;0;0;0;1;1.0;36.48
4;2;5;0;1;0;1;1.0;36.57
6;0;5;0;0;1;1;1.0;36.69
2;0;1;2;1;1;1;1.0;36.78
5;2;5;0;1;0;1;1.0;36.88
3;5;5;0;1;0;1;1.0;37.11
4;0;4;2;1;1;1;1.0;37.13
6;1;5;0;0;1;1;1.0;37.13
4;1;5;2;0;1;0;1.0;37.25
1;5;5;0;0;1;1;1.0;37.48
3;3;5;0;1;1;1;1.0;37.57
4;0;5;2;0;1;1;1.0;37.66
6;5;5;0;0;0;1;1.0;37.74
4;3;5;0;0;0;1;1.0;38.05
6;4;5;0;0;1;1;1.0;38.32
4;1;5;0;0;0;1;1.0;38.53
6;5;5;0;1;0;0;1.0;38.9
4;4;4;2;1;1;1;1.0;38.98
4;0;5;0;1;1;1;1.0;39.14
4;2;5;2;0;1;0;1.0;39.27
4;4;5;0;0;0;1;1.0;39.28
6;2;5;0;1;1;0;1.0;39.5
0;2;5;0;1;0;0;1.0;39.57
4;1;5;2;0;0;1;1.0;40.05
0;2;5;0;1;0;1;1.0;40.45
4;5;5;2;0;1;1;1.0;40.84
0;2;5;0;1;1;0;1.0;41.23
6;2;5;0;1;0;1;1.0;41.44
5;2;5;0;1;0;0;1.0;41.54
6;5;5;0;1;0;1;1.0;41.65
4;0;5;2;0;0;1;1.0;42.04
6;2;5;0;1;1;1;1.0;42.4
4;2;5;2;0;1;1;1.0;43.84
5;5;5;0;1;0;1;1.0;44.76
5;2;5;0;1;1;1;1.0;45.73
5;2;5;0;1;1;0;1.0;47.25
6;2;4;0;0;1;0;0.9572;17.48
6;5;4;0;0;1;1;0.9572;22.71
6;3;4;0;0;1;0;0.9572;22.79
6;0;4;0;0;1;0;0.9572;24.07
6;1;4;0;0;1;0;0.9572;25.89
6;3;4;0;0;1;1;0.9572;27.23
6;0;4;0;0;1;1;0.9572;27.88
6;1;4;0;0;1;1;0.9572;30.39
6;4;4;0;0;1;0;0.9572;30.74
6;2;4;0;0;1;1;0.9572;30.88
6;5;4;0;0;1;0;0.9572;31.8
6;0;5;0;1;1;0;0.9572;32.13
6;4;4;0;0;1;1;0.9572;34.14
6;1;5;0;1;1;1;0.9572;35.41
6;3;5;0;1;1;0;0.9572;39.8
6;4;5;0;1;1;0;0.9572;40.9
6;1;5;0;1;1;0;0.9572;41.73
6;0;5;0;1;1;1;0.9572;41.94
6;4;5;0;1;1;1;0.9572;44.76
6;3;5;0;1;1;1;0.9572;50.96
1;4;4;0;0;1;0;0.9536;16.0
4;3;4;0;0;1;1;0.9536;16.93
4;3;4;0;0;1;0;0.9536;18.89
4;4;5;0;1;1;0;0.9536;19.69
1;3;4;0;0;1;1;0.9536;22.58
4;1;4;0;0;1;0;0.9536;23.36
4;4;4;0;0;1;0;0.9536;24.7
4;4;4;0;0;1;1;0.9536;24.79
1;3;4;0;0;1;0;0.9536;25.22
4;3;5;0;1;1;0;0.9536;25.55
4;0;4;0;0;1;0;0.9536;26.71
1;4;4;0;0;1;1;0.9536;27.22
4;1;4;0;0;1;1;0.9536;30.05
4;0;4;0;0;1;1;0.9536;30.59
4;3;5;0;1;1;1;0.9536;30.82
4;4;5;0;1;1;1;0.9536;34.6
0;4;4;0;0;1;0;0.9465;18.0
0;1;4;0;0;1;0;0.9465;20.24
0;1;4;0;0;1;1;0.9465;20.82
0;2;4;0;0;1;1;0.9465;21.21
5;0;4;0;0;1;0;0.9465;24.16
0;0;4;0;0;1;0;0.9465;24.38
0;4;5;0;1;1;0;0.9465;24.87
0;4;4;0;0;1;1;0.9465;25.97
5;0;5;0;1;1;0;0.9465;26.18
0;4;5;0;1;1;1;0.9465;26.39
0;2;4;0;0;1;0;0.9465;27.16
5;0;5;0;1;1;1;0.9465;27.16
5;5;4;0;0;1;0;0.9465;27.32
5;3;4;0;0;1;1;0.9465;28.0
5;4;5;0;1;1;0;0.9465;28.54
0;3;4;0;0;1;0;0.9465;28.56
5;2;4;0;0;1;1;0.9465;30.15
5;4;4;0;0;1;1;0.9465;31.37
5;4;5;0;1;1;1;0.9465;32.14
5;3;5;0;1;1;0;0.9465;32.49
5;0;4;0;0;1;1;0.9465;32.77
0;5;4;0;0;1;0;0.9465;32.93
0;0;5;0;1;1;0;0.9465;33.13
5;2;4;0;0;1;0;0.9465;33.42
5;1;4;0;0;1;1;0.9465;35.09
5;1;4;0;0;1;0;0.9465;35.16
5;1;5;0;1;1;1;0.9465;35.24
5;5;4;0;0;1;1;0.9465;35.28
0;0;5;0;1;1;1;0.9465;35.48
5;4;4;0;0;1;0;0.9465;35.57
5;3;4;0;0;1;0;0.9465;35.58
0;5;4;0;0;1;1;0.9465;36.83
0;0;4;0;0;1;1;0.9465;37.27
0;3;5;0;1;1;1;0.9465;37.27
0;1;5;0;1;1;0;0.9465;37.98
0;3;4;0;0;1;1;0.9465;38.33
0;3;5;0;1;1;0;0.9465;41.2
0;1;5;0;1;1;1;0.9465;42.71
5;1;5;0;1;1;0;0.9465;46.96
5;3;5;0;1;1;1;0.9465;47.02
6;1;4;0;0;0;0;0.9395;16.56
6;0;4;0;0;0;0;0.9395;16.83
6;1;4;0;0;0;1;0.9395;17.71
6;0;4;0;0;0;1;0.9395;18.49
6;3;4;0;0;0;1;0.9395;19.49
6;5;4;0;0;0;1;0.9395;20.93
6;4;4;0;0;0;0;0.9395;22.42
6;4;4;0;0;0;1;0.9395;25.92
6;3;5;0;1;0;1;0.9395;29.39
6;2;4;0;0;0;1;0.9395;30.18
6;5;4;0;0;0;0;0.9395;30.18
6;2;4;0;0;0;0;0.9395;30.75
6;3;4;0;0;0;0;0.9395;31.25
6;3;5;0;1;0;0;0.9395;31.99
6;0;5;0;1;0;0;0.9395;33.3
6;1;5;0;1;0;1;0.9395;37.91
6;1;5;0;1;0;0;0.9395;39.67
6;0;5;0;1;0;1;0.9395;39.91
6;4;5;0;1;0;1;0.9395;40.25
6;4;5;0;1;0;0;0.9395;40.52
2;0;0;2;1;1;0;0.9345;26.41
2;0;0;2;1;1;1;0.9345;30.57
2;0;0;2;1;0;0;0.9345;34.37
2;0;0;2;1;0;1;0.9345;37.36
0;4;5;0;1;0;0;0.9291;23.72
0;0;5;0;1;0;0;0.9291;25.79
