#@seed 3571
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;0.9828;27.77
5;5;5;1;1;0;1;0.9828;27.92
6;5;5;1;1;1;0;0.9828;28.52
6;2;5;2;1;1;1;0.9828;28.69
0;2;5;1;1;0;0;0.9828;30.18
6;5;5;2;1;1;1;0.9828;31.22
5;2;5;2;1;0;1;0.9828;31.38
0;5;5;1;1;1;0;0.9828;31.76
0;2;5;2;1;1;1;0.9828;31.93
0;2;5;1;1;1;1;0.9828;31.97
5;5;5;2;1;0;1;0.9828;32.87
5;5;5;2;1;0;0;0.9828;34.52
0;2;0;1;0;0;0;0.9821;2.58
0;5;0;1;0;1;0;0.9821;2.72
0;2;0;1;0;1;0;0.9821;2.86
0;2;0;1;0;0;1;0.9821;3.81
6;2;0;1;0;0;0;0.9821;4.04
0;5;0;1;0;1;1;0.9821;4.19
6;2;0;1;0;0;1;0.9821;4.64
0;5;0;1;0;0;0;0.9821;4.98
6;2;0;1;0;1;0;0.9821;5.06
6;5;0;1;0;1;1;0.9821;5.16
6;5;0;1;0;1;0;0.9821;5.92
0;5;0;1;0;0;1;0.9821;5.98
6;5;0;1;0;0;0;0.9821;5.99
0;2;0;1;0;1;1;0.9821;6.07
6;5;0;1;0;0;1;0.9821;6.63
6;2;0;1;0;1;1;0.9821;7.3
0;1;4;1;0;0;1;0.9808;14.76
0;1;4;1;0;0;0;0.9808;15.32
0;1;4;1;0;1;1;0.9808;15.67
0;1;4;1;0;1;0;0.9808;16.12
6;1;5;2;1;0;0;0.9808;21.69
6;0;5;1;1;1;0;0.9808;22.35
6;0;5;1;1;1;1;0.9808;23.21
6;0;5;2;1;1;0;0.9808;23.25
6;1;5;2;1;1;0;0.9808;25.3
6;1;5;2;1;0;1;0.9808;26.22
0;1;5;2;1;1;0;0.9808;26.83
0;1;5;1;1;1;0;0.9808;27.03
0;1;5;2;1;0;0;0.9808;27.99
6;0;5;1;1;0;0;0.9808;28.21
0;1;5;1;1;0;1;0.9808;28.22
0;1;5;2;1;1;1;0.9808;29.27
6;1;5;1;1;0;0;0.9808;29.28
6;0;5;1;1;0;1;0.9808;29.89
0;1;5;1;1;0;0;0.9808;31.43
6;0;5;2;1;0;0;0.9808;31.54
0;1;5;2;1;0;1;0.9808;32.23
6;0;5;2;1;0;1;0.9808;32.32
6;0;5;2;1;1;1;0.9808;32.33
6;1;5;1;1;1;0;0.9808;32.37
6;1;5;1;1;0;1;0.9808;32.41
6;1;5;2;1;1;1;0.9808;32.49
0;1;5;1;1;1;1;0.9808;32.84
6;1;5;1;1;1;1;0.9808;33.01
2;0;1;0;0;1;1;0.9797;15.47
2;0;1;0;0;1;0;0.9797;16.53
5;2;4;1;0;0;0;0.9771;12.26
5;5;4;1;0;1;1;0.9771;13.41
5;0;4;1;0;1;1;0.9771;13.62
0;0;4;1;0;1;1;0.9771;13.76
5;2;4;1;0;0;1;0.9771;13.99
5;2;4;1;0;1;1;0.9771;14.17
5;5;4;1;0;1;0;0.9771;14.21
5;0;4;1;0;1;0;0.9771;14.42
0;0;4;1;0;0;0;0.9771;14.75
5;5;4;1;0;0;0;0.9771;14.98
0;0;4;1;0;0;1;0.9771;15.03
5;5;4;1;0;0;1;0.9771;16.95
0;0;4;1;0;1;0;0.9771;18.2
5;0;4;1;0;0;0;0.9771;18.35
5;0;4;1;0;0;1;0.9771;19.3
5;0;5;1;1;0;1;0.9771;20.07
5;2;4;1;0;1;0;0.9771;20.21
5;0;5;1;1;1;0;0.9771;21.64
5;0;5;1;1;1;1;0.9771;26.77
5;0;5;2;1;1;1;0.9771;26.88
5;0;5;2;1;1;0;0.9771;28.07
5;0;5;1;1;0;0;0.9771;30.81
5;0;5;2;1;0;0;0.9771;32.62
5;0;5;2;1;0;1;0.9771;33.25
5;1;4;1;0;0;1;0.9758;11.11
5;1;4;1;0;1;0;0.9758;11.8
5;1;4;1;0;1;1;0.9758;12.77
5;1;4;1;0;0;0;0.9758;14.76
0;0;5;2;1;1;0;0.9758;19.28
5;1;5;1;1;1;0;0.9758;19.96
0;0;5;1;1;0;1;0.9758;21.23
0;0;5;1;1;0;0;0.9758;21.24
5;1;5;1;1;0;1;0.9758;21.4
0;0;5;2;1;1;1;0.9758;22.28
0;0;5;2;1;0;0;0.9758;23.39
0;0;5;2;1;0;1;0.9758;24.89
0;0;5;1;1;1;0;0.9758;24.98
0;0;5;1;1;1;1;0.9758;25.19
5;1;5;2;1;1;0;0.9758;25.66
5;1;5;2;1;0;1;0.9758;27.59
5;1;5;1;1;0;0;0.9758;28.38
5;1;5;1;1;1;1;0.9758;28.43
5;1;5;2;1;0;0;0.9758;28.52
5;1;5;2;1;1;1;0.9758;33.42
6;1;5;0;1;1;0;0.9753;43.18
6;1;5;0;1;1;1;0.9753;47.75
5;1;1;1;0;0;0;0.975;3.64
5;1;1;1;0;1;0;0.975;3.88
5;1;1;1;0;0;1;0.975;4.49
5;1;1;1;0;1;1;0.975;4.88
6;1;0;1;0;1;0;0.9746;3.52
0;1;0;1;0;0;0;0.9746;4.87
0;1;0;1;0;1;0;0.9746;4.98
6;1;0;1;0;0;1;0.9746;5.32
0;1;0;1;0;0;1;0.9746;5.68
0;1;0;1;0;1;1;0.9746;5.75
6;1;0;1;0;0;0;0.9746;6.01
6;1;0;1;0;1;1;0.9746;7.33
3;2;4;0;0;1;1;0.9742;14.34
3;2;4;0;0;0;1;0.9742;14.71
3;2;4;0;0;0;0;0.9742;16.34
3;2;4;0;0;1;0;0.9742;20.78
3;5;4;0;0;0;1;0.9742;24.15
3;5;4;0;0;0;0;0.9742;24.69
3;5;4;0;0;1;0;0.9742;24.89
3;5;4;0;0;1;1;0.9742;25.96
5;5;0;1;0;1;1;0.9736;3.51
5;2;1;1;0;1;0;0.9736;3.81
5;5;0;1;0;1;0;0.9736;3.95
5;2;1;1;0;0;1;0.9736;4.27
5;2;0;1;0;1;0;0.9736;4.36
5;2;1;1;0;0;0;0.9736;4.43
5;2;0;1;0;0;1;0.9736;4.78
5;2;1;1;0;1;1;0.9736;5.61
5;2;0;1;0;0;0;0.9736;5.62
5;5;0;1;0;0;0;0.9736;5.86
5;5;0;1;0;0;1;0.9736;5.93
5;2;0;1;0;1;1;0.9736;6.33
5;5;1;1;0;0;0;0.9736;6.52
5;5;1;1;0;1;0;0.9736;6.79
5;5;1;1;0;1;1;0.9736;7.09
5;5;1;1;0;0;1;0.9736;7.46
0;5;0;0;0;1;1;0.9736;5.38
6;2;0;0;0;1;0;0.9736;5.94
0;5;0;0;0;1;0;0.9736;6.65
6;2;0;0;0;1;1;0.9736;7.23
6;5;0;0;0;1;1;0.9736;8.17
6;5;0;0;0;1;0;0.9736;8.63
0;2;0;0;0;1;0;0.9736;8.8
0;2;0;0;0;1;1;0.9736;9.81
6;2;5;0;1;1;1;0.9712;32.09
6;2;5;0;1;1;0;0.9712;34.63
6;5;5;0;1;1;1;0.9712;37.29
6;2;5;0;1;0;0;0.9712;41.1
6;2;5;0;1;0;1;0.9712;42.08
6;5;5;0;1;1;0;0.9712;50.35
6;5;5;0;1;0;1;0.9712;50.51
6;5;5;0;1;0;0;0.9712;54.35
5;1;5;0;1;0;0;0.9704;32.74
5;0;5;0;1;1;0;0.9704;35.68
5;0;5;0;1;1;1;0.9704;36.25
5;0;5;0;1;0;0;0.9704;40.74
5;0;5;0;1;0;1;0.9704;43.5
5;1;5;0;1;0;1;0.9704;48.28
5;1;5;0;1;1;0;0.9704;48.58
5;1;5;0;1;1;1;0.9704;48.66
5;1;0;1;0;1;0;0.9688;3.14
5;1;0;1;0;0;1;0.9688;3.84
5;1;0;1;0;0;0;0.9688;5.64
5;1;0;1;0;1;1;0.9688;6.23
5;0;1;1;0;0;0;0.9681;4.59
5;0;1;1;0;0;1;0.9681;6.5
0;0;5;0;1;0;0;0.9674;29.09
0;0;5;0;1;1;0;0.9674;32.53
0;0;5;0;1;0;1;0.9674;40.28
0;0;5;0;1;1;1;0.9674;49.25
4;5;4;0;0;1;1;0.9668;23.14
4;5;4;0;0;1;0;0.9668;23.73
4;2;4;0;0;1;1;0.9668;24.29
4;2;4;0;0;1;0;0.9668;27.7
0;3;4;2;0;1;1;0.9656;24.87
0;4;4;2;0;0;0;0.9656;26.18
0;4;4;2;0;0;1;0.9656;27.96
0;3;4;2;0;0;0;0.9656;30.69
0;3;4;2;0;0;1;0.9656;36.09
0;3;4;2;0;1;0;0.9656;37.96
0;4;4;2;0;1;1;0.9656;38.85
0;4;4;2;0;1;0;0.9656;39.58
2;0;0;1;0;1;0;0.9643;12.26
2;0;0;1;0;0;0;0.9643;13.38
2;0;0;1;0;1;1;0.9643;15.01
2;0;0;1;0;0;1;0.9643;16.27
0;0;1;1;0;0;0;0.9635;3.33
0;0;1;1;0;0;1;0.9635;4.38
0;0;0;1;0;1;0;0.9635;5.29
0;0;0;1;0;0;0;0.9635;5.32
6;0;0;1;0;0;0;0.9635;5.68
0;0;0;1;0;0;1;0.9635;5.71
6;0;0;1;0;1;0;0.9635;5.77
5;0;1;1;0;1;0;0.9635;5.85
0;0;1;1;0;1;0;0.9635;5.92
0;0;0;1;0;1;1;0.9635;6.05
6;0;0;1;0;0;1;0.9635;6.39
6;0;1;1;0;0;0;0.9635;6.49
6;0;0;1;0;1;1;0.9635;6.54
6;0;1;1;0;1;0;0.9635;6.69
0;0;1;1;0;1;1;0.9635;6.7
5;0;1;1;0;1;1;0.9635;7.18
6;0;1;1;0;0;1;0.9635;7.42
6;0;1;1;0;1;1;0.9635;7.42
0;0;0;0;0;1;0;0.961;5.47
0;0;0;0;0;1;1;0.961;5.54
6;0;0;0;0;1;0;0.961;9.75
6;0;0;0;0;1;1;0.961;10.22
0;1;0;0;0;1;1;0.9609;5.77
0;1;0;0;0;1;0;0.9609;6.16
5;1;0;0;0;0;0;0.9609;8.02
5;1;0;0;0;1;0;0.9609;8.62
0;1;0;0;0;0;1;0.9609;8.94
0;1;0;0;0;0;0;0.9609;9.18
6;1;0;0;0;0;0;0.9609;9.52
6;1;0;0;0;1;0;0.9609;9.7
5;1;0;0;0;0;1;0.9609;10.16
6;1;0;0;0;0;1;0.9609;10.21
5;1;0;0;0;1;1;0.9609;10.4
6;1;0;0;0;1;1;0.9609;10.48
5;0;0;0;0;0;0;0.958;7.64
5;0;0;0;0;0;1;0.958;10.09
6;4;1;1;0;0;1;0.9578;4.33
0;3;1;1;0;0;0;0.9578;4.34
6;4;1;1;0;1;0;0.9578;4.83
0;3;1;1;0;1;0;0.9578;5.05
6;4;1;1;0;1;1;0.9578;5.45
0;4;1;1;0;0;0;0.9578;5.78
0;4;1;1;0;1;0;0.9578;6.14
0;3;1;1;0;0;1;0.9578;6.44
6;3;1;1;0;0;0;0.9578;6.65
0;4;1;1;0;0;1;0.9578;6.67
6;3;1;1;0;1;0;0.9578;6.81
0;4;1;1;0;1;1;0.9578;7.02
0;3;1;1;0;1;1;0.9578;7.49
6;4;1;1;0;0;0;0.9578;7.51
6;3;1;1;0;0;1;0.9578;7.6
6;3;1;1;0;1;1;0.9578;7.81
6;1;4;0;0;1;1;0.9566;23.71
6;1;4;0;0;1;0;0.9566;24.63
5;2;0;0;0;0;0;0.9551;4.94
5;5;0;0;0;0;0;0.9551;7.11
5;2;0;0;0;0;1;0.9551;8.24
5;5;0;0;0;0;1;0.9551;9.37
0;1;5;0;1;0;1;0.9526;34.03
0;1;5;0;1;0;0;0.9526;38.97
0;1;5;0;1;1;1;0.9526;41.72
0;1;5;0;1;1;0;0.9526;42.99
2;0;1;0;0;0;1;0.9524;16.21
2;0;1;0;0;0;0;0.9524;16.83
5;4;0;1;0;0;1;0.952;3.37
5;4;0;1;0;1;0;0.952;3.81
5;3;0;1;0;1;0;0.952;3.99
5;3;0;1;0;1;1;0.952;5.41
5;4;0;1;0;0;0;0.952;5.46
5;3;0;1;0;0;0;0.952;5.7
5;4;0;1;0;1;1;0.952;6.61
5;3;0;1;0;0;1;0.952;6.71
5;4;1;2;0;1;0;0.9501;6.85
5;4;1;2;0;1;1;0.9501;9.08
5;3;1;2;0;1;0;0.9501;11.78
5;3;1;2;0;1;1;0.9501;12.79
5;0;0;0;0;1;0;0.9478;5.62
5;5;0;0;0;1;1;0.9478;6.8
5;5;0;0;0;1;0;0.9478;9.15
5;2;0;0;0;1;0;0.9478;9.47
5;0;0;0;0;1;1;0.9478;9.68
5;2;0;0;0;1;1;0.9478;10.29
5;5;1;2;0;1;1;0.9469;8.08
5;5;1;2;0;1;0;0.9469;8.42
5;2;1;2;0;1;0;0.9469;12.47
5;2;1;2;0;1;1;0.9469;12.76
6;1;5;0;1;0;1;0.9466;27.78
6;1;5;0;1;0;0;0.9466;33.4
0;2;2;1;0;0;0;0.9448;2.52
0;5;2;1;0;0;0;0.9448;2.71
0;5;2;1;0;1;0;0.9448;2.75
6;5;2;1;1;1;0;0.9448;2.97
0;5;2;1;0;0;1;0.9448;3.33
0;2;2;1;0;0;1;0.9448;3.35
0;2;2;1;1;1;0;0.9448;3.63
6;5;2;1;1;0;1;0.9448;3.86
6;5;2;1;0;0;0;0.9448;4.21
0;2;2;1;1;0;0;0.9448;4.34
6;5;2;1;0;1;0;0.9448;4.51
0;5;2;1;1;0;0;0.9448;4.84
6;5;2;1;1;1;1;0.9448;4.9
0;5;2;1;1;1;0;0.9448;5.18
0;2;2;1;0;1;0;0.9448;5.3
0;2;2;1;1;0;1;0.9448;5.4
0;5;2;1;0;1;1;0.9448;5.52
6;5;2;1;0;1;1;0.9448;5.63
0;5;2;1;1;0;1;0.9448;5.66
6;2;2;1;0;1;0;0.9448;5.76
0;5;2;1;1;1;1;0.9448;5.77
6;5;2;1;1;0;0;0.9448;5.77
6;2;2;1;0;0;0;0.9448;5.78
0;2;2;1;1;1;1;0.9448;5.85
6;2;2;1;1;1;0;0.9448;5.87
0;2;2;1;0;1;1;0.9448;6.12
6;5;2;1;0;0;1;0.9448;6.35
6;2;2;1;0;0;1;0.9448;6.45
6;2;2;1;1;0;1;0.9448;6.67
6;2;2;1;1;1;1;0.9448;6.87
6;2;2;1;1;0;0;0.9448;7.32
6;2;2;1;0;1;1;0.9448;7.89
6;4;0;1;0;0;0;0.9426;2.97
6;4;0;1;0;1;0;0.9426;3.45
6;3;0;1;0;0;0;0.9426;3.62
0;4;0;1;0;1;0;0.9426;3.64
6;4;0;1;0;1;1;0.9426;4.01
0;3;0;1;0;1;0;0.9426;4.06
0;3;0;1;0;0;0;0.9426;4.15
0;3;0;1;0;0;1;0.9426;4.19
6;3;0;1;0;0;1;0.9426;4.27
6;4;0;1;0;0;1;0.9426;4.49
0;4;0;1;0;0;0;0.9426;5.19
6;3;0;1;0;1;0;0.9426;5.34
0;4;0;1;0;0;1;0.9426;5.84
0;4;0;1;0;1;1;0.9426;5.98
0;3;0;1;0;1;1;0.9426;6.21
6;3;0;1;0;1;1;0.9426;6.66
0;1;4;0;0;1;0;0.9423;21.48
5;1;4;0;0;1;1;0.9423;22.51
5;1;4;0;0;1;0;0.9423;27.95
0;1;4;0;0;1;1;0.9423;29.44
5;2;4;0;0;0;0;0.9419;21.43
0;2;4;0;0;0;0;0.9419;23.05
0;2;4;0;0;0;1;0.9419;23.42
6;5;4;0;0;0;0;0.9419;24.47
6;2;4;0;0;0;0;0.9419;25.63
5;5;4;0;0;0;1;0.9419;26.41
0;5;4;0;0;0;0;0.9419;26.95
5;2;4;0;0;0;1;0.9419;28.25
0;5;4;0;0;0;1;0.9419;28.36
6;5;4;0;0;0;1;0.9419;28.51
6;2;4;0;0;0;1;0.9419;28.54
5;5;4;0;0;0;0;0.9419;32.1
1;4;4;0;0;1;1;0.9417;16.19
1;0;4;0;0;1;0;0.9417;16.73
1;5;4;0;0;1;1;0.9417;19.5
1;0;4;0;0;1;1;0.9417;20.25
1;5;4;0;0;1;0;0.9417;21.5
1;3;4;0;0;1;1;0.9417;23.13
1;0;5;0;1;1;0;0.9417;23.55
1;1;4;0;0;1;1;0.9417;23.82
1;1;4;0;0;1;0;0.9417;23.9
1;2;4;0;0;1;0;0.9417;23.97
1;3;4;0;0;1;0;0.9417;24.14
1;4;4;0;0;1;0;0.9417;24.24
1;2;4;0;0;1;1;0.9417;24.6
1;2;5;0;1;1;1;0.9417;25.09
1;3;5;0;1;1;1;0.9417;28.34
1;4;5;0;1;1;0;0.9417;28.76
1;5;5;0;1;1;0;0.9417;28.8
1;5;5;0;1;1;1;0.9417;28.84
1;1;5;0;1;1;1;0.9417;29.83
1;2;5;0;1;1;0;0.9417;29.89
1;1;5;0;1;1;0;0.9417;30.43
1;0;5;0;1;1;1;0.9417;31.2
1;3;5;0;1;1;0;0.9417;32.54
1;4;5;0;1;1;1;0.9417;33.61
3;0;5;0;1;1;1;0.9398;25.34
3;0;5;0;1;1;0;0.9398;30.82
0;1;1;1;0;0;0;0.9396;3.39
0;1;1;1;0;0;1;0.9396;3.5
6;1;1;1;0;1;0;0.9396;3.97
6;1;1;1;0;1;1;0.9396;4.38
0;1;1;1;0;1;0;0.9396;5.09
6;1;1;1;0;0;0;0.9396;5.32
6;1;1;1;0;0;1;0.9396;6.01
0;1;1;1;0;1;1;0.9396;6.08
0;2;2;0;0;0;0;0.9369;4.63
0;2;2;0;0;1;1;0.9369;4.95
0;2;2;0;0;1;0;0.9369;5.05
0;2;1;0;0;0;0;0.9369;5.16
6;5;2;0;0;0;0;0.9369;5.17
6;2;2;0;0;1;0;0.9369;5.53
0;2;2;0;1;0;0;0.9369;5.54
0;5;2;0;1;1;1;0.9369;5.62
0;2;1;0;0;0;1;0.9369;5.67
6;5;2;0;1;1;0;0.9369;5.88
6;2;2;0;1;1;0;0.9369;6.05
6;5;2;0;1;1;1;0.9369;6.26
0;2;2;0;0;0;1;0.9369;6.34
6;1;1;0;0;0;1;0.9369;6.41
0;1;1;0;0;1;1;0.9369;6.43
6;5;1;0;0;0;0;0.9369;6.57
0;1;1;0;0;0;0;0.9369;6.8
0;5;1;0;0;1;1;0.9369;7.15
0;5;1;0;0;0;1;0.9369;7.4
0;2;2;0;1;1;1;0.9369;7.46
6;1;1;0;0;0;0;0.9369;7.47
6;2;2;0;1;0;0;0.9369;7.48
6;5;1;0;0;0;1;0.9369;7.54
0;1;1;0;0;0;1;0.9369;7.74
6;5;2;0;0;0;1;0.9369;7.86
6;5;2;0;1;0;0;0.9369;7.97
6;2;2;0;0;0;0;0.9369;8.14
0;2;2;0;1;0;1;0.9369;8.37
0;2;1;0;0;1;0;0.9369;8.47
0;2;2;0;1;1;0;0.9369;8.5
6;5;2;0;1;0;1;0.9369;8.51
0;5;2;0;1;0;0;0.9369;8.58
0;1;1;0;0;1;0;0.9369;8.71
0;5;2;0;0;0;0;0.9369;8.71
0;5;2;0;1;1;0;0.9369;8.72
0;5;2;0;0;1;0;0.9369;8.85
0;5;1;0;0;1;0;0.9369;8.99
6;1;1;0;0;1;0;0.9369;9.09
6;5;1;0;0;1;0;0.9369;9.4
0;5;2;0;1;0;1;0.9369;9.44
6;1;1;0;0;1;1;0.9369;9.47
0;5;2;0;0;1;1;0.9369;9.59
6;2;2;0;0;1;1;0.9369;9.62
6;5;2;0;0;1;0;0.9369;9.71
0;5;2;0;0;0;1;0.9369;9.77
6;2;2;0;1;0;1;0.9369;9.99
6;2;2;0;0;0;1;0.9369;10.19
6;2;1;0;0;0;0;0.9369;10.37
6;2;1;0;0;1;0;0.9369;10.46
6;2;2;0;1;1;1;0.9369;10.64
0;2;1;0;0;1;1;0.9369;10.76
6;5;2;0;0;1;1;0.9369;11.0
6;2;1;0;0;1;1;0.9369;11.16
6;2;1;0;0;0;1;0.9369;11.23
6;5;1;0;0;1;1;0.9369;11.39
0;5;1;0;0;0;0;0.9369;12.56
2;0;4;1;0;0;0;0.9364;17.0
2;0;4;1;0;1;0;0.9364;21.68
2;0;4;1;0;1;1;0.9364;22.47
2;0;4;1;0;0;1;0.9364;26.91
5;0;2;1;0;1;1;0.9361;4.09
5;0;2;1;1;1;1;0.9361;6.69
2;5;4;1;0;0;1;0.9348;16.49
2;5;4;1;0;1;0;0.9348;17.6
2;5;4;1;0;1;1;0.9348;18.0
2;2;4;1;0;0;0;0.9348;18.96
2;5;4;1;0;0;0;0.9348;19.31
2;2;4;1;0;1;0;0.9348;23.31
2;2;4;1;0;1;1;0.9348;26.73
2;2;4;1;0;0;1;0.9348;28.09
5;0;2;1;1;1;0;0.9342;5.13
5;0;2;1;0;1;0;0.9342;5.79
5;4;4;2;0;0;1;0.9337;33.71
5;3;4;2;0;0;0;0.9337;34.05
5;4;4;2;0;0;0;0.9337;35.24
5;3;4;2;0;0;1;0.9337;39.58
0;1;2;0;1;0;0;0.9336;4.74
6;1;2;0;1;1;0;0.9336;5.06
0;1;2;0;1;1;0;0.9336;5.1
0;1;2;0;0;0;1;0.9336;5.73
0;1;2;0;0;1;0;0.9336;5.78
0;1;2;0;0;0;0;0.9336;5.82
0;1;2;0;1;0;1;0.9336;6.21
6;1;2;0;1;0;0;0.9336;6.36
6;1;2;0;0;1;1;0.9336;6.38
6;1;2;0;1;0;1;0.9336;6.62
6;1;2;0;0;0;0;0.9336;7.91
0;1;2;0;0;1;1;0.9336;7.96
6;1;2;0;0;1;0;0.9336;7.99
0;1;2;0;1;1;1;0.9336;9.36
