#@seed 2499
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.0313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;0;0;0.9631;208.5
2;0;2;2;0;0;0;0.9631;208.65
2;0;1;2;0;0;0;0.9631;217.1
2;0;2;2;1;0;1;0.9631;229.33
2;0;1;2;0;0;1;0.9631;237.99
2;0;2;2;0;0;1;0.9631;253.14
6;1;4;2;0;0;1;0.9597;261.89
6;4;4;2;0;0;0;0.9597;265.84
6;0;4;2;0;1;1;0.9597;270.14
6;1;4;2;0;0;0;0.9597;280.94
6;3;4;2;0;1;0;0.9597;292.26
6;0;4;2;0;0;1;0.9597;299.79
6;3;4;2;0;0;0;0.9597;303.48
6;3;4;2;0;0;1;0.9597;317.06
6;0;4;2;0;1;0;0.9597;323.28
6;4;4;2;0;1;0;0.9597;330.33
6;4;4;2;0;1;1;0.9597;330.82
6;4;4;2;0;0;1;0.9597;338.09
6;0;4;2;0;0;0;0.9597;344.33
6;1;4;2;0;1;0;0.9597;346.46
6;1;4;2;0;1;1;0.9597;358.04
6;3;4;2;0;1;1;0.9597;363.74
2;4;4;2;0;1;0;0.9538;499.58
2;3;4;2;0;1;0;0.9538;523.98
2;4;4;2;0;1;1;0.9538;548.43
2;3;4;2;0;1;1;0.9538;595.15
2;5;4;2;0;1;0;0.9528;496.72
2;2;4;2;0;1;0;0.9528;499.94
2;1;4;2;0;1;0;0.9528;503.24
2;0;4;2;0;1;0;0.9528;515.42
2;0;4;2;0;1;1;0.9528;550.07
2;2;4;2;0;1;1;0.9528;570.51
2;1;4;2;0;1;1;0.9528;592.17
2;5;4;2;0;1;1;0.9528;625.94
5;2;1;2;0;0;0;0.9526;107.93
5;1;1;2;0;1;0;0.9526;122.32
5;3;1;2;0;0;0;0.9526;127.41
5;0;1;2;0;1;0;0.9526;134.4
5;1;1;2;0;0;0;0.9526;135.47
5;4;1;2;0;1;0;0.9526;140.2
5;0;1;2;0;0;0;0.9526;141.82
5;4;1;2;0;1;1;0.9526;144.85
5;5;1;2;0;0;0;0.9526;146.08
5;3;1;2;0;1;0;0.9526;147.06
5;1;1;2;0;1;1;0.9526;147.24
5;3;1;2;0;0;1;0.9526;149.42
5;0;1;2;0;1;1;0.9526;153.08
5;1;1;2;0;0;1;0.9526;158.49
5;5;1;2;0;1;1;0.9526;163.42
5;5;1;2;0;1;0;0.9526;165.4
5;3;1;2;0;1;1;0.9526;167.24
5;2;1;2;0;0;1;0.9526;167.4
5;4;1;2;0;0;0;0.9526;171.29
5;2;1;2;0;1;0;0.9526;171.61
5;4;1;2;0;0;1;0.9526;185.81
5;0;1;2;0;0;1;0.9526;195.81
5;5;1;2;0;0;1;0.9526;198.71
5;2;1;2;0;1;1;0.9526;205.13
2;0;1;2;1;1;0;0.9518;346.57
2;0;1;2;1;1;1;0.9518;375.47
0;1;1;2;0;0;0;0.951;95.91
0;1;1;2;0;1;0;0.951;120.54
6;1;1;2;0;0;0;0.951;121.98
6;1;1;2;0;0;1;0.951;133.87
6;1;1;2;0;1;0;0.951;148.89
0;1;1;2;0;1;1;0.951;153.86
0;1;1;2;0;0;1;0.951;159.0
6;1;1;2;0;1;1;0.951;202.65
5;1;4;2;0;0;0;0.9478;380.3
5;0;4;2;0;0;1;0.9478;384.43
5;4;4;2;0;0;0;0.9478;403.65
5;3;4;2;0;0;1;0.9478;404.72
5;2;4;2;0;0;1;0.9478;405.72
5;0;4;2;0;1;0;0.9478;406.18
5;1;4;2;0;1;0;0.9478;408.47
5;5;4;2;0;0;1;0.9478;412.62
5;3;4;2;0;1;0;0.9478;415.88
5;2;4;2;0;1;0;0.9478;420.68
5;2;4;2;0;0;0;0.9478;427.52
5;5;4;2;0;1;1;0.9478;430.0
5;1;4;2;0;1;1;0.9478;438.41
5;4;4;2;0;1;1;0.9478;439.55
5;4;4;2;0;1;0;0.9478;448.42
5;5;4;2;0;0;0;0.9478;449.1
5;2;4;2;0;1;1;0.9478;450.98
5;0;4;2;0;1;1;0.9478;461.21
5;0;4;2;0;0;0;0.9478;461.75
5;3;4;2;0;1;1;0.9478;472.91
5;5;4;2;0;1;0;0.9478;473.84
5;4;4;2;0;0;1;0.9478;497.45
5;3;4;2;0;0;0;0.9478;500.49
5;1;4;2;0;0;1;0.9478;505.58
0;0;1;2;0;1;0;0.9477;118.85
6;0;1;2;0;1;0;0.9477;126.76
0;0;1;2;0;0;1;0.9477;132.23
0;0;1;2;0;1;1;0.9477;133.92
0;0;1;2;0;0;0;0.9477;135.45
6;0;1;2;0;0;0;0.9477;143.76
6;0;1;2;0;1;1;0.9477;172.29
6;0;1;2;0;0;1;0.9477;176.11
2;5;4;2;0;0;1;0.9436;474.42
2;5;4;2;0;0;0;0.9436;512.35
2;2;4;2;0;0;0;0.9436;534.26
2;2;4;2;0;0;1;0.9436;542.17
0;0;0;2;0;0;0;0.9391;65.11
6;0;0;2;0;0;0;0.9391;74.83
0;0;0;2;0;1;0;0.9391;78.84
6;0;0;2;0;1;0;0.9391;81.68
0;0;0;2;0;0;1;0.9391;107.21
0;0;0;2;0;1;1;0.9391;109.5
6;0;0;2;0;1;1;0.9391;111.7
6;0;0;2;0;0;1;0.9391;125.76
0;1;4;2;0;1;0;0.9391;354.25
0;2;4;2;0;0;0;0.9391;369.81
0;5;4;2;0;1;0;0.9391;371.79
0;1;4;2;0;0;0;0.9391;377.74
0;3;4;2;0;0;0;0.9391;382.19
0;3;4;2;0;0;1;0.9391;392.58
0;5;4;2;0;0;1;0.9391;397.15
0;3;4;2;0;1;0;0.9391;401.38
0;4;4;2;0;0;0;0.9391;404.88
0;1;4;2;0;0;1;0.9391;409.66
0;5;4;2;0;1;1;0.9391;412.54
0;3;4;2;0;1;1;0.9391;418.15
0;0;4;2;0;1;0;0.9391;418.62
0;0;4;2;0;0;0;0.9391;418.98
0;1;4;2;0;1;1;0.9391;419.45
0;2;4;2;0;0;1;0.9391;426.02
0;5;4;2;0;0;0;0.9391;434.13
0;0;4;2;0;1;1;0.9391;440.55
0;4;4;2;0;1;1;0.9391;441.13
0;4;4;2;0;1;0;0.9391;444.58
0;2;4;2;0;1;0;0.9391;454.98
0;0;4;2;0;0;1;0.9391;462.19
0;2;4;2;0;1;1;0.9391;477.51
0;4;4;2;0;0;1;0.9391;483.93
0;1;0;2;0;0;0;0.9388;72.74
6;1;0;2;0;0;0;0.9388;78.18
0;1;0;2;0;1;0;0.9388;80.97
6;1;0;2;0;1;1;0.9388;96.84
6;1;0;2;0;1;0;0.9388;101.2
6;1;0;2;0;0;1;0.9388;110.63
0;1;0;2;0;0;1;0.9388;122.21
0;1;0;2;0;1;1;0.9388;137.97
5;0;0;2;0;0;0;0.9387;71.16
5;3;0;2;0;1;0;0.9387;81.37
5;3;0;2;0;0;0;0.9387;81.7
5;2;0;2;0;0;0;0.9387;87.51
5;1;0;2;0;0;0;0.9387;89.72
5;0;0;2;0;1;0;0.9387;99.35
5;3;0;2;0;1;1;0.9387;99.96
5;1;0;2;0;1;0;0.9387;102.77
5;2;0;2;0;1;1;0.9387;102.86
5;4;0;2;0;0;0;0.9387;105.92
5;0;0;2;0;1;1;0.9387;109.02
5;1;0;2;0;0;1;0.9387;110.37
5;5;0;2;0;0;0;0.9387;110.77
5;3;0;2;0;0;1;0.9387;118.98
5;4;0;2;0;1;1;0.9387;119.11
5;4;0;2;0;1;0;0.9387;119.34
5;2;0;2;0;1;0;0.9387;119.48
5;5;0;2;0;1;0;0.9387;123.19
5;5;0;2;0;0;1;0.9387;126.8
5;1;0;2;0;1;1;0.9387;128.66
5;2;0;2;0;0;1;0.9387;128.79
5;0;0;2;0;0;1;0.9387;130.93
5;4;0;2;0;0;1;0.9387;133.96
5;5;0;2;0;1;1;0.9387;150.1
0;0;3;2;1;1;0;0.938;53.83
0;2;3;2;0;1;0;0.938;57.58
0;1;3;2;1;1;0;0.938;57.73
0;2;3;2;1;1;0;0.938;60.21
6;4;3;2;1;1;0;0.938;62.88
0;1;3;2;0;1;0;0.938;63.7
0;1;3;2;1;1;1;0.938;64.19
6;2;3;2;1;1;0;0.938;66.86
0;3;3;2;0;1;0;0.938;67.01
6;2;3;2;0;1;0;0.938;67.33
0;4;3;2;0;1;0;0.938;75.01
0;0;3;2;0;1;1;0.938;75.05
0;5;3;2;1;1;0;0.938;75.94
6;0;3;2;0;1;0;0.938;76.36
0;5;3;2;0;1;0;0.938;77.31
6;3;3;2;1;1;0;0.938;77.52
0;3;3;2;1;1;0;0.938;78.55
0;0;3;2;0;1;0;0.938;79.42
0;3;3;2;1;1;1;0.938;80.07
6;4;3;2;0;1;0;0.938;81.52
6;5;3;2;1;1;0;0.938;81.79
0;4;3;2;1;1;0;0.938;82.1
6;1;3;2;1;1;0;0.938;82.77
6;0;3;2;1;1;0;0.938;83.22
6;0;3;2;0;1;1;0.938;84.06
0;5;3;2;0;1;1;0.938;88.79
0;5;3;2;1;1;1;0.938;89.56
0;3;3;2;0;1;1;0.938;91.64
6;4;3;2;1;1;1;0.938;93.94
6;4;3;2;0;1;1;0.938;94.73
0;0;3;2;1;1;1;0.938;96.75
0;2;3;2;0;1;1;0.938;96.85
6;5;3;2;0;1;0;0.938;97.07
6;3;3;2;0;1;0;0.938;97.24
6;3;3;2;0;1;1;0.938;99.58
6;5;3;2;0;1;1;0.938;99.96
0;1;3;2;0;1;1;0.938;100.7
0;4;3;2;1;1;1;0.938;100.86
0;2;3;2;1;1;1;0.938;101.06
6;2;3;2;1;1;1;0.938;103.32
6;1;3;2;0;1;0;0.938;104.95
6;2;3;2;0;1;1;0.938;107.52
6;5;3;2;1;1;1;0.938;110.11
6;0;3;2;1;1;1;0.938;112.62
0;4;3;2;0;1;1;0.938;113.38
6;1;3;2;0;1;1;0.938;118.0
6;1;3;2;1;1;1;0.938;121.9
6;3;3;2;1;1;1;0.938;126.35
2;4;4;2;1;1;1;0.9362;324.75
2;0;4;2;1;1;0;0.9362;327.89
2;5;4;2;1;1;1;0.9362;332.71
2;2;4;2;1;1;1;0.9362;335.47
2;4;4;2;1;1;0;0.9362;341.32
2;5;5;2;0;1;0;0.9362;342.26
2;5;4;2;1;1;0;0.9362;348.41
2;1;5;2;0;1;0;0.9362;360.87
2;2;4;2;1;1;0;0.9362;361.91
2;0;4;2;1;1;1;0.9362;366.79
2;3;4;2;1;1;0;0.9362;377.63
2;0;5;2;0;1;0;0.9362;378.09
2;4;5;2;0;1;0;0.9362;384.56
2;3;4;2;1;1;1;0.9362;390.4
2;3;5;2;0;1;0;0.9362;394.87
2;2;5;2;0;1;0;0.9362;405.37
2;2;5;2;0;1;1;0.9362;411.84
2;1;4;2;1;1;1;0.9362;416.38
2;5;5;2;0;1;1;0.9362;422.35
2;0;5;2;0;1;1;0.9362;430.52
2;1;5;2;0;1;1;0.9362;431.44
2;3;5;2;0;1;1;0.9362;444.07
2;4;5;2;0;1;1;0.9362;450.98
2;1;4;2;1;1;0;0.9362;492.07
2;0;0;2;1;1;0;0.9356;283.06
2;0;0;2;1;1;1;0.9356;346.71
2;4;4;2;0;0;0;0.9346;449.56
2;3;4;2;0;0;1;0.9346;507.86
2;1;4;2;0;0;0;0.9346;517.68
2;3;4;2;0;0;0;0.9346;526.97
2;4;4;2;0;0;1;0.9346;527.19
2;0;4;2;0;0;1;0.9346;537.94
2;1;4;2;0;0;1;0.9346;543.13
2;0;4;2;0;0;0;0.9346;558.91
5;4;1;2;1;1;0;0.9301;183.57
5;3;1;2;1;1;0;0.9301;184.22
5;2;1;2;1;1;0;0.9301;186.62
5;4;1;2;1;1;1;0.9301;187.0
5;5;1;2;1;1;0;0.9301;204.67
5;2;1;2;1;1;1;0.9301;211.07
5;1;1;2;1;1;1;0.9301;216.9
5;1;1;2;1;1;0;0.9301;220.71
5;3;1;2;1;1;1;0.9301;227.96
5;0;1;2;1;1;0;0.9301;238.56
5;5;1;2;1;1;1;0.9301;243.17
5;0;1;2;1;1;1;0.9301;250.93
6;1;1;2;1;1;0;0.9283;177.35
6;4;1;2;1;1;0;0.9283;185.46
6;2;1;2;1;1;0;0.9283;190.93
6;5;1;2;1;1;0;0.9283;193.86
6;3;1;2;1;1;0;0.9283;212.65
6;0;1;2;1;1;0;0.9283;217.72
6;2;1;2;1;1;1;0.9283;219.22
6;0;1;2;1;1;1;0.9283;224.91
6;4;1;2;1;1;1;0.9283;229.22
6;5;1;2;1;1;1;0.9283;235.1
6;1;1;2;1;1;1;0.9283;245.95
6;3;1;2;1;1;1;0.9283;275.46
4;0;1;2;0;1;0;0.9265;107.37
4;3;1;2;0;1;0;0.9265;109.24
4;0;1;2;0;1;1;0.9265;125.25
4;2;1;2;0;1;0;0.9265;133.28
4;1;1;2;0;1;0;0.9265;139.06
4;5;1;2;0;1;0;0.9265;144.62
4;5;1;2;0;1;1;0.9265;146.16
4;3;1;2;0;1;1;0.9265;153.51
4;4;1;2;0;1;0;0.9265;162.72
4;1;1;2;0;1;1;0.9265;167.43
4;4;1;2;0;1;1;0.9265;168.14
4;2;1;2;0;1;1;0.9265;183.4
0;5;1;2;1;1;0;0.9241;167.87
0;1;1;2;1;1;0;0.9241;183.93
0;1;1;2;1;1;1;0.9241;191.84
0;2;1;2;1;1;0;0.9241;196.61
0;5;1;2;1;1;1;0.9241;199.49
0;0;1;2;1;1;0;0.9241;205.96
0;3;1;2;1;1;0;0.9241;212.72
0;4;1;2;1;1;1;0.9241;214.48
0;3;1;2;1;1;1;0.9241;228.55
0;2;1;2;1;1;1;0.9241;233.37
0;4;1;2;1;1;0;0.9241;248.93
0;0;1;2;1;1;1;0.9241;254.7
4;5;1;2;1;1;0;0.9236;189.95
4;0;1;2;1;1;0;0.9236;204.24
4;5;1;2;1;1;1;0.9236;235.54
4;1;1;2;1;1;0;0.9236;236.31
4;3;1;2;1;1;0;0.9236;240.16
4;4;1;2;1;1;1;0.9236;243.61
4;4;1;2;1;1;0;0.9236;247.49
4;2;1;2;1;1;0;0.9236;256.18
4;2;1;2;1;1;1;0.9236;273.32
4;3;1;2;1;1;1;0.9236;276.43
4;0;1;2;1;1;1;0.9236;281.93
4;1;1;2;1;1;1;0.9236;284.11
4;1;0;2;0;1;0;0.9234;75.78
4;2;0;2;0;1;0;0.9234;79.06
4;5;0;2;0;1;1;0.9234;86.85
4;3;0;2;0;1;0;0.9234;92.28
4;1;0;2;0;1;1;0.9234;95.44
4;5;0;2;0;1;0;0.9234;96.81
4;0;0;2;0;1;0;0.9234;110.5
4;4;0;2;0;1;0;0.9234;111.82
4;2;0;2;0;1;1;0.9234;118.08
4;3;0;2;0;1;1;0.9234;132.34
4;0;0;2;0;1;1;0.9234;140.02
4;4;0;2;0;1;1;0.9234;146.0
2;0;3;2;1;1;1;0.9203;166.17
2;0;3;2;0;1;1;0.9203;171.8
2;0;3;2;0;1;0;0.9203;181.18
2;0;3;2;1;1;0;0.9203;191.68
4;5;0;2;1;1;0;0.9202;185.69
4;3;5;2;0;1;0;0.9202;219.44
4;4;0;2;1;1;0;0.9202;220.53
4;2;4;2;1;1;0;0.9202;230.38
4;4;4;2;1;1;0;0.9202;240.56
4;4;0;2;1;1;1;0.9202;241.4
4;3;0;2;1;1;0;0.9202;245.3
4;3;4;2;1;1;0;0.9202;247.66
4;0;4;2;1;1;0;0.9202;247.72
4;1;0;2;1;1;0;0.9202;248.59
4;5;0;2;1;1;1;0.9202;250.92
4;2;0;2;1;1;0;0.9202;254.67
4;1;4;2;1;1;0;0.9202;256.08
4;4;4;2;1;1;1;0.9202;256.75
4;4;5;2;0;1;0;0.9202;257.36
4;0;0;2;1;1;0;0.9202;257.74
4;5;4;2;1;1;0;0.9202;259.16
4;3;4;2;1;1;1;0.9202;259.42
4;3;0;2;1;1;1;0.9202;265.37
4;2;4;2;1;1;1;0.9202;268.4
4;1;0;2;1;1;1;0.9202;270.75
4;0;4;2;1;1;1;0.9202;271.93
4;0;0;2;1;1;1;0.9202;276.32
4;1;4;2;1;1;1;0.9202;282.66
4;2;0;2;1;1;1;0.9202;286.95
4;5;5;2;0;1;0;0.9202;290.55
4;3;5;2;0;1;1;0.9202;291.55
4;4;5;2;0;1;1;0.9202;292.98
4;0;5;2;0;1;0;0.9202;296.71
4;0;5;2;0;1;1;0.9202;297.28
4;2;5;2;0;1;0;0.9202;298.93
4;5;5;2;0;1;1;0.9202;309.1
4;5;4;2;1;1;1;0.9202;317.31
4;2;5;2;0;1;1;0.9202;318.04
4;1;5;2;0;1;0;0.9202;353.47
4;1;5;2;0;1;1;0.9202;358.53
4;0;2;2;0;1;0;0.9179;72.47
4;3;2;2;1;1;0;0.9179;75.13
4;2;2;2;1;1;0;0.9179;82.53
4;1;2;2;0;1;0;0.9179;83.83
4;0;2;2;1;1;0;0.9179;84.08
4;3;2;2;0;1;0;0.9179;87.12
4;4;2;2;0;1;0;0.9179;88.04
4;4;2;2;1;1;0;0.9179;89.41
4;2;2;2;0;1;0;0.9179;93.67
4;3;2;2;0;1;1;0.9179;96.65
4;3;2;2;1;1;1;0.9179;97.1
4;1;2;2;0;1;1;0.9179;100.36
4;4;2;2;1;1;1;0.9179;104.49
4;2;2;2;0;1;1;0.9179;110.17
4;1;2;2;1;1;0;0.9179;111.0
4;5;2;2;1;1;0;0.9179;111.04
4;5;2;2;0;1;0;0.9179;114.49
4;4;2;2;0;1;1;0.9179;116.84
4;2;2;2;1;1;1;0.9179;118.75
4;0;2;2;1;1;1;0.9179;119.45
4;0;2;2;0;1;1;0.9179;127.12
4;1;2;2;1;1;1;0.9179;128.29
4;5;2;2;0;1;1;0.9179;144.96
4;5;2;2;1;1;1;0.9179;146.56
2;0;1;2;1;0;0;0.9174;319.82
2;0;1;2;1;0;1;0.9174;331.35
4;4;1;2;0;0;0;0.9173;106.35
4;2;1;2;0;0;0;0.9173;113.37
4;3;1;2;0;0;0;0.9173;114.92
4;1;1;2;0;0;0;0.9173;127.1
4;0;1;2;0;0;0;0.9173;144.0
4;0;1;2;0;0;1;0.9173;145.01
4;3;1;2;0;0;1;0.9173;145.42
4;4;1;2;0;0;1;0.9173;146.75
4;5;1;2;0;0;1;0.9173;146.75
4;5;1;2;0;0;0;0.9173;152.06
4;1;1;2;0;0;1;0.9173;152.3
4;2;1;2;0;0;1;0.9173;172.54
4;2;0;2;0;0;0;0.9148;72.32
4;1;0;2;0;0;0;0.9148;78.93
4;4;0;2;0;0;0;0.9148;78.95
4;5;0;2;0;0;0;0.9148;79.53
4;3;0;2;0;0;1;0.9148;83.33
4;3;0;2;0;0;0;0.9148;93.46
4;0;0;2;0;0;1;0.9148;94.65
4;2;0;2;0;0;1;0.9148;98.57
4;0;0;2;0;0;0;0.9148;99.61
4;5;0;2;0;0;1;0.9148;117.58
4;1;0;2;0;0;1;0.9148;121.58
4;4;0;2;0;0;1;0.9148;144.09
4;4;1;2;1;0;0;0.9144;209.73
4;5;1;2;1;0;1;0.9144;227.62
4;5;1;2;1;0;0;0.9144;229.84
4;0;1;2;1;0;1;0.9144;233.11
4;3;1;2;1;0;0;0.9144;236.96
4;0;1;2;1;0;0;0.9144;237.75
4;2;1;2;1;0;0;0.9144;238.09
4;2;1;2;1;0;1;0.9144;249.75
4;4;1;2;1;0;1;0.9144;269.17
4;1;1;2;1;0;0;0.9144;277.75
4;3;1;2;1;0;1;0.9144;278.32
4;1;1;2;1;0;1;0.9144;285.61
3;2;3;2;0;1;0;0.9142;58.72
3;4;3;2;0;1;0;0.9142;61.76
3;0;3;2;1;1;0;0.9142;65.27
3;0;3;2;0;1;0;0.9142;65.73
3;2;3;2;1;1;0;0.9142;69.13
3;1;3;2;1;1;0;0.9142;70.66
3;5;3;2;0;1;0;0.9142;71.2
3;3;3;2;0;1;0;0.9142;74.04
3;4;3;2;1;1;0;0.9142;75.69
3;3;3;2;1;1;0;0.9142;78.88
3;5;3;2;1;1;0;0.9142;85.97
3;1;3;2;0;1;0;0.9142;86.21
3;0;3;2;1;1;1;0.9142;86.33
3;5;3;2;0;1;1;0.9142;98.01
3;4;3;2;0;1;1;0.9142;100.14
3;1;3;2;0;1;1;0.9142;104.14
3;4;3;2;1;1;1;0.9142;106.1
3;3;3;2;1;1;1;0.9142;107.11
3;2;3;2;0;1;1;0.9142;108.5
3;2;3;2;1;1;1;0.9142;109.99
3;3;3;2;0;1;1;0.9142;111.56
3;0;3;2;0;1;1;0.9142;122.37
3;1;3;2;1;1;1;0.9142;123.72
3;5;3;2;1;1;1;0.9142;135.65
5;4;3;2;1;1;0;0.9118;52.29
5;5;3;2;0;1;0;0.9118;63.66
5;2;3;2;1;1;0;0.9118;63.94
5;1;3;2;1;1;0;0.9118;66.03
5;1;3;2;0;1;0;0.9118;67.04
5;0;3;2;1;1;0;0.9118;68.11
5;3;3;2;0;1;0;0.9118;68.5
