#@seed 2110
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.0069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.9817;116.37
5;2;5;2;1;0;0;0.9817;138.56
5;5;5;2;1;1;0;0.9817;142.29
5;2;5;1;1;0;0;0.9817;142.96
5;5;5;2;1;0;1;0.9817;146.0
5;2;5;1;1;1;0;0.9817;148.42
5;0;5;2;1;0;0;0.9817;149.61
5;2;5;2;1;1;0;0.9817;153.04
5;2;5;2;1;1;1;0.9817;153.07
5;5;5;1;1;1;1;0.9817;153.81
5;0;5;1;1;1;0;0.9817;154.78
5;2;5;1;1;1;1;0.9817;155.28
5;5;5;1;1;0;0;0.9817;155.36
5;0;5;1;1;0;1;0.9817;157.88
5;5;5;1;1;1;0;0.9817;159.95
5;2;5;2;1;0;1;0.9817;160.86
5;2;5;1;1;0;1;0.9817;163.79
5;0;5;2;1;1;1;0.9817;164.42
5;5;5;2;1;0;0;0.9817;165.23
5;0;5;2;1;1;0;0.9817;166.47
5;0;5;1;1;1;1;0.9817;168.84
5;0;5;2;1;0;1;0.9817;169.43
5;5;5;1;1;0;1;0.9817;170.48
5;0;5;1;1;0;0;0.9817;180.56
5;5;5;2;1;1;1;0.9817;180.66
0;0;5;1;1;0;0;0.9815;139.71
0;0;5;2;1;0;0;0.9815;143.35
0;0;5;1;1;0;1;0.9815;145.2
0;0;5;1;1;1;0;0.9815;152.29
0;0;5;2;1;0;1;0.9815;153.7
0;0;5;2;1;1;0;0.9815;155.91
0;0;5;2;1;1;1;0.9815;166.23
0;0;5;1;1;1;1;0.9815;173.02
2;0;0;1;0;1;1;0.9812;44.27
2;0;0;1;0;1;0;0.9812;49.31
2;0;0;1;0;0;1;0.9812;50.76
2;0;0;1;0;0;0;0.9812;56.25
5;0;4;0;0;1;1;0.981;128.36
5;0;4;0;0;1;0;0.981;143.54
5;0;4;0;0;0;0;0.981;144.64
5;0;4;0;0;0;1;0.981;153.2
0;4;5;0;1;1;0;0.981;159.24
0;3;5;0;1;0;0;0.981;167.65
0;3;5;0;1;1;0;0.981;175.28
0;4;5;0;1;1;1;0.981;178.19
0;3;5;0;1;0;1;0.981;183.43
0;3;5;0;1;1;1;0.981;187.15
0;4;5;0;1;0;1;0.981;187.71
0;4;5;0;1;0;0;0.981;194.39
0;1;4;1;0;0;0;0.9809;90.1
0;1;4;1;0;1;0;0.9809;108.73
0;1;4;1;0;0;1;0.9809;117.74
0;1;4;1;0;1;1;0.9809;122.48
0;0;4;0;0;0;1;0.9805;121.99
0;0;4;0;0;1;0;0.9805;127.62
0;0;4;0;0;1;1;0.9805;131.04
0;0;4;0;0;0;0;0.9805;138.68
5;3;5;2;1;0;1;0.9793;127.12
5;3;5;2;1;1;0;0.9793;137.06
5;3;5;2;1;1;1;0.9793;144.34
5;4;5;1;1;0;0;0.9793;149.25
5;4;5;2;1;0;0;0.9793;151.5
5;4;5;1;1;0;1;0.9793;152.4
5;4;5;1;1;1;0;0.9793;152.7
5;4;5;2;1;1;0;0.9793;154.13
5;3;5;2;1;0;0;0.9793;154.84
5;3;5;1;1;1;1;0.9793;157.02
5;3;5;1;1;1;0;0.9793;158.3
5;4;5;2;1;0;1;0.9793;161.4
5;4;5;2;1;1;1;0.9793;161.65
5;3;5;1;1;0;0;0.9793;161.76
5;4;5;1;1;1;1;0.9793;162.9
5;3;5;1;1;0;1;0.9793;163.67
0;3;4;0;0;0;0;0.979;116.28
0;4;4;0;0;1;1;0.979;126.4
0;3;4;0;0;1;1;0.979;134.12
0;3;4;0;0;0;1;0.979;136.12
0;4;4;0;0;0;0;0.979;140.0
0;4;4;0;0;0;1;0.979;145.93
0;4;4;0;0;1;0;0.979;148.85
0;3;4;0;0;1;0;0.979;161.81
0;1;5;0;1;1;0;0.9789;180.87
0;1;5;0;1;0;1;0.9789;188.52
0;1;5;0;1;1;1;0.9789;198.12
0;1;5;0;1;0;0;0.9789;207.45
5;5;4;1;0;0;0;0.9782;106.38
5;5;4;1;0;0;1;0.9782;116.15
5;2;4;1;0;1;0;0.9782;119.53
5;2;4;1;0;0;0;0.9782;120.43
5;2;4;1;0;1;1;0.9782;122.87
5;5;4;1;0;1;0;0.9782;132.4
5;2;4;1;0;0;1;0.9782;133.72
5;5;4;1;0;1;1;0.9782;141.88
0;1;4;0;0;1;0;0.977;123.6
0;1;4;0;0;0;0;0.977;137.5
0;1;4;0;0;1;1;0.977;144.36
0;1;4;0;0;0;1;0.977;149.73
5;2;5;0;1;0;1;0.9765;151.96
5;2;5;0;1;1;1;0.9765;166.98
5;2;5;0;1;0;0;0.9765;180.32
5;2;5;0;1;1;0;0.9765;180.66
5;5;5;0;1;1;0;0.9765;190.25
5;5;5;0;1;0;1;0.9765;201.36
5;5;5;0;1;1;1;0.9765;210.63
5;5;5;0;1;0;0;0.9765;212.86
0;5;4;0;0;1;1;0.9764;123.02
0;2;4;0;0;0;0;0.9764;124.6
0;5;4;0;0;0;0;0.9764;128.83
0;5;4;0;0;0;1;0.9764;130.17
0;2;4;0;0;0;1;0.9764;141.42
0;2;4;0;0;1;1;0.9764;143.64
0;5;4;0;0;1;0;0.9764;146.02
0;2;4;0;0;1;0;0.9764;146.26
5;2;0;1;0;0;0;0.9761;32.3
5;5;0;1;0;0;1;0.9761;46.14
5;5;0;1;0;1;0;0.9761;48.36
5;5;0;1;0;0;0;0.9761;49.89
5;2;0;1;0;1;0;0.9761;53.34
5;2;0;1;0;0;1;0.9761;53.6
5;5;0;1;0;1;1;0.9761;53.73
5;2;0;1;0;1;1;0.9761;62.93
5;0;0;1;0;0;0;0.975;47.17
5;0;0;1;0;0;1;0.975;51.39
5;0;0;1;0;1;0;0.975;54.29
5;0;0;1;0;1;1;0.975;59.34
5;4;4;2;0;1;0;0.9747;169.44
5;4;4;2;0;0;1;0.9747;178.44
5;3;4;2;0;1;0;0.9747;191.96
5;3;4;2;0;0;0;0.9747;192.56
5;4;4;2;0;0;0;0.9747;201.05
5;3;4;2;0;1;1;0.9747;205.52
5;3;4;2;0;0;1;0.9747;208.19
5;4;4;2;0;1;1;0.9747;211.93
0;0;4;1;0;0;0;0.9746;97.98
0;0;4;1;0;1;0;0.9746;110.24
0;0;4;1;0;1;1;0.9746;120.16
0;0;4;1;0;0;1;0.9746;123.91
5;3;0;1;0;0;0;0.9737;40.37
5;3;0;1;0;1;0;0.9737;42.48
5;4;0;1;0;1;0;0.9737;44.24
5;4;0;1;0;0;1;0.9737;47.66
5;4;0;1;0;0;0;0.9737;50.24
5;3;0;1;0;0;1;0.9737;50.67
5;3;0;1;0;1;1;0.9737;51.1
5;4;0;1;0;1;1;0.9737;60.39
5;2;4;0;0;0;0;0.9726;134.41
5;5;4;0;0;1;0;0.9726;140.42
5;5;4;0;0;0;0;0.9726;142.35
5;2;4;0;0;1;0;0.9726;143.79
5;5;4;0;0;0;1;0.9726;149.12
5;2;4;0;0;1;1;0.9726;155.46
5;2;4;0;0;0;1;0.9726;158.79
5;5;4;0;0;1;1;0.9726;171.86
0;5;5;0;1;0;0;0.9719;172.14
0;2;5;0;1;0;0;0.9719;181.26
0;2;5;0;1;0;1;0.9719;190.29
0;2;5;0;1;1;1;0.9719;192.73
0;5;5;0;1;0;1;0.9719;197.18
0;2;5;0;1;1;0;0.9719;197.67
0;5;5;0;1;1;1;0.9719;200.36
0;5;5;0;1;1;0;0.9719;201.08
5;5;0;0;0;0;0;0.9718;43.56
5;2;0;0;0;0;0;0.9718;55.84
5;5;0;0;0;0;1;0.9718;58.3
5;2;0;0;0;0;1;0.9718;58.64
5;2;0;0;0;1;0;0.9718;63.46
5;5;0;0;0;1;0;0.9718;67.94
5;2;0;0;0;1;1;0.9718;68.35
5;5;0;0;0;1;1;0.9718;69.51
0;5;4;1;0;1;1;0.9715;98.59
0;2;4;1;0;0;0;0.9715;100.82
0;5;4;1;0;1;0;0.9715;101.98
0;5;4;1;0;0;0;0.9715;104.68
0;2;4;1;0;1;0;0.9715;108.15
0;5;4;1;0;0;1;0.9715;112.32
0;2;4;1;0;0;1;0.9715;123.75
0;2;4;1;0;1;1;0.9715;125.93
5;0;4;1;0;0;0;0.9712;101.84
5;4;4;1;0;1;0;0.9712;113.79
5;0;4;1;0;1;0;0.9712;114.66
5;3;4;1;0;0;0;0.9712;118.04
5;4;4;1;0;1;1;0.9712;119.45
5;3;4;1;0;1;0;0.9712;122.79
5;3;4;1;0;0;1;0.9712;123.56
5;3;4;1;0;1;1;0.9712;126.87
5;4;4;1;0;0;1;0.9712;128.27
5;4;4;1;0;0;0;0.9712;128.9
5;0;4;1;0;1;1;0.9712;136.44
5;0;4;1;0;0;1;0.9712;144.76
5;0;0;2;0;0;0;0.9704;73.88
5;0;0;2;0;1;0;0.9704;75.12
5;0;0;2;0;0;1;0.9704;81.04
5;0;0;2;0;1;1;0.9704;81.48
5;0;0;0;0;0;0;0.9696;49.69
5;0;0;0;0;1;0;0.9696;49.7
5;0;0;0;0;0;1;0.9696;60.02
5;0;0;0;0;1;1;0.9696;64.0
5;1;0;1;0;0;0;0.9678;43.5
5;1;0;1;0;1;0;0.9678;48.36
5;1;0;1;0;1;1;0.9678;53.65
5;1;0;1;0;0;1;0.9678;53.7
5;0;1;1;0;0;0;0.9653;73.54
5;0;1;1;0;1;0;0.9653;89.9
5;0;1;1;0;0;1;0.9653;94.63
5;0;1;1;0;1;1;0.9653;109.32
2;0;1;0;0;1;0;0.9652;83.53
2;0;1;0;0;1;1;0.9652;128.87
2;0;1;0;0;0;0;0.9651;113.04
2;0;1;0;0;0;1;0.9651;121.88
5;5;4;2;0;0;0;0.9634;174.84
5;2;4;2;0;1;0;0.9634;178.44
5;2;4;2;0;0;0;0.9634;190.56
5;5;4;2;0;1;0;0.9634;194.67
5;2;4;2;0;0;1;0.9634;196.39
5;2;4;2;0;1;1;0.9634;200.85
5;5;4;2;0;0;1;0.9634;217.38
5;5;4;2;0;1;1;0.9634;221.89
5;4;1;1;0;0;1;0.963;84.32
5;3;1;1;0;0;0;0.963;85.28
5;4;1;1;0;1;0;0.963;86.04
5;3;1;1;0;1;1;0.963;93.42
5;3;1;1;0;0;1;0.963;95.78
5;4;1;1;0;1;1;0.963;96.45
5;3;1;1;0;1;0;0.963;97.47
5;4;1;1;0;0;0;0.963;98.91
6;1;5;0;1;1;0;0.9622;179.97
6;1;5;0;1;0;0;0.9622;182.25
6;1;5;0;1;1;1;0.9622;197.67
6;1;5;0;1;0;1;0.9622;203.44
0;3;0;1;0;0;0;0.961;31.05
6;4;0;1;0;0;0;0.961;32.26
0;4;0;1;0;1;0;0.961;37.38
0;3;0;1;0;1;0;0.961;38.99
0;3;0;1;0;0;1;0.961;39.77
0;4;0;1;0;0;1;0.961;39.87
0;4;0;1;0;0;0;0.961;41.09
6;3;0;1;0;0;0;0.961;42.68
6;4;0;1;0;1;0;0.961;44.38
0;4;0;1;0;1;1;0.961;48.36
6;3;0;1;0;1;0;0.961;49.15
0;3;0;1;0;1;1;0.961;50.14
6;4;0;1;0;1;1;0.961;52.39
6;4;0;1;0;0;1;0.961;54.33
6;3;0;1;0;0;1;0.961;54.77
6;3;0;1;0;1;1;0.961;65.22
6;5;5;0;1;0;0;0.961;164.86
6;2;5;0;1;1;1;0.961;186.83
6;5;5;0;1;0;1;0.961;192.92
6;5;5;0;1;1;0;0.961;193.7
6;2;5;0;1;1;0;0.961;194.47
6;2;5;0;1;0;0;0.961;203.13
6;2;5;0;1;0;1;0.961;209.85
6;5;5;0;1;1;1;0.961;215.44
5;1;0;0;0;1;0;0.9603;46.01
5;1;0;0;0;0;1;0.9603;52.74
5;1;0;0;0;1;1;0.9603;54.78
5;1;0;0;0;0;0;0.9603;56.84
6;2;5;1;1;1;0;0.9601;135.36
6;5;5;1;1;1;0;0.9601;138.57
6;5;5;2;1;1;0;0.9601;146.87
6;5;5;2;1;0;1;0.9601;149.04
6;2;5;2;1;0;0;0.9601;155.35
6;2;5;2;1;1;1;0.9601;155.84
6;2;5;1;1;0;0;0.9601;161.02
6;5;5;1;1;1;1;0.9601;161.57
6;5;5;2;1;0;0;0.9601;163.62
6;5;5;2;1;1;1;0.9601;168.09
6;2;5;2;1;1;0;0.9601;168.21
6;2;5;2;1;0;1;0.9601;168.47
6;2;5;1;1;1;1;0.9601;174.5
6;5;5;1;1;0;0;0.9601;175.3
6;5;5;1;1;0;1;0.9601;179.24
6;2;5;1;1;0;1;0.9601;180.3
5;1;4;2;0;1;0;0.9599;181.94
5;1;4;2;0;0;0;0.9599;196.23
5;1;4;2;0;0;1;0.9599;214.12
5;1;4;2;0;1;1;0.9599;222.9
6;4;5;0;1;1;0;0.9594;172.52
6;4;5;0;1;1;1;0.9594;174.27
6;4;5;0;1;0;0;0.9594;179.52
6;3;5;0;1;0;0;0.9594;186.68
6;3;5;0;1;1;0;0.9594;186.77
6;4;5;0;1;0;1;0.9594;197.24
6;3;5;0;1;1;1;0.9594;215.6
6;3;5;0;1;0;1;0.9594;217.5
0;0;0;1;0;0;0;0.9594;30.92
0;0;0;1;0;1;1;0.9594;39.43
6;0;0;1;0;0;0;0.9594;40.02
0;0;0;1;0;1;0;0.9594;40.13
0;0;0;1;0;0;1;0.9594;41.45
6;0;0;1;0;0;1;0.9594;46.4
6;0;0;1;0;1;0;0.9594;50.08
6;0;0;1;0;1;1;0.9594;62.28
6;1;5;2;1;0;0;0.959;130.13
6;1;5;2;1;1;0;0.959;144.86
6;1;5;2;1;0;1;0.959;145.13
6;1;5;1;1;1;0;0.959;150.37
6;1;5;1;1;0;0;0.959;156.03
6;1;5;2;1;1;1;0.959;156.15
6;1;5;1;1;1;1;0.959;165.43
6;1;5;1;1;0;1;0.959;166.05
2;0;0;0;0;0;0;0.959;61.16
2;0;0;0;0;1;0;0.959;81.1
2;0;0;0;0;1;1;0.959;82.97
2;0;0;0;0;0;1;0.959;83.15
6;0;5;0;1;0;1;0.9579;170.71
6;0;5;0;1;1;0;0.9579;172.54
6;0;5;0;1;0;0;0.9579;181.7
6;0;5;0;1;1;1;0.9579;192.69
2;0;2;1;0;0;0;0.9575;46.12
2;0;2;1;0;0;1;0.9575;58.61
2;0;2;1;0;1;0;0.9575;58.81
2;0;2;1;1;1;1;0.9575;59.04
2;0;2;1;1;0;0;0.9575;59.1
2;0;2;1;0;1;1;0.9575;61.12
2;0;2;1;1;1;0;0.9575;63.74
2;0;2;1;1;0;1;0.9575;70.49
5;0;4;2;0;0;0;0.9571;186.35
5;0;4;2;0;1;1;0.9571;188.46
5;0;4;2;0;1;0;0.9571;191.37
5;0;4;2;0;0;1;0.9571;216.59
6;4;5;2;1;1;1;0.9571;134.37
6;4;5;1;1;0;1;0.9571;142.07
6;3;5;2;1;1;0;0.9571;144.48
6;4;5;1;1;0;0;0.9571;146.71
6;3;5;1;1;1;0;0.9571;147.45
6;3;5;2;1;1;1;0.9571;158.64
6;3;5;1;1;1;1;0.9571;159.26
6;3;5;2;1;0;0;0.9571;159.28
6;4;5;2;1;0;1;0.9571;161.2
6;4;5;1;1;1;0;0.9571;162.43
6;3;5;1;1;0;0;0.9571;162.54
6;4;5;2;1;1;0;0.9571;166.78
6;4;5;1;1;1;1;0.9571;168.2
6;3;5;2;1;0;1;0.9571;168.39
6;4;5;2;1;0;0;0.9571;173.14
6;3;5;1;1;0;1;0.9571;181.83
5;3;0;0;0;0;0;0.9555;43.5
5;4;0;0;0;0;0;0.9555;43.71
5;3;0;0;0;1;1;0.9555;54.54
5;4;0;0;0;1;0;0.9555;57.95
5;3;0;0;0;0;1;0.9555;60.79
5;3;0;0;0;1;0;0.9555;61.25
5;4;0;0;0;0;1;0.9555;63.24
5;4;0;0;0;1;1;0.9555;79.14
0;2;0;1;0;1;0;0.9553;30.41
0;5;0;1;0;1;1;0.9553;31.65
0;2;0;1;0;1;1;0.9553;31.76
0;5;0;1;0;1;0;0.9553;37.36
6;2;0;1;0;1;0;0.9553;41.13
6;5;0;1;0;1;0;0.9553;49.3
6;2;0;1;0;1;1;0.9553;52.22
6;5;0;1;0;1;1;0.9553;57.12
2;0;1;2;0;1;0;0.9551;129.39
2;0;1;2;0;1;1;0.9551;141.09
6;0;5;1;1;0;0;0.9551;147.09
6;0;5;2;1;0;0;0.9551;147.2
6;0;5;1;1;1;0;0.9551;164.19
6;0;5;2;1;1;1;0.9551;168.52
6;0;5;1;1;0;1;0.9551;180.26
6;0;5;1;1;1;1;0.9551;183.38
6;0;5;2;1;1;0;0.9551;189.48
6;0;5;2;1;0;1;0.9551;197.63
2;0;0;2;0;1;0;0.9538;82.45
2;0;0;2;0;1;1;0.9538;89.58
2;0;0;2;0;0;0;0.9533;79.51
2;0;0;2;0;0;1;0.9533;107.15
2;1;5;1;1;0;1;0.9514;153.29
2;1;5;1;1;0;0;0.9514;157.76
2;1;5;2;1;0;0;0.9514;161.01
2;1;5;2;1;0;1;0.9514;161.75
2;1;5;2;1;1;1;0.9514;168.94
2;1;5;2;1;1;0;0.9514;169.73
2;1;5;1;1;1;0;0.9514;176.79
2;1;5;1;1;1;1;0.9514;182.02
2;0;2;2;1;0;1;0.9505;77.46
2;0;2;2;0;0;1;0.9505;81.51
2;0;2;2;1;0;0;0.9505;81.6
2;0;2;2;0;0;0;0.9505;92.46
4;0;5;1;1;1;0;0.9501;119.1
4;0;5;2;1;1;1;0.9501;120.69
4;1;5;1;1;1;0;0.9501;123.81
4;0;5;2;1;1;0;0.9501;125.79
4;1;5;2;1;1;0;0.9501;129.19
4;0;5;1;1;1;1;0.9501;137.69
4;1;5;1;1;1;1;0.9501;149.13
4;1;5;2;1;1;1;0.9501;157.17
2;4;4;0;0;1;1;0.95;148.91
2;4;4;0;0;0;0;0.95;156.23
2;4;4;0;0;0;1;0.95;160.45
2;3;4;0;0;1;1;0.95;164.78
2;4;4;0;0;1;0;0.95;166.08
2;3;4;0;0;0;0;0.95;167.78
2;3;4;0;0;0;1;0.95;173.22
2;3;4;0;0;1;0;0.95;181.92
0;1;0;1;0;0;0;0.9493;32.23
6;1;0;1;0;0;0;0.9493;38.34
0;1;0;1;0;1;1;0.9493;38.8
0;1;0;1;0;1;0;0.9493;43.5
6;1;0;1;0;0;1;0.9493;44.91
0;1;0;1;0;0;1;0.9493;48.14
6;1;0;1;0;1;1;0.9493;49.26
6;1;0;1;0;1;0;0.9493;56.03
5;4;1;0;0;0;0;0.9487;82.07
5;3;1;0;0;1;0;0.9487;92.15
5;4;1;0;0;0;1;0.9487;95.57
5;3;1;0;0;1;1;0.9487;99.71
5;3;1;0;0;0;1;0.9487;104.02
5;3;1;0;0;0;0;0.9487;107.56
5;4;1;0;0;1;1;0.9487;111.16
5;4;1;0;0;1;0;0.9487;112.18
3;1;0;1;0;0;0;0.9487;32.59
3;1;0;1;0;1;0;0.9487;35.98
3;1;0;1;0;0;1;0.9487;37.58
3;1;0;1;0;1;1;0.9487;48.19
3;1;0;1;1;1;1;0.9485;98.83
3;1;0;1;1;1;0;0.9485;98.84
3;1;5;1;0;1;0;0.9485;105.84
3;1;4;1;1;1;0;0.9485;113.18
3;1;0;1;1;0;1;0.9485;113.65
3;1;4;1;1;0;0;0.9485;115.02
3;1;0;1;1;0;0;0.9485;118.18
3;1;5;1;0;0;0;0.9485;118.98
3;1;4;1;1;1;1;0.9485;125.43
3;1;4;1;1;0;1;0.9485;129.91
3;1;5;1;0;0;1;0.9485;155.34
3;1;5;1;0;1;1;0.9485;167.43
5;5;1;1;0;1;0;0.9484;86.6
5;5;1;1;0;0;1;0.9484;86.82
5;2;1;1;0;0;1;0.9484;97.2
5;5;1;1;0;0;0;0.9484;97.66
5;2;1;1;0;1;1;0.9484;98.55
5;2;1;1;0;1;0;0.9484;98.93
5;5;1;1;0;1;1;0.9484;102.55
5;2;1;1;0;0;0;0.9484;105.37
4;5;0;1;0;0;0;0.9475;23.68
4;3;0;1;0;0;0;0.9475;23.88
4;4;0;1;0;0;0;0.9475;23.94
4;1;0;1;0;1;0;0.9475;24.55
4;1;0;1;0;0;0;0.9475;25.21
4;2;0;1;0;0;0;0.9475;28.82
4;3;0;1;0;1;0;0.9475;30.14
4;1;0;1;0;0;1;0.9475;30.48
4;2;0;1;0;0;1;0.9475;32.32
4;5;0;1;0;0;1;0.9475;32.78
4;2;0;1;0;1;0;0.9475;33.08
4;3;0;1;0;0;1;0.9475;34.29
4;4;0;1;0;1;0;0.9475;34.4
4;0;0;1;0;0;0;0.9475;34.45
4;0;0;1;0;1;0;0.9475;34.87
4;4;0;1;0;1;1;0.9475;35.8
4;1;0;1;0;1;1;0.9475;36.9
4;5;0;1;0;1;0;0.9475;37.5
4;0;0;1;0;1;1;0.9475;37.98
4;3;0;1;0;1;1;0.9475;39.1
4;2;0;1;0;1;1;0.9475;40.68
4;4;0;1;0;0;1;0.9475;41.0
4;0;0;1;0;0;1;0.9475;45.77
4;5;0;1;0;1;1;0.9475;47.51
5;1;0;2;0;1;0;0.9474;62.69
5;1;0;2;0;0;0;0.9474;66.05
5;1;0;2;0;1;1;0.9474;76.23
5;1;0;2;0;0;1;0.9474;81.3
5;5;0;2;0;0;0;0.9472;65.98
5;2;0;2;0;1;0;0.9472;66.77
5;2;0;2;0;0;1;0.9472;68.75
5;2;0;2;0;0;0;0.9472;71.27
5;5;0;2;0;0;1;0.9472;73.68
5;5;0;2;0;1;1;0.9472;78.23
5;5;0;2;0;1;0;0.9472;79.46
5;2;0;2;0;1;1;0.9472;80.41
4;3;5;2;1;1;1;0.9471;107.78
4;3;5;2;1;1;0;0.9471;114.27
4;3;5;1;1;1;1;0.9471;123.09
4;4;5;2;1;1;0;0.9471;127.92
4;3;5;1;1;1;0;0.9471;134.21
4;4;5;1;1;1;0;0.9471;137.93
4;4;5;1;1;1;1;0.9471;138.27
4;4;5;2;1;1;1;0.9471;145.67
0;3;2;2;1;1;0;0.9468;53.79
0;3;2;2;0;1;0;0.9468;54.93
6;4;2;2;0;1;0;0.9468;60.27
0;4;2;2;0;1;0;0.9468;61.79
0;3;2;2;0;1;1;0.9468;61.88
0;4;2;2;1;1;0;0.9468;63.03
0;4;2;2;1;1;1;0.9468;63.17
0;4;2;2;0;1;1;0.9468;68.86
6;3;2;2;0;1;0;0.9468;69.79
6;3;2;2;1;1;0;0.9468;75.05
0;3;2;2;1;1;1;0.9468;76.25
6;3;2;2;0;1;1;0.9468;81.97
6;4;2;2;1;1;0;0.9468;83.36
6;4;2;2;0;1;1;0.9468;84.15
6;4;2;2;1;1;1;0.9468;87.84
6;3;2;2;1;1;1;0.9468;96.31
2;4;4;2;0;1;0;0.9467;207.64
2;3;4;2;0;1;1;0.9467;210.84
2;4;4;2;0;1;1;0.9467;217.25
2;3;4;2;0;1;0;0.9467;228.7
3;5;0;1;0;1;0;0.9464;29.26
3;2;0;1;0;0;1;0.9464;30.74
3;4;0;1;0;1;1;0.9464;31.77
3;5;0;1;0;0;0;0.9464;32.79
3;3;0;1;0;1;0;0.9464;33.23
3;0;0;1;0;0;0;0.9464;33.98
3;4;0;1;0;0;1;0.9464;34.39
3;5;0;1;0;1;1;0.9464;34.62
3;2;0;1;0;0;0;0.9464;35.44
