#@seed 3194
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.1046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;1.0;9.93
4;3;5;1;0;1;0;1.0;9.96
4;2;5;1;0;0;1;1.0;9.99
4;0;0;1;1;1;0;1.0;10.04
4;1;4;1;1;1;1;1.0;10.1
4;5;5;1;0;1;0;1.0;10.22
4;5;4;1;1;0;1;1.0;10.23
4;2;5;1;0;1;0;1.0;10.23
4;2;4;1;1;0;0;1.0;10.33
4;2;0;1;1;0;1;1.0;10.4
4;5;0;1;1;0;1;1.0;10.45
4;2;4;1;1;1;0;1.0;10.49
4;1;0;1;1;0;1;1.0;10.56
4;2;4;1;1;0;1;1.0;10.61
4;3;0;1;1;1;1;1.0;10.69
4;5;4;1;1;1;0;1.0;10.77
4;5;0;1;1;1;1;1.0;10.81
4;0;0;1;1;0;1;1.0;10.86
4;2;0;1;1;1;1;1.0;10.92
4;3;4;1;1;0;1;1.0;11.14
4;0;0;1;1;1;1;1.0;11.28
4;4;5;1;0;0;1;1.0;11.29
4;3;5;1;0;1;1;1.0;11.35
4;5;5;1;0;0;1;1.0;11.5
4;2;4;1;1;1;1;1.0;11.75
4;0;5;1;0;0;0;1.0;12.17
4;5;5;1;0;0;0;1.0;12.27
4;0;5;1;0;1;0;1.0;12.59
4;4;5;1;0;1;0;1.0;12.67
4;5;5;1;0;1;1;1.0;12.81
4;0;5;1;0;0;1;1.0;13.18
4;0;5;1;0;1;1;1.0;13.58
4;4;5;1;0;1;1;1.0;13.61
4;5;4;0;1;0;0;0.9991;6.92
4;5;4;0;1;1;1;0.9991;7.26
4;4;4;0;1;0;0;0.9991;7.46
4;5;4;0;1;0;1;0.9991;7.54
4;0;5;0;0;0;0;0.9991;7.57
4;5;4;0;1;1;0;0.9991;7.78
4;0;4;0;1;0;0;0.9991;7.83
4;0;4;0;1;0;1;0.9991;7.98
4;2;4;0;1;1;0;0.9991;8.27
4;3;5;0;0;0;1;0.9991;8.39
4;1;5;0;0;0;0;0.9991;8.59
4;2;5;0;0;0;1;0.9991;8.6
4;2;5;0;0;1;0;0.9991;8.6
4;2;5;0;0;0;0;0.9991;8.62
4;3;4;0;1;0;1;0.9991;8.68
4;4;4;0;1;0;1;0.9991;8.7
4;0;5;0;0;1;1;0.9991;9.45
4;0;4;0;1;1;0;0.9991;9.58
4;0;5;0;0;0;1;0.9991;9.74
4;5;5;0;0;0;0;0.9991;9.84
4;5;5;0;0;0;1;0.9991;9.9
4;4;4;0;1;1;1;0.9991;10.01
4;5;5;0;0;1;0;0.9991;10.14
4;1;5;0;0;0;1;0.9991;10.56
4;2;4;0;1;0;0;0.9991;11.0
4;4;4;0;1;1;0;0.9991;11.0
4;3;5;0;0;1;0;0.9991;11.14
4;1;5;0;0;1;0;0.9991;11.15
4;3;4;0;1;1;0;0.9991;11.26
4;3;4;0;1;0;0;0.9991;11.42
4;2;4;0;1;0;1;0.9991;12.03
4;1;4;0;1;0;0;0.9991;12.12
4;4;5;0;0;0;1;0.9991;12.32
4;0;5;0;0;1;0;0.9991;12.36
4;2;5;0;0;1;1;0.9991;12.51
4;3;5;0;0;1;1;0.9991;12.83
4;1;4;0;1;1;0;0.9991;13.04
4;0;4;0;1;1;1;0.9991;13.44
4;2;4;0;1;1;1;0.9991;13.45
4;1;4;0;1;0;1;0.9991;13.49
4;3;4;0;1;1;1;0.9991;13.56
4;1;4;0;1;1;1;0.9991;13.69
4;1;5;0;0;1;1;0.9991;13.77
4;4;5;0;0;0;0;0.9991;13.95
4;3;5;0;0;0;0;0.9991;14.35
4;5;5;0;0;1;1;0.9991;14.45
4;4;5;0;0;1;0;0.9991;14.55
4;4;5;0;0;1;1;0.9991;15.39
3;0;5;2;1;1;0;0.9915;6.24
3;5;5;2;1;0;0;0.9915;6.26
3;0;5;2;1;1;1;0.9915;6.65
3;2;5;2;1;0;0;0.9915;6.71
3;5;5;2;1;1;0;0.9915;6.82
3;0;5;1;1;0;0;0.9915;6.86
3;0;5;1;1;1;1;0.9915;6.92
3;5;5;2;1;0;1;0.9915;7.02
3;2;5;2;1;0;1;0.9915;7.5
3;1;5;1;1;0;0;0.9915;7.64
3;1;5;1;1;0;1;0.9915;7.98
3;0;5;2;1;0;1;0.9915;8.52
3;0;5;1;1;0;1;0.9915;8.67
3;2;5;2;1;1;1;0.9915;9.21
3;2;5;2;1;1;0;0.9915;9.6
3;0;5;1;1;1;0;0.9915;9.9
3;1;5;2;1;0;1;0.9915;10.02
3;0;5;2;1;0;0;0.9915;10.42
3;2;5;1;1;0;0;0.9915;10.92
3;1;5;2;1;0;0;0.9915;10.98
3;1;5;1;1;1;1;0.9915;11.12
3;1;5;1;1;1;0;0.9915;11.23
3;5;5;2;1;1;1;0.9915;11.31
3;5;5;1;1;1;0;0.9915;11.37
3;2;5;1;1;1;0;0.9915;11.39
3;5;5;1;1;0;0;0.9915;11.47
3;1;5;2;1;1;0;0.9915;11.75
3;5;5;1;1;0;1;0.9915;11.75
3;2;5;1;1;0;1;0.9915;11.89
3;2;5;1;1;1;1;0.9915;11.98
3;5;5;1;1;1;1;0.9915;12.08
3;1;5;2;1;1;1;0.9915;12.2
2;0;0;0;0;0;0;0.9843;4.38
2;0;0;0;0;1;0;0.9843;4.91
2;0;1;0;0;1;0;0.9843;5.25
2;0;1;0;0;1;1;0.9843;5.45
2;0;0;0;0;0;1;0.9843;6.87
2;0;1;0;0;0;1;0.9843;7.33
2;0;0;0;0;1;1;0.9843;8.01
2;0;1;0;0;0;0;0.9843;8.88
2;2;4;1;0;1;1;0.982;7.1
2;5;4;1;0;0;1;0.982;7.34
2;5;4;1;0;1;0;0.982;7.79
2;2;4;1;0;1;0;0.982;8.0
2;2;4;1;0;0;1;0.982;8.18
2;5;4;1;0;0;0;0.982;8.43
2;0;4;1;0;1;0;0.982;8.46
2;0;4;1;0;1;1;0.982;8.5
2;2;4;1;0;0;0;0.982;9.32
2;0;4;1;0;0;0;0.982;9.35
2;0;4;1;0;0;1;0.982;11.32
2;5;4;1;0;1;1;0.982;11.57
3;1;4;1;0;1;0;0.9795;7.09
3;1;4;1;0;0;0;0.9795;7.1
3;1;4;1;0;0;1;0.9795;7.53
3;1;4;1;0;1;1;0.9795;7.87
5;4;4;1;0;0;1;0.9791;6.3
5;4;4;1;0;1;0;0.9791;7.48
0;3;5;2;1;0;0;0.9791;7.69
0;3;5;2;1;0;1;0.9791;7.88
5;1;5;1;1;0;0;0.9791;7.88
5;3;5;2;1;0;0;0.9791;7.89
5;1;5;2;1;0;0;0.9791;8.06
5;3;5;2;1;1;0;0.9791;8.18
0;4;5;1;1;0;0;0.9791;8.39
5;3;5;2;1;0;1;0.9791;8.42
5;1;5;2;1;1;0;0.9791;8.78
0;3;5;1;1;0;0;0.9791;8.79
0;3;5;2;1;1;0;0.9791;8.97
5;4;4;1;0;0;0;0.9791;9.11
5;3;4;1;0;0;0;0.9791;9.13
0;3;5;1;1;0;1;0.9791;9.18
5;3;4;1;0;1;0;0.9791;9.31
5;3;5;1;1;1;1;0.9791;9.75
5;3;5;1;1;0;1;0.9791;9.78
5;3;5;1;1;0;0;0.9791;9.87
5;3;4;1;0;0;1;0.9791;9.96
5;3;4;1;0;1;1;0.9791;10.19
5;4;4;1;0;1;1;0.9791;10.21
5;1;5;1;1;1;1;0.9791;10.33
5;3;5;2;1;1;1;0.9791;10.49
5;3;5;1;1;1;0;0.9791;11.38
5;4;5;2;1;0;0;0.9791;11.62
0;4;5;1;1;1;1;0.9791;11.79
5;1;5;2;1;0;1;0.9791;12.14
0;4;5;1;1;1;0;0.9791;12.82
0;3;5;2;1;1;1;0.9791;12.92
0;3;5;1;1;1;0;0.9791;12.97
0;4;5;2;1;0;0;0.9791;13.22
5;4;5;1;1;0;0;0.9791;13.52
0;4;5;2;1;0;1;0.9791;14.06
0;4;5;1;1;0;1;0.9791;14.07
0;4;5;2;1;1;0;0.9791;14.17
0;3;5;1;1;1;1;0.9791;14.35
0;4;5;2;1;1;1;0.9791;14.54
5;4;5;2;1;1;0;0.9791;14.55
5;1;5;1;1;0;1;0.9791;14.83
5;4;5;1;1;1;0;0.9791;14.89
5;4;5;1;1;0;1;0.9791;14.91
5;1;5;1;1;1;0;0.9791;15.06
5;4;5;2;1;0;1;0.9791;15.07
5;4;5;1;1;1;1;0.9791;15.36
5;4;5;2;1;1;1;0.9791;15.49
5;1;5;2;1;1;1;0.9791;15.76
1;1;0;1;1;1;0;0.9785;5.26
1;0;0;1;1;1;0;0.9785;5.41
1;0;4;1;1;1;0;0.9785;5.42
1;2;4;1;1;1;1;0.9785;5.71
1;0;0;1;1;1;1;0.9785;5.73
1;5;4;1;1;1;0;0.9785;6.36
1;0;4;1;1;1;1;0.9785;6.66
1;3;4;1;1;1;0;0.9785;6.7
1;2;4;1;1;1;0;0.9785;6.75
1;5;4;1;1;1;1;0.9785;6.83
1;5;0;1;1;1;0;0.9785;6.88
1;4;0;1;1;1;0;0.9785;7.33
1;1;5;1;0;1;1;0.9785;7.83
1;1;0;1;1;1;1;0.9785;7.89
1;4;4;1;1;1;0;0.9785;8.36
1;4;0;1;1;1;1;0.9785;8.42
1;4;5;1;0;1;1;0.9785;8.79
1;4;4;1;1;1;1;0.9785;8.98
1;2;0;1;1;1;0;0.9785;9.05
1;3;0;1;1;1;0;0.9785;9.05
1;1;4;1;1;1;0;0.9785;9.5
1;5;0;1;1;1;1;0.9785;9.87
1;1;4;1;1;1;1;0.9785;9.99
1;3;0;1;1;1;1;0.9785;10.0
1;2;0;1;1;1;1;0.9785;10.06
1;2;5;1;0;1;1;0.9785;11.2
1;4;5;1;0;1;0;0.9785;11.32
1;3;4;1;1;1;1;0.9785;11.64
1;0;5;1;0;1;0;0.9785;11.96
1;1;5;1;0;1;0;0.9785;11.98
1;3;5;1;0;1;0;0.9785;12.01
1;2;5;1;0;1;0;0.9785;12.04
1;5;5;1;0;1;0;0.9785;12.12
1;3;5;1;0;1;1;0.9785;12.67
1;0;5;1;0;1;1;0.9785;12.71
1;5;5;1;0;1;1;0.9785;13.4
4;5;1;1;0;0;0;0.9778;2.6
4;2;1;1;0;0;0;0.9778;2.64
4;0;1;1;0;1;0;0.9778;2.76
4;1;1;1;0;0;0;0.9778;3.03
4;5;1;1;0;0;1;0.9778;3.07
4;0;1;1;0;0;0;0.9778;3.08
4;0;1;1;0;0;1;0.9778;3.48
4;1;1;1;0;0;1;0.9778;3.7
4;1;1;1;0;1;0;0.9778;4.34
4;1;1;1;0;1;1;0.9778;4.6
4;5;1;1;0;1;1;0.9778;4.72
4;0;1;1;0;1;1;0.9778;5.01
4;3;1;1;0;0;0;0.9778;5.01
4;3;1;1;0;1;0;0.9778;5.09
4;4;1;1;0;0;0;0.9778;5.11
4;5;1;1;0;1;0;0.9778;5.12
4;4;1;1;0;1;0;0.9778;5.19
4;2;1;1;0;1;0;0.9778;5.37
4;2;1;1;0;1;1;0.9778;5.66
4;2;1;1;0;0;1;0.9778;5.75
4;0;1;1;1;1;0;0.9778;5.84
4;3;1;1;0;0;1;0.9778;5.87
4;4;1;1;0;0;1;0.9778;5.94
4;5;1;1;1;0;0;0.9778;6.04
4;3;1;1;0;1;1;0.9778;6.05
4;4;1;1;0;1;1;0.9778;6.06
4;0;1;1;1;0;1;0.9778;6.91
4;1;1;1;1;1;1;0.9778;7.68
4;2;1;1;1;1;0;0.9778;7.69
4;2;1;1;1;1;1;0.9778;7.8
4;1;1;1;1;1;0;0.9778;7.91
4;2;1;1;1;0;0;0.9778;8.3
4;2;1;1;1;0;1;0.9778;8.89
4;0;1;1;1;0;0;0.9778;9.0
4;5;1;1;1;1;1;0.9778;9.06
4;0;1;1;1;1;1;0.9778;9.09
4;3;1;1;1;1;1;0.9778;9.15
4;5;1;1;1;0;1;0.9778;9.37
4;1;1;1;1;0;0;0.9778;9.59
4;4;1;1;1;0;0;0.9778;9.62
4;4;1;1;1;1;0;0.9778;10.12
4;3;1;1;1;1;0;0.9778;10.53
4;4;1;1;1;0;1;0.9778;10.53
4;4;1;1;1;1;1;0.9778;10.57
4;1;1;1;1;0;1;0.9778;10.61
4;3;1;1;1;0;0;0.9778;10.68
4;5;1;1;1;1;0;0.9778;10.78
4;3;1;1;1;0;1;0.9778;11.43
0;0;4;2;1;1;1;0.9776;7.41
0;0;5;2;0;1;0;0.9776;8.28
0;0;4;2;1;1;0;0.9776;9.88
0;0;0;2;1;1;0;0.9776;10.07
0;0;0;2;1;1;1;0.9776;11.64
0;0;5;2;0;1;1;0.9776;13.98
2;3;5;1;1;1;0;0.9759;9.57
2;4;5;1;1;0;0;0.9759;10.21
2;3;5;2;1;0;0;0.9759;10.4
2;3;5;1;1;1;1;0.9759;11.66
2;4;5;2;1;0;0;0.9759;12.24
2;4;5;1;1;1;0;0.9759;12.78
2;3;5;1;1;0;0;0.9759;13.08
2;3;5;1;1;0;1;0.9759;13.45
2;4;5;1;1;0;1;0.9759;14.34
2;4;5;1;1;1;1;0.9759;14.92
2;4;5;2;1;1;0;0.9759;14.98
2;3;5;2;1;1;1;0.9759;15.52
2;3;5;2;1;0;1;0.9759;15.58
2;3;5;2;1;1;0;0.9759;15.67
2;4;5;2;1;1;1;0.9759;16.64
2;4;5;2;1;0;1;0.9759;18.02
5;3;0;1;0;1;0;0.9733;2.54
5;4;0;1;0;1;0;0.9733;2.67
5;4;0;1;0;1;1;0.9733;3.67
5;3;0;1;0;0;0;0.9733;3.79
5;3;0;1;0;1;1;0.9733;3.81
5;3;0;1;0;0;1;0.9733;4.24
5;3;1;1;0;1;1;0.9733;4.68
5;4;0;1;0;0;0;0.9733;4.8
5;4;1;1;0;0;0;0.9733;5.03
5;4;0;1;0;0;1;0.9733;5.08
5;4;1;1;0;1;1;0.9733;5.7
5;3;1;1;0;0;0;0.9733;5.77
5;3;1;1;0;1;0;0.9733;5.9
5;4;1;1;0;1;0;0.9733;6.2
5;4;1;1;0;0;1;0.9733;6.4
5;3;1;1;0;0;1;0.9733;6.41
1;0;4;1;1;0;1;0.971;5.47
1;5;4;1;1;0;0;0.971;5.52
1;4;4;1;1;0;1;0.971;5.73
1;1;4;1;1;0;0;0.971;5.78
1;0;0;1;1;0;0;0.971;6.12
1;1;4;1;1;0;1;0.971;6.48
1;5;4;1;1;0;1;0.971;6.55
1;4;0;1;1;0;1;0.971;6.78
1;3;5;1;0;0;0;0.971;7.2
1;4;4;1;1;0;0;0.971;7.22
1;0;0;1;1;0;1;0.971;8.03
1;1;0;1;1;0;0;0.971;8.62
1;3;0;1;1;0;0;0.971;8.68
1;5;0;1;1;0;0;0.971;8.68
1;0;4;1;1;0;0;0.971;8.74
1;4;0;1;1;0;0;0.971;9.0
1;2;4;1;1;0;1;0.971;9.12
1;5;0;1;1;0;1;0.971;9.16
1;2;0;1;1;0;1;0.971;9.36
1;2;0;1;1;0;0;0.971;9.56
1;3;0;1;1;0;1;0.971;9.7
1;3;4;1;1;0;0;0.971;9.7
1;2;4;1;1;0;0;0.971;9.75
1;1;5;1;0;0;0;0.971;9.8
1;3;4;1;1;0;1;0.971;9.81
1;1;5;1;0;0;1;0.971;9.9
1;0;5;1;0;0;1;0.971;9.96
1;1;0;1;1;0;1;0.971;10.05
1;5;5;1;0;0;0;0.971;11.33
1;0;5;1;0;0;0;0.971;11.4
1;2;5;1;0;0;0;0.971;11.54
1;4;5;1;0;0;0;0.971;12.05
1;2;5;1;0;0;1;0.971;12.13
1;3;5;1;0;0;1;0.971;12.22
1;4;5;1;0;0;1;0.971;12.23
1;5;5;1;0;0;1;0.971;12.3
5;4;2;2;0;0;0;0.9701;4.19
5;3;2;2;0;0;0;0.9701;7.11
5;4;2;2;0;0;1;0.9701;7.11
5;4;2;2;1;0;0;0.9701;7.17
5;4;2;2;0;1;0;0.9701;7.23
5;3;2;2;1;0;0;0.9701;7.24
5;3;2;2;0;1;0;0.9701;7.27
5;4;2;2;1;1;0;0.9701;7.28
5;3;2;2;1;1;0;0.9701;7.3
5;3;2;2;0;1;1;0.9701;7.73
5;4;2;2;1;0;1;0.9701;7.98
5;3;2;2;0;0;1;0.9701;8.0
5;3;2;2;1;0;1;0.9701;8.03
5;4;2;2;1;1;1;0.9701;8.23
5;3;2;2;1;1;1;0.9701;8.24
5;4;2;2;0;1;1;0.9701;8.26
2;0;0;1;0;0;0;0.9679;3.39
2;0;0;1;0;1;0;0.9679;3.46
2;0;0;1;0;0;1;0.9679;4.18
2;0;0;1;0;1;1;0.9679;6.68
5;1;4;1;0;0;1;0.9673;5.63
5;1;4;1;0;1;0;0.9673;5.69
5;0;4;1;0;0;1;0.9673;5.75
5;1;4;1;0;0;0;0.9673;5.79
5;0;4;1;0;0;0;0.9673;7.49
5;2;4;1;0;0;0;0.9673;9.08
5;5;4;1;0;0;0;0.9673;9.11
5;0;4;1;0;1;0;0.9673;9.3
5;2;4;1;0;1;0;0.9673;9.37
5;5;4;1;0;1;0;0.9673;9.42
5;5;4;1;0;0;1;0.9673;9.87
5;2;4;1;0;0;1;0.9673;9.99
5;5;4;1;0;1;1;0.9673;10.21
5;0;4;1;0;1;1;0.9673;10.27
5;2;4;1;0;1;1;0.9673;10.28
5;1;4;1;0;1;1;0.9673;10.3
2;4;4;0;0;1;1;0.9667;11.82
2;4;4;0;0;1;0;0.9667;12.14
2;3;4;0;0;0;1;0.9667;12.43
2;3;4;0;0;1;1;0.9667;12.7
2;4;4;0;0;0;1;0.9667;12.98
2;3;4;0;0;0;0;0.9667;13.12
2;0;4;0;0;0;1;0.9667;13.22
2;3;4;0;0;1;0;0.9667;14.48
2;4;4;0;0;0;0;0.9667;15.34
2;0;4;0;0;0;0;0.9667;16.09
2;0;4;0;0;1;0;0.9667;16.49
2;0;4;0;0;1;1;0.9667;16.5
1;5;0;0;1;0;0;0.9654;5.92
1;4;0;0;1;1;0;0.9654;6.07
1;1;0;0;1;0;0;0.9654;6.34
1;2;0;0;1;0;0;0.9654;6.93
1;3;0;0;1;1;1;0.9654;7.72
1;5;0;0;1;1;0;0.9654;7.79
1;0;0;0;1;1;1;0.9654;8.19
1;3;0;0;1;0;0;0.9654;8.66
1;5;0;0;1;0;1;0.9654;8.72
1;4;0;0;1;0;0;0.9654;8.84
1;2;0;0;1;0;1;0.9654;9.22
1;2;0;0;1;1;1;0.9654;9.26
1;4;0;0;1;0;1;0.9654;9.5
1;2;0;0;1;1;0;0.9654;9.82
1;1;0;0;1;1;1;0.9654;10.0
1;0;0;0;1;0;0;0.9654;10.46
1;3;0;0;1;1;0;0.9654;10.51
1;0;0;0;1;1;0;0.9654;10.98
1;5;0;0;1;1;1;0.9654;10.98
1;1;0;0;1;1;0;0.9654;11.16
1;0;0;0;1;0;1;0.9654;11.24
1;3;0;0;1;0;1;0.9654;11.79
1;1;0;0;1;0;1;0.9654;11.83
1;4;0;0;1;1;1;0.9654;12.21
5;0;1;2;1;1;0;0.9616;11.96
5;0;1;2;1;1;1;0.9616;12.81
6;3;4;0;0;1;1;0.9597;9.29
6;3;4;0;0;1;0;0.9597;10.64
6;4;4;0;0;1;0;0.9597;12.62
6;4;4;0;0;1;1;0.9597;15.46
0;1;4;2;1;1;0;0.9553;6.73
0;1;0;2;1;1;1;0.9553;6.96
0;2;0;2;1;1;0;0.9553;7.36
0;2;4;2;1;1;0;0.9553;7.67
0;2;5;2;0;1;0;0.9553;8.29
0;5;4;2;1;1;1;0.9553;8.47
0;1;5;2;0;1;0;0.9553;8.79
0;1;0;2;1;1;0;0.9553;9.59
0;5;4;2;1;1;0;0.9553;9.62
0;1;4;2;1;1;1;0.9553;10.7
0;5;5;2;0;1;0;0.9553;10.72
0;5;0;2;1;1;0;0.9553;10.73
0;2;0;2;1;1;1;0.9553;10.97
0;5;0;2;1;1;1;0.9553;11.71
0;2;4;2;1;1;1;0.9553;12.0
0;1;5;2;0;1;1;0.9553;12.02
0;2;5;2;0;1;1;0.9553;13.33
0;5;5;2;0;1;1;0.9553;14.89
0;3;4;2;0;0;0;0.9547;10.96
0;4;4;2;0;0;1;0.9547;13.03
0;4;4;2;0;0;0;0.9547;16.44
0;3;4;2;0;0;1;0.9547;17.03
5;2;2;2;0;0;0;0.9499;3.83
5;2;2;2;0;1;0;0.9499;4.15
5;5;2;2;0;1;0;0.9499;4.16
5;2;2;2;1;0;0;0.9499;4.21
5;2;2;2;1;1;0;0.9499;4.27
5;5;2;2;0;1;1;0.9499;4.41
5;5;2;2;0;0;1;0.9499;4.56
5;2;2;2;1;0;1;0.9499;4.87
5;2;2;2;0;0;1;0.9499;4.98
5;2;2;2;0;1;1;0.9499;5.38
5;5;2;2;1;0;0;0.9499;6.33
5;5;2;2;0;0;0;0.9499;7.46
5;5;2;2;1;1;0;0.9499;7.6
5;2;2;2;1;1;1;0.9499;8.12
5;5;2;2;1;0;1;0.9499;8.14
5;5;2;2;1;1;1;0.9499;8.17
5;4;0;0;0;0;0;0.9469;3.22
5;3;0;0;0;0;0;0.9469;6.43
5;3;0;0;0;1;0;0.9469;6.5
5;4;0;0;0;1;0;0.9469;6.63
5;4;0;0;0;0;1;0.9469;7.19
5;3;0;0;0;1;1;0.9469;7.36
5;3;0;0;0;0;1;0.9469;7.38
5;4;0;0;0;1;1;0.9469;7.39
6;0;4;2;1;1;1;0.9449;10.04
6;0;4;2;1;1;0;0.9449;11.26
6;0;5;2;0;1;0;0.9449;11.53
6;0;0;2;1;1;0;0.9449;12.05
6;0;5;2;0;1;1;0.9449;12.09
6;0;0;2;1;1;1;0.9449;12.65
2;1;5;0;1;1;0;0.9446;12.76
2;1;5;0;1;0;0;0.9446;19.69
2;1;5;0;1;0;1;0.9446;20.38
2;1;5;0;1;1;1;0.9446;20.53
2;4;4;1;0;0;1;0.9444;7.06
2;4;4;1;0;0;0;0.9444;7.11
2;3;4;1;0;0;1;0.9444;7.25
2;3;4;1;0;0;0;0.9444;7.31
2;4;4;1;0;1;0;0.9444;7.44
2;3;4;1;0;1;0;0.9444;7.69
2;4;4;1;0;1;1;0.9444;12.12
2;3;4;1;0;1;1;0.9444;12.38
0;3;0;0;0;1;0;0.9439;3.22
0;3;0;0;0;0;1;0.9439;3.32
0;3;0;0;0;0;0;0.9439;3.4
6;4;0;0;0;1;0;0.9439;3.43
0;3;0;0;0;1;1;0.9439;3.54
6;4;0;0;0;1;1;0.9439;4.16
0;4;0;0;0;0;0;0.9439;4.46
0;4;0;0;0;1;1;0.9439;5.2
6;3;0;0;0;0;0;0.9439;5.24
6;4;0;0;0;0;1;0.9439;5.43
0;4;0;0;0;0;1;0.9439;5.64
0;4;0;0;0;1;0;0.9439;5.67
6;3;0;0;0;0;1;0.9439;6.22
6;4;0;0;0;0;0;0.9439;6.42
6;3;0;0;0;1;0;0.9439;6.48
6;3;0;0;0;1;1;0.9439;7.29
6;3;4;2;0;1;0;0.9437;17.13
6;4;4;2;0;1;0;0.9437;17.25
6;3;4;2;0;1;1;0.9437;17.93
6;4;4;2;0;1;1;0.9437;18.21
0;1;5;2;1;0;0;0.9414;10.8
0;1;5;2;1;1;0;0.9414;10.95
0;1;5;2;1;1;1;0.9414;11.67
0;1;5;2;1;0;1;0.9414;12.76
0;1;5;1;1;0;0;0.9414;13.17
0;1;5;1;1;1;0;0.9414;13.71
0;1;5;1;1;0;1;0.9414;14.08
0;1;5;1;1;1;1;0.9414;14.61
2;0;1;1;0;1;0;0.9407;5.41
2;0;1;1;0;0;1;0.9407;6.13
2;0;1;1;0;1;1;0.9407;7.35
2;0;1;1;0;0;0;0.9407;7.44
3;4;4;1;0;1;0;0.9394;3.7
3;4;4;1;0;0;0;0.9394;3.81
3;4;4;1;0;0;1;0.9394;5.05
3;4;4;1;0;1;1;0.9394;5.23
3;4;5;2;1;0;1;0.9394;6.54
3;0;4;1;0;0;0;0.9394;6.58
3;3;4;1;0;0;0;0.9394;6.62
3;0;4;1;0;1;0;0.9394;6.83
3;3;4;1;0;1;0;0.9394;6.94
3;0;4;1;0;0;1;0.9394;7.31
3;3;4;1;0;0;1;0.9394;7.35
3;3;5;1;1;0;1;0.9394;7.44
3;0;4;1;0;1;1;0.9394;7.57
3;3;4;1;0;1;1;0.9394;7.57
3;3;5;2;1;1;0;0.9394;7.57
3;3;5;2;1;1;1;0.9394;8.3
3;3;5;2;1;0;1;0.9394;8.35
3;4;5;2;1;0;0;0.9394;8.41
3;4;5;2;1;1;0;0.9394;8.79
3;3;5;1;1;0;0;0.9394;9.3
3;3;5;1;1;1;0;0.9394;9.41
3;4;5;2;1;1;1;0.9394;9.8
3;4;5;1;1;0;0;0.9394;10.02
3;3;5;2;1;0;0;0.9394;10.4
3;4;5;1;1;1;0;0.9394;10.48
