#@seed 1804
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.3336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;0;0.9868;2.55
3;0;5;1;0;0;0;0.9868;2.56
3;0;4;1;1;0;0;0.9868;2.57
3;5;0;1;1;0;0;0.9868;2.66
3;0;4;1;1;1;1;0.9868;2.69
3;0;0;1;1;0;0;0.9868;2.74
3;2;0;1;1;1;0;0.9868;2.79
3;1;0;1;1;1;0;0.9868;2.8
3;0;0;1;1;1;0;0.9868;2.81
3;5;4;1;1;0;0;0.9868;2.89
3;4;4;1;1;0;0;0.9868;2.9
3;2;0;0;1;0;0;0.9868;2.93
3;0;0;0;1;1;0;0.9868;2.96
3;1;0;1;1;0;0;0.9868;3.02
3;5;4;1;1;1;0;0.9868;3.04
3;0;0;1;1;0;1;0.9868;3.06
3;2;0;1;1;0;1;0.9868;3.06
3;1;0;1;1;0;1;0.9868;3.08
3;2;5;1;0;0;0;0.9868;3.15
3;1;0;1;1;1;1;0.9868;3.17
3;1;5;1;0;1;1;0.9868;3.18
3;0;0;0;1;0;0;0.9868;3.19
3;2;0;1;1;1;1;0.9868;3.19
3;2;0;1;1;0;0;0.9868;3.21
3;0;0;1;1;1;1;0.9868;3.24
3;3;0;0;1;0;0;0.9868;3.24
3;3;4;1;1;1;1;0.9868;3.24
3;2;5;1;0;1;1;0.9868;3.27
3;3;0;1;1;1;0;0.9868;3.28
3;5;4;1;1;0;1;0.9868;3.28
3;4;5;1;0;1;1;0.9868;3.29
3;1;4;1;1;1;0;0.9868;3.35
3;3;4;1;1;0;1;0.9868;3.35
3;2;5;1;0;0;1;0.9868;3.35
3;4;4;1;1;1;0;0.9868;3.39
3;5;4;1;1;1;1;0.9868;3.41
3;4;5;1;0;0;1;0.9868;3.44
3;3;0;1;1;0;0;0.9868;3.46
3;5;0;0;1;1;0;0.9868;3.46
3;2;5;1;0;1;0;0.9868;3.46
3;3;0;0;1;0;1;0.9868;3.47
3;0;5;1;0;1;1;0.9868;3.48
3;2;0;0;1;1;0;0.9868;3.54
3;1;4;1;1;0;1;0.9868;3.58
3;5;0;0;1;0;1;0.9868;3.62
3;2;0;0;1;0;1;0.9868;3.63
3;1;4;1;1;1;1;0.9868;3.64
3;0;0;0;1;0;1;0.9868;3.67
3;0;5;1;0;1;0;0.9868;3.71
3;4;4;1;1;1;1;0.9868;3.74
3;5;0;0;1;1;1;0.9868;3.75
3;5;5;1;0;0;0;0.9868;3.78
3;4;4;1;1;0;1;0.9868;3.82
3;3;5;1;0;1;1;0.9868;3.87
3;5;5;1;0;1;0;0.9868;3.87
3;3;0;1;1;0;1;0.9868;3.94
3;5;0;0;1;0;0;0.9868;3.99
3;0;5;1;0;0;1;0.9868;3.99
3;5;5;1;0;1;1;0.9868;4.08
3;2;0;0;1;1;1;0.9868;4.17
3;3;5;1;0;0;1;0.9868;4.2
3;5;5;1;0;0;1;0.9868;4.21
3;3;5;1;0;1;0;0.9868;4.25
3;4;0;1;1;0;0;0.9868;4.4
3;4;0;1;1;1;0;0.9868;4.59
3;4;0;1;1;0;1;0.9868;5.02
3;4;0;0;1;0;1;0.9868;5.18
3;4;0;1;1;1;1;0.9868;5.28
3;4;0;0;1;1;0;0.9868;5.62
3;4;0;0;1;1;1;0.9868;6.28
0;4;4;0;0;1;0;0.9815;2.08
5;3;4;0;0;1;0;0.9815;2.19
5;3;4;0;0;0;0;0.9815;2.47
5;3;4;0;0;0;1;0.9815;2.5
0;4;4;0;0;0;1;0.9815;2.52
0;4;4;0;0;0;0;0.9815;3.1
5;4;4;0;0;1;1;0.9815;3.44
0;3;4;0;0;1;0;0.9815;3.91
5;4;4;0;0;0;0;0.9815;4.31
5;3;4;0;0;1;1;0.9815;4.49
0;3;4;0;0;0;0;0.9815;4.62
0;4;4;0;0;1;1;0.9815;4.71
5;4;4;0;0;0;1;0.9815;4.8
5;4;4;0;0;1;0;0.9815;4.93
0;3;4;0;0;1;1;0.9815;5.66
0;3;4;0;0;0;1;0.9815;6.08
0;4;5;2;1;1;1;0.9682;2.49
0;3;5;1;1;0;0;0.9682;3.6
0;3;5;1;1;0;1;0.9682;4.12
0;4;5;1;1;0;0;0.9682;4.19
0;4;5;1;1;1;0;0.9682;4.36
0;3;5;2;1;1;0;0.9682;4.42
0;4;5;1;1;0;1;0.9682;4.53
0;3;5;2;1;0;0;0.9682;4.55
0;3;5;2;1;0;1;0.9682;4.55
0;4;5;2;1;0;1;0.9682;4.65
0;4;5;1;1;1;1;0.9682;4.73
0;4;5;2;1;0;0;0.9682;4.74
0;3;5;2;1;1;1;0.9682;4.75
0;4;5;2;1;1;0;0.9682;5.81
0;3;5;1;1;1;1;0.9682;6.04
0;3;5;1;1;1;0;0.9682;6.51
5;3;5;0;1;1;0;0.9671;4.63
5;3;5;0;1;1;1;0.9671;5.37
5;4;5;0;1;0;0;0.9671;5.59
5;3;5;0;1;0;0;0.9671;5.64
5;4;5;0;1;1;0;0.9671;5.67
5;3;5;0;1;0;1;0.9671;5.93
5;4;5;0;1;1;1;0.9671;6.09
5;4;5;0;1;0;1;0.9671;6.26
6;3;0;1;0;0;0;0.9635;0.69
6;3;0;1;0;1;0;0.9635;0.73
6;3;0;1;0;0;1;0.9635;0.84
6;3;0;1;0;1;1;0.9635;0.88
0;4;0;1;0;0;0;0.9635;1.08
0;3;0;1;0;0;0;0.9635;1.1
0;4;0;1;0;1;0;0.9635;1.13
0;3;0;1;0;1;0;0.9635;1.28
6;4;0;1;0;0;0;0.9635;1.36
0;4;0;1;0;0;1;0.9635;1.37
6;4;0;1;0;1;0;0.9635;1.37
0;3;0;1;0;1;1;0.9635;1.5
0;4;0;1;0;1;1;0.9635;1.57
6;4;0;1;0;0;1;0.9635;1.58
6;4;0;1;0;1;1;0.9635;1.64
0;3;0;1;0;0;1;0.9635;1.78
0;4;4;1;0;0;0;0.9635;2.62
0;4;4;1;0;0;1;0.9635;3.11
0;4;4;1;0;1;1;0.9635;3.27
0;4;4;1;0;1;0;0.9635;3.35
0;3;4;1;0;1;0;0.9635;3.38
0;3;4;1;0;1;1;0.9635;3.44
0;3;4;1;0;0;1;0.9635;3.85
0;3;4;1;0;0;0;0.9635;4.47
5;0;5;0;1;0;0;0.9521;3.9
5;1;5;0;1;1;1;0.9521;4.63
0;0;5;0;1;0;1;0.9521;4.65
0;0;5;0;1;1;0;0.9521;4.76
0;1;5;0;1;1;1;0.9521;4.89
5;0;5;0;1;1;1;0.9521;4.92
0;0;5;0;1;1;1;0.9521;5.0
0;1;5;0;1;0;0;0.9521;5.24
5;1;5;0;1;0;0;0.9521;5.51
0;0;5;0;1;0;0;0.9521;5.52
5;0;5;0;1;1;0;0.9521;5.55
5;1;5;0;1;1;0;0.9521;5.68
5;0;5;0;1;0;1;0.9521;5.79
0;1;5;0;1;1;0;0.9521;5.9
5;1;5;0;1;0;1;0.9521;6.07
0;1;5;0;1;0;1;0.9521;6.28
5;3;0;1;0;0;0;0.9514;0.68
5;3;0;1;0;1;0;0.9514;0.7
5;3;0;1;0;1;1;0.9514;0.86
5;3;0;1;0;0;1;0.9514;0.94
5;4;0;1;0;0;0;0.9514;1.31
5;4;0;1;0;1;0;0.9514;1.42
5;4;4;1;0;0;1;0.9514;1.55
5;4;0;1;0;0;1;0.9514;1.62
5;4;4;1;0;0;0;0.9514;1.62
5;4;0;1;0;1;1;0.9514;1.7
5;3;4;1;0;1;0;0.9514;2.12
5;4;5;2;1;1;0;0.9514;2.32
5;4;5;2;1;0;1;0.9514;2.5
5;4;5;2;1;1;1;0.9514;2.54
5;3;4;1;0;1;1;0.9514;2.55
5;3;4;1;0;0;0;0.9514;2.59
5;3;4;1;0;0;1;0.9514;2.86
5;4;5;1;1;1;0;0.9514;3.23
5;4;4;1;0;1;1;0.9514;3.33
5;4;5;2;1;0;0;0.9514;3.37
5;4;5;1;1;0;1;0.9514;3.47
5;4;4;1;0;1;0;0.9514;3.5
5;3;5;2;1;0;1;0.9514;3.51
5;3;5;2;1;1;0;0.9514;3.96
5;3;5;1;1;0;0;0.9514;4.31
5;3;5;2;1;0;0;0.9514;4.35
5;4;5;1;1;0;0;0.9514;4.36
5;3;5;1;1;1;0;0.9514;4.44
5;3;5;1;1;0;1;0.9514;4.61
5;3;5;1;1;1;1;0.9514;4.78
5;3;5;2;1;1;1;0.9514;4.81
5;4;5;1;1;1;1;0.9514;5.09
3;3;5;0;1;1;0;0.9506;2.31
4;2;5;0;1;0;0;0.9506;2.35
4;1;5;0;1;0;0;0.9506;2.41
3;2;5;0;1;1;0;0.9506;2.45
3;1;5;0;1;0;0;0.9506;2.46
3;3;5;0;1;0;1;0.9506;2.46
3;0;5;0;1;1;1;0.9506;2.63
4;1;5;0;1;1;1;0.9506;2.67
4;1;5;0;1;0;1;0.9506;2.77
3;2;5;0;1;1;1;0.9506;2.78
4;1;5;0;1;1;0;0.9506;2.83
4;2;5;0;1;1;0;0.9506;2.84
4;2;5;0;1;0;1;0.9506;2.86
4;2;5;0;1;1;1;0.9506;2.95
3;3;5;0;1;1;1;0.9506;3.23
4;5;5;0;1;1;1;0.9506;3.33
3;2;5;0;1;0;1;0.9506;3.74
4;0;5;0;1;1;1;0.9506;3.8
3;0;5;0;1;1;0;0.9506;3.88
3;1;5;0;1;1;1;0.9506;3.95
3;1;5;0;1;1;0;0.9506;4.08
3;5;5;0;1;0;1;0.9506;4.19
3;5;5;0;1;1;0;0.9506;4.27
3;0;5;0;1;0;0;0.9506;4.29
3;2;5;0;1;0;0;0.9506;4.31
3;3;5;0;1;0;0;0.9506;4.36
3;4;5;0;1;1;0;0.9506;4.48
3;1;5;0;1;0;1;0.9506;4.51
4;5;5;0;1;1;0;0.9506;4.51
4;0;5;0;1;0;0;0.9506;4.57
3;4;5;0;1;1;1;0.9506;4.6
4;5;5;0;1;0;0;0.9506;4.64
4;0;5;0;1;1;0;0.9506;4.69
3;4;5;0;1;0;0;0.9506;4.77
4;5;5;0;1;0;1;0.9506;4.82
4;0;5;0;1;0;1;0.9506;4.86
3;0;5;0;1;0;1;0.9506;4.98
3;4;5;0;1;0;1;0.9506;5.32
3;5;5;0;1;0;0;0.9506;5.54
3;5;5;0;1;1;1;0.9506;5.69
3;1;5;2;1;0;0;0.9499;2.07
3;1;5;2;1;1;1;0.9499;2.18
3;1;5;2;1;1;0;0.9499;3.33
3;1;5;1;1;1;0;0.9499;3.7
3;1;5;1;1;0;0;0.9499;3.74
3;1;5;1;1;0;1;0.9499;3.93
3;1;5;2;1;0;1;0.9499;3.97
3;1;5;1;1;1;1;0.9499;4.61
5;2;3;1;0;1;1;0.9488;0.95
5;5;3;1;1;1;1;0.9488;0.95
5;0;3;1;0;0;1;0.9488;0.98
5;2;3;1;1;0;1;0.9488;1.09
5;2;3;1;1;1;1;0.9488;1.55
5;5;3;1;0;0;1;0.9488;1.68
5;0;3;1;1;0;1;0.9488;1.76
5;2;3;1;0;0;1;0.9488;1.79
5;5;3;1;1;0;1;0.9488;1.79
5;0;3;1;1;1;1;0.9488;1.81
5;5;3;1;0;1;1;0.9488;1.84
5;0;3;1;0;1;1;0.9488;1.98
0;0;4;2;0;0;0;0.9483;2.6
0;0;4;2;0;1;1;0.9483;3.37
0;0;4;2;0;1;0;0.9483;4.49
0;0;4;2;0;0;1;0.9483;4.93
6;0;5;1;1;0;1;0.9472;2.21
6;1;4;1;0;1;0;0.9472;3.0
6;1;4;1;0;1;1;0.9472;3.26
6;0;5;1;1;1;0;0.9472;3.33
6;0;5;1;1;0;0;0.9472;3.79
6;0;5;2;1;0;0;0.9472;3.97
6;0;5;2;1;1;0;0.9472;4.13
6;0;5;2;1;0;1;0.9472;4.26
6;0;5;1;1;1;1;0.9472;4.43
6;0;5;2;1;1;1;0.9472;4.46
2;0;1;1;0;1;1;0.9424;1.19
2;0;1;1;0;1;0;0.9424;1.7
2;0;1;1;0;0;0;0.9424;1.72
2;0;1;1;0;0;1;0.9424;2.28
6;1;0;1;0;1;0;0.9406;0.75
6;1;0;1;0;1;1;0.9406;0.92
2;0;0;1;0;0;0;0.9406;0.93
2;0;0;1;0;1;0;0.9406;1.03
0;1;0;1;0;1;0;0.9406;1.11
2;0;0;1;0;0;1;0.9406;1.12
2;0;0;1;0;1;1;0.9406;1.12
0;1;0;1;0;1;1;0.9406;1.45
5;2;0;2;0;1;0;0.9406;1.18
5;5;0;2;0;1;0;0.9406;2.05
5;5;0;2;0;1;1;0.9406;2.31
5;2;0;2;0;1;1;0.9406;2.38
2;0;2;2;1;1;1;0.9387;2.26
2;0;2;2;0;1;0;0.9387;2.62
2;0;2;2;1;1;0;0.9387;2.77
2;0;2;2;0;1;1;0.9387;2.83
5;1;4;0;1;0;0;0.9368;2.53
5;1;5;0;0;0;1;0.9368;3.18
5;1;5;0;0;0;0;0.9368;3.37
5;1;4;0;1;0;1;0.9368;3.93
5;1;4;0;1;1;0;0.9368;4.11
5;1;5;0;0;1;0;0.9368;4.42
5;1;5;0;0;1;1;0.9368;4.49
5;1;4;0;1;1;1;0.9368;5.08
0;5;5;2;1;1;0;0.9343;2.09
0;2;5;2;1;1;0;0.9343;2.59
0;2;5;2;1;0;1;0.9343;2.76
0;2;5;2;1;0;0;0.9343;2.85
0;5;5;2;1;1;1;0.9343;2.91
0;5;5;2;1;0;1;0.9343;3.34
0;5;5;2;1;0;0;0.9343;3.5
0;2;5;1;1;0;0;0.9343;3.83
0;2;5;1;1;1;0;0.9343;4.01
0;2;5;1;1;0;1;0.9343;4.12
0;2;5;2;1;1;1;0.9343;4.21
0;2;5;1;1;1;1;0.9343;4.38
0;5;5;1;1;0;0;0.9343;4.57
0;5;5;1;1;1;0;0.9343;5.53
0;5;5;1;1;0;1;0.9343;5.62
0;5;5;1;1;1;1;0.9343;5.75
3;3;1;2;1;0;0;0.9334;1.8
3;4;1;2;1;1;0;0.9334;1.83
3;4;1;2;1;0;0;0.9334;1.86
3;3;1;2;1;1;0;0.9334;1.89
3;3;1;2;1;0;1;0.9334;2.03
3;4;1;2;1;0;1;0.9334;2.05
3;4;1;2;1;1;1;0.9334;2.07
3;3;1;2;1;1;1;0.9334;2.57
4;3;5;0;1;1;0;0.9323;2.5
4;3;5;0;1;0;1;0.9323;2.53
4;3;5;0;1;0;0;0.9323;2.56
4;3;5;0;1;1;1;0.9323;2.6
4;4;5;0;1;1;1;0.9323;2.76
4;4;5;0;1;0;0;0.9323;4.04
4;4;5;0;1;1;0;0.9323;4.3
4;4;5;0;1;0;1;0.9323;4.48
4;4;4;1;1;1;0;0.9295;1.48
4;1;4;1;1;0;0;0.9295;1.52
4;0;0;1;1;1;1;0.9295;1.54
4;5;0;1;1;1;0;0.9295;1.54
4;5;4;1;1;0;1;0.9295;1.59
4;5;4;1;1;1;0;0.9295;1.62
4;4;0;0;1;0;0;0.9295;1.63
4;1;0;1;1;1;1;0.9295;1.64
4;1;4;1;1;1;0;0.9295;1.64
4;4;4;1;1;0;1;0.9295;1.68
4;5;4;1;1;1;1;0.9295;1.71
4;1;0;1;1;0;0;0.9295;1.74
4;4;0;0;1;0;1;0.9295;1.76
4;1;4;1;1;1;1;0.9295;1.77
4;5;0;1;1;0;0;0.9295;1.78
4;0;5;1;0;0;0;0.9295;1.78
4;3;5;1;0;0;0;0.9295;1.83
4;3;5;1;0;1;0;0.9295;1.83
4;1;5;1;0;1;0;0.9295;1.84
4;1;0;1;1;0;1;0.9295;1.85
4;1;5;1;0;0;0;0.9295;1.85
4;2;5;1;0;1;0;0.9295;1.87
4;2;5;1;0;0;1;0.9295;1.93
4;3;5;1;0;0;1;0.9295;1.97
4;1;5;1;0;0;1;0.9295;1.98
4;2;5;1;0;1;1;0.9295;1.98
4;5;0;1;1;0;1;0.9295;1.99
4;0;4;1;1;1;1;0.9295;1.99
4;2;0;0;1;0;0;0.9295;2.0
4;1;5;1;0;1;1;0.9295;2.01
4;0;0;0;1;0;0;0.9295;2.08
4;1;4;1;1;0;1;0.9295;2.08
4;5;5;1;0;0;1;0.9295;2.08
4;5;0;1;1;1;1;0.9295;2.24
4;1;0;1;1;1;0;0.9295;2.29
4;0;0;1;1;1;0;0.9295;2.4
4;4;4;1;1;0;0;0.9295;2.4
4;4;0;0;1;1;0;0.9295;2.44
4;5;5;1;0;1;0;0.9295;2.45
4;4;5;1;0;0;1;0.9295;2.46
4;4;0;1;1;0;0;0.9295;2.49
4;3;0;0;1;0;1;0.9295;2.52
4;2;0;1;1;0;0;0.9295;2.54
4;3;0;0;1;1;0;0.9295;2.54
4;2;5;1;0;0;0;0.9295;2.6
4;4;0;1;1;1;0;0.9295;2.61
4;2;0;0;1;1;0;0.9295;2.64
4;2;0;1;1;1;0;0.9295;2.66
4;0;0;1;1;0;0;0.9295;2.74
4;0;4;1;1;0;0;0.9295;2.76
4;2;4;1;1;0;0;0.9295;2.77
4;0;0;0;1;1;0;0.9295;2.78
4;2;0;0;1;0;1;0.9295;2.78
4;4;0;1;1;0;1;0.9295;2.81
4;3;4;1;1;0;0;0.9295;2.81
4;4;4;1;1;1;1;0.9295;2.81
4;2;0;1;1;0;1;0.9295;2.82
4;3;0;1;1;1;0;0.9295;2.88
4;0;0;0;1;1;1;0.9295;2.9
4;3;0;1;1;0;0;0.9295;2.9
4;0;4;1;1;1;0;0.9295;2.9
4;2;4;1;1;1;0;0.9295;2.91
4;2;0;1;1;1;1;0.9295;2.92
4;0;0;0;1;0;1;0.9295;2.93
4;0;5;1;0;0;1;0.9295;2.93
4;3;5;1;0;1;1;0.9295;2.95
4;4;0;1;1;1;1;0.9295;2.96
4;0;0;1;1;0;1;0.9295;2.99
4;0;4;1;1;0;1;0.9295;3.01
4;4;5;1;0;1;1;0.9295;3.03
4;3;0;1;1;0;1;0.9295;3.04
4;2;4;1;1;0;1;0.9295;3.04
4;3;4;1;1;1;0;0.9295;3.04
4;3;0;0;1;1;1;0.9295;3.06
4;3;4;1;1;0;1;0.9295;3.06
4;3;0;1;1;1;1;0.9295;3.07
4;1;0;0;1;1;1;0.9295;3.13
4;2;4;1;1;1;1;0.9295;3.16
4;3;4;1;1;1;1;0.9295;3.25
4;1;0;0;1;0;0;0.9295;3.3
4;4;5;1;0;1;0;0.9295;3.32
4;5;5;1;0;0;0;0.9295;3.35
4;1;0;0;1;1;0;0.9295;3.38
4;5;0;0;1;1;0;0.9295;3.38
4;4;5;1;0;0;0;0.9295;3.48
4;3;0;0;1;0;0;0.9295;3.49
4;0;5;1;0;1;0;0.9295;3.51
4;4;0;0;1;1;1;0.9295;3.52
4;5;0;0;1;1;1;0.9295;3.56
4;1;0;0;1;0;1;0.9295;3.58
4;5;0;0;1;0;1;0.9295;3.58
4;5;0;0;1;0;0;0.9295;3.6
4;2;0;0;1;1;1;0.9295;3.61
4;0;5;1;0;1;1;0.9295;3.76
4;5;5;1;0;1;1;0.9295;4.43
4;5;4;1;1;0;0;0.9295;5.0
3;5;1;2;0;1;0;0.9292;1.02
3;0;1;2;0;0;0;0.9292;1.07
3;0;1;2;0;1;0;0.9292;1.07
3;5;1;2;0;0;0;0.9292;1.2
3;0;1;2;0;1;1;0.9292;1.22
3;1;1;2;0;1;1;0.9292;1.22
3;5;1;2;0;0;1;0.9292;1.22
3;0;1;2;0;0;1;0.9292;1.26
3;2;1;2;0;1;1;0.9292;1.26
3;5;1;2;0;1;1;0.9292;1.66
3;1;1;2;0;1;0;0.9292;1.72
3;2;1;2;1;0;0;0.9292;1.81
3;1;1;2;1;0;0;0.9292;1.85
3;5;1;2;1;0;0;0.9292;1.85
3;5;1;2;1;1;0;0.9292;1.88
3;0;1;2;1;1;0;0.9292;1.91
3;0;1;2;1;0;0;0.9292;1.97
3;1;1;2;0;0;0;0.9292;1.97
3;5;1;2;1;0;1;0.9292;1.97
3;1;1;2;1;0;1;0.9292;1.98
3;1;1;2;1;1;0;0.9292;1.98
3;2;1;2;0;0;0;0.9292;1.99
3;2;1;2;0;1;0;0.9292;2.05
3;5;1;2;1;1;1;0.9292;2.12
3;0;1;2;1;1;1;0.9292;2.14
3;1;1;2;1;1;1;0.9292;2.15
3;1;1;2;0;0;1;0.9292;2.28
3;2;1;2;0;0;1;0.9292;2.36
3;0;1;2;1;0;1;0.9292;2.5
3;2;1;2;1;0;1;0.9292;2.52
3;2;1;2;1;1;0;0.9292;2.62
3;2;1;2;1;1;1;0.9292;3.92
1;2;0;1;1;0;0;0.929;1.35
1;3;0;1;1;0;0;0.929;1.35
1;2;0;1;1;1;0;0.929;1.37
1;0;0;1;1;1;0;0.929;1.46
1;4;0;1;1;1;0;0.929;1.47
1;2;0;1;1;0;1;0.929;1.48
1;4;0;1;1;0;1;0.929;1.48
1;0;4;1;1;0;0;0.929;1.51
1;1;4;1;1;1;0;0.929;1.51
1;1;4;1;1;0;0;0.929;1.55
1;0;4;1;1;0;1;0.929;1.57
1;1;4;1;1;0;1;0.929;1.58
1;0;0;1;1;1;1;0.929;1.59
1;3;0;0;1;0;0;0.929;1.6
1;3;4;1;1;1;0;0.929;1.64
1;4;0;0;1;0;0;0.929;1.7
1;2;0;1;1;1;1;0.929;1.73
1;2;0;0;1;0;1;0.929;1.76
1;2;0;0;1;0;0;0.929;1.77
1;3;0;0;1;0;1;0.929;1.78
1;4;0;0;1;1;0;0.929;1.78
1;4;0;0;1;0;1;0.929;1.8
1;3;5;1;0;0;0;0.929;1.82
1;1;5;1;0;1;0;0.929;1.85
1;3;5;1;0;0;1;0.929;1.89
1;4;5;1;0;0;1;0.929;1.92
1;4;5;1;0;1;0;0.929;1.97
1;1;5;1;0;0;0;0.929;1.98
1;3;5;1;0;1;1;0.929;2.0
1;4;5;1;0;1;1;0.929;2.0
1;4;0;1;1;1;1;0.929;2.19
1;3;0;0;1;1;1;0.929;2.31
1;1;0;1;1;0;0;0.929;2.44
1;3;5;1;0;1;0;0.929;2.48
1;0;5;1;0;0;0;0.929;2.49
1;2;0;0;1;1;0;0.929;2.5
1;3;4;1;1;0;1;0.929;2.5
1;3;4;1;1;0;0;0.929;2.6
1;1;0;0;1;0;1;0.929;2.61
1;0;4;1;1;1;0;0.929;2.64
1;5;0;1;1;1;0;0.929;2.67
1;3;0;0;1;1;0;0.929;2.68
1;4;0;0;1;1;1;0.929;2.69
1;4;5;1;0;0;0;0.929;2.72
1;1;0;1;1;1;0;0.929;2.74
