#@seed 1180
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.1876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.8632;11.21
6;3;0;1;0;1;1;0.8632;11.34
0;4;4;1;0;0;0;0.8632;11.74
6;1;0;1;0;1;1;0.8632;11.74
0;4;0;1;0;1;1;0.8632;11.79
4;3;4;1;0;1;0;0.8632;11.87
4;0;4;1;0;1;0;0.8632;11.97
0;3;0;1;0;1;1;0.8632;12.02
4;5;4;1;0;1;1;0.8632;12.18
0;1;0;1;0;1;1;0.8632;12.2
3;5;0;1;0;1;1;0.8632;12.22
6;4;0;1;0;1;0;0.8632;12.42
5;4;0;1;0;1;1;0.8632;12.53
5;5;0;1;0;1;0;0.8632;12.7
4;1;4;1;0;1;1;0.8632;12.97
4;0;4;1;0;1;1;0.8632;13.07
6;1;0;1;0;1;0;0.8632;13.07
0;4;4;1;0;0;1;0.8632;13.19
5;2;0;1;0;1;0;0.8632;13.24
0;4;4;1;0;1;0;0.8632;13.53
5;3;0;1;0;1;1;0.8632;13.62
5;4;0;1;0;1;0;0.8632;13.83
4;5;4;1;0;1;0;0.8632;13.85
3;2;0;1;1;1;0;0.8632;14.5
5;5;0;1;0;1;1;0.8632;14.83
3;2;0;1;1;1;1;0.8632;14.94
6;4;0;1;0;1;1;0.8632;14.99
4;0;5;2;1;1;0;0.8632;16.4
5;1;4;1;0;1;0;0.8632;16.7
3;5;0;1;1;1;0;0.8632;17.21
2;0;0;1;0;1;0;0.8632;17.4
3;5;4;1;1;1;1;0.8632;17.6
4;0;5;2;1;1;1;0.8632;17.66
4;5;5;1;1;1;0;0.8632;17.68
0;3;5;1;1;1;0;0.8632;17.89
6;0;5;2;1;1;0;0.8632;17.93
3;5;5;1;0;1;0;0.8632;18.0
0;3;4;1;0;0;0;0.8632;18.76
4;1;4;1;0;1;0;0.8632;19.02
0;3;5;2;1;1;0;0.8632;19.08
0;1;5;1;1;1;0;0.8632;19.15
4;3;4;1;0;1;1;0.8632;19.25
3;2;5;1;0;1;1;0.8632;19.45
0;3;5;2;1;1;1;0.8632;19.88
5;1;5;1;1;1;0;0.8632;20.0
5;1;5;1;1;0;0;0.8632;20.02
5;0;5;1;1;0;0;0.8632;20.15
5;1;4;1;0;1;1;0.8632;20.17
0;1;4;1;0;0;0;0.8632;20.35
2;0;0;1;0;1;1;0.8632;20.41
0;3;5;1;1;1;1;0.8632;20.81
0;4;4;1;0;1;1;0.8632;21.07
5;1;5;1;1;0;1;0.8632;21.09
4;4;4;1;0;1;1;0.8632;21.2
4;4;4;1;0;1;0;0.8632;21.28
5;1;5;2;1;0;1;0.8632;21.47
4;2;4;1;0;1;0;0.8632;21.58
0;1;5;1;1;1;1;0.8632;21.61
5;0;5;1;1;1;0;0.8632;21.77
0;4;5;2;1;1;1;0.8632;21.79
5;0;5;1;1;0;1;0.8632;21.82
6;4;5;2;1;1;0;0.8632;21.86
5;3;5;2;1;0;0;0.8632;21.91
5;3;5;2;1;0;1;0.8632;22.2
4;5;5;2;1;1;1;0.8632;22.21
6;1;5;1;1;1;1;0.8632;22.22
0;3;4;1;0;1;1;0.8632;22.61
4;2;4;1;0;1;1;0.8632;22.63
6;4;5;1;1;1;1;0.8632;22.81
0;4;5;1;1;1;0;0.8632;22.85
0;1;5;2;1;1;0;0.8632;22.96
6;4;4;1;0;1;1;0.8632;23.04
6;4;5;2;1;1;1;0.8632;23.28
0;3;4;1;0;1;0;0.8632;23.38
3;5;5;1;0;1;1;0.8632;23.62
6;0;5;2;1;1;1;0.8632;23.63
6;3;4;1;0;1;1;0.8632;23.67
0;1;4;1;0;1;0;0.8632;23.72
0;0;5;2;1;1;0;0.8632;24.23
4;2;5;1;1;1;0;0.8632;24.28
6;1;5;2;1;1;0;0.8632;24.37
5;1;5;1;1;1;1;0.8632;24.67
6;3;4;1;0;1;0;0.8632;24.71
5;3;5;1;1;0;1;0.8632;24.88
6;1;4;1;0;1;0;0.8632;24.9
0;4;5;2;1;1;0;0.8632;25.01
6;4;4;1;0;1;0;0.8632;25.12
5;4;5;1;1;0;1;0.8632;25.22
6;1;4;1;0;1;1;0.8632;25.28
5;5;5;2;1;1;1;0.8632;25.29
0;3;4;1;0;0;1;0.8632;25.4
0;0;5;2;1;0;1;0.8632;25.46
0;1;4;1;0;0;1;0.8632;25.76
5;1;5;2;1;0;0;0.8632;25.89
0;1;4;1;0;1;1;0.8632;25.91
6;1;5;2;1;1;1;0.8632;26.05
6;1;5;1;1;1;0;0.8632;26.29
6;3;5;2;1;1;1;0.8632;26.55
5;5;5;2;1;1;0;0.8632;26.76
0;0;5;1;1;0;1;0.8632;26.93
4;3;5;2;1;1;0;0.8632;26.93
5;4;5;1;1;0;0;0.8632;26.95
6;0;5;1;1;1;0;0.8632;27.12
4;4;5;2;1;1;1;0.8632;27.17
3;5;0;1;1;1;1;0.8632;27.36
3;5;4;1;1;1;0;0.8632;27.49
6;3;5;1;1;1;1;0.8632;27.57
4;0;5;1;1;1;0;0.8632;27.59
3;2;4;1;1;1;1;0.8632;27.65
3;2;4;1;1;1;0;0.8632;27.88
4;1;5;1;1;1;0;0.8632;27.91
5;2;5;2;1;0;0;0.8632;28.71
4;2;5;2;1;1;0;0.8632;29.4
0;0;5;1;1;0;0;0.8632;29.46
0;1;5;2;1;0;1;0.8632;29.56
4;3;5;1;1;1;0;0.8632;29.73
4;5;5;2;1;1;0;0.8632;29.8
4;4;5;1;1;1;0;0.8632;29.96
5;2;5;2;1;0;1;0.8632;30.27
4;1;5;1;1;1;1;0.8632;30.51
5;1;5;2;1;1;0;0.8632;30.55
4;4;5;2;1;1;0;0.8632;30.6
0;0;5;2;1;0;0;0.8632;30.69
5;4;5;2;1;0;0;0.8632;30.7
4;1;5;2;1;1;0;0.8632;30.84
5;2;5;2;1;1;0;0.8632;30.84
5;3;5;1;1;0;0;0.8632;31.0
5;4;5;2;1;0;1;0.8632;31.28
4;2;5;2;1;1;1;0.8632;31.29
5;5;5;1;1;0;1;0.8632;31.31
4;2;5;1;1;1;1;0.8632;31.48
4;3;5;1;1;1;1;0.8632;31.63
3;2;5;1;0;1;0;0.8632;31.75
5;0;5;2;1;1;1;0.8632;31.79
6;4;5;1;1;1;0;0.8632;31.79
4;0;5;1;1;1;1;0.8632;31.87
4;3;5;2;1;1;1;0.8632;31.89
5;2;5;1;1;1;1;0.8632;31.9
4;5;5;1;1;1;1;0.8632;32.01
5;5;5;1;1;1;0;0.8632;32.01
4;4;5;1;1;1;1;0.8632;32.1
5;1;5;2;1;1;1;0.8632;32.23
6;3;5;1;1;1;0;0.8632;32.27
5;0;5;1;1;1;1;0.8632;32.31
5;4;5;1;1;1;0;0.8632;32.46
5;2;5;1;1;0;0;0.8632;32.61
5;0;5;2;1;0;1;0.8632;32.82
5;4;5;2;1;1;1;0.8632;32.85
6;3;5;2;1;1;0;0.8632;32.9
0;1;5;2;1;0;0;0.8632;32.98
4;1;5;2;1;1;1;0.8632;33.03
5;5;5;1;1;0;0;0.8632;33.55
5;4;5;1;1;1;1;0.8632;33.61
0;0;5;1;1;1;0;0.8632;33.89
5;2;5;1;1;1;0;0.8632;34.2
5;3;5;2;1;1;0;0.8632;34.49
6;0;5;1;1;1;1;0.8632;34.8
5;3;5;1;1;1;0;0.8632;35.15
0;0;5;1;1;1;1;0.8632;35.18
0;0;5;2;1;1;1;0.8632;36.12
5;5;5;2;1;0;0;0.8632;37.0
5;0;5;2;1;0;0;0.8632;37.06
5;4;5;2;1;1;0;0.8632;37.31
0;4;5;1;1;1;1;0.8632;37.4
5;2;5;1;1;0;1;0.8632;38.09
5;0;5;2;1;1;0;0.8632;38.19
5;5;5;2;1;0;1;0.8632;39.13
5;3;5;1;1;1;1;0.8632;39.97
5;5;5;1;1;1;1;0.8632;40.02
0;1;5;1;1;0;1;0.8632;41.29
5;2;5;2;1;1;1;0.8632;41.49
0;1;5;2;1;1;1;0.8632;42.32
0;1;5;1;1;0;0;0.8632;43.98
5;3;5;2;1;1;1;0.8632;45.59
3;3;4;0;0;1;0;0.8606;16.3
3;4;5;0;1;1;0;0.8606;20.55
3;3;5;0;1;1;0;0.8606;21.41
3;4;4;0;0;1;0;0.8606;21.95
3;4;5;0;1;1;1;0.8606;22.08
3;3;4;0;0;1;1;0.8606;23.78
3;4;4;0;0;1;1;0.8606;25.53
3;3;5;0;1;1;1;0.8606;32.22
3;1;5;0;1;1;0;0.8606;37.57
3;1;5;0;1;1;1;0.8606;41.73
0;2;4;2;0;0;1;0.8605;27.6
0;5;4;2;0;0;1;0.8605;41.65
6;3;4;0;0;0;0;0.8603;18.84
6;4;4;0;0;0;1;0.8603;24.23
6;3;4;0;0;0;1;0.8603;27.86
6;4;4;0;0;0;0;0.8603;28.14
0;2;4;2;0;1;0;0.8603;33.46
0;5;4;2;0;1;0;0.8603;41.05
3;4;1;2;0;0;0;0.8601;11.33
3;3;1;2;0;1;0;0.8601;14.35
3;3;1;2;0;0;0;0.8601;19.89
3;3;1;2;0;0;1;0.8601;20.45
3;4;1;2;0;1;0;0.8601;21.02
3;4;1;2;0;0;1;0.8601;24.45
3;3;1;2;0;1;1;0.8601;24.55
3;4;1;2;0;1;1;0.8601;25.84
5;4;4;0;1;1;1;0.8596;20.18
5;4;4;0;1;1;0;0.8596;26.12
5;3;4;0;1;1;0;0.8596;26.74
5;4;5;0;0;1;0;0.8596;26.79
5;3;4;0;1;1;1;0.8596;29.81
5;4;5;0;0;1;1;0.8596;33.99
5;3;5;0;0;1;0;0.8596;34.14
5;3;5;0;0;1;1;0.8596;39.17
6;2;4;2;0;1;0;0.8596;24.4
6;2;4;2;0;0;1;0.8596;35.84
6;5;4;2;0;1;1;0.8596;36.0
6;2;4;2;0;0;0;0.8596;36.64
6;5;4;2;0;0;0;0.8596;36.72
6;5;4;2;0;0;1;0.8596;38.48
6;5;4;2;0;1;0;0.8596;39.54
6;2;4;2;0;1;1;0.8596;43.24
0;2;4;2;0;0;0;0.8596;24.26
0;5;4;2;0;0;0;0.8596;31.87
3;3;5;0;1;0;0;0.8596;25.01
3;4;5;0;1;0;1;0.8596;32.29
3;3;5;0;1;0;1;0.8596;33.72
3;1;5;0;1;0;0;0.8596;34.36
3;1;5;0;1;0;1;0.8596;34.44
3;4;5;0;1;0;0;0.8596;34.44
0;4;4;0;1;0;0;0.8591;16.07
0;4;4;0;1;1;0;0.8591;16.69
0;1;4;0;1;0;0;0.8591;16.81
0;4;4;0;1;1;1;0.8591;18.13
6;1;4;0;1;1;0;0.8591;18.38
0;1;5;0;0;0;1;0.8591;19.17
0;3;5;0;0;0;0;0.8591;19.17
0;1;4;0;1;1;0;0.8591;19.39
0;4;5;0;0;0;0;0.8591;19.42
0;1;5;0;0;1;0;0.8591;19.72
6;4;5;0;0;1;0;0.8591;20.12
0;1;5;0;0;1;1;0.8591;21.23
0;4;5;0;0;0;1;0.8591;21.34
0;3;5;0;0;0;1;0.8591;21.57
0;4;4;0;1;0;1;0.8591;22.62
6;1;5;0;0;1;0;0.8591;22.92
6;4;4;0;1;1;1;0.8591;23.12
0;3;4;0;1;1;1;0.8591;23.87
0;4;5;0;0;1;1;0.8591;23.95
0;4;5;0;0;1;0;0.8591;24.02
0;3;5;0;0;1;0;0.8591;24.51
0;3;4;0;1;0;0;0.8591;24.7
0;3;4;0;1;0;1;0.8591;24.92
6;0;4;0;1;1;1;0.8591;24.97
6;0;5;0;0;1;0;0.8591;26.25
6;4;4;0;1;1;0;0.8591;27.69
0;3;4;0;1;1;0;0.8591;29.59
0;1;5;0;0;0;0;0.8591;29.66
6;0;4;0;1;1;0;0.8591;29.9
0;1;4;0;1;1;1;0.8591;30.18
0;1;4;0;1;0;1;0.8591;30.68
6;1;4;0;1;1;1;0.8591;31.96
6;3;4;0;1;1;1;0.8591;32.04
6;3;4;0;1;1;0;0.8591;32.77
6;3;5;0;0;1;0;0.8591;33.12
6;0;5;0;0;1;1;0.8591;34.86
6;3;5;0;0;1;1;0.8591;36.36
0;3;5;0;0;1;1;0.8591;37.2
6;1;5;0;0;1;1;0.8591;37.7
6;4;5;0;0;1;1;0.8591;37.79
3;3;2;1;1;1;0;0.859;5.14
3;4;2;1;1;1;0;0.859;5.29
3;4;2;1;1;1;1;0.859;6.79
3;4;2;1;0;1;1;0.859;7.92
3;4;2;1;0;1;0;0.859;9.26
3;3;2;1;1;1;1;0.859;9.76
3;3;2;1;0;1;0;0.859;9.98
3;3;2;1;0;1;1;0.859;12.57
1;5;5;0;1;1;0;0.8589;20.77
3;0;4;0;0;1;1;0.8589;22.52
3;5;5;0;1;1;1;0.8589;23.22
3;0;4;0;0;1;0;0.8589;27.53
3;5;5;0;1;1;0;0.8589;30.3
1;5;5;0;1;1;1;0.8589;32.73
3;2;5;0;1;1;0;0.8589;36.1
1;2;5;0;1;1;0;0.8589;36.35
1;2;5;0;1;1;1;0.8589;38.57
3;2;5;0;1;1;1;0.8589;41.94
6;2;5;0;1;0;0;0.8586;23.12
6;2;5;0;1;0;1;0.8586;28.3
6;5;5;0;1;0;1;0.8586;31.14
6;5;5;0;1;0;0;0.8586;37.03
5;3;4;0;1;0;0;0.8578;16.45
5;3;4;0;1;0;1;0.8578;18.37
5;4;4;0;1;0;0;0.8578;28.87
5;4;4;0;1;0;1;0.8578;31.2
5;4;5;0;0;0;1;0.8578;32.41
5;3;5;0;0;0;0;0.8578;33.71
5;4;5;0;0;0;0;0.8578;33.87
5;3;5;0;0;0;1;0.8578;38.02
5;5;4;0;0;0;1;0.8566;24.83
5;2;4;0;0;0;0;0.8566;28.65
5;5;4;0;0;0;0;0.8566;32.86
5;2;4;0;0;0;1;0.8566;39.0
3;2;0;1;0;0;0;0.8561;6.33
3;2;0;1;0;0;1;0.8561;6.37
5;0;0;1;0;0;0;0.8561;6.42
5;1;0;1;0;0;0;0.8561;7.94
5;0;0;1;0;0;1;0.8561;8.06
3;0;0;1;0;0;0;0.8561;9.79
3;5;0;1;0;0;0;0.8561;9.79
5;2;0;1;0;0;1;0.8561;10.62
5;2;0;1;0;0;0;0.8561;10.63
5;5;0;1;0;0;0;0.8561;12.17
3;5;0;1;0;0;1;0.8561;12.2
3;0;0;1;0;0;1;0.8561;12.21
5;3;0;1;0;0;0;0.8561;12.33
5;1;0;1;0;0;1;0.8561;12.56
5;4;0;1;0;0;0;0.8561;12.66
5;3;0;1;0;0;1;0.8561;12.91
5;4;0;1;0;0;1;0.8561;14.93
5;5;0;1;0;0;1;0.8561;15.2
3;5;0;1;1;0;1;0.8561;16.19
3;2;0;1;1;0;1;0.8561;17.32
3;5;5;1;0;0;0;0.8561;18.74
3;5;0;1;1;0;0;0.8561;18.88
3;5;4;1;1;0;1;0.8561;22.07
3;5;4;1;1;0;0;0.8561;22.94
3;2;4;1;1;0;1;0.8561;24.0
3;2;0;1;1;0;0;0.8561;24.6
5;1;4;1;0;0;0;0.8561;25.04
3;2;4;1;1;0;0;0.8561;27.15
5;1;4;1;0;0;1;0.8561;28.07
3;2;5;1;0;0;1;0.8561;28.1
3;2;5;1;0;0;0;0.8561;31.66
3;5;5;1;0;0;1;0.8561;31.95
6;2;0;2;1;1;0;0.8561;19.25
6;2;4;2;1;1;0;0.8561;20.49
6;2;4;2;1;1;1;0.8561;21.7
6;5;4;2;1;1;1;0.8561;22.93
6;2;0;2;1;1;1;0.8561;23.12
6;2;5;2;0;1;1;0.8561;23.87
6;5;5;2;0;1;1;0.8561;31.01
6;5;0;2;1;1;1;0.8561;33.02
6;5;0;2;1;1;0;0.8561;33.63
6;5;4;2;1;1;0;0.8561;36.28
6;5;5;2;0;1;0;0.8561;36.38
6;2;5;2;0;1;0;0.8561;36.74
0;1;0;2;1;0;1;0.8553;23.82
0;1;0;2;1;0;0;0.8553;29.32
0;1;4;2;1;0;1;0.8553;31.04
0;1;4;2;1;0;0;0.8553;34.67
0;1;5;2;0;0;0;0.8553;36.56
0;1;5;2;0;0;1;0.8553;40.0
4;0;4;2;0;1;1;0.8541;23.92
4;5;4;2;0;1;1;0.8541;28.57
4;2;4;2;0;1;0;0.8541;30.71
4;5;4;2;0;1;0;0.8541;31.08
4;0;4;2;0;1;0;0.8541;36.42
4;2;4;2;0;1;1;0.8541;37.38
5;5;1;1;0;0;0;0.8533;12.08
5;5;1;1;0;0;1;0.8533;12.98
5;2;1;1;0;0;0;0.8533;13.43
5;2;1;1;0;0;1;0.8533;15.06
5;5;1;1;0;1;1;0.8533;16.35
5;5;1;1;0;1;0;0.8533;17.38
5;2;1;1;0;1;0;0.8533;17.7
5;2;1;1;0;1;1;0.8533;19.07
2;0;0;1;0;0;0;0.8523;17.34
2;0;0;1;0;0;1;0.8523;20.63
3;3;4;0;0;0;0;0.8519;16.23
3;3;4;0;0;0;1;0.8519;23.69
3;4;4;0;0;0;0;0.8519;27.99
3;4;4;0;0;0;1;0.8519;30.44
3;1;4;0;0;0;0;0.8512;16.76
3;1;4;0;0;0;1;0.8512;32.04
6;0;5;1;1;0;1;0.8511;20.58
6;4;5;2;1;0;1;0.8511;20.77
6;0;5;1;1;0;0;0.8511;21.42
6;4;5;1;1;0;1;0.8511;22.82
6;4;5;2;1;0;0;0.8511;23.93
6;3;5;2;1;0;1;0.8511;26.89
6;0;5;2;1;0;0;0.8511;27.36
6;0;5;2;1;0;1;0.8511;27.42
6;3;5;1;1;0;0;0.8511;27.5
6;1;5;2;1;0;0;0.8511;27.62
6;1;5;2;1;0;1;0.8511;28.46
6;4;5;1;1;0;0;0.8511;29.06
6;1;5;1;1;0;0;0.8511;31.64
6;3;5;2;1;0;0;0.8511;32.54
6;3;5;1;1;0;1;0.8511;33.88
6;1;5;1;1;0;1;0.8511;34.25
0;0;0;1;0;0;1;0.8505;6.37
0;0;0;1;0;0;0;0.8505;6.94
6;0;0;1;0;0;0;0.8505;12.36
6;0;0;1;0;0;1;0.8505;14.87
1;5;4;2;0;0;0;0.8496;17.24
1;2;4;2;0;0;0;0.8496;18.01
1;2;4;2;0;0;1;0.8496;19.37
1;5;4;2;0;0;1;0.8496;24.86
6;4;4;0;1;0;0;0.8491;17.18
6;1;4;0;1;0;1;0.8491;20.11
6;3;5;0;0;0;0;0.8491;20.52
6;0;5;0;0;0;0;0.8491;21.5
6;1;5;0;0;0;1;0.8491;21.75
6;1;4;0;1;0;0;0.8491;22.54
6;0;5;0;0;0;1;0.8491;26.13
6;0;4;0;1;0;0;0.8491;27.16
6;1;5;0;0;0;0;0.8491;27.23
6;0;4;0;1;0;1;0.8491;28.72
6;4;5;0;0;0;0;0.8491;28.87
6;3;5;0;0;0;1;0.8491;28.91
6;4;5;0;0;0;1;0.8491;29.83
6;3;4;0;1;0;0;0.8491;31.93
6;4;4;0;1;0;1;0.8491;33.51
6;3;4;0;1;0;1;0.8491;34.16
6;0;4;0;0;0;0;0.8491;23.36
6;0;4;0;0;0;1;0.8491;31.92
4;2;0;1;0;1;0;0.8489;5.59
4;1;0;1;0;1;0;0.8489;6.0
4;1;0;1;0;1;1;0.8489;7.05
4;2;0;1;0;1;1;0.8489;8.91
4;0;0;1;0;1;0;0.8489;10.12
4;4;0;1;0;1;0;0.8489;10.37
4;5;0;1;0;1;0;0.8489;10.39
4;3;0;1;0;1;0;0.8489;11.2
4;3;0;1;0;1;1;0.8489;11.61
4;0;0;1;0;1;1;0.8489;11.76
4;4;0;1;0;1;1;0.8489;12.35
4;5;0;1;0;1;1;0.8489;12.42
1;1;5;2;1;0;0;0.8476;17.22
1;1;5;2;1;0;1;0.8476;18.84
1;1;5;1;1;0;0;0.8476;25.89
1;1;5;1;1;0;1;0.8476;28.83
5;0;5;0;0;1;0;0.8474;26.72
5;1;4;0;1;1;0;0.8474;28.69
5;0;5;0;0;1;1;0.8474;30.52
5;0;4;0;1;1;0;0.8474;31.17
5;1;4;0;1;1;1;0.8474;33.57
5;0;4;0;1;1;1;0.8474;34.05
5;1;5;0;0;1;0;0.8474;36.98
5;1;5;0;0;1;1;0.8474;39.01
1;4;4;0;0;1;0;0.8469;14.18
1;0;4;0;0;0;1;0.8469;15.28
1;4;4;0;0;0;1;0.8469;15.29
1;4;4;0;0;0;0;0.8469;15.51
1;4;4;0;0;1;1;0.8469;15.79
1;3;4;0;0;0;0;0.8469;17.54
1;0;4;0;0;0;0;0.8469;20.06
1;1;4;0;0;0;0;0.8469;25.44
1;3;4;0;0;0;1;0.8469;26.03
1;3;4;0;0;1;0;0.8469;26.62
1;1;4;0;0;0;1;0.8469;27.86
1;3;4;0;0;1;1;0.8469;28.95
5;2;4;2;0;0;0;0.8465;41.44
5;5;4;2;0;0;1;0.8465;46.59
5;5;4;2;0;0;0;0.8465;47.25
5;2;4;2;0;0;1;0.8465;48.56
1;2;4;0;0;0;0;0.8459;15.03
1;2;4;0;0;0;1;0.8459;19.82
1;5;4;0;0;0;0;0.8459;20.22
1;5;4;0;0;0;1;0.8459;27.67
3;2;0;2;1;0;0;0.8458;16.65
3;5;0;2;1;0;0;0.8458;18.12
3;5;0;2;1;1;0;0.8458;18.64
3;2;0;2;1;0;1;0.8458;21.85
3;2;4;2;1;1;1;0.8458;22.11
3;5;5;2;0;1;0;0.8458;22.96
3;5;5;2;0;1;1;0.8458;23.27
3;2;0;2;1;1;0;0.8458;24.84
3;2;4;2;1;0;1;0.8458;25.95
3;5;0;2;1;1;1;0.8458;26.43
3;5;4;2;1;1;0;0.8458;27.79
3;2;0;2;1;1;1;0.8458;29.71
3;5;4;2;1;0;1;0.8458;30.12
3;5;0;2;1;0;1;0.8458;33.09
3;2;4;2;1;0;0;0.8458;33.15
3;5;4;2;1;1;1;0.8458;33.75
3;5;4;2;1;0;0;0.8458;34.69
3;2;4;2;1;1;0;0.8458;35.31
3;2;5;2;0;0;0;0.8458;36.1
3;5;5;2;0;0;0;0.8458;39.32
3;2;5;2;0;1;0;0.8458;40.05
3;5;5;2;0;0;1;0.8458;41.75
3;2;5;2;0;0;1;0.8458;42.39
3;2;5;2;0;1;1;0.8458;43.34
6;0;0;2;1;1;1;0.8453;24.62
6;0;0;2;1;1;0;0.8453;27.17
6;0;4;2;1;1;0;0.8453;36.26
6;0;5;2;0;1;0;0.8453;36.52
6;0;5;2;0;1;1;0.8453;38.46
6;0;4;2;1;1;1;0.8453;39.29
0;3;4;2;0;1;1;0.8441;31.03
0;3;4;2;0;1;0;0.8441;35.11
0;4;4;2;0;1;1;0.8441;35.75
0;4;4;2;0;1;0;0.8441;43.06
5;2;0;2;0;1;1;0.8441;13.38
5;2;0;2;0;1;0;0.8441;18.45
5;5;0;2;0;1;1;0.8441;19.26
5;5;0;2;0;1;0;0.8441;22.71
3;3;2;1;1;0;0;0.844;5.67
3;3;2;1;1;0;1;0.844;7.04
3;3;2;1;0;0;0;0.844;8.28
3;4;2;1;0;0;0;0.844;9.06
3;4;2;1;1;0;0;0.844;9.8
3;4;2;1;1;0;1;0.844;10.68
3;3;2;1;0;0;1;0.844;12.27
3;4;2;1;0;0;1;0.844;13.24
6;1;4;2;0;1;0;0.8439;35.37
6;1;4;2;0;1;1;0.8439;43.79
3;3;0;2;1;0;0;0.8431;18.18
3;4;0;2;1;0;1;0.8431;18.71
3;0;4;2;1;0;0;0.8431;19.66
3;3;0;2;1;1;1;0.8431;19.99
3;1;4;2;1;1;0;0.8431;20.06
3;1;4;2;1;0;1;0.8431;20.85
3;4;0;2;1;1;1;0.8431;20.91
3;1;0;2;1;1;1;0.8431;20.93
3;4;4;2;1;1;1;0.8431;22.14
3;3;0;2;1;0;1;0.8431;22.17
3;3;4;2;1;0;0;0.8431;22.69
3;0;5;2;0;0;1;0.8431;23.72
3;4;4;2;1;1;0;0.8431;24.0
3;1;0;2;1;0;1;0.8431;24.93
3;4;0;2;1;0;0;0.8431;25.3
3;0;5;2;0;1;0;0.8431;25.3
3;1;0;2;1;0;0;0.8431;25.34
3;4;0;2;1;1;0;0.8431;26.23
3;1;4;2;1;0;0;0.8431;27.15
3;0;0;2;1;0;1;0.8431;27.2
3;0;5;2;0;1;1;0.8431;28.12
3;1;5;2;0;1;1;0.8431;29.11
3;3;5;2;0;1;1;0.8431;29.27
3;1;4;2;1;1;1;0.8431;29.33
3;3;0;2;1;1;0;0.8431;29.65
3;0;5;2;0;0;0;0.8431;30.26
3;0;4;2;1;1;1;0.8431;30.48
3;0;0;2;1;0;0;0.8431;30.7
3;0;0;2;1;1;1;0.8431;30.96
3;3;4;2;1;0;1;0.8431;31.95
3;1;5;2;0;1;0;0.8431;32.47
3;4;5;2;0;1;1;0.8431;32.88
3;0;0;2;1;1;0;0.8431;32.94
3;1;0;2;1;1;0;0.8431;33.04
3;0;4;2;1;0;1;0.8431;34.22
3;4;4;2;1;0;0;0.8431;35.14
3;4;5;2;0;0;1;0.8431;35.21
3;0;4;2;1;1;0;0.8431;35.33
3;3;4;2;1;1;0;0.8431;35.46
3;4;5;2;0;0;0;0.8431;35.51
3;3;5;2;0;1;0;0.8431;36.54
3;4;4;2;1;0;1;0.8431;37.07
3;3;5;2;0;0;0;0.8431;38.2
3;3;4;2;1;1;1;0.8431;38.39
3;1;5;2;0;0;0;0.8431;38.91
3;4;5;2;0;1;0;0.8431;40.86
3;3;5;2;0;0;1;0.8431;41.96
3;1;5;2;0;0;1;0.8431;42.53
5;0;4;0;1;0;0;0.8421;19.16
5;0;5;0;0;0;0;0.8421;22.86
5;1;4;0;1;0;0;0.8421;25.37
5;0;4;0;1;0;1;0.8421;26.58
5;1;4;0;1;0;1;0.8421;29.2
5;1;5;0;0;0;0;0.8421;35.52
5;1;5;0;0;0;1;0.8421;37.89
5;0;5;0;0;0;1;0.8421;38.2
4;4;0;1;1;0;0;0.8413;13.12
4;3;0;1;1;0;0;0.8413;13.16
4;3;0;1;1;1;0;0.8413;13.81
4;5;4;1;1;0;0;0.8413;14.22
4;0;0;1;1;1;1;0.8413;15.19
4;0;0;1;1;1;0;0.8413;15.36
4;3;0;1;1;0;1;0.8413;15.44
4;5;4;1;1;0;1;0.8413;15.5
4;1;4;1;1;1;1;0.8413;16.76
4;1;4;1;1;0;1;0.8413;17.16
4;3;5;1;0;1;0;0.8413;17.38
4;3;4;1;1;0;0;0.8413;17.69
4;0;4;1;1;1;0;0.8413;17.74
4;4;5;1;0;1;0;0.8413;17.9
4;0;5;1;0;0;1;0.8413;18.11
4;4;0;1;1;0;1;0.8413;18.34
4;0;4;1;1;0;0;0.8413;18.38
4;0;4;1;1;1;1;0.8413;18.61
4;4;5;1;0;1;1;0.8413;19.11
4;0;0;1;1;0;0;0.8413;19.16
4;1;0;1;1;0;0;0.8413;19.17
4;3;5;1;0;1;1;0.8413;19.29
4;3;5;1;0;0;0;0.8413;20.12
4;3;4;1;1;1;0;0.8413;20.68
4;4;4;1;1;0;1;0.8413;21.03
4;4;4;1;1;1;1;0.8413;21.1
4;2;0;1;1;0;1;0.8413;21.11
4;1;4;1;1;1;0;0.8413;21.2
4;1;5;1;0;1;0;0.8413;21.21
4;5;4;1;1;1;1;0.8413;21.4
4;2;0;1;1;1;1;0.8413;21.72
4;0;4;1;1;0;1;0.8413;22.12
4;3;4;1;1;0;1;0.8413;22.81
4;1;5;1;0;0;0;0.8413;23.03
4;3;0;1;1;1;1;0.8413;23.59
4;0;5;1;0;0;0;0.8413;23.69
4;0;0;1;1;0;1;0.8413;24.12
4;3;4;1;1;1;1;0.8413;24.16
4;1;0;1;1;1;0;0.8413;24.19
4;2;0;1;1;0;0;0.8413;24.32
4;5;5;1;0;1;1;0.8413;24.43
4;4;4;1;1;0;0;0.8413;24.5
4;4;4;1;1;1;0;0.8413;24.57
4;1;0;1;1;0;1;0.8413;24.9
