#@seed 3132
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;1;1;0;0.9669;3.11
0;3;2;0;0;1;1;0.9669;3.18
0;3;2;0;0;1;0;0.9669;3.65
6;3;2;0;1;1;1;0.9669;4.07
0;4;2;0;1;1;0;0.9669;4.47
0;3;2;0;1;1;1;0.9669;5.18
0;4;2;0;0;1;1;0.9669;5.33
0;4;2;0;1;1;1;0.9669;5.48
6;3;2;0;0;1;0;0.9669;5.73
6;4;2;0;1;1;0;0.9669;5.74
6;4;2;0;0;1;0;0.9669;5.83
6;4;2;0;0;1;1;0.9669;6.91
6;4;2;0;1;1;1;0.9669;6.95
6;3;2;0;0;1;1;0.9669;7.0
4;5;1;1;0;1;0;0.9667;2.43
4;1;1;1;0;1;0;0.9667;3.03
4;3;1;1;0;1;1;0.9667;3.16
4;4;1;1;0;1;1;0.9667;3.27
4;2;1;1;0;1;1;0.9667;3.44
4;0;1;1;0;1;1;0.9667;3.79
4;3;1;1;0;1;0;0.9667;3.89
4;1;1;1;0;1;1;0.9667;3.91
4;5;1;1;0;1;1;0.9667;4.23
4;0;1;1;0;1;0;0.9667;4.36
4;2;1;1;0;1;0;0.9667;4.81
4;4;1;1;0;1;0;0.9667;5.48
4;1;1;1;1;1;0;0.9667;7.48
4;5;1;1;1;1;0;0.9667;7.72
4;3;1;1;1;1;1;0.9667;8.48
4;2;1;1;1;1;1;0.9667;9.16
4;1;1;1;1;1;1;0.9667;9.53
4;4;1;1;1;1;0;0.9667;9.86
4;4;1;1;1;1;1;0.9667;9.94
4;2;1;1;1;1;0;0.9667;11.05
4;0;1;1;1;1;0;0.9667;11.72
4;5;1;1;1;1;1;0.9667;11.89
4;3;1;1;1;1;0;0.9667;12.53
4;0;1;1;1;1;1;0.9667;13.13
0;5;1;1;0;1;0;0.9615;4.25
0;5;1;1;0;1;1;0.9615;4.4
0;2;1;1;0;1;0;0.9615;4.74
6;5;1;1;0;1;0;0.9615;5.03
6;2;1;1;0;1;0;0.9615;5.1
0;2;1;1;0;1;1;0.9615;5.31
6;2;1;1;0;1;1;0.9615;6.38
6;5;1;1;0;1;1;0.9615;6.96
4;2;1;2;1;1;1;0.9606;8.71
4;1;1;2;1;1;1;0.9606;10.77
4;5;1;2;1;1;0;0.9606;10.78
4;2;1;2;1;1;0;0.9606;11.07
4;1;1;2;1;1;0;0.9606;12.94
4;3;1;2;1;1;0;0.9606;13.6
4;0;1;2;1;1;0;0.9606;13.9
4;4;1;2;1;1;0;0.9606;14.02
4;0;1;2;1;1;1;0.9606;14.23
4;3;1;2;1;1;1;0.9606;14.62
4;5;1;2;1;1;1;0.9606;15.14
4;4;1;2;1;1;1;0.9606;15.54
5;2;0;2;0;1;0;0.9583;5.79
5;5;0;2;0;1;0;0.9583;6.56
5;5;0;2;0;1;1;0.9583;7.13
5;2;0;2;0;1;1;0.9583;7.89
0;3;4;1;0;1;0;0.9576;5.76
0;4;4;1;0;1;1;0.9576;5.92
0;3;4;1;0;1;1;0.9576;6.57
0;4;4;1;0;1;0;0.9576;8.93
3;5;0;0;1;1;1;0.9565;9.51
3;5;0;0;1;1;0;0.9565;12.19
3;2;0;0;1;1;0;0.9565;13.66
3;2;0;0;1;1;1;0.9565;15.49
5;2;4;1;0;1;0;0.9561;6.16
5;2;4;1;0;0;1;0.9561;6.91
5;2;4;1;0;1;1;0.9561;7.9
5;5;4;1;0;0;0;0.9561;10.54
5;2;4;1;0;0;0;0.9561;10.71
5;5;4;1;0;1;0;0.9561;11.09
5;5;4;1;0;0;1;0.9561;11.89
5;5;4;1;0;1;1;0.9561;12.79
0;2;4;1;0;1;0;0.9537;5.71
0;5;4;1;0;0;0;0.9537;6.13
0;5;4;1;0;1;1;0.9537;6.45
0;5;4;1;0;1;0;0.9537;8.41
0;2;4;1;0;0;0;0.9537;9.68
0;5;4;1;0;0;1;0.9537;10.57
0;2;4;1;0;1;1;0.9537;10.76
0;2;4;1;0;0;1;0.9537;11.75
4;2;1;0;0;1;1;0.9533;4.05
4;3;1;0;0;1;0;0.9533;5.4
4;4;1;0;0;1;0;0.9533;5.9
4;2;1;0;0;1;0;0.9533;6.14
4;5;1;0;0;1;0;0.9533;6.17
4;0;1;0;0;1;0;0.9533;6.21
4;1;1;0;0;1;0;0.9533;6.29
4;2;1;0;1;1;0;0.9533;7.49
4;1;1;0;0;1;1;0.9533;7.63
4;0;1;0;0;1;1;0.9533;7.64
4;5;1;0;0;1;1;0.9533;7.66
4;4;1;0;0;1;1;0.9533;7.69
4;3;1;0;0;1;1;0.9533;7.87
4;3;1;0;1;1;0;0.9533;8.47
4;0;1;0;1;1;0;0.9533;8.51
4;4;1;0;1;1;0;0.9533;8.86
4;1;1;0;1;1;1;0.9533;9.39
4;5;1;0;1;1;0;0.9533;9.67
4;3;1;0;1;1;1;0.9533;10.12
4;5;1;0;1;1;1;0.9533;11.07
4;2;1;0;1;1;1;0.9533;11.14
4;4;1;0;1;1;1;0.9533;12.44
4;1;1;0;1;1;0;0.9533;13.58
4;0;1;0;1;1;1;0.9533;15.01
6;5;4;2;0;1;0;0.9533;11.69
6;2;4;2;0;1;1;0.9533;12.66
6;5;4;2;0;1;1;0.9533;15.94
6;2;4;2;0;1;0;0.9533;17.11
0;2;4;2;0;1;1;0.9526;11.97
0;5;4;2;0;1;1;0.9526;15.06
0;2;4;2;0;1;0;0.9526;17.7
0;5;4;2;0;1;0;0.9526;18.24
0;0;4;0;0;1;1;0.9508;12.4
0;0;4;0;0;1;0;0.9508;13.12
0;0;4;0;0;0;0;0.9508;16.35
0;0;4;0;0;0;1;0.9508;17.56
5;2;0;1;0;0;0;0.9504;2.58
5;2;0;1;0;0;1;0.9504;3.53
5;5;0;1;0;0;0;0.9504;4.19
5;5;0;1;0;0;1;0.9504;5.55
6;5;0;0;0;1;0;0.9501;3.34
0;2;0;0;0;1;1;0.9501;4.48
0;5;0;0;0;1;0;0.9501;4.94
0;2;0;0;0;1;0;0.9501;5.39
0;5;0;0;0;1;1;0.9501;5.55
6;5;0;0;0;1;1;0.9501;5.7
6;2;0;0;0;1;0;0.9501;5.74
6;2;0;0;0;1;1;0.9501;7.27
5;2;0;0;0;0;0;0.95;3.2
5;2;0;0;0;0;1;0.95;5.04
5;5;0;0;0;0;0;0.95;5.09
5;5;0;0;0;0;1;0.95;6.76
0;5;0;0;0;0;1;0.9493;3.84
6;5;0;0;0;0;0;0.9493;4.23
0;5;0;0;0;0;0;0.9493;4.84
0;2;0;0;0;0;0;0.9493;4.87
6;2;0;0;0;0;0;0.9493;5.66
6;5;0;0;0;0;1;0.9493;6.31
0;2;0;0;0;0;1;0.9493;6.8
6;2;0;0;0;0;1;0.9493;7.09
5;5;5;0;1;1;1;0.9468;15.49
0;5;5;0;1;1;0;0.9468;16.12
5;2;5;0;1;0;0;0.9468;17.15
0;2;5;0;1;1;0;0.9468;18.66
0;5;5;0;1;0;0;0.9468;18.87
0;5;5;0;1;0;1;0.9468;19.01
0;2;5;0;1;0;0;0.9468;19.03
5;5;5;0;1;1;0;0.9468;22.33
5;5;5;0;1;0;0;0.9468;23.47
0;5;5;0;1;1;1;0.9468;23.57
5;2;5;0;1;1;0;0.9468;23.76
5;2;5;0;1;0;1;0.9468;24.35
0;2;5;0;1;0;1;0.9468;24.72
5;5;5;0;1;0;1;0.9468;24.94
0;2;5;0;1;1;1;0.9468;24.98
5;2;5;0;1;1;1;0.9468;25.07
6;4;4;1;0;1;1;0.9463;6.35
6;4;4;1;0;1;0;0.9463;8.38
6;3;4;1;0;1;0;0.9463;8.43
6;3;4;1;0;1;1;0.9463;10.62
6;4;5;2;1;1;0;0.9463;10.85
6;4;5;1;1;1;1;0.9463;10.95
6;3;5;1;1;1;1;0.9463;11.93
6;3;5;2;1;1;1;0.9463;12.78
6;4;5;2;1;1;1;0.9463;13.42
6;4;5;1;1;1;0;0.9463;14.25
6;3;5;1;1;1;0;0.9463;15.38
6;3;5;2;1;1;0;0.9463;15.59
6;2;5;2;1;0;0;0.9452;9.23
6;2;5;2;1;0;1;0.9452;10.22
6;5;5;2;1;0;0;0.9452;12.18
6;5;5;2;1;0;1;0.9452;12.31
6;5;5;2;1;1;1;0.9452;12.37
6;5;5;2;1;1;0;0.9452;12.85
6;5;5;1;1;1;1;0.9452;14.29
6;5;5;1;1;0;0;0.9452;15.73
6;2;5;1;1;0;0;0.9452;15.87
6;2;5;2;1;1;0;0.9452;16.2
6;5;5;1;1;1;0;0.9452;16.22
6;2;5;1;1;1;0;0.9452;16.46
6;2;5;2;1;1;1;0.9452;16.55
6;5;5;1;1;0;1;0.9452;16.86
6;2;5;1;1;0;1;0.9452;16.96
6;2;5;1;1;1;1;0.9452;17.85
0;2;0;2;0;1;0;0.9452;4.97
6;5;0;2;0;1;0;0.9452;5.71
0;5;0;2;0;1;0;0.9452;5.78
6;5;0;2;0;1;1;0.9452;5.99
0;5;0;2;0;1;1;0.9452;6.1
6;2;0;2;0;1;0;0.9452;6.65
0;2;0;2;0;1;1;0.9452;6.67
6;2;0;2;0;1;1;0.9452;8.03
6;4;5;2;1;0;1;0.9448;9.19
6;4;5;2;1;0;0;0.9448;9.52
6;3;5;2;1;0;1;0.9448;12.34
6;4;5;1;1;0;0;0.9448;14.92
6;4;5;1;1;0;1;0.9448;15.0
6;3;5;1;1;0;0;0.9448;15.16
6;3;5;2;1;0;0;0.9448;15.25
6;3;5;1;1;0;1;0.9448;16.42
4;2;4;1;0;1;0;0.9441;6.25
4;5;4;1;0;1;1;0.9441;6.85
4;2;4;1;0;0;1;0.9441;7.29
4;2;4;1;0;0;0;0.9441;7.39
4;5;4;1;0;1;0;0.9441;9.13
4;2;4;1;0;1;1;0.9441;9.19
4;5;4;1;0;0;0;0.9441;9.32
4;5;4;1;0;0;1;0.9441;10.54
5;0;4;1;0;0;0;0.9437;8.14
0;1;5;1;1;0;0;0.9437;10.36
5;0;4;1;0;1;0;0.9437;10.5
0;1;5;1;1;1;0;0.9437;10.58
5;0;4;1;0;0;1;0.9437;11.39
5;0;4;1;0;1;1;0.9437;11.46
5;1;5;1;1;1;0;0.9437;13.62
5;1;5;1;1;0;0;0.9437;13.66
5;1;5;2;1;0;0;0.9437;13.82
0;1;5;1;1;0;1;0.9437;16.14
0;1;5;1;1;1;1;0.9437;16.71
5;1;5;2;1;1;0;0.9437;17.31
0;1;5;2;1;0;1;0.9437;17.56
5;1;5;1;1;0;1;0.9437;17.84
5;1;5;2;1;0;1;0.9437;18.04
5;1;5;1;1;1;1;0.9437;18.58
0;1;5;2;1;0;0;0.9437;18.79
5;1;5;2;1;1;1;0.9437;19.06
0;1;5;2;1;1;0;0.9437;19.68
0;1;5;2;1;1;1;0.9437;20.05
4;0;4;2;0;1;1;0.9431;16.33
4;0;4;2;0;1;0;0.9431;17.84
2;0;1;2;0;1;0;0.943;4.86
2;0;1;1;0;1;0;0.943;6.66
2;0;1;2;0;1;1;0.943;8.01
2;0;1;1;0;1;1;0.943;8.1
2;0;0;2;0;1;0;0.943;8.38
2;0;0;2;0;1;1;0.943;9.67
0;0;0;0;0;1;1;0.9422;4.77
0;0;0;0;0;1;0;0.9422;5.16
6;0;0;0;0;1;0;0.9422;5.91
6;0;0;0;0;1;1;0.9422;7.85
3;0;5;1;0;0;1;0.9417;8.67
3;0;5;1;0;1;0;0.9417;10.07
3;0;0;1;1;0;0;0.9417;10.49
3;0;4;1;1;0;0;0.9417;10.74
3;0;0;1;1;1;0;0.9417;11.04
3;0;4;1;1;1;0;0.9417;11.78
3;0;0;1;1;0;1;0.9417;11.84
3;0;5;1;0;0;0;0.9417;11.96
3;0;4;1;1;0;1;0.9417;12.49
3;0;0;1;1;1;1;0.9417;12.67
3;0;5;1;0;1;1;0.9417;13.04
3;0;4;1;1;1;1;0.9417;13.65
4;1;4;1;0;1;0;0.9414;5.3
4;1;4;1;0;0;0;0.9414;5.37
4;1;4;1;0;0;1;0.9414;6.4
4;1;4;1;0;1;1;0.9414;9.02
6;4;4;2;0;1;1;0.9413;11.62
6;4;4;2;0;0;0;0.9413;13.05
6;3;4;2;0;1;0;0.9413;16.24
6;3;4;2;0;1;1;0.9413;17.14
6;4;4;2;0;0;1;0.9413;17.66
6;4;4;2;0;1;0;0.9413;17.9
6;3;4;2;0;0;0;0.9413;18.78
6;3;4;2;0;0;1;0.9413;21.61
5;0;0;0;0;1;0;0.9412;3.28
5;0;0;0;0;1;1;0.9412;4.67
2;2;4;1;0;1;1;0.9399;10.96
2;2;4;1;0;1;0;0.9399;11.12
2;5;4;1;0;1;0;0.9399;11.99
2;5;4;1;0;1;1;0.9399;14.09
5;1;0;2;0;0;0;0.9396;4.38
5;1;0;2;0;1;0;0.9396;6.87
5;1;0;2;0;0;1;0.9396;7.7
5;1;0;2;0;1;1;0.9396;8.19
6;0;4;1;0;1;1;0.9383;5.82
6;0;4;1;0;0;0;0.9383;9.23
6;0;4;1;0;0;1;0.9383;10.4
6;0;4;1;0;1;0;0.9383;12.69
2;0;1;0;0;1;0;0.9378;4.89
2;0;1;0;0;1;1;0.9378;6.14
5;5;1;0;0;1;1;0.9378;5.0
5;2;1;0;0;1;1;0.9378;8.07
0;0;5;0;1;0;1;0.9372;17.48
0;0;5;0;1;1;0;0.9372;18.26
0;0;5;0;1;0;0;0.9372;19.43
0;0;5;0;1;1;1;0.9372;19.82
5;0;5;0;1;0;0;0.9372;22.78
5;0;5;0;1;1;0;0.9372;23.36
5;0;5;0;1;0;1;0.9372;23.96
5;0;5;0;1;1;1;0.9372;24.82
2;4;4;0;0;1;1;0.9371;11.74
2;3;4;0;0;1;0;0.9371;16.05
2;4;4;0;0;1;0;0.9371;16.16
2;3;4;0;0;1;1;0.9371;16.56
2;1;4;0;0;1;0;0.937;12.78
2;1;4;0;0;1;1;0.937;18.35
5;3;2;1;1;1;0;0.9367;2.18
0;3;2;1;1;1;1;0.9367;2.54
5;3;2;1;0;1;1;0.9367;2.79
5;4;2;1;1;1;0;0.9367;2.86
0;4;2;1;1;1;1;0.9367;3.11
0;4;2;1;1;1;0;0.9367;3.23
5;3;2;1;0;1;0;0.9367;3.27
0;4;2;1;0;1;1;0.9367;3.3
0;3;2;1;0;1;0;0.9367;3.47
0;3;2;1;1;1;0;0.9367;3.47
0;4;2;1;0;1;0;0.9367;3.49
5;3;2;1;1;1;1;0.9367;3.62
6;4;2;1;1;1;0;0.9367;4.2
6;3;2;1;1;1;0;0.9367;4.22
5;4;2;1;0;1;0;0.9367;4.29
6;4;2;1;0;1;0;0.9367;4.29
0;3;2;1;0;1;1;0.9367;4.68
5;4;2;1;1;1;1;0.9367;5.43
6;4;2;1;0;1;1;0.9367;5.43
6;4;2;1;1;1;1;0.9367;5.44
6;3;2;1;0;1;1;0.9367;5.55
5;4;2;1;0;1;1;0.9367;5.64
6;3;2;1;1;1;1;0.9367;5.66
6;3;2;1;0;1;0;0.9367;6.26
0;1;0;1;0;1;1;0.9364;2.48
0;1;0;1;0;1;0;0.9364;3.07
0;1;0;1;0;0;0;0.9364;3.31
6;1;0;1;0;0;0;0.9364;4.13
6;1;0;1;0;1;0;0.9364;4.24
0;1;0;1;0;0;1;0.9364;4.68
6;1;0;1;0;1;1;0.9364;5.62
6;1;0;1;0;0;1;0.9364;5.7
5;0;1;1;0;1;1;0.9363;4.28
4;0;4;1;0;0;1;0.9362;7.72
4;0;4;1;0;1;0;0.9362;8.25
4;0;4;1;0;0;0;0.9362;9.14
4;0;4;1;0;1;1;0.9362;10.86
6;0;0;1;0;1;1;0.9359;3.19
0;0;0;1;0;1;0;0.9359;3.65
6;0;0;1;0;1;0;0.9359;4.4
0;0;0;1;0;1;1;0.9359;4.64
5;0;2;0;1;1;1;0.9359;3.68
5;0;1;0;0;1;1;0.9359;4.19
5;0;2;0;1;1;0;0.9359;4.86
5;0;1;0;0;1;0;0.9359;5.63
5;0;2;0;0;1;0;0.9359;5.74
5;0;2;0;0;1;1;0.9359;7.08
5;0;4;0;0;1;1;0.9352;10.73
5;0;4;0;0;0;1;0.9352;11.29
5;0;4;0;0;1;0;0.9352;16.05
5;0;4;0;0;0;0;0.9352;17.86
5;2;4;0;0;0;0;0.9345;11.78
5;5;4;0;0;0;0;0.9345;16.19
5;5;4;0;0;0;1;0.9345;17.61
5;2;4;0;0;0;1;0.9345;17.85
0;5;4;0;0;0;0;0.9344;8.28
0;5;4;0;0;0;1;0.9344;13.07
0;2;4;0;0;0;1;0.9344;14.62
0;2;4;0;0;0;0;0.9344;14.86
0;0;4;1;0;0;0;0.9333;5.07
0;0;4;1;0;0;1;0.9333;8.86
0;0;4;1;0;1;0;0.9333;9.61
6;1;5;2;1;1;0;0.9333;9.61
6;1;5;1;1;0;1;0.9333;10.46
6;1;5;2;1;0;1;0.9333;10.69
0;0;4;1;0;1;1;0.9333;10.75
6;1;5;2;1;0;0;0.9333;12.4
6;1;5;1;1;1;1;0.9333;15.27
6;1;5;2;1;1;1;0.9333;15.91
6;1;5;1;1;0;0;0.9333;15.92
6;1;5;1;1;1;0;0.9333;15.96
0;0;5;1;1;0;0;0.933;9.0
6;0;5;1;1;0;0;0.933;9.22
6;0;5;2;1;0;0;0.933;9.31
5;0;5;2;1;1;0;0.933;9.48
5;0;5;1;1;1;1;0.933;10.07
5;0;5;1;1;0;0;0.933;11.12
5;0;5;2;1;0;1;0.933;11.56
0;0;5;1;1;1;0;0.933;12.01
5;0;5;2;1;1;1;0.933;12.47
6;0;5;2;1;1;0;0.933;12.58
6;0;5;2;1;0;1;0.933;12.68
5;0;5;1;1;1;0;0.933;13.25
0;0;5;1;1;1;1;0.933;13.38
6;0;5;1;1;0;1;0.933;13.67
0;0;5;2;1;1;0;0.933;13.98
0;0;5;2;1;0;0;0.933;14.35
0;0;5;2;1;1;1;0.933;14.55
5;0;5;2;1;0;0;0.933;14.74
0;0;5;1;1;0;1;0.933;14.95
5;0;5;1;1;0;1;0.933;15.29
6;0;5;1;1;1;1;0.933;16.19
6;0;5;1;1;1;0;0.933;16.61
6;0;5;2;1;1;1;0.933;17.82
0;0;5;2;1;0;1;0.933;18.66
3;2;0;1;1;1;0;0.9326;6.72
3;5;0;1;1;1;1;0.9326;7.12
3;2;0;1;1;1;1;0.9326;7.46
3;5;4;1;1;1;0;0.9326;8.13
3;5;0;1;1;1;0;0.9326;9.81
3;2;5;1;0;1;0;0.9326;10.63
3;5;4;1;1;1;1;0.9326;10.67
3;2;4;1;1;1;0;0.9326;11.83
3;2;4;1;1;1;1;0.9326;13.1
3;5;5;1;0;1;0;0.9326;14.04
3;2;5;1;0;1;1;0.9326;14.24
3;5;5;1;0;1;1;0.9326;14.52
0;3;5;0;1;0;1;0.9324;15.19
0;4;5;0;1;0;0;0.9324;15.48
0;4;5;0;1;1;0;0.9324;16.45
5;4;5;0;1;1;1;0.9324;17.78
5;3;5;0;1;1;0;0.9324;19.01
0;3;5;0;1;0;0;0.9324;19.98
5;4;5;0;1;0;1;0.9324;21.69
5;4;5;0;1;1;0;0.9324;22.13
5;4;5;0;1;0;0;0.9324;22.9
5;3;5;0;1;0;1;0.9324;23.17
0;4;5;0;1;0;1;0.9324;23.84
5;3;5;0;1;0;0;0.9324;24.59
0;3;5;0;1;1;0;0.9324;24.84
0;4;5;0;1;1;1;0.9324;24.95
0;3;5;0;1;1;1;0.9324;24.98
5;3;5;0;1;1;1;0.9324;25.33
0;1;0;2;0;0;0;0.9321;4.97
0;1;0;2;0;0;1;0.9321;5.15
0;1;0;2;0;1;0;0.9321;5.58
6;1;0;2;0;0;0;0.9321;6.54
6;1;0;2;0;1;0;0.9321;6.68
0;1;0;2;0;1;1;0.9321;6.86
6;1;0;2;0;0;1;0.9321;7.99
6;1;0;2;0;1;1;0.9321;8.02
6;2;1;0;0;1;0;0.9317;4.6
6;2;1;0;0;1;1;0.9317;4.61
6;5;1;0;0;1;1;0.9317;4.96
0;2;1;0;0;1;0;0.9317;5.43
0;5;1;0;0;1;0;0.9317;5.84
0;2;1;0;0;1;1;0.9317;6.2
6;5;1;0;0;1;0;0.9317;6.77
0;5;1;0;0;1;1;0.9317;7.45
4;4;2;1;0;1;0;0.9316;2.37
4;4;2;1;1;1;0;0.9316;2.87
4;4;2;1;0;1;1;0.9316;2.94
4;4;2;1;1;1;1;0.9316;3.3
4;3;2;1;1;1;0;0.9316;3.8
4;0;2;1;1;1;0;0.9316;3.81
4;2;2;1;0;1;0;0.9316;3.83
4;2;2;1;1;1;0;0.9316;3.83
4;1;2;1;0;1;0;0.9316;3.84
4;5;2;1;0;1;0;0.9316;3.85
4;5;2;1;1;1;0;0.9316;3.86
4;0;2;1;0;1;0;0.9316;3.9
4;1;2;1;1;1;0;0.9316;3.9
4;3;2;1;0;1;0;0.9316;4.54
4;0;2;1;1;1;1;0.9316;5.35
4;3;2;1;1;1;1;0.9316;5.37
4;2;2;1;0;1;1;0.9316;5.38
4;5;2;1;0;1;1;0.9316;5.38
