#@seed 2106
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.6746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;1;0.9646;163.03
4;0;5;1;1;0;0;0.9646;163.2
5;0;2;1;0;0;0;0.964;37.66
5;0;2;1;0;1;0;0.964;41.39
5;0;2;1;1;0;0;0.964;42.13
5;0;2;1;0;1;1;0.964;45.76
5;0;2;1;1;1;1;0.964;49.18
5;0;2;1;1;1;0;0.964;49.84
5;0;2;1;0;0;1;0.964;50.67
5;0;2;1;1;0;1;0.964;53.51
4;5;4;1;1;0;0;0.964;91.22
4;2;4;1;1;1;1;0.964;91.94
4;0;4;1;1;1;0;0.964;93.17
4;4;4;1;1;0;0;0.964;93.76
4;4;0;1;1;1;0;0.964;94.32
4;2;0;1;1;0;0;0.964;94.77
4;1;4;1;1;0;0;0.964;95.16
4;4;0;1;1;0;1;0.964;96.57
4;5;0;1;1;0;0;0.964;100.79
4;1;0;1;1;0;0;0.964;101.17
4;3;0;1;1;0;0;0.964;103.57
4;2;0;1;1;0;1;0.964;103.61
4;1;5;1;0;0;0;0.964;104.72
4;3;4;1;1;0;1;0.964;104.91
4;4;0;1;1;0;0;0.964;104.95
4;5;4;1;1;0;1;0.964;105.45
4;5;4;1;1;1;0;0.964;108.1
4;3;0;1;1;1;0;0.964;108.29
4;3;4;1;1;0;0;0.964;110.16
4;3;0;1;1;0;1;0.964;111.13
4;2;0;1;1;1;0;0.964;111.74
4;0;0;1;1;0;0;0.964;114.06
4;0;5;1;0;1;0;0.964;114.64
4;1;4;1;1;0;1;0.964;116.5
4;0;0;1;1;0;1;0.964;116.58
4;1;0;1;1;1;0;0.964;118.23
4;4;5;1;0;1;1;0.964;118.39
4;2;0;1;1;1;1;0.964;119.69
4;5;0;1;1;1;0;0.964;119.74
4;5;0;1;1;0;1;0.964;120.15
4;3;4;1;1;1;1;0.964;120.35
4;0;5;1;0;0;0;0.964;120.56
4;0;4;1;1;0;1;0.964;120.7
4;3;5;1;0;0;0;0.964;120.79
4;3;4;1;1;1;0;0.964;121.12
4;1;5;1;0;0;1;0.964;124.37
4;1;4;1;1;1;0;0.964;125.42
4;1;0;1;1;0;1;0.964;125.46
4;2;4;1;1;0;0;0.964;126.1
4;2;5;1;0;1;0;0.964;126.59
4;0;0;1;1;1;0;0.964;127.13
4;5;5;1;0;0;0;0.964;128.17
4;2;5;1;0;0;1;0.964;129.08
4;4;0;1;1;1;1;0.964;129.96
4;4;4;1;1;1;1;0.964;130.41
4;1;0;1;1;1;1;0.964;132.12
4;5;0;1;1;1;1;0.964;132.2
4;0;4;1;1;0;0;0.964;132.36
4;2;4;1;1;1;0;0.964;132.57
4;3;0;1;1;1;1;0.964;133.07
4;5;5;1;0;0;1;0.964;133.15
4;4;5;1;0;0;0;0.964;133.19
4;0;5;1;0;0;1;0.964;133.61
4;5;5;1;0;1;1;0.964;134.01
4;0;0;1;1;1;1;0.964;134.73
4;3;5;1;0;1;1;0.964;134.79
4;5;4;1;1;1;1;0.964;135.04
4;1;5;1;0;1;1;0.964;135.19
4;4;4;1;1;1;0;0.964;135.34
4;5;5;1;0;1;0;0.964;135.43
4;2;5;1;0;1;1;0.964;136.44
4;4;4;1;1;0;1;0.964;137.18
4;4;5;1;0;1;0;0.964;137.34
4;2;4;1;1;0;1;0.964;139.33
4;1;5;1;0;1;0;0.964;141.52
4;3;5;1;0;0;1;0.964;141.55
4;0;5;1;0;1;1;0.964;142.58
4;4;5;1;0;0;1;0.964;147.37
4;2;5;1;0;0;0;0.964;148.64
4;0;4;1;1;1;1;0.964;148.68
4;1;4;1;1;1;1;0.964;149.23
4;3;5;1;0;1;0;0.964;150.12
6;1;1;1;0;1;0;0.9636;68.77
0;1;1;1;0;1;1;0.9636;68.88
0;1;1;1;0;0;0;0.9636;71.19
6;1;1;1;0;0;0;0.9636;73.86
6;1;1;1;0;1;1;0.9636;76.6
0;1;1;1;0;0;1;0.9636;81.06
0;1;1;1;0;1;0;0.9636;85.08
6;1;1;1;0;0;1;0.9636;95.11
0;0;0;1;0;0;0;0.9628;34.83
0;0;0;1;0;1;1;0.9628;40.14
0;0;0;1;0;1;0;0.9628;40.54
0;0;0;1;0;0;1;0.9628;47.98
6;0;0;1;0;0;1;0.9628;48.0
6;0;0;1;0;1;0;0.9628;50.62
6;0;0;1;0;0;0;0.9628;53.35
6;0;0;1;0;1;1;0.9628;63.59
4;2;4;1;0;0;0;0.9628;89.0
4;5;4;1;0;1;0;0.9628;93.62
4;5;4;1;0;0;0;0.9628;101.46
4;2;4;1;0;0;1;0.9628;104.16
4;2;4;1;0;1;0;0.9628;105.12
4;5;4;1;0;0;1;0.9628;110.5
4;2;4;1;0;1;1;0.9628;118.92
4;5;4;1;0;1;1;0.9628;125.81
3;5;0;1;1;0;1;0.9621;86.14
3;5;0;1;1;1;1;0.9621;95.64
3;2;0;1;1;0;1;0.9621;107.28
3;5;0;1;1;1;0;0.9621;109.1
3;2;0;1;1;0;0;0.9621;110.35
3;5;0;1;1;0;0;0.9621;113.03
3;5;4;1;1;0;1;0.9621;113.76
3;5;4;1;1;0;0;0.9621;117.1
3;2;4;1;1;1;1;0.9621;118.22
3;2;0;1;1;1;0;0.9621;124.83
3;2;0;1;1;1;1;0.9621;126.18
3;2;4;1;1;0;1;0.9621;130.41
3;2;4;1;1;1;0;0.9621;130.57
3;2;5;1;0;0;0;0.9621;132.53
3;5;4;1;1;1;0;0.9621;134.89
3;2;4;1;1;0;0;0.9621;135.22
3;5;5;1;0;1;0;0.9621;136.19
3;5;5;1;0;0;1;0.9621;137.19
3;5;5;1;0;1;1;0.9621;139.92
3;2;5;1;0;1;1;0.9621;142.88
3;5;5;1;0;0;0;0.9621;144.27
3;5;4;1;1;1;1;0.9621;144.7
3;2;5;1;0;1;0;0.9621;145.42
3;2;5;1;0;0;1;0.9621;164.07
0;2;4;2;0;0;0;0.962;154.8
0;5;4;2;0;0;0;0.962;176.87
0;5;4;2;0;0;1;0.962;180.47
0;2;4;2;0;0;1;0.962;201.23
0;2;0;1;0;0;0;0.9619;22.61
0;2;0;1;0;0;1;0.9619;26.55
0;2;0;1;0;1;0;0.9619;26.73
0;5;0;1;0;1;0;0.9619;29.83
0;2;0;1;0;1;1;0.9619;32.06
6;5;0;1;0;1;0;0.9619;33.8
0;5;0;1;0;0;0;0.9619;40.15
6;5;0;1;0;0;0;0.9619;40.75
0;5;0;1;0;1;1;0.9619;42.21
0;5;0;1;0;0;1;0.9619;44.78
6;5;0;1;0;1;1;0.9619;44.86
6;2;0;1;0;0;0;0.9619;48.22
6;5;0;1;0;0;1;0.9619;51.7
6;2;0;1;0;0;1;0.9619;52.02
6;2;0;1;0;1;0;0.9619;54.78
6;2;0;1;0;1;1;0.9619;59.29
0;5;0;0;0;0;0;0.9612;37.22
6;2;0;0;0;0;1;0.9612;40.56
6;2;0;0;0;0;0;0.9612;43.67
0;2;0;0;0;0;0;0.9612;46.09
6;5;0;0;0;1;1;0.9612;47.44
0;2;0;0;0;1;0;0.9612;48.23
0;5;0;0;0;1;0;0.9612;48.47
0;5;0;0;0;1;1;0.9612;51.38
0;2;0;0;0;1;1;0.9612;52.04
6;5;0;0;0;0;1;0.9612;53.0
6;5;0;0;0;1;0;0.9612;57.31
6;2;0;0;0;1;0;0.9612;59.63
0;5;0;0;0;0;1;0.9612;60.16
0;2;0;0;0;0;1;0.9612;64.16
6;5;0;0;0;0;0;0.9612;65.47
6;2;0;0;0;1;1;0.9612;70.07
5;3;4;2;0;1;0;0.961;148.73
5;4;4;2;0;0;0;0.961;187.25
5;3;4;2;0;1;1;0.961;187.45
5;3;4;2;0;0;1;0.961;197.31
5;4;4;2;0;1;0;0.961;202.66
5;3;4;2;0;0;0;0.961;207.87
5;4;4;2;0;0;1;0.961;220.12
5;4;4;2;0;1;1;0.961;228.22
5;1;1;1;0;0;0;0.9606;89.88
5;1;1;1;0;1;0;0.9606;103.82
5;1;1;1;0;0;1;0.9606;113.77
5;1;1;1;0;1;1;0.9606;114.74
2;0;1;1;0;0;0;0.9605;101.62
2;0;1;1;0;1;1;0.9605;104.82
2;0;1;1;0;1;0;0.9605;108.18
2;0;1;1;0;0;1;0.9605;129.48
3;2;0;1;0;0;0;0.9602;28.92
3;2;0;1;0;1;0;0.9602;34.7
3;5;0;1;0;0;0;0.9602;38.91
3;2;0;1;0;1;1;0.9602;40.47
3;2;0;1;0;0;1;0.9602;41.05
3;5;0;1;0;1;0;0.9602;41.96
3;5;0;1;0;0;1;0.9602;43.74
3;5;0;1;0;1;1;0.9602;46.68
2;0;2;1;0;1;0;0.96;56.96
2;0;2;1;1;1;1;0.96;67.41
2;0;2;1;1;1;0;0.96;70.35
2;0;2;1;0;1;1;0.96;76.93
6;5;4;0;0;0;0;0.9599;133.27
6;5;4;0;0;1;1;0.9599;142.91
6;5;4;0;0;1;0;0.9599;143.52
6;2;4;0;0;1;1;0.9599;149.83
6;2;4;0;0;0;1;0.9599;153.6
6;2;4;0;0;1;0;0.9599;162.57
6;2;4;0;0;0;0;0.9599;165.14
6;5;4;0;0;0;1;0.9599;173.54
1;4;0;0;1;0;1;0.9595;86.05
1;5;0;0;1;0;1;0.9595;96.94
1;0;0;0;1;1;0;0.9595;97.74
1;2;0;0;1;1;1;0.9595;99.49
1;1;0;0;1;0;1;0.9595;102.18
1;1;0;0;1;0;0;0.9595;106.42
1;5;0;0;1;1;0;0.9595;109.57
1;1;0;0;1;1;0;0.9595;112.48
1;4;0;0;1;1;0;0.9595;112.99
1;2;0;0;1;0;1;0.9595;114.06
1;3;0;0;1;1;0;0.9595;114.62
1;3;0;0;1;0;0;0.9595;114.86
1;0;0;0;1;0;1;0.9595;115.49
1;3;0;0;1;1;1;0.9595;116.19
1;5;0;0;1;0;0;0.9595;116.23
1;0;0;0;1;0;0;0.9595;118.19
1;3;0;0;1;0;1;0.9595;122.97
1;0;0;0;1;1;1;0.9595;126.18
1;2;0;0;1;0;0;0.9595;126.26
1;4;0;0;1;0;0;0.9595;127.39
1;5;0;0;1;1;1;0.9595;135.75
1;2;0;0;1;1;0;0.9595;137.21
1;1;0;0;1;1;1;0.9595;138.18
1;4;0;0;1;1;1;0.9595;142.87
5;5;2;1;0;0;0;0.9591;41.13
5;5;2;1;0;1;0;0.9591;44.24
5;5;2;1;1;0;1;0.9591;44.77
5;2;2;1;1;1;0;0.9591;45.94
5;2;2;1;0;0;0;0.9591;46.24
5;5;2;1;1;1;0;0.9591;47.46
5;2;2;1;1;1;1;0.9591;47.69
5;2;2;1;1;0;1;0.9591;49.07
5;5;2;1;1;0;0;0.9591;49.18
5;2;2;1;1;0;0;0.9591;51.45
5;2;2;1;0;1;0;0.9591;54.56
5;5;2;1;1;1;1;0.9591;54.79
5;5;2;1;0;1;1;0.9591;55.28
5;2;2;1;0;0;1;0.9591;56.66
5;5;2;1;0;0;1;0.9591;59.01
5;2;2;1;0;1;1;0.9591;60.6
5;1;2;1;0;1;0;0.9589;38.39
5;1;2;1;0;0;0;0.9589;42.24
5;1;2;1;1;0;1;0.9589;42.71
5;1;2;1;0;1;1;0.9589;48.23
5;1;2;1;0;0;1;0.9589;48.31
5;1;2;1;1;1;1;0.9589;50.55
5;1;2;1;1;0;0;0.9589;52.37
5;1;2;1;1;1;0;0.9589;52.77
2;0;1;2;0;1;1;0.9587;124.67
2;0;1;2;0;0;0;0.9587;133.66
2;0;1;2;0;0;1;0.9587;136.91
2;0;1;2;0;1;0;0.9587;140.62
2;0;0;1;0;1;0;0.9586;42.99
2;0;0;1;0;1;1;0.9586;60.86
2;0;0;1;0;0;0;0.9586;65.91
2;0;0;1;0;0;1;0.9586;68.42
0;0;1;1;0;1;1;0.9581;61.01
6;0;1;1;0;1;0;0.9581;71.18
0;0;1;1;0;1;0;0.9581;87.43
6;0;1;1;0;1;1;0.9581;88.63
5;1;4;2;0;0;1;0.9578;179.05
5;1;4;2;0;1;1;0.9578;192.41
5;1;4;2;0;0;0;0.9578;208.12
5;1;4;2;0;1;0;0.9578;210.6
3;3;0;1;1;0;0;0.957;113.0
3;3;0;1;1;1;0;0.957;114.55
3;4;0;1;1;0;1;0.957;117.2
3;4;0;1;1;1;0;0.957;117.24
3;4;0;1;1;0;0;0.957;117.49
3;3;4;1;1;1;0;0.957;120.49
3;4;4;1;1;1;1;0.957;121.29
3;4;4;1;1;0;1;0.957;122.37
3;4;0;1;1;1;1;0.957;124.46
3;3;4;1;1;1;1;0.957;124.53
3;3;0;1;1;1;1;0.957;125.55
3;3;0;1;1;0;1;0.957;126.74
3;4;4;1;1;0;0;0.957;127.52
3;3;5;1;0;0;1;0.957;127.75
3;4;5;1;0;0;1;0.957;132.07
3;3;4;1;1;0;1;0.957;136.15
3;4;4;1;1;1;0;0.957;137.45
3;3;5;1;0;1;0;0.957;137.86
3;4;5;1;0;0;0;0.957;139.56
3;3;4;1;1;0;0;0.957;141.09
3;3;5;1;0;0;0;0.957;143.85
3;4;5;1;0;1;1;0.957;146.36
3;3;5;1;0;1;1;0.957;146.66
3;4;5;1;0;1;0;0.957;160.01
5;0;1;1;0;0;0;0.9568;61.42
5;0;1;1;0;1;0;0.9568;92.56
5;0;1;1;0;0;1;0.9568;99.63
5;0;1;1;0;1;1;0.9568;109.78
4;1;4;0;0;0;1;0.9567;125.24
4;1;4;0;0;1;0;0.9567;133.01
4;1;4;0;0;0;0;0.9567;144.21
4;1;4;0;0;1;1;0.9567;162.06
6;3;4;0;0;0;1;0.9567;125.35
6;3;4;0;0;1;0;0.9567;139.82
6;3;4;0;0;0;0;0.9567;145.85
6;4;4;0;0;0;1;0.9567;153.87
6;4;4;0;0;1;0;0.9567;155.52
6;3;4;0;0;1;1;0.9567;157.67
6;4;4;0;0;1;1;0.9567;158.06
6;4;4;0;0;0;0;0.9567;168.95
2;0;1;0;0;0;0;0.9565;108.03
2;0;1;0;0;0;1;0.9565;118.69
2;0;1;0;0;1;0;0.9565;118.82
2;0;1;0;0;1;1;0.9565;126.18
6;0;5;0;1;1;0;0.9557;178.35
6;0;5;0;1;1;1;0.9557;181.7
6;0;5;0;1;0;1;0.9557;189.68
6;0;5;0;1;0;0;0.9557;199.33
3;1;0;0;0;1;0;0.9543;50.86
3;1;0;0;0;1;1;0.9543;59.53
3;2;4;0;1;0;0;0.954;112.66
3;5;4;0;1;1;0;0.954;114.77
3;5;4;0;1;0;1;0.954;119.39
3;5;4;0;1;1;1;0.954;125.1
3;2;4;0;1;1;0;0.954;125.99
3;5;4;0;1;0;0;0.954;127.66
3;2;5;0;0;0;1;0.954;128.34
3;2;4;0;1;0;1;0.954;136.71
3;5;5;0;0;0;1;0.954;139.58
3;5;5;0;0;0;0;0.954;140.48
3;2;5;0;0;1;0;0.954;144.83
3;2;5;0;0;0;0;0.954;148.45
3;5;5;0;0;1;0;0.954;153.01
3;5;5;0;0;1;1;0.954;157.33
3;2;4;0;1;1;1;0.954;158.39
3;2;5;0;0;1;1;0.954;167.14
1;1;4;0;1;1;0;0.954;103.49
1;5;4;0;1;0;0;0.954;103.92
1;0;4;0;1;0;0;0.954;105.49
1;4;4;0;1;1;0;0.954;106.02
1;4;5;0;0;1;1;0.954;109.15
1;2;4;0;1;0;0;0.954;113.67
1;0;4;0;1;1;1;0.954;114.03
1;0;4;0;1;0;1;0.954;116.57
1;0;4;0;1;1;0;0.954;120.52
1;2;5;0;0;0;0;0.954;121.29
1;3;4;0;1;1;1;0.954;121.4
1;3;5;0;0;1;0;0.954;122.22
1;4;4;0;1;0;1;0.954;122.82
1;1;4;0;1;1;1;0.954;123.34
1;2;4;0;1;1;1;0.954;123.9
1;5;4;0;1;0;1;0.954;124.19
1;1;4;0;1;0;0;0.954;124.59
1;2;4;0;1;1;0;0.954;127.07
1;2;5;0;0;1;0;0.954;128.09
1;3;4;0;1;1;0;0.954;128.72
1;3;4;0;1;0;0;0.954;129.36
1;4;4;0;1;0;0;0.954;131.11
1;5;5;0;0;0;0;0.954;131.84
1;2;4;0;1;0;1;0.954;131.95
1;0;5;0;0;0;0;0.954;132.75
1;1;4;0;1;0;1;0.954;133.8
1;3;5;0;0;1;1;0.954;136.21
1;3;4;0;1;0;1;0.954;137.16
1;1;5;0;0;0;1;0.954;137.27
1;4;5;0;0;0;1;0.954;137.65
1;1;5;0;0;0;0;0.954;137.82
1;0;5;0;0;1;1;0.954;137.98
1;5;4;0;1;1;0;0.954;140.15
1;0;5;0;0;0;1;0.954;140.15
1;5;5;0;0;0;1;0.954;140.7
1;5;5;0;0;1;0;0.954;141.26
1;5;4;0;1;1;1;0.954;141.78
1;1;5;0;0;1;0;0.954;142.22
1;5;5;0;0;1;1;0.954;142.68
1;4;4;0;1;1;1;0.954;143.3
1;4;5;0;0;1;0;0.954;144.04
1;2;5;0;0;1;1;0.954;144.08
1;3;5;0;0;0;1;0.954;144.09
1;4;5;0;0;0;0;0.954;148.58
1;2;5;0;0;0;1;0.954;151.62
1;3;5;0;0;0;0;0.954;156.89
1;1;5;0;0;1;1;0.954;158.95
1;0;5;0;0;1;0;0.954;159.08
4;0;4;0;0;0;0;0.9538;126.5
4;0;4;0;0;1;0;0.9538;131.84
4;0;4;0;0;1;1;0.9538;137.48
4;0;4;0;0;0;1;0.9538;149.23
0;1;4;2;0;0;0;0.952;182.52
0;1;4;2;0;1;0;0.952;187.01
0;1;4;2;0;1;1;0.952;198.25
0;1;4;2;0;0;1;0.952;220.12
1;1;5;1;0;0;0;0.952;89.56
1;4;0;1;1;0;0;0.952;92.31
1;3;4;1;1;0;1;0.952;94.1
1;2;0;1;1;0;1;0.952;94.23
1;2;5;1;0;0;0;0.952;97.15
1;3;0;1;1;0;0;0.952;98.19
1;5;0;1;1;0;1;0.952;98.43
1;5;4;1;1;0;0;0.952;98.7
1;4;4;1;1;0;0;0.952;100.68
1;1;4;1;1;0;0;0.952;101.24
1;1;0;1;1;0;1;0.952;101.53
1;5;5;1;0;0;0;0.952;102.61
1;5;0;1;1;0;0;0.952;104.26
1;4;5;1;0;0;1;0.952;104.42
1;0;0;1;1;0;1;0.952;104.83
1;2;0;1;1;0;0;0.952;106.11
1;0;5;1;0;0;1;0.952;108.62
1;3;5;1;0;0;1;0.952;108.99
1;4;4;1;1;0;1;0.952;109.18
1;3;4;1;1;0;0;0.952;111.15
1;3;5;1;0;0;0;0.952;114.54
1;0;5;1;0;0;0;0.952;114.77
1;1;0;1;1;0;0;0.952;114.84
1;2;4;1;1;0;0;0.952;115.72
1;5;4;1;1;0;1;0.952;117.4
1;2;4;1;1;0;1;0.952;117.45
1;1;4;1;1;0;1;0.952;117.57
1;0;4;1;1;0;1;0.952;118.42
1;3;0;1;1;0;1;0.952;118.89
1;0;4;1;1;0;0;0.952;119.13
1;0;0;1;1;0;0;0.952;121.16
1;4;0;1;1;0;1;0.952;124.22
1;2;5;1;0;0;1;0.952;124.98
1;4;5;1;0;0;0;0.952;128.85
1;1;5;1;0;0;1;0.952;133.45
1;5;5;1;0;0;1;0.952;136.73
3;0;0;1;1;0;1;0.9518;102.97
3;1;0;1;1;1;0;0.9518;104.74
3;0;0;1;1;1;0;0.9518;105.03
3;0;0;1;1;0;0;0.9518;105.57
3;0;0;1;1;1;1;0.9518;108.75
3;1;0;1;1;0;0;0.9518;110.44
3;0;5;1;0;0;0;0.9518;112.52
3;1;0;1;1;1;1;0.9518;113.01
3;0;4;1;1;0;0;0.9518;113.94
3;1;4;1;1;1;1;0.9518;114.4
3;1;0;1;1;0;1;0.9518;114.55
3;1;4;1;1;0;0;0.9518;123.99
3;1;5;1;0;0;0;0.9518;126.42
3;0;5;1;0;1;0;0.9518;127.42
3;1;4;1;1;1;0;0.9518;128.68
3;0;4;1;1;1;0;0.9518;136.23
3;0;4;1;1;0;1;0.9518;137.09
3;0;4;1;1;1;1;0.9518;138.68
3;0;5;1;0;1;1;0.9518;142.14
3;1;5;1;0;0;1;0.9518;146.96
3;1;4;1;1;0;1;0.9518;149.46
3;1;5;1;0;1;0;0.9518;150.65
3;0;5;1;0;0;1;0.9518;153.35
3;1;5;1;0;1;1;0.9518;156.73
3;2;0;0;1;0;0;0.9518;110.42
3;5;0;0;1;1;0;0.9518;117.85
3;5;0;0;1;1;1;0.9518;118.95
3;2;0;0;1;1;1;0.9518;128.99
3;2;0;0;1;1;0;0.9518;130.0
3;5;0;0;1;0;1;0.9518;130.32
3;2;0;0;1;0;1;0.9518;132.75
3;5;0;0;1;0;0;0.9518;135.25
4;5;5;0;1;0;0;0.9518;142.72
4;2;5;0;1;0;0;0.9518;155.8
4;0;5;0;1;0;1;0.9518;163.01
4;2;5;0;1;0;1;0.9518;166.26
4;0;5;0;1;0;0;0.9518;166.83
4;5;5;0;1;1;1;0.9518;173.57
4;0;5;0;1;1;0;0.9518;174.2
4;2;5;0;1;1;0;0.9518;175.16
4;5;5;0;1;1;0;0.9518;176.49
4;2;5;0;1;1;1;0.9518;184.49
4;5;5;0;1;0;1;0.9518;186.18
4;0;5;0;1;1;1;0.9518;188.18
5;3;0;2;0;1;1;0.9516;59.09
5;3;0;2;0;1;0;0.9516;59.55
5;4;0;2;0;1;0;0.9516;72.43
5;4;0;2;0;0;0;0.9516;72.66
5;4;0;2;0;0;1;0.9516;75.26
5;3;0;2;0;0;1;0.9516;80.36
5;3;0;2;0;0;0;0.9516;85.17
5;4;0;2;0;1;1;0.9516;86.71
4;3;0;0;1;1;1;0.9515;104.42
4;0;0;0;1;0;0;0.9515;104.58
4;2;0;0;1;1;0;0.9515;110.26
4;4;0;0;1;0;1;0.9515;111.05
4;0;0;0;1;1;0;0.9515;111.78
4;4;0;0;1;0;0;0.9515;112.54
4;4;0;0;1;1;0;0.9515;112.79
4;5;0;0;1;1;1;0.9515;114.52
4;5;0;0;1;1;0;0.9515;115.79
4;1;0;0;1;1;1;0.9515;117.33
4;3;0;0;1;1;0;0.9515;117.8
4;3;0;0;1;0;1;0.9515;121.16
4;1;0;0;1;1;0;0.9515;123.7
4;1;0;0;1;0;0;0.9515;125.14
4;1;0;0;1;0;1;0.9515;125.16
4;0;0;0;1;0;1;0.9515;125.32
4;4;0;0;1;1;1;0.9515;126.56
4;2;0;0;1;1;1;0.9515;130.49
4;2;0;0;1;0;0;0.9515;131.79
4;0;0;0;1;1;1;0.9515;133.07
4;3;0;0;1;0;0;0.9515;133.31
4;2;0;0;1;0;1;0.9515;134.35
4;5;0;0;1;0;0;0.9515;141.92
4;5;0;0;1;0;1;0.9515;142.96
4;4;4;1;0;1;1;0.9514;89.83
4;4;4;1;0;0;1;0.9514;96.55
4;3;4;1;0;0;0;0.9514;97.2
4;4;4;1;0;1;0;0.9514;98.06
4;4;4;1;0;0;0;0.9514;98.99
4;3;4;1;0;1;0;0.9514;101.36
4;3;4;1;0;1;1;0.9514;110.98
4;3;4;1;0;0;1;0.9514;112.41
5;5;0;2;0;1;0;0.9501;67.42
5;2;0;2;0;1;1;0.9501;71.48
5;2;0;2;0;0;1;0.9501;72.92
5;5;0;2;0;1;1;0.9501;76.0
5;2;0;2;0;1;0;0.9501;79.23
5;5;0;2;0;0;1;0.9501;79.69
5;2;0;2;0;0;0;0.9501;80.89
5;5;0;2;0;0;0;0.9501;81.19
6;4;5;0;1;0;0;0.9501;153.33
6;3;5;0;1;0;0;0.9501;181.43
6;3;5;0;1;1;0;0.9501;181.92
6;3;5;0;1;0;1;0.9501;194.93
6;4;5;0;1;1;1;0.9501;206.59
6;4;5;0;1;1;0;0.9501;211.75
6;4;5;0;1;0;1;0.9501;217.6
6;3;5;0;1;1;1;0.9501;218.84
2;0;2;1;0;0;0;0.9501;47.55
2;0;2;1;1;0;0;0.9501;62.92
2;0;2;1;0;0;1;0.9501;65.22
2;0;2;1;1;0;1;0.9501;73.49
4;0;4;0;1;0;0;0.95;100.0
4;0;4;0;1;1;0;0.95;112.09
4;1;4;0;1;1;1;0.95;112.57
4;0;5;0;0;0;0;0.95;118.64
4;0;4;0;1;1;1;0.95;119.18
4;5;4;0;1;1;1;0.95;119.55
4;0;4;0;1;0;1;0.95;122.21
4;4;5;0;0;0;1;0.95;122.99
4;2;4;0;1;0;1;0.95;123.84
4;5;4;0;1;0;0;0.95;123.88
4;2;4;0;1;0;0;0.95;125.52
4;0;5;0;0;1;1;0.95;125.82
4;2;4;0;1;1;1;0.95;126.12
4;3;4;0;1;1;0;0.95;127.84
4;1;4;0;1;0;1;0.95;130.38
4;5;4;0;1;1;0;0.95;130.68
4;3;4;0;1;0;0;0.95;131.29
4;5;4;0;1;0;1;0.95;133.16
4;4;5;0;0;0;0;0.95;133.81
4;3;5;0;0;0;0;0.95;134.27
4;2;4;0;1;1;0;0.95;136.24
4;3;5;0;0;1;0;0.95;137.16
4;1;4;0;1;1;0;0.95;137.62
4;4;4;0;1;0;0;0.95;138.0
4;0;5;0;0;1;0;0.95;138.3
4;4;4;0;1;1;0;0.95;140.42
4;1;5;0;0;0;0;0.95;141.94
4;2;5;0;0;0;0;0.95;142.43
4;4;4;0;1;1;1;0.95;144.13
4;3;4;0;1;0;1;0.95;145.99
4;3;4;0;1;1;1;0.95;147.06
4;4;5;0;0;1;1;0.95;148.47
4;5;5;0;0;0;1;0.95;148.49
4;3;5;0;0;0;1;0.95;148.54
4;1;4;0;1;0;0;0.95;149.58
4;4;4;0;1;0;1;0.95;149.68
4;2;5;0;0;0;1;0.95;151.62
4;5;5;0;0;0;0;0.95;151.97
4;2;5;0;0;1;0;0.95;152.75
4;1;5;0;0;1;1;0.95;154.25
4;3;5;0;0;1;1;0.95;157.49
4;5;5;0;0;1;0;0.95;159.71
4;1;5;0;0;1;0;0.95;160.76
4;2;5;0;0;1;1;0.95;162.33
4;4;5;0;0;1;0;0.95;167.32
4;5;5;0;0;1;1;0.95;167.35
4;0;5;0;0;0;1;0.95;168.88
4;1;5;0;0;0;1;0.95;170.83
5;4;2;1;0;0;0;0.9498;30.06
5;3;2;1;0;0;0;0.9498;31.27
5;4;2;1;0;1;0;0.9498;35.14
5;3;2;1;0;0;1;0.9498;37.26
5;3;2;1;1;1;0;0.9498;42.0
5;4;2;1;1;0;1;0.9498;47.83
5;3;2;1;1;0;0;0.9498;47.97
5;4;2;1;1;1;0;0.9498;48.61
5;3;2;1;1;0;1;0.9498;48.62
5;3;2;1;0;1;0;0.9498;49.4
5;4;2;1;0;0;1;0.9498;49.43
5;4;2;1;1;0;0;0.9498;53.96
5;4;2;1;0;1;1;0.9498;54.14
5;4;2;1;1;1;1;0.9498;54.2
5;3;2;1;0;1;1;0.9498;60.15
5;3;2;1;1;1;1;0.9498;63.58
0;1;2;0;0;1;0;0.9494;34.41
0;1;2;0;1;1;0;0.9494;38.64
0;1;2;0;1;0;0;0.9494;42.84
0;1;2;0;0;0;1;0.9494;45.21
0;1;2;0;0;1;1;0.9494;45.5
0;1;2;0;0;0;0;0.9494;46.76
6;1;2;0;0;0;0;0.9494;49.86
0;1;2;0;1;0;1;0.9494;55.75
6;1;2;0;1;0;0;0.9494;56.73
6;1;2;0;1;1;0;0.9494;57.55
6;1;2;0;0;1;0;0.9494;57.59
0;1;2;0;1;1;1;0.9494;59.97
6;1;2;0;1;0;1;0.9494;63.6
6;1;2;0;0;0;1;0.9494;66.77
6;1;2;0;1;1;1;0.9494;68.7
6;1;2;0;0;1;1;0.9494;75.84
6;0;4;1;0;1;0;0.9493;104.99
6;0;4;1;0;0;0;0.9493;113.4
6;0;4;1;0;0;1;0.9493;123.15
6;0;4;1;0;1;1;0.9493;123.62
5;0;0;2;0;1;0;0.9493;57.7
5;0;0;2;0;0;0;0.9493;78.97
5;0;0;2;0;0;1;0.9493;82.72
