#@seed 1755
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;0;0.8983;12.25
4;1;5;0;1;0;0;0.8983;13.21
6;1;4;0;0;1;1;0.8983;13.3
4;1;5;0;1;0;1;0.8983;13.75
6;0;5;0;1;0;0;0.8983;13.92
6;1;5;0;1;0;0;0.8983;14.2
6;0;5;0;1;0;1;0.8983;15.04
6;1;5;0;1;1;1;0.8983;15.37
6;0;5;0;1;1;1;0.8983;17.61
6;0;5;0;1;1;0;0.8983;18.04
5;1;1;2;0;0;1;0.8939;2.34
5;0;1;2;0;0;1;0.8939;3.57
5;1;1;2;0;1;1;0.8939;4.17
5;0;1;2;0;1;1;0.8939;4.38
3;5;4;0;0;1;1;0.8922;7.12
3;2;4;0;0;1;0;0.8922;7.53
3;2;4;0;0;1;1;0.8922;9.82
3;5;4;0;0;1;0;0.8922;10.45
5;3;5;2;1;0;0;0.8919;5.55
5;3;5;2;1;0;1;0.8919;5.63
6;4;5;1;1;0;1;0.8919;5.72
6;4;5;1;1;1;0;0.8919;5.99
6;3;5;1;1;0;1;0.8919;6.33
5;4;5;1;1;0;1;0.8919;7.09
5;3;5;2;1;1;0;0.8919;7.43
6;4;5;1;1;1;1;0.8919;7.53
6;4;5;2;1;1;1;0.8919;7.62
5;4;5;2;1;0;0;0.8919;7.91
5;4;5;1;1;1;1;0.8919;8.45
6;3;5;1;1;1;1;0.8919;8.53
0;3;5;1;1;1;0;0.8919;8.67
6;3;5;1;1;0;0;0.8919;8.9
5;4;5;1;1;0;0;0.8919;8.99
5;4;5;1;1;1;0;0.8919;9.09
0;3;5;1;1;0;1;0.8919;9.38
0;4;5;2;1;1;0;0.8919;9.57
6;4;5;1;1;0;0;0.8919;9.92
0;4;5;2;1;0;0;0.8919;9.96
0;4;5;2;1;0;1;0.8919;10.02
0;4;5;2;1;1;1;0.8919;10.29
5;3;5;1;1;1;0;0.8919;10.38
5;4;5;2;1;0;1;0.8919;10.42
6;3;5;2;1;0;0;0.8919;10.48
0;4;5;1;1;1;1;0.8919;10.58
6;4;5;2;1;0;1;0.8919;10.58
0;4;5;1;1;1;0;0.8919;10.63
6;3;5;2;1;0;1;0.8919;10.64
5;3;5;1;1;0;0;0.8919;10.68
5;4;5;2;1;1;0;0.8919;10.69
6;4;5;2;1;1;0;0.8919;10.76
5;4;5;2;1;1;1;0.8919;10.89
0;3;5;1;1;1;1;0.8919;10.92
6;4;5;2;1;0;0;0.8919;10.96
5;3;5;2;1;1;1;0.8919;10.98
5;3;5;1;1;0;1;0.8919;11.04
6;3;5;2;1;1;1;0.8919;11.16
0;3;5;2;1;0;0;0.8919;11.42
6;3;5;1;1;1;0;0.8919;11.43
5;3;5;1;1;1;1;0.8919;11.5
6;3;5;2;1;1;0;0.8919;11.64
0;3;5;2;1;1;1;0.8919;11.93
0;4;5;1;1;0;0;0.8919;12.04
0;3;5;2;1;1;0;0.8919;13.14
0;3;5;2;1;0;1;0.8919;13.79
0;4;5;1;1;0;1;0.8919;14.28
0;3;5;1;1;0;0;0.8919;15.26
5;4;0;1;1;1;0;0.8881;2.22
5;4;4;1;1;0;0;0.8881;2.22
5;4;0;1;1;0;1;0.8881;2.27
5;4;4;1;1;1;0;0.8881;2.47
5;4;0;1;1;0;0;0.8881;2.51
5;4;5;1;0;0;0;0.8881;2.79
5;3;0;1;1;1;0;0.8881;2.82
5;3;0;1;1;0;0;0.8881;2.94
5;3;0;1;1;0;1;0.8881;2.95
0;3;4;1;1;1;0;0.8881;2.96
5;4;5;1;0;1;0;0.8881;3.0
5;4;5;1;0;1;1;0.8881;3.24
5;4;4;1;1;0;1;0.8881;3.56
0;5;0;2;1;1;1;0.8881;3.58
0;4;0;1;1;1;1;0.8881;3.62
0;3;0;1;1;0;0;0.8881;3.82
0;3;0;1;1;1;0;0.8881;3.88
0;2;5;2;0;0;1;0.8881;3.9
5;4;0;1;1;1;1;0.8881;3.9
0;3;4;1;1;1;1;0.8881;3.96
5;3;0;1;1;1;1;0.8881;4.04
0;2;4;2;1;0;1;0.8881;4.08
0;3;4;1;1;0;0;0.8881;4.15
0;4;4;1;1;1;0;0.8881;4.29
0;4;4;1;1;0;0;0.8881;4.38
5;4;4;1;1;1;1;0.8881;4.47
0;4;0;1;1;0;1;0.8881;4.53
5;3;4;1;1;1;0;0.8881;4.54
0;4;4;1;1;1;1;0.8881;4.64
0;5;0;2;1;1;0;0.8881;4.69
5;3;4;1;1;0;0;0.8881;4.69
5;3;4;1;1;0;1;0.8881;4.72
0;3;0;1;1;1;1;0.8881;4.85
0;4;0;1;1;0;0;0.8881;4.86
5;3;4;1;1;1;1;0.8881;4.88
0;4;0;1;1;1;0;0.8881;4.93
0;3;4;1;1;0;1;0.8881;4.94
0;5;0;2;1;0;0;0.8881;5.11
0;2;0;2;1;0;0;0.8881;5.13
0;4;4;1;1;0;1;0.8881;5.32
0;2;0;2;1;1;0;0.8881;5.34
0;5;0;2;1;0;1;0.8881;5.4
5;3;5;1;0;0;0;0.8881;5.41
0;2;0;2;1;0;1;0.8881;5.47
0;2;0;2;1;1;1;0.8881;5.69
0;3;0;1;1;0;1;0.8881;5.69
5;3;5;1;0;1;0;0.8881;5.7
0;5;4;2;1;1;1;0.8881;5.75
5;3;5;1;0;0;1;0.8881;5.8
0;4;5;1;0;0;1;0.8881;5.88
0;4;5;1;0;0;0;0.8881;5.93
0;5;5;2;0;0;0;0.8881;6.11
5;3;5;1;0;1;1;0.8881;6.13
0;5;5;2;0;0;1;0.8881;6.17
0;4;5;1;0;1;1;0.8881;6.26
0;2;4;2;1;1;0;0.8881;6.28
0;2;5;2;0;1;0;0.8881;6.42
0;5;4;2;1;0;0;0.8881;6.53
5;4;5;1;0;0;1;0.8881;6.54
0;5;4;2;1;0;1;0.8881;6.65
0;3;5;1;0;0;0;0.8881;6.66
0;5;4;2;1;1;0;0.8881;6.75
0;2;4;2;1;0;0;0.8881;6.93
0;4;5;1;0;1;0;0.8881;6.93
0;2;5;2;0;0;0;0.8881;7.03
0;5;5;2;0;1;0;0.8881;7.35
0;5;5;2;0;1;1;0.8881;7.4
0;2;5;2;0;1;1;0.8881;7.58
0;3;5;1;0;1;0;0.8881;8.81
0;3;5;1;0;0;1;0.8881;8.98
0;2;4;2;1;1;1;0.8881;9.41
0;3;5;1;0;1;1;0.8881;9.58
3;1;4;0;0;0;0;0.8856;7.51
3;1;4;0;0;0;1;0.8856;9.15
3;1;4;0;0;1;0;0.8856;9.29
3;1;4;0;0;1;1;0.8856;9.68
1;2;4;2;0;0;0;0.885;4.32
2;0;0;2;0;1;0;0.885;5.39
5;2;4;0;0;1;0;0.885;5.52
2;0;1;2;0;0;0;0.885;5.59
2;0;1;2;0;1;0;0.885;5.6
2;0;0;2;0;0;0;0.885;5.67
6;2;4;0;0;1;1;0.885;5.92
1;5;4;2;0;0;0;0.885;6.01
2;0;0;2;0;1;1;0.885;6.08
2;0;1;2;0;1;1;0.885;6.13
6;2;4;0;0;0;1;0.885;6.15
2;0;0;2;0;0;1;0.885;6.51
2;0;1;2;0;0;1;0.885;6.86
5;2;4;0;0;0;1;0.885;7.28
1;2;4;2;0;0;1;0.885;7.34
5;2;4;0;0;1;1;0.885;8.04
6;2;4;0;0;0;0;0.885;8.18
6;2;4;0;0;1;0;0.885;8.21
5;5;4;0;0;0;1;0.885;8.83
6;5;4;0;0;1;1;0.885;8.99
1;5;4;2;0;0;1;0.885;9.12
5;2;4;0;0;0;0;0.885;9.15
5;5;4;0;0;0;0;0.885;9.19
6;5;4;0;0;1;0;0.885;9.3
5;5;4;0;0;1;1;0.885;9.42
0;5;4;0;0;0;0;0.885;9.54
0;5;4;0;0;1;1;0.885;9.55
5;5;4;0;0;1;0;0.885;9.66
0;2;4;0;0;0;0;0.885;9.67
6;5;4;0;0;0;0;0.885;9.92
0;5;4;0;0;1;0;0.885;11.13
0;2;4;0;0;1;0;0.885;11.22
0;5;4;0;0;0;1;0.885;11.22
0;2;4;0;0;1;1;0.885;11.31
6;5;4;0;0;0;1;0.885;11.69
0;2;4;0;0;0;1;0.885;14.22
4;2;4;1;0;1;0;0.8836;2.02
4;5;4;1;0;1;0;0.8836;2.04
4;5;4;1;0;0;0;0.8836;2.08
4;5;4;1;0;0;1;0.8836;2.12
4;2;4;1;0;1;1;0.8836;2.27
4;5;4;1;0;1;1;0.8836;2.33
4;2;4;1;0;0;1;0.8836;3.03
4;2;4;1;0;0;0;0.8836;3.72
4;0;4;1;0;0;0;0.8836;3.78
4;0;4;1;0;1;0;0.8836;4.05
4;0;4;1;0;0;1;0.8836;4.13
4;0;4;1;0;1;1;0.8836;4.67
2;0;0;0;0;1;0;0.8818;5.11
2;0;0;0;0;0;1;0.8818;5.39
2;0;0;0;0;0;0;0.8818;5.51
2;0;0;0;0;1;1;0.8818;5.51
0;1;0;2;1;1;1;0.881;2.97
0;1;0;2;1;1;0;0.881;3.23
0;1;5;2;0;1;0;0.881;5.46
0;1;4;2;1;1;1;0.881;6.01
0;1;4;2;1;1;0;0.881;8.73
0;1;5;2;0;1;1;0.881;8.9
1;2;4;0;0;1;0;0.8767;4.38
1;2;4;0;0;1;1;0.8767;4.99
1;1;4;0;0;1;0;0.8767;5.76
1;0;5;0;1;1;1;0.8767;6.13
1;0;4;0;0;1;1;0.8767;7.37
1;0;5;0;1;1;0;0.8767;7.37
1;1;4;0;0;1;1;0.8767;7.97
1;4;4;0;0;1;0;0.8767;8.2
1;5;4;0;0;1;0;0.8767;8.38
1;3;4;0;0;1;0;0.8767;8.59
1;3;4;0;0;1;1;0.8767;8.59
1;0;4;0;0;1;0;0.8767;8.64
1;5;4;0;0;1;1;0.8767;8.84
1;4;4;0;0;1;1;0.8767;8.91
1;2;5;0;1;1;1;0.8767;9.11
1;3;5;0;1;1;0;0.8767;10.16
1;2;5;0;1;1;0;0.8767;10.43
1;4;5;0;1;1;1;0.8767;10.53
1;4;5;0;1;1;0;0.8767;11.18
1;5;5;0;1;1;0;0.8767;11.18
1;1;5;0;1;1;1;0.8767;11.32
1;3;5;0;1;1;1;0.8767;11.62
1;5;5;0;1;1;1;0.8767;11.62
1;1;5;0;1;1;0;0.8767;12.97
6;4;4;1;1;0;0;0.8754;3.0
6;3;4;1;1;0;0;0.8754;3.6
6;4;5;1;0;0;1;0.8754;3.77
6;3;5;1;0;0;0;0.8754;3.88
6;3;4;1;1;0;1;0.8754;3.89
6;3;0;1;1;0;1;0.8754;3.99
6;4;5;1;0;1;1;0.8754;4.04
6;4;5;1;0;1;0;0.8754;4.12
6;4;5;1;0;0;0;0.8754;4.41
6;4;0;1;1;0;0;0.8754;4.47
6;3;5;1;0;0;1;0.8754;4.53
6;4;0;1;1;1;1;0.8754;4.95
6;3;0;1;1;0;0;0.8754;5.53
6;4;4;1;1;0;1;0.8754;5.79
6;3;4;1;1;1;0;0.8754;5.97
6;4;4;1;1;1;1;0.8754;5.97
6;4;4;1;1;1;0;0.8754;6.16
6;3;5;1;0;1;0;0.8754;6.28
6;3;0;1;1;1;1;0.8754;6.4
6;4;0;1;1;0;1;0.8754;6.99
6;3;4;1;1;1;1;0.8754;7.0
6;4;0;1;1;1;0;0.8754;7.21
6;3;0;1;1;1;0;0.8754;7.3
6;3;5;1;0;1;1;0.8754;7.56
1;3;0;1;0;1;1;0.875;0.95
1;3;0;1;0;1;0;0.875;0.97
1;0;0;1;0;1;0;0.875;1.22
1;1;0;1;0;1;0;0.875;1.36
1;4;0;1;0;1;0;0.875;1.36
1;5;0;1;0;1;0;0.875;1.47
1;4;0;1;0;1;1;0.875;1.68
1;4;4;1;0;1;0;0.875;1.78
1;5;0;1;0;1;1;0.875;1.86
1;5;4;1;0;1;1;0.875;2.05
1;0;0;1;0;1;1;0.875;2.07
1;4;4;1;0;1;1;0.875;2.07
1;5;4;1;0;1;0;0.875;2.14
1;1;4;1;0;1;0;0.875;2.24
1;1;4;1;0;1;1;0.875;2.34
1;1;0;1;0;1;1;0.875;2.53
1;3;4;1;0;1;0;0.875;2.56
1;2;0;1;0;1;1;0.875;3.27
1;2;5;1;1;1;0;0.875;3.39
1;2;5;1;1;1;1;0.875;3.47
1;0;5;1;1;1;0;0.875;3.59
1;0;4;1;0;1;0;0.875;3.66
1;2;4;1;0;1;0;0.875;3.68
1;2;4;1;0;1;1;0.875;3.7
1;0;4;1;0;1;1;0.875;4.0
1;3;4;1;0;1;1;0.875;4.01
1;2;0;1;0;1;0;0.875;4.02
2;0;1;1;0;1;0;0.875;4.34
2;0;1;1;0;0;0;0.875;4.4
2;0;1;1;0;0;1;0.875;4.62
2;0;1;1;0;1;1;0.875;4.74
1;3;5;1;1;1;0;0.875;4.84
1;3;5;2;1;1;1;0.875;5.09
1;4;5;1;1;1;1;0.875;5.12
1;0;5;2;1;1;0;0.875;5.26
1;5;5;1;1;1;1;0.875;5.63
1;3;5;2;1;1;0;0.875;6.01
1;4;5;1;1;1;0;0.875;6.07
1;0;5;2;1;1;1;0.875;6.18
1;2;5;2;1;1;0;0.875;6.19
1;1;5;2;1;1;1;0.875;6.24
1;5;5;1;1;1;0;0.875;6.44
1;4;5;2;1;1;0;0.875;6.45
1;2;5;2;1;1;1;0.875;6.53
1;1;5;1;1;1;0;0.875;6.54
1;5;5;2;1;1;0;0.875;6.67
1;0;5;1;1;1;1;0.875;6.74
1;3;5;1;1;1;1;0.875;6.79
1;1;5;1;1;1;1;0.875;6.87
1;1;5;2;1;1;0;0.875;7.06
1;4;5;2;1;1;1;0.875;7.1
1;5;5;2;1;1;1;0.875;7.22
6;0;4;1;0;1;1;0.8735;4.01
6;0;4;1;0;1;0;0.8735;5.37
0;5;0;0;1;1;0;0.8732;5.15
0;2;0;0;1;1;0;0.8732;5.29
5;2;0;0;1;1;0;0.8732;5.35
5;2;0;0;1;1;1;0.8732;5.41
0;5;0;0;1;1;1;0.8732;5.45
5;5;0;0;1;1;0;0.8732;5.69
5;5;0;0;1;1;1;0.8732;6.67
0;2;0;0;1;1;1;0.8732;7.53
4;1;5;1;1;1;1;0.8689;4.78
4;0;5;2;1;1;1;0.8689;4.82
5;1;5;1;1;0;1;0.8689;5.62
5;1;5;2;1;0;1;0.8689;5.75
5;1;5;1;1;1;1;0.8689;5.91
5;1;5;1;1;1;0;0.8689;6.03
5;1;5;2;1;1;0;0.8689;6.15
4;1;5;2;1;1;1;0.8689;6.26
5;1;5;2;1;0;0;0.8689;6.29
5;1;5;2;1;1;1;0.8689;6.6
5;1;5;1;1;0;0;0.8689;6.64
4;1;5;1;1;1;0;0.8689;7.04
4;0;5;1;1;1;0;0.8689;7.84
4;1;5;2;1;1;0;0.8689;8.14
4;0;5;1;1;1;1;0.8689;8.38
0;1;5;2;1;1;0;0.8689;8.6
0;1;5;1;1;1;1;0.8689;8.72
4;0;5;2;1;1;0;0.8689;9.51
0;1;5;2;1;0;0;0.8689;9.75
0;1;5;1;1;1;0;0.8689;9.79
0;1;5;2;1;0;1;0.8689;10.11
0;1;5;2;1;1;1;0.8689;10.45
0;1;5;1;1;0;1;0.8689;10.57
0;1;5;1;1;0;0;0.8689;10.69
3;0;0;1;0;1;0;0.8684;0.74
3;0;0;1;0;0;0;0.8684;0.75
3;0;0;1;0;0;1;0.8684;0.93
3;0;0;1;0;1;1;0.8684;0.97
3;4;0;1;0;0;0;0.8684;1.35
3;3;0;1;0;1;0;0.8684;1.58
3;4;0;1;0;0;1;0.8684;1.75
3;3;0;1;0;0;0;0.8684;1.76
3;4;0;1;0;1;0;0.8684;1.79
3;4;0;1;0;1;1;0.8684;1.94
3;3;0;1;0;1;1;0.8684;1.95
3;3;0;1;0;0;1;0.8684;2.1
3;5;5;0;0;0;0;0.8676;4.02
3;5;5;0;0;1;0;0.8676;5.07
3;5;5;0;0;0;1;0.8676;5.82
3;5;4;0;1;0;0;0.8676;6.58
3;2;4;0;1;0;0;0.8676;7.22
3;2;4;0;1;1;0;0.8676;7.3
3;2;4;0;1;0;1;0.8676;7.53
3;5;4;0;1;1;1;0.8676;7.53
3;2;4;0;1;1;1;0.8676;7.88
3;2;5;0;0;0;1;0.8676;8.09
3;2;5;0;0;1;1;0.8676;8.09
3;2;5;0;0;1;0;0.8676;8.13
3;5;5;0;0;1;1;0.8676;8.15
3;5;4;0;1;0;1;0.8676;8.28
3;2;5;0;0;0;0;0.8676;8.28
3;5;4;0;1;1;0;0.8676;11.74
2;3;4;2;0;0;1;0.8651;9.39
2;4;4;2;0;0;0;0.8651;14.4
2;3;4;2;0;0;0;0.8651;15.02
2;4;4;2;0;0;1;0.8651;16.12
3;1;0;1;1;0;1;0.864;4.88
3;1;0;1;1;0;0;0.864;4.91
3;1;0;1;1;1;0;0.864;5.34
3;1;4;1;1;0;0;0.864;5.6
3;1;0;1;1;1;1;0.864;5.92
3;1;4;1;1;1;1;0.864;6.64
3;1;5;1;0;1;0;0.864;6.64
3;1;5;1;0;0;1;0.864;6.84
3;1;5;1;0;0;0;0.864;6.94
3;1;4;1;1;1;0;0.864;7.32
3;1;4;1;1;0;1;0.864;7.46
3;1;5;1;0;1;1;0.864;7.97
3;3;4;2;0;1;0;0.8612;5.83
3;4;4;2;0;1;1;0.8612;9.01
3;4;4;2;0;1;0;0.8612;9.14
3;2;4;2;0;1;1;0.8612;9.57
3;3;4;2;0;1;1;0.8612;9.6
3;2;4;2;0;1;0;0.8612;10.78
3;5;4;2;0;1;0;0.8612;11.24
3;5;4;2;0;1;1;0.8612;12.29
4;4;4;1;0;0;0;0.8596;2.21
4;4;4;1;0;0;1;0.8596;3.76
4;3;4;1;0;1;1;0.8596;3.88
4;3;5;1;1;0;0;0.8596;4.12
4;3;4;1;0;0;0;0.8596;4.35
4;3;4;1;0;1;0;0.8596;4.4
4;3;4;1;0;0;1;0.8596;4.57
4;4;5;2;1;0;0;0.8596;4.62
4;3;5;1;1;0;1;0.8596;4.64
4;4;4;1;0;1;0;0.8596;4.8
4;4;4;1;0;1;1;0.8596;5.29
4;4;5;1;1;0;1;0.8596;6.21
4;4;5;1;1;0;0;0.8596;6.31
4;4;5;2;1;0;1;0.8596;6.91
