#@seed 2632
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.2676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;1;1;0.8057;2.85
3;2;0;1;1;0;1;0.8057;2.94
3;2;0;0;0;1;1;0.8057;3.27
3;5;5;0;0;0;1;0.8057;3.38
3;4;4;1;1;0;1;0.8057;3.45
3;5;4;1;1;1;0;0.8057;3.48
3;2;0;0;1;0;1;0.8057;3.5
3;5;0;1;1;0;0;0.8057;3.57
3;3;0;1;1;0;0;0.8057;3.61
3;4;0;1;1;0;1;0.8057;3.61
3;4;0;0;1;0;0;0.8057;3.66
3;2;0;1;1;0;0;0.8057;3.73
3;2;0;1;1;1;1;0.8057;3.79
3;5;0;1;1;1;1;0.8057;3.85
3;5;0;0;1;1;0;0.8057;3.86
3;3;0;0;1;0;1;0.8057;3.94
3;3;4;1;1;0;1;0.8057;3.98
3;5;0;1;1;0;1;0.8057;3.99
3;4;0;1;1;0;0;0.8057;4.02
3;4;0;1;1;1;1;0.8057;4.04
3;4;0;1;1;1;0;0.8057;4.08
3;3;5;1;0;0;1;0.8057;4.09
3;5;4;1;1;0;0;0.8057;4.13
3;5;5;1;0;1;0;0.8057;4.21
3;4;4;1;1;1;0;0.8057;4.22
3;5;4;1;1;0;1;0.8057;4.24
3;2;4;0;1;0;0;0.8057;4.28
3;3;4;0;1;0;0;0.8057;4.28
3;3;0;0;1;0;0;0.8057;4.33
3;3;0;1;1;0;1;0.8057;4.37
3;4;5;1;0;1;0;0.8057;4.39
3;3;0;1;1;1;0;0.8057;4.4
3;4;4;0;1;0;0;0.8057;4.43
3;5;5;0;0;0;0;0.8057;4.44
3;2;0;1;1;1;0;0.8057;4.49
3;4;4;1;1;0;0;0.8057;4.49
3;3;0;1;1;1;1;0.8057;4.52
3;3;4;0;1;1;1;0.8057;4.52
3;4;0;0;1;0;1;0.8057;4.54
3;2;4;1;1;0;1;0.8057;4.56
3;5;4;0;1;1;0;0.8057;4.7
3;4;4;1;1;1;1;0.8057;4.71
3;2;5;1;0;1;1;0.8057;4.71
3;4;5;1;0;0;1;0.8057;4.71
3;3;5;0;0;1;0;0.8057;4.75
3;4;0;0;1;1;0;0.8057;4.79
3;3;4;0;1;1;0;0.8057;4.79
3;5;0;0;1;0;1;0.8057;4.8
3;2;4;1;1;1;1;0.8057;4.82
3;4;4;0;1;1;0;0.8057;4.82
3;5;5;1;0;1;1;0.8057;4.84
3;3;0;0;1;1;0;0.8057;4.85
3;5;4;1;1;1;1;0.8057;4.92
3;3;0;0;1;1;1;0.8057;4.99
3;5;4;0;1;0;0;0.8057;4.99
3;4;4;0;1;0;1;0.8057;5.02
3;4;5;1;0;0;0;0.8057;5.05
3;5;0;0;1;0;0;0.8057;5.11
3;2;4;0;1;0;1;0.8057;5.11
3;3;4;0;1;0;1;0.8057;5.19
3;4;5;1;0;1;1;0.8057;5.2
3;4;5;0;0;1;1;0.8057;5.21
3;2;4;0;1;1;0;0.8057;5.34
3;2;0;0;1;0;0;0.8057;5.47
3;5;5;1;0;0;1;0.8057;5.6
3;5;0;0;1;1;1;0.8057;5.61
3;5;4;0;1;0;1;0.8057;5.63
3;5;4;0;1;1;1;0.8057;5.65
3;2;4;0;1;1;1;0.8057;5.7
3;4;4;0;1;1;1;0.8057;5.71
3;2;5;0;0;1;1;0.8057;5.72
3;3;5;1;0;0;0;0.8057;5.73
3;3;5;0;0;0;0;0.8057;5.74
3;2;4;1;1;0;0;0.8057;5.8
3;4;0;0;1;1;1;0.8057;5.87
3;2;5;0;0;0;0;0.8057;5.89
3;3;5;0;0;0;1;0.8057;5.93
3;3;5;1;0;1;1;0.8057;5.94
3;2;0;0;1;1;1;0.8057;6.08
3;4;5;0;0;0;0;0.8057;6.08
3;3;5;1;0;1;0;0.8057;6.27
3;5;5;1;0;0;0;0.8057;6.45
3;2;5;1;0;1;0;0.8057;6.52
3;2;5;0;0;1;0;0.8057;6.67
3;2;5;1;0;0;0;0.8057;6.72
3;2;5;0;0;0;1;0.8057;7.01
3;2;5;1;0;0;1;0.8057;7.08
3;4;5;0;0;0;1;0.8057;7.59
3;4;5;0;0;1;0;0.8057;8.38
3;3;5;0;0;1;1;0.8057;8.46
3;5;5;0;0;1;0;0.8057;10.22
3;5;5;0;0;1;1;0.8057;11.53
6;1;4;2;1;1;0;0.8007;2.51
6;1;5;2;0;1;1;0.8007;2.79
6;1;5;2;0;1;0;0.8007;3.33
5;1;0;2;1;1;0;0.8007;4.0
5;1;0;2;1;1;1;0.8007;4.58
5;1;4;2;1;1;0;0.8007;4.62
5;0;4;2;1;1;1;0.8007;4.64
5;0;0;2;1;1;0;0.8007;4.7
5;1;4;2;1;1;1;0.8007;4.83
5;0;0;2;1;1;1;0.8007;4.95
5;1;5;2;0;1;0;0.8007;4.97
5;0;4;2;1;1;0;0.8007;5.0
5;1;5;2;0;1;1;0.8007;5.15
6;1;0;2;1;1;1;0.8007;5.34
6;1;4;2;1;1;1;0.8007;5.75
5;0;5;2;0;1;0;0.8007;5.94
6;1;0;2;1;1;0;0.8007;5.95
5;0;5;2;0;1;1;0.8007;6.0
0;3;4;0;1;0;0;0.7994;1.66
6;4;4;0;1;0;0;0.7994;1.77
6;4;4;0;1;0;1;0.7994;1.97
6;3;4;0;1;0;1;0.7994;2.0
6;4;5;0;0;0;0;0.7994;2.08
5;3;5;0;0;0;0;0.7994;2.13
6;4;5;0;0;0;1;0.7994;2.35
6;3;5;0;0;0;0;0.7994;2.96
0;4;4;0;1;0;1;0.7994;3.03
0;4;5;0;0;0;0;0.7994;3.12
0;4;4;0;1;0;0;0.7994;3.22
5;3;4;0;1;0;0;0.7994;3.55
0;3;4;0;1;0;1;0.7994;3.65
0;3;5;0;0;0;0;0.7994;3.76
0;4;5;0;0;0;1;0.7994;3.82
5;3;5;0;0;0;1;0.7994;3.88
5;4;5;0;0;0;1;0.7994;4.26
6;3;4;0;1;0;0;0.7994;4.35
5;4;4;0;1;0;0;0.7994;4.93
0;3;5;0;0;0;1;0.7994;4.95
5;3;4;0;1;0;1;0.7994;5.41
6;3;5;0;0;0;1;0.7994;5.81
5;4;4;0;1;0;1;0.7994;5.83
5;4;5;0;0;0;0;0.7994;9.45
2;0;1;1;1;0;0;0.7941;1.64
2;0;1;0;1;0;0;0.7941;3.02
2;0;1;1;1;0;1;0.7941;3.07
2;0;1;0;1;1;1;0.7941;3.16
2;0;1;0;1;1;0;0.7941;3.33
2;0;0;1;1;1;0;0.7941;3.55
2;0;0;1;1;0;0;0.7941;3.62
2;0;0;1;1;0;1;0.7941;3.71
2;0;1;1;1;1;1;0.7941;3.72
2;0;0;1;1;1;1;0.7941;3.73
2;0;1;1;1;1;0;0.7941;3.9
2;0;1;0;1;0;1;0.7941;3.92
4;3;3;1;1;1;0;0.7845;1.27
4;1;3;1;1;1;0;0.7845;1.28
4;5;3;1;1;1;0;0.7845;1.28
4;2;3;1;0;0;0;0.7845;1.29
4;1;3;1;0;0;0;0.7845;1.43
4;3;3;1;0;0;0;0.7845;1.45
4;2;3;1;1;0;0;0.7845;1.51
4;3;3;1;0;1;0;0.7845;1.6
4;0;3;1;0;1;0;0.7845;1.61
4;2;3;1;0;1;0;0.7845;1.63
4;1;3;1;1;1;1;0.7845;1.67
4;1;3;1;1;0;0;0.7845;1.69
4;5;3;1;0;1;1;0.7845;1.73
4;3;3;1;0;0;1;0.7845;1.78
4;1;3;1;0;0;1;0.7845;1.79
4;0;3;1;1;1;0;0.7845;1.83
4;5;3;1;0;1;0;0.7845;1.83
4;0;3;1;1;1;1;0.7845;1.84
4;0;3;1;1;0;0;0.7845;1.86
4;2;3;1;1;1;1;0.7845;1.93
4;2;3;1;0;0;1;0.7845;1.96
4;4;3;1;0;0;1;0.7845;1.98
4;4;3;1;1;1;1;0.7845;2.01
4;3;3;1;0;1;1;0.7845;2.02
4;2;3;1;1;1;0;0.7845;2.04
4;5;3;1;1;0;0;0.7845;2.05
4;5;3;1;1;0;1;0.7845;2.06
4;5;3;1;1;1;1;0.7845;2.08
4;0;3;1;0;0;0;0.7845;2.09
4;5;3;1;0;0;1;0.7845;2.11
4;3;3;1;1;1;1;0.7845;2.14
4;1;3;1;0;1;0;0.7845;2.16
4;3;3;1;1;0;1;0.7845;2.19
4;4;3;1;1;0;0;0.7845;2.21
4;4;3;1;1;0;1;0.7845;2.28
4;2;3;1;1;0;1;0.7845;2.44
4;0;3;1;1;0;1;0.7845;2.51
4;0;3;1;0;0;1;0.7845;2.53
4;4;3;1;0;0;0;0.7845;2.57
4;4;3;1;1;1;0;0.7845;2.59
4;5;3;1;0;0;0;0.7845;2.59
4;1;3;1;1;0;1;0.7845;2.62
4;4;3;1;0;1;0;0.7845;2.67
4;2;3;1;0;1;1;0.7845;2.71
4;4;3;1;0;1;1;0.7845;2.85
4;0;3;1;0;1;1;0.7845;2.89
4;3;3;1;1;0;0;0.7845;4.08
4;1;3;1;0;1;1;0.7845;5.08
0;1;4;1;1;1;0;0.7802;1.54
0;1;4;1;1;1;1;0.7802;1.64
5;1;0;1;1;0;0;0.7802;1.7
6;1;0;0;1;1;0;0.7802;1.74
0;1;4;0;1;0;1;0.7802;1.87
6;1;5;1;0;1;1;0.7802;2.03
0;1;4;0;1;1;0;0.7802;2.09
6;1;5;0;0;1;0;0.7802;2.16
6;1;0;0;1;1;1;0.7802;2.33
6;1;5;0;0;1;1;0.7802;2.36
0;1;5;1;0;0;0;0.7802;2.37
0;1;4;1;1;0;1;0.7802;2.41
6;1;5;1;0;0;1;0.7802;2.41
6;1;5;1;0;0;0;0.7802;2.44
5;1;4;1;1;0;0;0.7802;2.5
6;1;5;1;0;1;0;0.7802;2.64
0;1;4;1;1;0;0;0.7802;2.7
6;1;0;1;1;1;1;0.7802;2.83
5;1;0;0;1;0;0;0.7802;2.86
0;1;0;1;1;0;0;0.7802;2.96
5;1;0;1;1;0;1;0.7802;3.0
5;1;4;1;1;1;0;0.7802;3.02
6;1;5;0;0;0;0;0.7802;3.12
0;1;0;0;1;0;0;0.7802;3.14
0;1;5;0;0;0;0;0.7802;3.24
6;1;0;1;1;1;0;0.7802;3.28
5;1;5;0;0;0;1;0.7802;3.42
0;1;5;1;0;1;1;0.7802;3.45
0;1;5;1;0;0;1;0.7802;3.46
5;1;0;1;1;1;0;0.7802;3.48
6;1;0;1;1;0;1;0.7802;3.49
5;1;4;0;1;0;0;0.7802;3.52
6;1;4;0;1;0;0;0.7802;3.63
0;1;4;0;1;0;0;0.7802;3.64
6;1;4;0;1;1;0;0.7802;3.65
0;1;0;1;1;0;1;0.7802;3.68
6;1;5;0;0;0;1;0.7802;3.68
6;1;4;1;1;1;1;0.7802;3.69
0;1;0;1;1;1;0;0.7802;3.73
0;1;5;1;0;1;0;0.7802;3.74
5;1;4;1;1;1;1;0.7802;3.76
6;1;4;1;1;0;0;0.7802;3.76
5;1;0;0;1;0;1;0.7802;3.77
0;1;0;0;1;1;1;0.7802;3.83
6;1;0;1;1;0;0;0.7802;3.83
5;1;0;0;1;1;0;0.7802;3.84
6;1;4;0;1;0;1;0.7802;3.88
6;1;0;0;1;0;1;0.7802;3.89
0;1;5;0;0;1;0;0.7802;3.9
5;1;5;1;0;1;0;0.7802;4.01
5;1;4;0;1;1;0;0.7802;4.18
0;1;0;0;1;0;1;0.7802;4.24
5;1;5;0;0;0;0;0.7802;4.26
0;1;5;0;0;0;1;0.7802;4.28
6;1;4;1;1;0;1;0.7802;4.29
0;1;4;0;1;1;1;0.7802;4.3
5;1;5;0;0;1;0;0.7802;4.3
0;1;0;0;1;1;0;0.7802;4.35
6;1;4;1;1;1;0;0.7802;4.38
5;1;4;0;1;0;1;0.7802;4.43
5;1;4;0;1;1;1;0.7802;4.48
5;1;0;1;1;1;1;0.7802;4.49
5;1;4;1;1;0;1;0.7802;4.54
0;1;5;0;0;1;1;0.7802;4.78
5;1;0;0;1;1;1;0.7802;4.8
5;1;5;1;0;0;1;0.7802;5.17
0;1;0;1;1;1;1;0.7802;5.19
5;1;5;1;0;0;0;0.7802;5.26
6;1;0;0;1;0;0;0.7802;5.41
5;1;5;1;0;1;1;0.7802;5.48
6;1;4;0;1;1;1;0.7802;5.51
5;1;5;0;0;1;1;0.7802;5.97
4;5;1;1;0;0;0;0.78;0.72
4;5;1;1;0;1;0;0.78;0.72
4;5;1;1;0;0;1;0.78;0.95
4;0;1;0;0;0;0;0.78;1.0
4;5;1;0;0;0;0;0.78;1.0
4;5;1;1;0;1;1;0.78;1.04
4;3;1;1;0;1;1;0.78;1.12
4;2;1;1;0;1;0;0.78;1.15
4;2;1;2;0;0;0;0.78;1.2
4;4;1;2;0;0;0;0.78;1.22
4;0;1;0;0;0;1;0.78;1.24
4;2;1;1;0;1;1;0.78;1.36
4;5;1;0;0;1;0;0.78;1.36
4;1;1;1;0;1;0;0.78;1.38
4;4;1;2;0;0;1;0.78;1.4
4;5;1;0;0;0;1;0.78;1.4
4;3;1;1;0;1;0;0.78;1.47
4;0;1;1;0;1;0;0.78;1.5
4;1;1;2;0;0;1;0.78;1.67
4;2;1;1;0;0;0;0.78;1.7
4;3;1;0;0;1;0;0.78;1.73
4;3;1;1;0;0;0;0.78;1.73
4;5;1;2;0;1;1;0.78;1.74
4;1;1;0;0;0;0;0.78;1.79
4;1;1;1;0;0;1;0.78;1.85
4;4;1;0;0;1;0;0.78;1.89
4;1;1;0;0;1;0;0.78;1.92
4;4;1;1;0;0;0;0.78;1.93
4;1;1;0;0;1;1;0.78;1.95
4;2;1;0;0;1;0;0.78;1.99
4;4;1;1;0;1;0;0.78;2.01
4;0;1;2;0;0;0;0.78;2.09
4;1;1;1;0;0;0;0.78;2.09
4;2;1;0;0;0;0;0.78;2.11
4;5;1;2;0;0;0;0.78;2.11
4;5;1;2;0;1;0;0.78;2.14
4;3;1;2;0;0;0;0.78;2.15
4;3;1;2;0;1;0;0.78;2.21
4;3;1;1;1;0;0;0.78;2.23
4;1;1;0;0;0;1;0.78;2.24
4;4;1;0;0;0;0;0.78;2.26
4;4;1;0;0;1;1;0.78;2.29
4;0;1;1;0;0;1;0.78;2.3
4;3;1;0;0;0;0;0.78;2.31
4;4;1;2;0;1;0;0.78;2.32
4;1;1;2;0;0;0;0.78;2.34
4;1;1;1;1;0;0;0.78;2.35
4;5;1;0;0;1;1;0.78;2.4
4;1;1;1;0;1;1;0.78;2.41
4;3;1;1;0;0;1;0.78;2.49
4;0;1;1;0;0;0;0.78;2.51
4;2;1;2;0;1;0;0.78;2.53
4;0;1;0;0;1;0;0.78;2.56
4;4;1;1;0;0;1;0.78;2.59
4;3;1;2;0;1;1;0.78;2.61
4;0;1;0;0;1;1;0.78;2.65
4;1;1;2;0;1;1;0.78;2.67
4;0;1;1;0;1;1;0.78;2.7
4;4;1;1;0;1;1;0.78;2.76
4;2;1;0;0;1;1;0.78;2.78
4;3;1;0;0;1;1;0.78;2.83
4;2;1;0;0;0;1;0.78;2.86
4;5;1;2;0;0;1;0.78;2.88
4;3;1;2;0;0;1;0.78;2.9
4;1;1;2;0;1;0;0.78;2.95
4;1;1;1;1;0;1;0.78;2.96
4;0;1;2;0;1;0;0.78;2.97
4;5;1;1;1;0;1;0.78;2.97
4;5;1;1;1;0;0;0.78;3.01
4;4;1;1;1;1;0;0.78;3.04
4;5;1;0;1;1;0;0.78;3.06
4;2;1;2;0;0;1;0.78;3.08
4;2;1;1;0;0;1;0.78;3.1
4;3;1;1;1;1;0;0.78;3.16
4;4;1;0;0;0;1;0.78;3.24
4;0;1;2;0;1;1;0.78;3.29
4;4;1;2;0;1;1;0.78;3.33
4;4;1;1;1;0;0;0.78;3.4
4;3;1;1;1;0;1;0.78;3.42
4;3;1;0;0;0;1;0.78;3.47
4;5;1;1;1;1;0;0.78;3.48
4;1;1;0;1;1;1;0.78;3.57
4;5;1;0;1;1;1;0.78;3.66
4;0;1;1;1;1;0;0.78;3.68
4;2;1;2;0;1;1;0.78;3.7
4;3;1;1;1;1;1;0.78;3.79
4;3;1;0;1;1;0;0.78;3.88
4;4;1;0;1;0;0;0.78;3.92
4;5;1;1;1;1;1;0.78;3.97
4;2;1;1;1;0;0;0.78;3.99
4;2;1;0;1;0;1;0.78;4.0
4;2;1;1;1;1;0;0.78;4.12
4;2;1;0;1;1;0;0.78;4.13
4;5;1;0;1;0;0;0.78;4.19
4;3;1;0;1;0;1;0.78;4.26
4;1;1;1;1;1;0;0.78;4.32
4;4;1;1;1;1;1;0.78;4.35
4;2;1;1;1;0;1;0.78;4.42
4;4;1;0;1;0;1;0.78;4.43
4;3;1;0;1;1;1;0.78;4.48
4;5;1;0;1;0;1;0.78;4.49
4;1;1;0;1;0;0;0.78;4.55
4;1;1;0;1;1;0;0.78;4.58
4;2;1;0;1;0;0;0.78;4.58
4;4;1;1;1;0;1;0.78;4.63
4;0;1;0;1;1;0;0.78;4.68
4;1;1;0;1;0;1;0.78;4.68
4;3;1;0;1;0;0;0.78;4.71
4;1;1;1;1;1;1;0.78;4.88
4;0;1;1;1;0;0;0.78;5.11
4;0;1;2;0;0;1;0.78;5.19
4;2;1;1;1;1;1;0.78;5.21
4;0;1;0;1;0;0;0.78;5.57
4;0;1;0;1;1;1;0.78;5.68
4;0;1;0;1;0;1;0.78;5.86
4;0;1;1;1;1;1;0.78;6.26
4;0;1;1;1;0;1;0.78;6.34
4;2;1;0;1;1;1;0.78;6.51
4;4;1;0;1;1;1;0.78;9.53
4;4;1;0;1;1;0;0.78;36.2
3;1;0;2;1;1;1;0.7704;3.41
3;1;0;2;1;0;0;0.7704;4.12
3;1;4;2;1;0;0;0.7704;5.22
3;1;0;2;1;1;0;0.7704;5.62
3;1;0;2;1;0;1;0.7704;5.76
3;1;4;2;1;1;0;0.7704;6.67
3;1;5;2;0;0;1;0.7704;7.03
3;1;5;2;0;0;0;0.7704;7.64
3;1;4;2;1;0;1;0.7704;7.74
3;1;5;2;0;1;1;0.7704;7.92
3;1;5;2;0;1;0;0.7704;8.13
3;1;4;2;1;1;1;0.7704;8.57
6;1;0;1;0;0;0;0.7686;0.63
5;1;3;1;0;0;0;0.7686;0.66
5;1;3;1;0;1;0;0.7686;0.66
6;1;3;1;1;0;0;0.7686;0.73
5;1;3;1;0;0;1;0.7686;0.87
0;1;3;1;0;0;0;0.7686;1.0
0;1;3;1;1;0;0;0.7686;1.01
0;1;0;1;0;0;0;0.7686;1.04
0;1;3;1;0;1;0;0.7686;1.04
0;1;3;1;1;1;0;0.7686;1.05
5;1;3;1;1;0;0;0.7686;1.21
6;1;3;1;0;0;0;0.7686;1.26
6;1;3;1;1;1;0;0.7686;1.26
5;1;0;1;0;1;0;0.7686;1.28
5;1;3;1;1;1;0;0.7686;1.38
0;1;3;1;0;1;1;0.7686;1.4
0;1;3;1;1;0;1;0.7686;1.4
0;1;3;1;0;0;1;0.7686;1.44
0;1;0;1;0;1;0;0.7686;1.45
6;1;0;1;0;1;0;0.7686;1.49
6;1;3;1;1;0;1;0.7686;1.51
0;1;0;1;0;0;1;0.7686;1.54
5;1;0;1;0;0;0;0.7686;1.58
5;1;0;1;0;0;1;0.7686;1.64
5;1;3;1;1;1;1;0.7686;1.71
5;1;3;1;0;1;1;0.7686;1.76
6;1;3;1;1;1;1;0.7686;1.78
6;1;0;1;0;0;1;0.7686;1.81
0;1;3;1;1;1;1;0.7686;1.85
5;1;3;1;1;0;1;0.7686;1.87
6;1;3;1;0;1;1;0.7686;2.11
0;1;0;1;0;1;1;0.7686;2.16
6;1;0;1;0;1;1;0.7686;2.42
6;1;3;1;0;1;0;0.7686;2.43
0;5;4;0;0;1;0;0.7686;2.55
0;1;5;1;1;0;0;0.7686;2.6
6;1;3;1;0;0;1;0.7686;2.68
0;2;4;0;0;1;1;0.7686;2.73
5;1;0;1;0;1;1;0.7686;2.85
0;1;5;2;1;1;1;0.7686;3.17
0;1;5;2;1;0;0;0.7686;3.18
0;1;4;1;0;0;0;0.7686;3.34
0;1;4;1;0;1;0;0.7686;3.39
6;1;4;1;0;0;0;0.7686;3.41
0;1;4;1;0;1;1;0.7686;3.45
5;1;5;2;1;0;1;0.7686;3.51
0;1;4;1;0;0;1;0.7686;3.65
6;1;5;1;1;1;1;0.7686;3.67
5;1;4;1;0;0;0;0.7686;3.75
6;1;4;1;0;0;1;0.7686;3.95
5;2;4;0;0;1;1;0.7686;4.03
0;2;4;0;0;1;0;0.7686;4.16
5;1;5;2;1;1;0;0.7686;4.31
5;1;5;1;1;1;1;0.7686;4.48
5;1;4;1;0;1;0;0.7686;4.71
0;5;4;0;0;1;1;0.7686;4.83
0;1;5;1;1;1;0;0.7686;4.89
0;1;5;2;1;0;1;0.7686;4.96
5;1;5;1;1;0;0;0.7686;5.07
5;5;5;0;1;1;0;0.7686;5.24
0;1;5;2;1;1;0;0.7686;5.26
6;1;5;2;1;1;1;0.7686;5.34
6;1;5;1;1;1;0;0.7686;5.4
0;1;5;1;1;0;1;0.7686;5.44
5;1;4;1;0;1;1;0.7686;5.5
5;1;5;1;1;0;1;0.7686;5.51
0;2;5;0;1;1;0;0.7686;5.52
5;1;5;2;1;1;1;0.7686;5.52
0;5;5;0;1;1;1;0.7686;5.54
5;5;4;0;0;1;0;0.7686;5.57
5;2;5;0;1;1;1;0.7686;5.6
5;1;5;2;1;0;0;0.7686;5.64
5;5;5;0;1;1;1;0.7686;5.65
6;1;5;2;1;1;0;0.7686;5.79
5;2;5;0;1;1;0;0.7686;5.81
5;1;5;1;1;1;0;0.7686;6.14
0;1;5;1;1;1;1;0.7686;6.25
5;5;4;0;0;1;1;0.7686;6.81
5;2;4;0;0;1;0;0.7686;6.82
5;1;4;1;0;0;1;0.7686;7.17
0;2;5;0;1;1;1;0.7686;7.44
0;5;5;0;1;1;0;0.7686;7.69
0;1;4;2;1;1;0;0.7653;4.31
0;1;0;2;1;1;1;0.7653;4.37
0;1;4;2;1;1;1;0.7653;4.58
0;1;5;2;0;1;0;0.7653;4.74
0;1;5;2;0;1;1;0.7653;4.83
0;1;0;2;1;1;0;0.7653;5.17
6;3;4;0;1;1;0;0.7638;1.92
6;4;4;0;1;1;0;0.7638;1.93
0;4;4;0;1;1;1;0.7638;1.95
6;4;5;0;0;1;0;0.7638;2.16
0;4;4;0;1;1;0;0.7638;2.26
6;4;4;0;1;1;1;0.7638;2.28
0;3;4;0;1;1;1;0.7638;2.4
6;3;5;0;0;1;0;0.7638;2.58
5;3;5;0;0;1;1;0.7638;2.59
6;3;4;0;1;1;1;0.7638;2.6
0;4;5;0;0;1;0;0.7638;2.76
5;4;4;0;1;1;0;0.7638;2.77
5;3;5;0;0;1;0;0.7638;2.98
0;3;5;0;0;1;1;0.7638;3.56
6;3;5;0;0;1;1;0.7638;3.67
0;3;4;0;1;1;0;0.7638;3.73
6;4;5;0;0;1;1;0.7638;4.08
0;3;5;0;0;1;0;0.7638;4.11
5;3;4;0;1;1;0;0.7638;4.36
5;4;5;0;0;1;0;0.7638;4.66
5;3;4;0;1;1;1;0.7638;4.72
0;4;5;0;0;1;1;0.7638;4.94
5;4;4;0;1;1;1;0.7638;5.35
5;4;5;0;0;1;1;0.7638;5.46
0;2;3;1;1;0;0;0.7637;0.51
0;5;3;1;1;0;0;0.7637;0.52
0;2;3;1;0;1;0;0.7637;0.54
0;0;3;1;0;0;0;0.7637;0.55
5;0;3;1;1;0;0;0.7637;0.62
5;5;3;1;1;0;0;0.7637;0.62
5;5;3;1;1;1;0;0.7637;0.65
6;5;0;1;0;1;0;0.7637;0.65
6;2;0;1;0;0;0;0.7637;0.66
0;5;3;1;1;1;0;0.7637;0.7
0;5;3;1;1;0;1;0.7637;0.72
0;2;3;1;0;1;1;0.7637;0.74
0;5;3;1;1;1;1;0.7637;0.74
0;5;0;1;0;1;1;0.7637;0.75
0;0;3;1;1;0;0;0.7637;0.75
0;5;3;1;0;1;1;0.7637;0.75
0;5;0;1;0;1;0;0.7637;0.82
5;0;3;1;1;1;0;0.7637;0.82
5;0;3;1;0;0;0;0.7637;0.83
5;5;3;1;1;0;1;0.7637;0.83
6;5;0;1;0;0;1;0.7637;0.84
5;2;0;1;0;0;1;0.7637;0.85
5;5;3;1;0;1;1;0.7637;0.85
6;5;0;1;0;0;0;0.7637;0.87
5;2;0;0;0;1;0;0.7637;0.89
6;5;0;1;0;1;1;0.7637;0.92
5;5;3;1;0;1;0;0.7637;0.94
0;0;3;1;1;1;0;0.7637;1.01
0;2;3;1;1;1;0;0.7637;1.02
5;0;3;1;0;1;0;0.7637;1.03
5;0;3;1;1;1;1;0.7637;1.03
0;5;3;1;0;0;0;0.7637;1.04
0;5;0;1;0;0;0;0.7637;1.06
0;5;3;1;0;1;0;0.7637;1.06
0;0;3;1;0;1;0;0.7637;1.11
0;2;0;1;0;1;0;0.7637;1.14
5;2;0;1;0;1;0;0.7637;1.16
0;2;0;1;0;0;0;0.7637;1.17
5;2;3;1;0;0;0;0.7637;1.19
0;2;3;1;0;0;0;0.7637;1.2
0;5;0;1;0;0;1;0.7637;1.25
5;2;3;1;0;1;1;0.7637;1.26
5;5;0;0;0;0;0;0.7637;1.29
5;5;3;1;0;0;0;0.7637;1.3
5;2;3;1;1;1;0;0.7637;1.31
6;0;3;1;0;0;0;0.7637;1.31
6;0;3;1;1;1;0;0.7637;1.31
5;5;0;0;0;1;1;0.7637;1.32
6;2;4;1;0;0;0;0.7637;1.32
5;2;3;1;1;0;0;0.7637;1.34
6;2;3;1;1;0;0;0.7637;1.34
6;5;3;1;0;1;0;0.7637;1.36
0;5;3;1;0;0;1;0.7637;1.38
5;0;3;1;0;1;1;0.7637;1.39
5;0;3;1;0;0;1;0.7637;1.4
0;2;3;1;0;0;1;0.7637;1.42
0;2;3;1;1;0;1;0.7637;1.42
6;2;0;0;0;0;0;0.7637;1.43
6;5;3;1;0;0;0;0.7637;1.43
5;2;0;1;0;0;0;0.7637;1.44
0;0;3;1;1;0;1;0.7637;1.46
0;5;0;0;0;1;0;0.7637;1.48
6;0;3;1;0;1;0;0.7637;1.48
0;0;3;1;0;0;1;0.7637;1.49
6;0;3;1;1;1;1;0.7637;1.49
0;2;0;0;0;0;0;0.7637;1.5
0;2;0;1;0;0;1;0.7637;1.52
0;2;0;0;0;1;0;0.7637;1.54
6;2;0;0;0;0;1;0.7637;1.55
0;0;3;1;0;1;1;0.7637;1.57
0;2;3;1;1;1;1;0.7637;1.57
6;2;0;1;0;0;1;0.7637;1.59
5;5;0;1;0;1;0;0.7637;1.6
6;2;0;1;0;1;0;0.7637;1.6
6;5;3;1;1;0;0;0.7637;1.6
0;0;4;1;0;1;0;0.7637;1.61
5;2;3;1;0;0;1;0.7637;1.61
5;0;3;1;1;0;1;0.7637;1.63
5;2;3;1;0;1;0;0.7637;1.63
5;0;0;0;0;0;0;0.7637;1.65
5;2;3;1;1;1;1;0.7637;1.66
6;5;0;0;0;0;0;0.7637;1.66
6;0;3;1;1;0;0;0.7637;1.67
5;5;3;1;1;1;1;0.7637;1.68
6;5;0;0;0;1;0;0.7637;1.68
6;5;4;1;0;1;1;0.7637;1.68
5;5;3;1;0;0;1;0.7637;1.72
5;2;0;0;0;0;1;0.7637;1.74
6;0;3;1;1;0;1;0.7637;1.75
0;5;0;0;0;0;0;0.7637;1.76
0;0;4;1;0;1;1;0.7637;1.76
5;2;3;1;1;0;1;0.7637;1.77
6;5;3;1;1;1;0;0.7637;1.77
6;5;3;1;0;0;1;0.7637;1.78
0;0;3;1;1;1;1;0.7637;1.79
5;0;0;0;0;1;1;0.7637;1.79
6;2;3;1;1;1;0;0.7637;1.86
6;5;3;1;0;1;1;0.7637;1.86
0;5;0;0;0;1;1;0.7637;1.87
